1,7.267263,358.328,1735.673,1956.128,1554.046,1270.449,-108.9073,110.4474,38.16359,-49.89515,126.2708,46.89505,-39.50357,134.6103,47.8862,-22.71463,138.2738,47.29599,-10.76444,153.8568,43.76326,-101.9464,112.4974,39.05105,-74.38766,118.9887,-5.427741,-42.63896,118.9533,-28.87171,-10.90311,124.5593,-23.30981,16.66301,142.4328,-10.45794,-0.5458275,-0.5005295,-0.6719691,0.344819,-0.7120068,0.6116749,0.1193576,-0.9497163,0.2894697,0.05473649,-0.9783223,0.1997232,-0.08635085,-0.9899907,0.1116328,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.2846,821.7068,1135.966,1582.034,1468.325,1118.133,-104.665,107.9107,10.28604,-39.95409,123.1242,35.58056,-32.60663,125.8665,44.37779,-20.1311,132.4504,49.73854,-9.131304,144.5605,44.64436,-102.0211,111.7115,32.49708,-61.88065,116.4973,5.944142,-39.68386,116.3032,-17.70029,-11.25846,122.7125,-14.41084,12.81846,139.5172,-1.804549,-0.490002,-0.4632711,-0.7384293,0.1449817,-0.374169,0.9159573,-0.08625694,-0.5450939,0.8339258,-0.2253155,-0.609897,0.7597753,-0.5092932,-0.6226692,0.5940568,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.301927,1362.605,544.6033,597.5786,684.5715,601.3564,-101.118,128.6206,-23.09309,-40.62946,128.1614,15.78981,-34.99405,126.9602,25.97813,-23.65803,130.573,35.07993,-11.62367,142.0997,35.12291,-101.719,114.0518,25.04012,-50.96098,120.2102,8.871443,-38.73209,116.7461,-12.82184,-12.36165,122.7809,-9.501676,8.112823,138.7464,4.752007,-0.3968869,-0.1728282,-0.9014495,-0.06936854,-0.4799122,0.8745698,-0.3124777,-0.5207751,0.7944501,-0.4581976,-0.5483771,0.6995266,-0.7141877,-0.4767379,0.5125006,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.31929,631.0945,748.2239,815.8819,776.353,616.0844,-76.48582,137.9116,-2.762602,-45.14688,144.8739,25.66555,-34.74199,140.7903,30.98501,-20.48809,145.2806,35.55974,-10.42773,157.3865,31.12689,-97.91313,120.0545,17.47307,-47.60305,133.3035,17.16641,-38.07831,120.4811,-5.871617,-13.8176,126.3428,-2.193855,1.922184,144.0814,12.27626,-0.4466825,-0.1089195,-0.8880379,0.3954818,-0.609159,0.6874005,0.1671503,-0.6611884,0.7313623,0.007462491,-0.6766602,0.7362576,-0.2614214,-0.7218003,0.6408301,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
0,7.336612,537.121,533.7827,577.9149,491.6122,391.8171,-73.66124,142.3913,-2.435477,-49.99596,147.8796,28.97284,-39.18899,142.7769,33.01642,-24.41911,146.0391,35.28656,-13.58215,157.1414,30.52675,-90.94095,129.2292,9.422051,-49.04045,141.2923,23.28769,-38.37548,124.6957,1.622023,-16.51902,130.7877,6.400849,-5.250812,149.0375,19.47227,-0.4006078,-0.07703698,-0.9130053,0.4391373,-0.6367932,0.6337609,0.2246267,-0.6629384,0.7141817,0.0627706,-0.6839072,0.7268637,-0.1808181,-0.7030492,0.6877694,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.353982,404.1119,311.7319,325.7539,266.8932,209.7432,-73.18776,143.4869,-2.861976,-50.64304,148.5412,29.03855,-39.95749,143.1909,32.68002,-25.13862,146.1096,34.37259,-13.77154,156.6336,29.96177,-82.66218,137.0939,2.538427,-50.04445,145.1879,26.07,-38.84992,128.8783,8.757819,-19.58134,135.4899,15.04213,-10.03909,152.2064,24.28685,-0.3540303,-0.07154561,-0.9324933,0.4408997,-0.6440542,0.6251413,0.2265863,-0.670168,0.7067769,0.06357348,-0.6940581,0.7171065,-0.1587288,-0.699545,0.6967367,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.371346,203.7673,187.4245,189.9312,148.8734,114.9408,-75.36562,144.2513,-2.205773,-51.7301,148.8125,29.14093,-41.1552,143.2461,32.40566,-26.29538,145.7481,33.41046,-14.68871,155.9143,28.85399,-78.91233,141.9238,-0.7549129,-51.1339,146.9387,27.35619,-39.65398,132.802,15.32932,-22.91355,139.6345,22.46436,-13.19108,153.4311,26.10866,-0.3696791,-0.06650961,-0.9267761,0.4445983,-0.6488273,0.6175399,0.2316356,-0.6718807,0.7035064,0.067243,-0.697062,0.7138508,-0.1516708,-0.6971328,0.7007152,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.388655,209.9009,166.1737,176.1151,226.8924,249.0962,-83.46231,147.2256,-2.543538,-55.78498,148.4259,26.04264,-45.22688,142.2834,27.72931,-30.4181,143.9319,26.90175,-18.75849,153.7615,21.76887,-83.69775,146.0584,-2.021374,-54.60506,147.4493,25.68419,-42.13002,136.3049,19.82116,-26.50508,141.0487,23.38805,-16.44986,152.6679,22.55019,-0.4768992,0.01554999,-0.8788204,0.4767009,-0.7057751,0.5240589,0.2765049,-0.7219007,0.6343536,0.107262,-0.7500304,0.6526479,-0.1090237,-0.7415589,0.66197,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.405983,394.4174,222.2838,248.0598,339.7769,393.1559,-94.16881,147.026,2.152014,-61.02554,147.2746,25.18624,-50.41694,141.2055,24.80592,-36.16305,142.8443,21.24312,-25.3065,152.8109,14.81328,-93.42474,146.8341,1.787974,-59.89157,146.7362,24.61383,-46.45808,138.3277,21.64947,-30.92388,141.4366,21.62196,-20.97967,152.0022,17.87278,-0.6265191,0.04586712,-0.7780553,0.5565702,-0.720722,0.4132667,0.3783064,-0.7412437,0.5544747,0.2092175,-0.7780367,0.5923571,0.0004109027,-0.7704001,0.6375605,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.42343,680.8453,831.4086,1092.206,996.7983,740.8292,-91.90041,136.9038,23.22799,-87.34386,165.0485,-1.254341,-74.80534,168.5025,-21.54245,-48.67208,168.5783,-22.32346,-16.81523,166.7076,-16.59011,-94.67173,141.5173,13.71344,-77.00356,144.0868,11.56047,-57.5812,138.1956,10.52006,-37.00389,141.1098,12.52792,-23.2514,150.4676,10.07605,-0.6296323,-0.05490143,-0.774951,-0.0501819,-0.9863067,-0.1571018,-0.2726979,-0.9506519,-0.1479754,-0.3620455,-0.9205113,-0.1469082,-0.5441834,-0.800962,-0.2496484,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
1,7.440736,586.7385,1039.391,1297.349,1204.919,950.0168,-102.3785,138.8893,27.36882,-93.90529,171.9188,-15.48951,-81.17753,171.0629,-37.7394,-52.70781,169.0419,-40.11926,-17.61567,162.5381,-34.53764,-99.62605,140.6107,20.01863,-77.00356,144.0868,11.56047,-65.41687,143.1961,-1.94718,-40.83868,143.6103,3.469708,-23.59768,150.8264,3.564497,-0.754011,-0.02558806,-0.6563632,-0.3617599,-0.8206629,-0.4423146,-0.5007108,-0.7315323,-0.4627625,-0.5305809,-0.6930528,-0.4880182,-0.5604991,-0.5727273,-0.5981841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.440736,586.7385,1039.391,1297.349,1204.919,950.0168,-102.3785,138.8893,27.36882,-93.90529,171.9188,-15.48951,-81.17753,171.0629,-37.7394,-52.70781,169.0419,-40.11926,-17.61567,162.5381,-34.53764,-99.62605,140.6107,20.01863,-77.00356,144.0868,11.56047,-65.41687,143.1961,-1.94718,-40.83868,143.6103,3.469708,-23.59768,150.8264,3.564497,-0.754011,-0.02558806,-0.6563632,-0.3617599,-0.8206629,-0.4423146,-0.5007108,-0.7315323,-0.4627625,-0.5305809,-0.6930528,-0.4880182,-0.5604991,-0.5727273,-0.5981841,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
5,7.475444,252.8736,1255.846,1244.426,1204.52,1145.135,-103.1052,129.7388,33.77514,-85.57356,197.3567,-57.13648,-53.54675,187.4785,-72.49787,-18.31868,176.0506,-71.92573,24.67507,179.2228,-51.67277,-104.0436,133.9688,26.97781,-85.32684,164.9492,-29.4482,-64.75079,153.3883,-23.82388,-38.7187,148.3462,-12.00349,-11.75135,156.9437,-14.80918,-0.6325618,-0.2088533,-0.7458189,-0.3254772,-0.02704412,-0.9451631,-0.2395222,-0.2511811,-0.9378365,-0.1243414,-0.2872026,-0.9497651,0.2196167,-0.03124188,-0.9750859,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.475444,252.8736,1255.846,1244.426,1204.52,1145.135,-103.1052,129.7388,33.77514,-85.57356,197.3567,-57.13648,-53.54675,187.4785,-72.49787,-18.31868,176.0506,-71.92573,24.67507,179.2228,-51.67277,-104.0436,133.9688,26.97781,-85.32684,164.9492,-29.4482,-64.75079,153.3883,-23.82388,-38.7187,148.3462,-12.00349,-11.75135,156.9437,-14.80918,-0.6325618,-0.2088533,-0.7458189,-0.3254772,-0.02704412,-0.9451631,-0.2395222,-0.2511811,-0.9378365,-0.1243414,-0.2872026,-0.9497651,0.2196167,-0.03124188,-0.9750859,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.492809,139.2261,867.9918,854.5661,856.4919,796.4739,-104.2932,130.2742,32.40298,-84.28226,201.3174,-57.41287,-49.18643,187.4439,-74.29226,-12.92663,176.8383,-72.72673,28.93438,180.5913,-50.08288,-104.6246,133.0576,28.34944,-85.27305,175.9145,-39.62177,-62.40722,158.5125,-32.3697,-35.38953,152.0144,-20.5931,0.5264995,163.7542,-26.43505,-0.6329928,-0.1768023,-0.7536982,-0.3147829,0.1597304,-0.935627,-0.1766119,-0.1517207,-0.9725169,-0.03270919,-0.1818426,-0.9827835,0.3238288,0.09487888,-0.9413463,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.510062,127.6287,504.6504,520.1,670.4232,485.0715,-105.1016,131.8932,34.0047,-83.79649,200.9558,-57.17371,-47.01561,186.2876,-74.57339,-7.239068,179.0102,-72.69661,30.15208,180.6309,-48.59909,-105.0083,132.9929,29.38163,-84.99969,184.9687,-46.74283,-59.66309,163.3472,-40.34845,-29.38806,157.7584,-31.95177,13.54649,171.2232,-36.8287,-0.6400169,-0.1766069,-0.747789,-0.3146801,0.1957466,-0.9287947,-0.1450941,-0.1249608,-0.981495,0.0678774,-0.06753949,-0.995405,0.3511985,0.1309691,-0.9270958,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.527411,245.1207,180.5787,282.4144,409.8346,269.7755,-107.6055,134.772,39.06191,-82.89948,196.6044,-56.82121,-44.97593,181.5962,-73.66834,-3.945213,175.9808,-70.64317,31.10147,177.2229,-45.49146,-105.6923,133.3971,30.88643,-84.53176,188.4516,-50.46455,-56.34195,167.3191,-48.08637,-20.54961,164.2221,-45.28702,23.53933,175.0101,-42.12447,-0.6683615,-0.2011494,-0.7161228,-0.3050693,0.1346178,-0.9427676,-0.1138642,-0.1416262,-0.9833499,0.1236991,-0.05366592,-0.9908676,0.3749495,0.1070527,-0.9208434,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.544836,231.2852,90.1107,218.401,254.8495,167.1743,-109.7533,133.1012,41.73631,-82.97396,191.89,-56.6182,-42.79353,179.2818,-73.81435,-2.227411,174.3937,-69.76181,31.5238,176.0878,-44.10394,-106.5018,133.4669,32.33658,-84.26774,188.9988,-52.66861,-51.96947,171.0891,-56.34029,-11.27699,169.7373,-57.38957,28.51335,176.2727,-43.58792,-0.7118029,-0.2026231,-0.672518,-0.3047829,0.09923945,-0.9472375,-0.07434524,-0.1110001,-0.9910357,0.1497125,-0.03770883,-0.9880102,0.3832469,0.1179733,-0.9160808,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.562128,286.2844,266.1937,214.5625,186.243,116.8652,-108.6285,127.9154,46.46869,-83.22385,183.1924,-55.81538,-40.40675,174.8278,-73.8004,-0.9259659,170.7185,-69.0877,32.30195,174.7216,-43.62181,-106.9731,132.9758,33.90007,-84.13808,185.2314,-54.26854,-46.54752,173.1214,-64.3465,-4.397483,171.1621,-64.90131,30.91299,175.9008,-43.79308,-0.768472,-0.2279443,-0.5979065,-0.3197063,0.03931264,-0.9467008,-0.04516764,-0.09091701,-0.9948336,0.152573,-0.05242115,-0.986901,0.3730189,0.1197446,-0.9200642,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.579474,268.8148,431.9769,240.436,228.7082,108.2383,-108.3916,126.2485,50.52897,-83.78269,172.565,-56.30014,-38.3637,169.5164,-74.26438,-0.3002716,164.7532,-68.3465,32.21423,172.0344,-43.10022,-107.2612,132.5161,35.27425,-84.36671,176.0408,-55.48883,-41.24614,172.095,-70.51073,-0.8715057,167.507,-67.8104,31.63891,173.7754,-43.54211,-0.7789531,-0.2907444,-0.5556076,-0.3176903,-0.07488319,-0.945233,-0.007566177,-0.1070837,-0.9942212,0.1651098,-0.1196383,-0.978992,0.3735431,0.06684218,-0.9252014,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.596788,569.7142,1214.892,875.7155,949.0821,810.897,-98.44817,109.7078,48.44682,-70.07439,139.3147,-46.69538,-35.57098,145.7024,-64.66077,-8.740068,139.5208,-47.93798,16.76037,143.3187,-30.93037,-106.2307,128.3538,36.54457,-73.95206,147.7718,-50.20512,-37.89111,153.4296,-67.33118,-7.128544,146.6588,-57.50893,22.32586,152.7974,-38.80497,-0.6713025,-0.4037579,-0.6215565,-0.1411516,-0.449347,-0.8821357,-0.005972538,-0.3937266,-0.9192082,0.03112464,-0.5397807,-0.8412301,0.1477996,-0.3914841,-0.9082376,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
1,7.61425,712.8216,2066.275,2049.457,1874.21,1603.793,-92.66874,106.0642,31.28611,-39.2169,102.3861,-1.408715,-22.1246,99.55229,-4.902039,-2.838812,106.6659,7.023961,11.2835,120.5593,15.50184,-103.6333,123.6366,34.3898,-49.82164,110.9179,-28.19588,-27.76525,116.8966,-42.71185,-2.812186,118.5958,-29.84376,17.86143,126.4088,-13.32402,-0.528839,-0.4756721,-0.7028978,0.1908111,-0.9637117,-0.1866839,0.08336269,-0.9710358,-0.2239197,0.04366728,-0.9918756,-0.1194816,-0.05069733,-0.975414,-0.2144698,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.631519,798.1844,1447.329,1758.777,1674.559,1288.707,-83.48067,120.0801,12.25658,-38.59473,130.3184,28.74949,-27.82431,128.9303,34.72437,-14.97065,134.3683,40.50282,-4.521492,138.5514,29.7371,-100.9385,123.039,30.56986,-47.52786,113.3512,-7.850723,-30.35308,114.6599,-20.64714,-8.593279,118.1132,-9.614195,5.096989,127.2589,2.461515,-0.5290021,-0.2586919,-0.8082297,0.3996307,-0.8149787,0.4196488,0.1460504,-0.8553744,0.4969949,-0.02012739,-0.8138508,0.5807253,-0.2924824,-0.8631378,0.4116396,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.649017,699.8846,1017.987,1221.828,1146.238,927.4174,-85.23437,133.2099,5.169382,-42.40624,137.7986,29.55173,-32.61671,134.6244,32.61281,-19.17993,139.2053,36.65756,-9.676312,145.186,28.06996,-98.67068,124.6996,26.27817,-47.12979,118.9342,1.432058,-31.86351,117.5478,-10.49481,-11.95552,121.6282,0.06809267,-2.437423,132.8987,11.10048,-0.5599731,-0.1228179,-0.819357,0.5143727,-0.6564253,0.5518392,0.2549953,-0.6918612,0.6755039,0.05441465,-0.6410204,0.7655925,-0.2463244,-0.678663,0.691911,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.666234,505.2594,760.889,809.1945,729.1046,628.546,-85.34142,137.7918,4.076691,-42.90804,140.4166,31.12654,-34.27727,136.1687,31.44792,-20.63414,140.0696,34.58392,-10.59657,147.6176,28.07061,-96.06326,127.242,21.68994,-46.57468,122.733,6.912207,-32.46605,119.6842,-5.217217,-13.64732,124.231,5.334045,-5.650453,137.2445,16.27944,-0.5470154,-0.0770046,-0.8335733,0.5651164,-0.5492985,0.6155604,0.3111594,-0.6192448,0.7209131,0.09941995,-0.5808911,0.8078868,-0.172437,-0.5701705,0.8032255,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.68353,338.1679,489.0213,474.8501,419.7437,371.3549,-83.95647,138.9943,2.961766,-42.70414,140.9541,31.70604,-34.5508,136.3507,31.04032,-20.79207,140.1484,34.03273,-10.54532,148.0376,28.02008,-93.06864,129.9568,17.00071,-46.0946,125.2044,10.40813,-32.7612,120.9964,-2.183524,-14.61755,125.9115,8.531351,-7.173747,139.9074,19.27084,-0.5214477,-0.06450348,-0.8508418,0.5780922,-0.5064618,0.6397702,0.3256004,-0.6012876,0.7296832,0.1118737,-0.5648626,0.8175662,-0.1462275,-0.5339538,0.832773,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
0,7.700855,201.5936,253.1254,260.507,212.6954,171.9398,-83.28787,137.3358,1.484622,-43.46577,138.7716,31.47813,-35.81156,133.4254,30.99454,-21.83226,136.3652,33.48792,-11.01929,142.9451,26.85481,-90.759,131.4415,13.43006,-45.90111,126.3196,12.24552,-32.96397,121.528,-0.6275233,-15.29921,126.6093,10.43463,-8.209917,140.3669,20.85911,-0.497394,-0.1017292,-0.8615395,0.5449831,-0.4764297,0.6899334,0.2886203,-0.54864,0.7846608,0.07343896,-0.5005633,0.8625793,-0.179672,-0.4450784,0.8772817,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.718241,128.1041,126.3923,139.9652,111.6306,98.85648,-83.51082,138.2929,1.024449,-44.28975,138.832,31.06101,-36.8224,133.1895,30.49222,-22.71509,135.7019,32.60277,-11.82041,141.8539,25.67415,-89.03445,132.7415,10.6522,-45.83937,126.949,13.24971,-33.12468,121.868,0.3617194,-16.11793,127.2937,12.38206,-9.579086,140.5232,22.17896,-0.4965415,-0.09758949,-0.8625096,0.5428407,-0.4863795,0.6846597,0.2888611,-0.5450819,0.7870483,0.07453921,-0.4940461,0.8662346,-0.1762114,-0.4294497,0.8857327,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.735533,142.9467,30.88307,43.39766,72.08285,96.32251,-82.59728,135.9068,-1.829911,-44.15812,136.9556,28.43737,-36.56253,131.3447,27.9991,-22.51398,133.9714,29.81653,-11.7105,140.1693,22.75892,-87.91035,133.1389,8.673021,-45.6471,128.3983,15.61431,-33.60191,122.7943,3.356336,-17.53758,128.1913,15.33782,-10.57748,140.0416,22.13295,-0.4823276,-0.1099002,-0.8690696,0.5512239,-0.4815049,0.6813995,0.3026371,-0.5327039,0.7903401,0.08547045,-0.4893233,0.8679041,-0.1653279,-0.4256001,0.8896804,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.752886,131.1591,94.75626,83.12007,128.4285,151.6153,-83.62386,134.5516,-3.806526,-45.26241,135.2206,26.01445,-37.55419,129.5347,25.75718,-23.5679,132.0052,27.05368,-12.82491,138.0648,19.71689,-87.34532,133.2366,7.303274,-45.6711,129.4348,17.36474,-34.41925,123.8103,7.234086,-19.04148,128.5939,17.41978,-11.52187,139.0881,21.09291,-0.4878827,-0.1084133,-0.8661507,0.555882,-0.4912771,0.6705534,0.3144061,-0.5274148,0.7892923,0.09486905,-0.4900634,0.8665089,-0.1556206,-0.4238033,0.8922853,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.770267,183.9957,109.4336,107.4607,149.817,196.2533,-88.78323,132.5757,1.893779,-47.27111,133.282,26.91295,-39.49059,127.6537,25.8204,-25.55851,130.256,25.31108,-15.82447,136.5177,16.71905,-87.38988,133.0467,6.073314,-46.37317,130.3732,20.29236,-36.22736,124.7219,13.00047,-21.0353,128.5523,19.01698,-13.07956,138.0205,19.49507,-0.585367,-0.1056951,-0.8038495,0.6341742,-0.4947673,0.5941619,0.410961,-0.5300412,0.7417327,0.2003741,-0.4984666,0.8434342,-0.04812377,-0.4368022,0.8982694,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.787623,413.2184,118.8812,102.229,116.6379,192.055,-92.97198,130.2563,12.30317,-47.60516,132.0433,29.87977,-39.89455,126.4313,27.86924,-26.4105,129.0926,24.92617,-18.16569,135.2554,14.7489,-88.19061,132.5609,6.899631,-46.99424,130.6215,23.36573,-37.85667,125.0116,18.60389,-23.39351,128.12,20.59319,-14.95643,136.8723,17.76015,-0.7108765,-0.1351934,-0.6902009,0.722968,-0.4743009,0.5023503,0.5273101,-0.5037486,0.6842378,0.3325716,-0.47503,0.814704,0.09288711,-0.4148102,0.9051544,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.804905,745.3002,160.2981,203.9241,369.5949,564.9809,-100.2261,127.1947,28.40191,-50.73616,129.5979,26.29564,-43.96005,123.397,22.831,-32.40563,124.975,15.08636,-28.21818,129.0971,1.800176,-89.63893,131.9102,9.472689,-49.01224,129.7424,24.70594,-40.82794,123.8735,20.53506,-26.81107,126.5269,18.68529,-19.24777,134.2676,12.83808,-0.9167449,-0.209667,-0.3400274,0.8550804,-0.4205241,0.3033099,0.7332573,-0.4105989,0.54198,0.5924572,-0.3550444,0.7231445,0.3931595,-0.273988,0.8776994,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
1,7.822262,613.6137,1869.408,1759.399,1701.818,1586.019,-95.69246,126.1074,47.0834,-102.021,163.8383,-41.74405,-75.45802,146.7211,-59.5798,-48.6599,145.9499,-66.57011,-4.871575,149.0395,-64.136,-90.40555,131.6745,11.48932,-71.86446,121.7986,6.125396,-56.03614,117.5788,3.23447,-33.68592,121.5504,5.968472,-21.2084,129.2493,1.190732,-0.7794281,-0.3099712,-0.5444352,-0.3094698,-0.934267,-0.1771258,-0.2990412,-0.9540387,0.01961047,-0.3535794,-0.9349596,-0.02884681,-0.4366202,-0.8508306,-0.2923183,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
4,7.839615,419.3687,1839.171,1744.02,1666.111,1574.046,-107.2105,133.8171,44.4339,-80.10225,173.7027,-62.85675,-47.7465,151.1139,-75.05493,-14.20632,150.8497,-74.90627,29.94238,153.0593,-56.86447,-92.0575,132.0109,14.02903,-76.10871,128.6461,-12.14895,-56.53585,120.1861,-11.01544,-32.44567,122.4621,-4.386304,-13.26831,129.6221,-11.1475,-0.7511563,-0.1933903,-0.6311611,-0.4045715,-0.4480393,-0.7972344,-0.3424912,-0.6988121,-0.627982,-0.2574251,-0.6498613,-0.7151312,0.03938956,-0.4474643,-0.8934339,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,True,True
