1,13.9639,451.2781,736.11,895.4697,902.7791,639.8425,-113.5394,87.38976,20.15654,-43.04951,78.98149,-1.27776,-30.36414,79.72312,9.033503,-14.42532,88.49611,12.78925,2.586781,94.3636,13.47453,-101.1438,84.08463,14.07037,-53.39985,83.22884,-20.49138,-38.75205,76.69278,-28.00886,-19.14431,82.03486,-24.78179,12.07615,90.88165,-24.82014,-0.6103439,-0.2338722,-0.756825,0.1964631,-0.9683085,-0.1542105,0.03373789,-0.9979609,-0.05418417,-0.01429206,-0.973837,-0.2267981,-0.06059366,-0.899176,-0.4333716,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,153.161292449364
1,13.98126,594.9449,805.5961,997.9396,1163.914,876.8005,-117.5201,85.00047,0.6305333,-37.40952,71.54982,3.12145,-29.24217,72.54078,13.74802,-16.48568,80.21173,22.63115,-4.002996,87.49432,19.68371,-107.1881,84.49078,4.534009,-49.53596,79.2018,-20.0919,-36.22035,73.38671,-25.12264,-17.56946,78.53164,-21.28271,5.62346,83.11024,-13.72824,-0.670972,-0.1346962,-0.7291457,0.1387452,-0.860809,0.4896505,-0.04477666,-0.8250173,0.5633307,-0.1288137,-0.8515772,0.5081568,-0.2599119,-0.9125175,0.3158443,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,143.799655922723
1,13.99859,718.8016,480.5346,684.6571,867.9296,728.7657,-113.6819,95.23763,-15.81021,-36.83483,74.34714,-2.649482,-30.0781,73.91556,8.504564,-18.17008,79.74364,19.5421,-5.633013,86.84087,18.92686,-108.9375,87.12294,-2.666451,-47.34603,77.58598,-18.71813,-35.26103,72.60119,-22.66975,-17.24854,77.67347,-18.01083,2.178759,82.13267,-5.164135,-0.6060339,0.007463551,-0.7954038,-0.06105723,-0.7546947,0.6532289,-0.2291139,-0.6782365,0.6982135,-0.3074453,-0.6673245,0.6783475,-0.4238241,-0.7352775,0.5289046,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,133.869813511652
1,14.01598,982.9438,404.0168,578.9005,745.0737,717.1533,-101.8879,111.987,-32.36799,-36.77894,77.22724,-2.177965,-32.64127,75.85798,10.03096,-22.70175,79.76364,23.24826,-9.726408,85.55842,25.84759,-106.954,93.26208,-10.96459,-46.18072,77.28082,-17.5721,-34.95338,72.5731,-21.00515,-17.41827,77.54498,-15.70574,-0.208792,82.28266,1.113451,-0.3828239,0.1482446,-0.9118494,-0.329827,-0.6618835,0.6731452,-0.4802494,-0.5504575,0.6829034,-0.5451742,-0.5200047,0.6575561,-0.6369967,-0.5724462,0.5162756,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,122.66349694038
1,14.02452,897.9534,416.0767,565.8101,696.3124,707.2841,-95.40998,114.843,-35.87098,-36.39671,76.54636,1.093307,-33.12223,75.61794,13.58551,-23.83333,79.67241,27.01675,-11.08738,85.36378,30.52665,-104.9414,96.55138,-14.8648,-45.83558,77.2033,-17.04193,-34.89239,72.59369,-20.30801,-17.54325,77.53349,-14.77057,-1.141211,82.39034,3.594572,-0.2907834,0.1520344,-0.9446325,-0.4025991,-0.6027452,0.688921,-0.5470243,-0.4834191,0.6834255,-0.6064999,-0.4603435,0.6482605,-0.6934516,-0.50308,0.5157861,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,120.054490890386
1,14.04189,636.119,365.4895,444.0357,517.7514,531.216,-88.70442,116.9943,-38.18507,-37.28416,75.65166,5.567621,-34.55159,75.31307,17.94468,-25.69774,79.70562,31.39087,-13.02127,85.16325,35.35532,-99.83569,102.953,-22.07495,-45.43913,77.09792,-16.22094,-34.8463,72.63248,-19.18659,-17.78395,77.5313,-13.25097,-2.546153,82.5531,7.31369,-0.1892754,0.1471182,-0.9708404,-0.473055,-0.511233,0.7175373,-0.6058875,-0.3989409,0.6882924,-0.6607887,-0.382737,0.6456553,-0.7431646,-0.4278544,0.5144385,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,117.462658759089
1,14.05927,441.7577,292.0337,302.4755,338.246,346.9075,-85.09297,119.3954,-38.66145,-38.51752,75.41837,8.288229,-35.56045,75.04959,19.90089,-26.74008,79.56548,33.21594,-14.07122,84.95036,37.27354,-94.03629,109.1758,-28.28547,-45.26714,77.04185,-15.68258,-34.84393,72.65628,-18.39459,-17.98483,77.53214,-12.12417,-3.474934,82.64118,9.732032,-0.1341552,0.1635867,-0.9773647,-0.4999059,-0.4405902,0.7456369,-0.6244166,-0.3591645,0.6936172,-0.6776556,-0.3481779,0.6477307,-0.7593124,-0.3940624,0.5178412,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,116.482885792129
1,14.07658,289.7026,236.156,247.9218,245.6035,247.149,-83.95821,121.7508,-38.13872,-40.6237,75.2048,10.70841,-37.68164,75.05858,22.16185,-28.58305,79.52772,35.0872,-15.808,84.71262,39.05873,-88.70564,115.2372,-33.04089,-45.18695,77.00158,-15.27739,-34.87696,72.67406,-17.72565,-18.18611,77.52947,-11.1576,-4.204568,82.67827,11.50377,-0.1125515,0.1743895,-0.9782231,-0.5151781,-0.3879775,0.7642415,-0.637592,-0.3068238,0.7066368,-0.68896,-0.309065,0.6556011,-0.7717497,-0.3551803,0.5274935,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,115.691622748615
1,14.094,210.9246,169.8438,188.1506,160.9716,159.2864,-84.3426,124.7405,-37.12581,-41.90648,75.92622,11.60724,-39.01853,75.85363,23.12403,-29.5654,80.00565,35.61907,-16.76343,85.1525,39.56009,-85.36361,121.4844,-35.71091,-45.13123,76.97697,-14.85379,-34.95899,72.72568,-16.84365,-18.44961,77.54183,-10.02607,-4.916879,82.7423,13.09266,-0.1162069,0.2016868,-0.972532,-0.5141222,-0.3758846,0.7709664,-0.6372731,-0.286979,0.7152106,-0.6875901,-0.304893,0.6589841,-0.7714934,-0.3497372,0.5314903,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,115.362250209388
1,14.11133,213.864,121.8492,140.415,113.0658,113.3038,-84.98578,127.954,-36.81403,-43.06681,76.82721,11.9618,-40.2816,76.80736,23.51323,-30.67694,80.73198,35.75401,-17.90551,85.88768,39.79111,-84.4669,127.041,-36.35659,-45.08106,76.96391,-14.23172,-35.14194,72.85088,-15.37854,-18.88465,77.59129,-8.313925,-5.784132,82.86874,14.89978,-0.12189,0.2357622,-0.9641364,-0.5192522,-0.366456,0.7720668,-0.6421493,-0.2744027,0.7157845,-0.6918706,-0.3012055,0.6561937,-0.7756577,-0.3452028,0.5283845,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,115.023808381013
1,14.12865,837.482,443.1113,272.1968,185.6356,181.5524,-72.08257,103.8626,-7.148175,-51.00913,85.64372,18.09024,-44.28556,82.19088,24.80867,-31.43904,85.18211,36.5122,-17.45645,89.58444,35.15738,-88.70727,127.487,-26.82785,-45.2561,77.24036,-12.52468,-35.8382,73.44857,-11.90986,-20.11728,78.01366,-4.11749,-7.223064,83.32899,17.33384,-0.33406,0.08452073,-0.9387546,-0.1703996,-0.5994112,0.7820935,-0.3379076,-0.5109285,0.7904243,-0.4308141,-0.4510916,0.7816109,-0.5832118,-0.4765816,0.6578251,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,145.951920066158
1,14.13726,895.5955,598.0731,392.4302,286.5288,370.9317,-72.88416,101.2144,-4.109346,-57.21566,92.19208,19.64629,-50.62155,85.12098,20.08719,-35.46304,86.68294,31.77757,-21.3772,91.57987,28.70116,-90.28188,124.972,-19.72027,-45.98711,78.14147,-10.48392,-37.11366,74.39832,-9.089736,-21.55028,78.64069,-1.112049,-8.191635,83.81123,17.96579,-0.3912329,0.04227873,-0.91932,-0.03129061,-0.7021969,0.7112949,-0.2232837,-0.6829785,0.6954746,-0.3136515,-0.5739945,0.756408,-0.4859127,-0.5453574,0.6829891,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,157.61953383423
0,14.16329,471.4065,407.3623,523.9173,487.9153,536.0642,-90.05029,101.9396,-7.86158,-66.2718,92.50718,12.47293,-61.55352,84.03688,7.682511,-44.34985,84.84511,17.13421,-30.362,90.47787,13.73873,-94.03236,111.81,-10.66873,-54.63832,84.20509,-0.4391709,-44.35147,76.95213,-4.443603,-26.72326,79.71186,2.411139,-11.5688,84.68492,17.1786,-0.4205838,-0.06388939,-0.9050013,0.112541,-0.7504037,0.6513284,-0.1381018,-0.7969877,0.5879954,-0.2102717,-0.6664727,0.7152621,-0.3742762,-0.5941114,0.7120035,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,False,False,False,False,False,163.867374245035
0,14.18069,308.0149,960.6374,661.9064,623.8681,583.8951,-95.61703,101.7258,-13.29888,-80.10227,98.42172,-28.64852,-64.91009,81.29516,-6.197313,-47.39968,80.08509,4.522146,-32.73913,85.58321,3.452259,-96.99458,107.1063,-10.98569,-59.8719,85.57413,-1.194812,-47.92926,77.71687,-4.124058,-29.27603,79.8005,2.863286,-13.31537,84.83361,16.22506,-0.4925399,-0.007616343,-0.8702565,-0.0970891,-0.9677421,0.2324844,-0.2047725,-0.8558225,0.4750117,-0.2701038,-0.7293974,0.6285088,-0.4228959,-0.6225415,0.658484,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,False,False,False,False,False,159.464679793679
1,14.19804,504.0109,1244.827,1059.278,1215.639,884.3204,-97.77374,94.87601,2.648315,-64.84012,120.1508,-58.30029,-59.30224,103.7584,-53.60257,-25.12118,89.91997,-53.13939,-2.319039,90.33023,-30.65478,-98.46961,101.3477,-3.984882,-62.96565,86.06123,-8.486487,-49.78624,77.86717,-6.759432,-30.89049,78.8364,0.8379584,-14.11112,84.524,14.64462,-0.4903298,-0.1276481,-0.8621385,-0.2657909,-0.7487156,-0.6072726,-0.3916742,-0.8838134,-0.2558618,-0.4220008,-0.844036,-0.3309359,-0.5559289,-0.7818779,-0.2821525,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,159.858445424743
2,14.21537,484.0747,1047.291,1010.916,1308.857,1097.905,-98.23242,86.48273,3.937606,-58.82701,112.9384,-61.05808,-52.39728,98.65825,-57.9526,-15.04476,91.74853,-59.9388,12.85751,92.10747,-35.62709,-98.97844,93.93604,0.3254653,-63.07677,87.52879,-14.02123,-50.10632,78.3726,-9.331157,-30.77088,78.67894,-1.818697,-13.54665,84.46626,12.19638,-0.543079,-0.1198645,-0.8310823,-0.1563981,-0.4705675,-0.8683927,-0.3129622,-0.7526916,-0.5792322,-0.1922318,-0.6387464,-0.7450168,-0.2180391,-0.6783008,-0.7016887,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,False,False,False,155.190038606114
5,14.22405,501.5634,836.9394,1101.981,1286.427,1087.062,-102.6592,90.45521,9.740242,-55.85622,107.0716,-60.15052,-36.71479,106.5792,-66.31382,-9.144429,108.975,-59.86513,20.6833,97.7176,-33.53846,-100.0565,90.20096,2.69383,-62.72652,87.82378,-16.03373,-49.92442,78.53213,-10.58444,-30.20153,78.82037,-3.396409,-12.34915,84.48534,10.24649,-0.5719649,-0.1546719,-0.8055636,-0.06257018,-0.4443103,-0.8936852,-0.1685986,-0.6183205,-0.767629,-0.003049911,-0.496518,-0.8680211,0.06834383,-0.585189,-0.8080117,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,156.240665876881
5,14.25004,481.5291,413.4209,716.5201,712.9719,752.2308,-99.93836,75.74446,14.66321,-50.16132,91.81881,-58.77562,-23.47385,92.48895,-66.4339,-2.703489,100.504,-58.73168,28.47178,103.2987,-31.47472,-99.75549,78.37593,9.990938,-60.88043,87.91628,-21.8724,-47.74293,79.15314,-15.88223,-26.12541,80.53204,-11.04624,-1.923925,87.3786,-0.7544385,-0.5945724,-0.3014244,-0.7454039,0.01152218,-0.3966287,-0.9179068,0.05548142,-0.4831624,-0.8737711,0.1226758,-0.3577548,-0.9257225,0.347195,-0.3263959,-0.8791595,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,151.794929820853
5,14.25868,461.1378,333.6097,537.2656,492.394,592.4221,-98.17344,72.94647,16.82233,-49.36708,86.78737,-57.23009,-22.66095,86.71994,-64.45383,-2.176144,96.10594,-57.51102,28.58645,103.1279,-31.37189,-98.66544,75.23393,12.13309,-60.00529,87.62727,-24.29793,-46.31339,79.21695,-18.62719,-24.16509,81.33373,-14.55169,3.174505,89.45256,-5.819029,-0.5835246,-0.353543,-0.7310994,0.01207275,-0.4249698,-0.905127,0.06998383,-0.5275951,-0.8466083,0.1198062,-0.3854252,-0.9149283,0.3528131,-0.299337,-0.8865215,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,150.387079166821
5,14.27601,491.8159,695.4167,615.6748,390.4208,160.8481,-87.09319,65.14636,17.67016,-43.20944,68.36927,-29.05151,-24.57045,68.09417,-36.09583,-4.705208,74.48236,-38.87939,22.95106,95.21761,-28.77724,-93.56335,69.14996,15.07082,-56.94662,84.33813,-29.48133,-42.05733,77.40728,-25.11759,-19.51249,81.02816,-22.31488,11.4813,91.8793,-15.38239,-0.5378622,-0.4439074,-0.7166941,0.09199027,-0.7657933,-0.6364734,0.06612511,-0.8170846,-0.5727131,0.07243689,-0.6789371,-0.7306144,0.2391334,-0.487907,-0.839501,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,151.440038967423
2,14.29343,381.8496,734.256,724.9759,704.8519,410.721,-77.93575,65.5811,11.21056,-40.5155,68.93417,-12.65835,-26.47266,66.22841,-15.67984,-7.934106,73.42229,-12.44805,13.82599,87.46587,-10.16365,-85.30035,66.0731,12.91488,-53.34626,80.34177,-29.29634,-38.7489,74.96732,-26.4481,-16.24521,79.02798,-24.14116,14.03597,90.42245,-17.22412,-0.4148164,-0.3922079,-0.8210361,0.1454965,-0.9466789,-0.2874542,0.01611738,-0.9649721,-0.261857,-0.004058055,-0.9161473,-0.4008213,0.06190485,-0.7444381,-0.6648155,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,True,147.438660144765
1,14.31069,421.0364,657.3929,710.6133,738.725,596.4228,-71.05122,75.3112,8.265213,-45.78179,80.19463,-8.437125,-33.44008,75.29871,-9.876302,-15.16766,76.96581,-4.514168,4.380212,87.75124,-1.116645,-77.35413,72.51723,9.509009,-52.09342,79.96021,-27.58797,-37.86818,74.7821,-25.68151,-15.62849,78.67213,-22.98587,12.49716,89.7622,-14.73557,-0.3613406,-0.260728,-0.8952395,0.01866228,-0.9841989,-0.1760804,-0.1455994,-0.9804552,-0.1323197,-0.2003479,-0.9530609,-0.2270145,-0.2414142,-0.8322569,-0.4990669,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,148.578314821754
1,14.32808,440.5857,598.0559,647.9501,677.3635,632.9252,-69.05231,83.74894,8.450291,-50.01191,87.06337,-5.270111,-38.01649,80.40807,-5.581338,-20.05859,79.2891,0.7798082,-2.222773,87.14422,5.478038,-71.88828,81.34887,8.50775,-51.87899,80.42914,-25.85103,-37.81007,75.06667,-24.50684,-15.89022,78.61903,-21.38655,9.166582,88.97784,-10.8322,-0.3267716,-0.1957535,-0.9246085,-0.09378288,-0.9904261,-0.1012961,-0.2652473,-0.9639238,-0.02224313,-0.341952,-0.9370029,-0.07137522,-0.4513277,-0.8438394,-0.2902383,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,148.849391536143
1,14.34545,389.996,482.3683,519.2908,532.9881,499.4453,-68.73773,90.25609,8.83168,-50.88152,91.59662,-2.198404,-39.13962,84.65249,-2.17829,-21.55859,82.20088,4.137942,-4.221149,88.66257,9.217322,-69.51548,88.86253,8.506835,-51.83508,81.20358,-24.01788,-37.88842,75.56641,-23.21874,-16.22728,78.76763,-19.92105,6.296243,88.74264,-6.937063,-0.3174736,-0.1414768,-0.9376539,-0.1426498,-0.9887314,-0.04540172,-0.3222108,-0.9454693,0.04762352,-0.4097839,-0.9120815,0.01358161,-0.5355353,-0.8260575,-0.1755876,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,147.579746819875
1,14.36279,299.8953,353.3051,376.5319,397.0294,356.1743,-68.71909,93.91459,9.242748,-51.15185,93.73784,-0.01784457,-39.78258,86.19357,0.303582,-22.5433,83.00183,6.883229,-5.260993,88.78595,11.51275,-69.07803,93.46293,8.875815,-51.81995,82.06266,-22.18023,-37.99614,76.07511,-21.97064,-16.51782,78.92578,-18.71303,4.273217,88.6452,-3.88282,-0.3253547,-0.116837,-0.9383461,-0.1723723,-0.9849916,0.00890822,-0.3567533,-0.9280812,0.1067348,-0.4504749,-0.8881523,0.09087278,-0.5826455,-0.807677,-0.09045447,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,147.499636712773
1,14.38014,233.9841,252.2307,260.2298,281.9496,259.6372,-68.84054,96.71518,9.217899,-51.58951,95.33923,1.315936,-40.46742,87.39674,1.718047,-23.54125,83.6115,8.704337,-6.422429,88.82545,13.30366,-69.04825,96.66385,8.902398,-51.83249,82.99904,-20.32147,-38.12196,76.57167,-20.79689,-16.76734,79.05961,-17.73936,2.811937,88.57819,-1.57737,-0.3337508,-0.1008228,-0.9372541,-0.190084,-0.9804832,0.05020715,-0.3791155,-0.9136508,0.1466757,-0.475549,-0.867331,0.1469355,-0.612798,-0.7901662,-0.01077075,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,147.787071686396
1,14.39751,190.3619,183.3623,203.5056,194.3287,182.7349,-69.42433,99.08054,9.119475,-52.58323,96.3882,2.29775,-41.79367,87.73839,3.474165,-25.01496,83.69383,9.729935,-7.821084,88.49999,14.19896,-69.45905,99.31048,8.785129,-51.91517,84.08434,-18.29156,-38.28691,77.05199,-19.64373,-17.02169,79.18294,-16.86138,1.612703,88.52143,0.248821,-0.3434021,-0.08632394,-0.9352129,-0.2085682,-0.9743581,0.08441278,-0.3993218,-0.8953009,0.1974293,-0.4997009,-0.8472821,0.1800336,-0.6387433,-0.7686215,0.03504241,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,148.181191155625
1,14.41483,185.9997,156.2731,165.9847,157.0741,130.9341,-70.08396,102.1301,8.909392,-53.76663,98.31166,2.989291,-43.34023,89.01891,4.605165,-26.7154,84.66007,10.58402,-9.361952,89.08769,14.36721,-69.98717,102.4685,8.57355,-52.15248,85.59381,-15.72659,-38.54275,77.59956,-18.35401,-17.40955,79.36298,-15.7272,0.2280253,88.49815,2.115251,-0.3550588,-0.05537098,-0.9332027,-0.2240954,-0.9697947,0.09632997,-0.4155183,-0.882182,0.2215839,-0.5180357,-0.8295621,0.2084843,-0.6601947,-0.7488145,0.0584798,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,148.483747274959
1,14.43219,173.7761,142.3218,146.8332,129.2165,108.3288,-70.7411,104.9043,8.773038,-55.00644,100.2513,3.492714,-44.85785,90.52427,5.46834,-28.28559,85.99897,10.74554,-10.88862,90.03921,14.41981,-70.49359,105.291,8.416636,-52.70683,88.05701,-12.03098,-39.03871,78.51035,-16.39916,-18.2686,79.80488,-13.56538,-1.888789,88.62581,4.610473,-0.3670362,-0.02827933,-0.9297767,-0.2361788,-0.9664938,0.1005444,-0.4262096,-0.8725136,0.2388838,-0.5321461,-0.8181657,0.2177738,-0.6761379,-0.73261,0.07823089,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,148.737221908211
1,14.44079,153.3184,125.6565,130.5081,118.1442,102.8294,-71.29716,105.6765,8.613345,-55.86749,100.4229,3.774433,-45.81314,90.75247,5.484037,-29.29685,86.04334,10.6302,-11.85324,89.90182,14.25824,-70.96215,106.1307,8.26574,-53.17281,89.57443,-9.804589,-39.47959,79.21832,-14.95494,-19.07965,80.19889,-11.76351,-3.39873,88.72371,6.164113,-0.3750501,-0.02645797,-0.9266269,-0.2427115,-0.9627495,0.119183,-0.4347933,-0.8649743,0.250548,-0.5408458,-0.8095685,0.2282205,-0.6848903,-0.7224893,0.09452286,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,149.281789067594
1,14.45813,171.6602,161.9325,168.6682,164.9147,157.6413,-73.57628,108.464,7.968923,-58.68588,102.9709,3.287804,-48.55534,93.65431,3.659905,-31.91635,88.74602,8.22026,-14.43398,92.42828,11.53439,-73.06122,108.7451,7.66562,-54.92262,93.62416,-4.861288,-41.35491,81.99851,-10.55279,-22.04645,81.89501,-6.604843,-7.429049,89.61541,8.868608,-0.4050578,0.01239028,-0.9142071,-0.230932,-0.9673771,0.1041731,-0.4272015,-0.8745132,0.2296204,-0.5336919,-0.8178315,0.2152316,-0.6825073,-0.7250557,0.09207614,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,150.648093976324
1,14.4755,233.0247,253.461,302.4229,301.4711,332.2219,-78.80287,107.5789,3.773893,-64.24563,102.4671,-1.685416,-53.97997,93.59112,-2.887157,-36.89131,88.90109,1.209737,-19.39489,92.8456,3.348113,-77.80918,108.1925,3.995605,-58.52911,97.53513,-2.248103,-44.72842,85.43307,-7.320318,-26.0526,83.9174,-3.31118,-11.56557,90.745,8.210897,-0.4666935,0.03213065,-0.8838353,-0.1985851,-0.9757265,0.09231342,-0.3977847,-0.8930263,0.2104076,-0.4987592,-0.8352898,0.231366,-0.6596686,-0.7425514,0.1159944,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,154.63603979694
1,14.49293,308.5241,282.2097,375.1192,332.4325,371.5979,-84.28964,102.6243,2.329325,-67.60476,97.10792,-5.230182,-57.30145,89.65647,-9.33949,-39.39722,85.5804,-4.728588,-22.13964,90.32259,-3.74705,-84.19421,103.7272,2.664905,-62.44516,97.4797,-2.775839,-47.9044,86.67854,-7.430067,-29.26318,84.40398,-3.014937,-14.5451,90.60652,5.613217,-0.5804968,0.02027399,-0.8140101,-0.1286242,-0.9846817,0.1177185,-0.3511602,-0.9182145,0.1832175,-0.4324384,-0.861043,0.2675855,-0.6064427,-0.7764269,0.1714308,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,160.923631546765
1,14.51028,432.3969,474.5262,666.9063,617.835,554.8101,-90.76835,97.01742,-2.885656,-69.01126,89.06112,-14.70241,-59.08734,84.60568,-25.31585,-40.70383,78.57808,-18.14332,-23.60578,81.70995,-14.49942,-91.02864,98.55719,-1.358026,-65.17302,94.57352,-6.226132,-49.93937,86.65695,-9.886235,-31.22686,83.81012,-4.887351,-16.39981,89.29227,2.392341,-0.6767297,0.02015854,-0.7359555,-0.1371538,-0.9766303,0.1654752,-0.406164,-0.9089922,0.09361593,-0.4653738,-0.8577271,0.2184752,-0.6128678,-0.758467,0.2216323,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,False,False,False,False,165.417247490347
