0,3.1133,79.95428,53.17589,100.5649,57.84612,76.91397,-23.52252,122.7158,-10.22771,-30.49238,120.5355,-15.85872,-24.36371,108.3434,-10.78895,-8.218797,108.9693,-13.0474,7.966233,116.8036,1.948034,-22.55286,122.5461,-9.840781,-31.32803,123.3296,-32.58787,-18.6559,115.5627,-35.1695,-4.281374,110.9625,-21.40391,7.971364,116.8001,-1.103714,0.08286182,-0.127551,-0.9883646,-0.159334,-0.9761015,-0.147779,-0.3220293,-0.9467098,0.006140528,-0.4180132,-0.8940443,-0.161089,-0.5648701,-0.8248561,-0.02311192,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.130556,48.57385,88.49834,32.32925,209.9779,28.87409,-23.47179,122.4345,-9.812946,-30.64279,119.5453,-15.07951,-24.54175,108.08,-11.30536,-8.842622,107.0319,-8.262276,7.619948,116.3401,0.6343614,-22.48326,122.5141,-9.33568,-31.31257,123.2525,-32.20814,-18.84243,115.3198,-34.38594,-4.696816,110.6106,-20.27286,7.935624,116.7953,-0.8598159,0.08800489,-0.1312231,-0.9874389,-0.1580857,-0.980269,-0.1186661,-0.3247039,-0.9457855,-0.007554909,-0.4206455,-0.905334,-0.05854692,-0.5647282,-0.8215489,-0.0783551,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.139241,28.89065,119.9125,43.99924,163.826,58.56155,-24.12601,121.8422,-10.01512,-31.33321,118.3315,-14.54885,-25.17903,107.4712,-11.65154,-9.481462,106.3616,-8.372278,6.897799,115.6254,0.2169354,-22.7898,122.2489,-9.316361,-31.31417,123.1537,-31.87801,-19.10872,114.9852,-33.42183,-4.898743,110.4186,-19.75825,7.749678,116.6009,-0.7469049,0.08299392,-0.1354183,-0.9873064,-0.154259,-0.9836584,-0.09284588,-0.3225782,-0.9465339,-0.004108586,-0.4188089,-0.906785,-0.04837506,-0.5634465,-0.823121,-0.07071057,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.156595,266.7637,308.3141,298.2778,309.3777,318.8637,-33.33406,120.6598,-11.42431,-41.05024,116.6625,-14.15915,-35.0913,106.1203,-12.16132,-19.27013,104.3926,-10.9461,-1.77291,112.9528,-4.865045,-28.12818,121.039,-10.34348,-32.02684,122.449,-30.13529,-21.3547,113.4475,-29.81367,-6.735005,109.4263,-18.19389,5.0063,115.2745,-1.928821,-0.03746538,-0.158161,-0.9867023,-0.2019012,-0.9789658,-0.02935767,-0.3586671,-0.9309022,0.06913063,-0.4607633,-0.8870988,0.02743767,-0.6043867,-0.7966095,0.01139885,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.173865,566.9439,349.6774,505.6624,395.2843,428.1047,-48.24462,118.2287,-0.9270097,-42.62533,123.6072,-27.33091,-27.42774,124.1311,-42.44698,-18.33436,113.8053,-31.62005,3.299809,120.1012,-23.41681,-39.62153,117.8228,-6.022323,-35.10574,120.7729,-27.00016,-26.43984,111.2701,-26.28,-11.65509,107.2388,-17.00024,0.02594244,112.4426,-5.362839,-0.2284491,-0.2869321,-0.9303123,-0.3513773,-0.9268505,-0.1322201,-0.5059075,-0.8526415,-0.1306138,-0.566965,-0.8134462,-0.1298304,-0.6807609,-0.6999137,-0.2160679,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.191208,780.4432,842.7636,1155.524,851.8425,748.1958,-69.69135,123.0013,4.708788,-39.31402,134.4965,-57.27451,-7.266855,130.8058,-71.58353,0.6839268,109.4062,-55.54522,21.41004,108.7078,-36.39482,-56.7887,114.1001,-2.215769,-37.0495,119.347,-28.65625,-27.6164,110.5303,-29.762,-13.14366,106.215,-18.39256,0.7826973,109.7165,-12.05612,-0.4006072,-0.2725297,-0.8747808,-0.2908014,-0.7388394,-0.6079069,-0.3428458,-0.6921064,-0.6351735,-0.439101,-0.7466311,-0.4997321,-0.479562,-0.6530164,-0.5861654,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
5,3.208598,737.9092,775.0367,1169.547,1086.661,900.39,-78.69657,117.4887,12.02127,-40.81058,131.7894,-62.34311,-1.705675,133.0329,-76.67348,19.56056,115.3431,-64.28312,39.79855,104.572,-37.65017,-69.50175,110.5443,4.144754,-37.42657,119.0565,-31.269,-26.11538,111.0314,-34.30239,-10.84691,105.6456,-24.02388,8.121077,107.3904,-19.39853,-0.5218827,-0.2016875,-0.8288308,-0.2054575,-0.4661688,-0.860508,-0.09951074,-0.4360328,-0.8944121,-0.1562231,-0.5843483,-0.7963237,-0.1489703,-0.6327022,-0.7599314,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.225904,658.7443,563.8534,905.09,1008.074,842.7537,-83.21436,114.2722,18.43143,-43.8317,133.4781,-62.10991,0.6960506,135.3105,-76.70706,29.45738,121.1771,-65.6059,50.8856,106.0703,-36.95253,-77.45438,110.3166,11.35745,-37.69388,119.4058,-33.12551,-23.48462,112.7846,-39.21397,-5.761778,106.792,-30.74785,21.22727,106.0992,-26.4709,-0.6403006,-0.1348404,-0.7561966,-0.231733,-0.2749828,-0.9331046,0.006421243,-0.2422133,-0.9702018,0.04605328,-0.3958765,-0.9171482,0.1066525,-0.5530388,-0.826301,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.243241,540.8547,441.3846,688.5222,832.8869,691.8106,-85.79234,111.2667,22.21082,-44.46921,136.3513,-62.46251,2.773551,139.346,-76.87247,35.62408,125.2242,-65.55634,57.0621,107.3548,-36.3306,-82.46575,109.9778,17.13118,-38.11765,120.3504,-35.33381,-19.3452,116.4598,-45.60598,3.010501,110.1125,-39.24989,37.32554,106.1908,-31.99088,-0.7251896,-0.10365,-0.6807032,-0.260869,-0.1419498,-0.954881,0.05478348,-0.1003654,-0.9934413,0.1744991,-0.255204,-0.9510105,0.2696938,-0.4726477,-0.8389693,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.26058,396.8369,367.9206,525.5243,627.6992,528.7654,-87.0524,110.3525,23.66079,-44.40338,139.5778,-62.95431,3.900957,143.3681,-77.05566,39.37297,127.07,-65.30251,60.97241,107.9128,-35.74248,-85.35596,109.752,20.90925,-38.91807,122.6471,-38.98182,-13.54388,122.8052,-53.75108,15.03506,115.4719,-48.60869,51.42113,107.2481,-34.8714,-0.771587,-0.08860141,-0.6299233,-0.2813051,-0.04686854,-0.9584731,0.07351276,0.00185217,-0.9972926,0.2475084,-0.1713478,-0.9536139,0.372407,-0.4065628,-0.834278,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.277938,227.2498,304.1511,396.1192,424.8641,378.298,-87.44759,111.0032,23.39734,-43.97268,142.3938,-63.55237,5.045957,146.1805,-77.34067,41.71696,127.3508,-65.2492,63.78302,107.9804,-35.26946,-86.77274,109.9976,22.53149,-40.16298,127.1423,-44.59533,-6.815252,131.4397,-62.57783,27.46546,121.1611,-56.71369,60.65419,108.2376,-35.56382,-0.7837063,-0.07621061,-0.6164384,-0.2933868,0.0175418,-0.9558328,0.07840824,0.06685919,-0.9946768,0.2822581,-0.1370264,-0.9495021,0.4305001,-0.368252,-0.824051,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.295259,122.1651,236.2298,283.7103,268.6002,257.162,-87.54022,112.9448,22.362,-43.19913,144.639,-64.35316,6.181355,147.9194,-77.86231,43.29484,126.6591,-65.47617,65.58236,107.2508,-35.05499,-87.45676,111.143,22.73955,-41.44186,133.4146,-51.35566,-0.7295141,139.9821,-70.08311,36.75558,124.8223,-62.02407,65.31832,108.2295,-35.40167,-0.7839761,-0.06062587,-0.6178236,-0.2960888,0.04988436,-0.9538569,0.08230461,0.0997993,-0.9915977,0.2976019,-0.1315044,-0.9455896,0.4605577,-0.3546337,-0.8137085,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.304094,115.2155,206.9454,237.8847,208.143,204.5527,-87.73406,114.4787,21.36553,-42.64614,145.4585,-65.19464,6.936406,148.3615,-78.45,43.87249,125.7656,-65.79321,66.06469,106.4089,-35.06046,-87.73277,112.2843,22.30145,-41.865,136.6529,-54.72695,1.823315,143.4275,-73.02469,39.86183,125.4656,-63.72661,66.50823,107.6466,-35.31712,-0.7815766,-0.05186166,-0.6216497,-0.2935543,0.05569576,-0.9543185,0.08784344,0.1061825,-0.9904589,0.3025331,-0.138933,-0.9429588,0.4688672,-0.3586864,-0.8071602,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.321343,146.4657,161.9952,168.6813,139.6614,127.7391,-87.57934,117.4668,18.63949,-41.91921,145.9052,-67.82738,7.993246,147.934,-80.86054,44.049,123.2495,-67.59436,65.85529,104.1555,-36.22745,-87.75797,114.9776,20.21099,-42.15542,141.1493,-60.08501,5.21745,147.0672,-77.31187,42.82903,124.6187,-66.24487,66.99675,105.5261,-36.12141,-0.7728807,-0.05127899,-0.632476,-0.290665,0.04270972,-0.9558712,0.09621335,0.09322925,-0.990985,0.300023,-0.1720629,-0.9382859,0.4654462,-0.3888657,-0.7950744,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.338723,238.3097,151.7018,171.7514,221.6122,145.8208,-82.99841,116.1871,12.81189,-42.9921,143.6992,-71.23284,7.103018,144.9354,-85.01796,40.94334,118.7266,-71.00483,63.9404,101.9707,-39.01461,-85.8931,115.4872,16.7951,-42.41698,142.3347,-63.05204,6.172081,147.2581,-80.24907,41.90394,121.7199,-68.96351,65.28864,103.296,-38.49546,-0.721669,-0.1386451,-0.678212,-0.3064472,-0.02100405,-0.9516559,0.08572316,0.03671743,-0.9956422,0.2462282,-0.2638931,-0.9325943,0.422271,-0.4545761,-0.7842498,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.355989,753.0677,793.668,986.2415,1022.568,681.9638,-71.29601,113.185,-5.421424,-28.70981,116.4096,-29.00473,-7.518457,112.2143,-25.34419,13.2692,106.7407,-14.9635,31.85777,109.6756,-9.140675,-82.21823,114.7057,10.71892,-42.34484,138.7104,-64.1758,2.935073,139.9467,-80.81654,27.77019,110.5701,-65.83076,50.5088,100.1129,-38.16468,-0.5782541,-0.1590157,-0.8002101,-0.2670182,-0.6395756,-0.7208636,-0.1555135,-0.6017593,-0.7833909,-0.1752373,-0.7559695,-0.6307154,-0.08121923,-0.7864072,-0.6123456,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
1,3.37335,819.8087,1148.523,1333.843,1112.601,842.9259,-60.63631,110.568,-15.46493,-15.95325,107.6654,-18.15664,-3.623159,102.9331,-11.68141,12.6985,104.4457,-3.413058,25.72575,114.8539,-2.216362,-76.88092,113.4255,3.026565,-37.19041,128.3358,-57.86255,-1.357381,125.1528,-68.44834,17.84022,104.2826,-47.61064,34.2511,106.2146,-24.42741,-0.468684,-0.09848245,-0.8778591,0.0914594,-0.9755347,-0.1999178,-0.09005734,-0.9854538,-0.1441195,-0.1792171,-0.9828053,-0.0444422,-0.4092507,-0.8989048,-0.1564737,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.390691,922.5296,993.3043,1028.243,957.2173,872.1942,-43.72302,116.3506,-23.61164,-5.991275,117.5025,-17.27295,5.385531,113.6069,-12.39478,20.39765,115.1897,-1.927888,29.87863,126.4812,2.642894,-68.47009,113.785,-4.719084,-28.89212,123.9301,-49.04577,-0.2516753,120.9695,-57.41671,18.18456,106.5947,-36.03619,32.13829,117.6802,-12.09059,-0.2969587,0.03679502,-0.9541811,0.3371349,-0.9412914,-0.0176249,0.07289834,-0.9957513,0.05625951,-0.05182325,-0.992093,0.1143056,-0.4044017,-0.9145387,-0.008843047,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.408025,1008.137,1056.594,1101.229,1009.216,787.6234,-20.99039,128.6669,-21.26533,-3.862378,124.3217,4.190749,4.660673,115.5014,7.482767,14.80563,118.3847,13.95584,27.29095,128.7257,11.94543,-53.54805,118.5901,-12.79591,-23.0836,122.8129,-39.64664,0.3911651,119.674,-49.7905,17.89151,108.3324,-28.16027,29.26661,122.5781,-2.245034,-0.04779575,0.09361298,-0.9944608,0.2596187,-0.8497286,0.4588675,-0.01591833,-0.9005108,0.4345421,-0.2143506,-0.8767651,0.4305076,-0.5019988,-0.814797,0.2900051,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.425351,739.6324,623.019,871.4584,788.3258,619.2477,-16.1943,133.6462,-18.14559,-5.55489,127.7713,3.288414,2.950776,117.5101,11.87477,12.65199,119.6273,17.95209,25.47335,128.8585,16.34169,-35.80522,126.335,-17.06102,-20.09543,123.2926,-33.4474,0.6299961,119.4047,-45.20458,17.42765,109.5625,-23.1317,27.78232,124.8812,4.245637,0.0668267,0.1349127,-0.9886014,0.2164387,-0.8736608,0.435742,-0.03820517,-0.8420182,0.5380946,-0.2666705,-0.8090488,0.5237622,-0.5059054,-0.7607817,0.4065352,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.44271,456.6792,499.0923,570.0972,509.8012,406.0787,-15.07814,133.5834,-17.47572,-6.212997,125.9808,6.379056,1.805535,117.3381,13.01476,11.4218,119.0812,19.16181,24.25161,127.7648,18.03689,-22.78746,131.0863,-18.20277,-18.6562,123.4992,-29.76616,0.6845401,119.2972,-42.74449,17.02436,110.2249,-20.1614,26.73246,125.5741,7.854675,0.125667,0.1220321,-0.9845384,0.1864206,-0.8211553,0.539399,-0.04511601,-0.8078443,0.5876666,-0.2823756,-0.7723756,0.5689464,-0.5019611,-0.728592,0.4660352,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.460066,251.8129,364.4682,359.5555,332.166,275.5273,-15.19871,133.0705,-16.55586,-7.432549,124.2595,8.783803,0.112489,116.3401,14.15776,9.683434,117.7229,20.46863,22.70066,125.8778,19.69425,-16.92916,132.5878,-17.67488,-18.00574,123.4983,-27.67987,0.6765754,119.2242,-41.42886,16.70238,110.5646,-18.30966,25.96281,125.5867,10.00243,0.1599142,0.1171699,-0.9801524,0.1511713,-0.7989364,0.5821064,-0.07176892,-0.7990876,0.5969156,-0.3097836,-0.7553154,0.577523,-0.520448,-0.7083802,0.4767928,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.477452,153.1621,241.1198,222.6984,213.3092,185.6879,-14.91713,132.4544,-15.95938,-8.187152,123.3791,9.966854,-0.8237601,115.7208,14.74964,8.708761,116.9555,21.18848,21.76167,124.898,20.63694,-14.86264,132.4417,-16.79631,-17.70535,123.4712,-26.57017,0.6560848,119.1721,-40.64338,16.43412,110.7749,-16.9691,25.3698,125.4443,11.42346,0.1888227,0.1121453,-0.9755867,0.1378275,-0.7898369,0.5976297,-0.08219074,-0.7958549,0.599883,-0.3202759,-0.7481174,0.5811571,-0.5267335,-0.7001635,0.4819989,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.494741,102.5591,147.6671,138.3947,136.7478,121.6682,-14.64025,131.6211,-15.57644,-8.944148,122.7211,10.35105,-1.63503,115.2188,14.94847,7.883289,116.4109,21.44203,20.93453,124.2745,20.91834,-13.9469,131.6871,-16.05797,-17.54988,123.4463,-25.936,0.6323584,119.1282,-40.05139,16.17241,110.9435,-15.77593,24.84955,125.2702,12.51728,0.2135088,0.1027889,-0.9715186,0.1344904,-0.784922,0.6048221,-0.0841001,-0.7915102,0.6053419,-0.3223764,-0.7423096,0.5874095,-0.5269926,-0.6955568,0.4883438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.512079,47.07461,96.24413,91.81009,94.00491,85.54486,-15.19927,131.0055,-15.66433,-9.888279,122.1443,10.46873,-2.638046,114.7934,14.91526,6.869226,115.9518,21.42862,19.94513,123.7328,20.85409,-14.04314,131.0131,-15.81093,-17.43034,123.4165,-25.38602,0.5844722,119.0607,-39.22957,15.76826,111.1535,-14.13474,24.16412,125.0109,13.68826,0.2220522,0.09391975,-0.9705008,0.129377,-0.7779461,0.6148671,-0.08777355,-0.7848998,0.6133744,-0.3260997,-0.734672,0.5949084,-0.5298287,-0.6889462,0.4946055,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.52949,136.2997,131.9531,129.2884,118.8843,114.2098,-19.51057,128.5073,-15.71322,-12.88763,120.6379,10.86281,-5.484484,113.5663,15.2806,4.324325,114.9108,21.27509,17.36177,122.556,19.66296,-17.04682,129.2627,-15.86035,-17.22929,123.2961,-24.0018,0.3433639,118.8241,-36.8716,14.65686,111.5273,-10.51476,22.61016,124.3847,15.29258,0.1736177,0.04754034,-0.983665,0.1552933,-0.7458761,0.6477289,-0.06047711,-0.7495645,0.6591628,-0.2983879,-0.699029,0.649864,-0.5060322,-0.6581861,0.5574249,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.546811,456.3933,272.8353,258.5538,229.4547,270.3907,-31.16237,121.7037,-16.42156,-19.61556,116.8612,10.62451,-11.76165,110.314,14.78963,-1.141376,112.2107,19.29977,11.58525,119.1501,14.95631,-27.71737,123.6693,-16.78141,-17.34291,122.5194,-19.63759,-1.155625,117.7345,-29.85377,11.34031,111.771,-3.672005,19.20428,122.8116,15.68749,0.01599506,-0.09007541,-0.9958065,0.2393185,-0.6493652,0.7218389,0.02688125,-0.6467625,0.7622176,-0.2073248,-0.5874524,0.7822506,-0.4222549,-0.5519828,0.7190381,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.555477,605.7093,337.9507,313.6895,279.1684,339.9871,-39.19552,119.0318,-14.14054,-23.61672,115.0478,11.98016,-15.3436,108.6671,15.51028,-4.289853,110.6514,18.53765,7.883597,117.3557,12.64803,-35.84277,120.6362,-15.45138,-18.04967,121.5826,-15.9225,-2.96825,116.5606,-24.18205,8.471004,111.5047,0.3868671,16.62996,121.5254,15.13987,-0.1097213,-0.1328516,-0.985044,0.3204668,-0.6156843,0.7198846,0.1141272,-0.6098682,0.7842422,-0.1171568,-0.5517645,0.8257301,-0.3355126,-0.5134891,0.7897849,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.572835,691.952,376.3421,409.4576,403.7754,472.8565,-51.4962,115.1191,-14.27749,-29.59645,110.9854,10.11003,-21.92058,104.0062,12.02131,-10.09223,105.4767,13.70511,1.780591,111.1936,6.488169,-50.28588,116.2735,-14.53078,-21.30119,118.2532,-6.980194,-9.084549,112.4989,-11.40404,1.204016,109.3208,6.571501,10.72476,117.5525,12.42022,-0.289437,-0.1814781,-0.9398361,0.3774679,-0.5827878,0.7196363,0.1671795,-0.5819034,0.7958891,-0.04582381,-0.4996517,0.8650135,-0.2563852,-0.4331569,0.8640844,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.590155,741.3331,1409.57,1369.137,1118.638,1067.369,-65.79804,116.8222,1.733083,-41.37346,138.9349,-61.40478,-20.58921,120.6478,-63.11186,2.185393,123.046,-45.29683,14.68084,118.8788,-35.04863,-60.81951,114.0694,-3.286709,-30.41459,111.9215,-11.56734,-18.00035,105.8097,-14.67437,-3.491034,104.5436,7.325964,6.700668,109.0942,10.41737,-0.4749214,-0.2423043,-0.8460132,-0.3592263,-0.916887,-0.1739964,-0.4628894,-0.8864072,-0.003957208,-0.4748948,-0.7874608,0.3929128,-0.6435525,-0.7174333,0.2667014,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
3,3.607481,644.2023,1364.229,1633.713,1705.952,1328.257,-75.42139,122.2621,5.82294,-43.41711,139.1555,-66.75129,-5.184084,133.215,-80.32481,18.87296,122.1085,-71.41702,38.63224,108.6665,-49.07433,-70.21959,114.6104,0.4804439,-35.15185,112.1815,-21.33622,-20.50794,105.3378,-23.91966,-4.803642,101.5186,-5.199348,6.725566,102.865,-4.065347,-0.5691368,-0.09976159,-0.8161685,-0.350771,-0.5556329,-0.7538115,-0.315851,-0.5991405,-0.7357097,-0.3472394,-0.7177773,-0.6035069,-0.3787981,-0.643207,-0.6654298,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,FALSE,FALSE
5,3.624841,574.7177,982.943,1342.425,1429.546,1148.43,-81.72115,121.1655,10.97372,-44.14424,140.4502,-66.04222,1.418067,138.3978,-80.8176,28.498,124.4806,-71.64503,52.69527,108.0028,-45.47426,-77.09247,116.1407,5.62533,-36.63265,114.1506,-27.69691,-19.10107,107.3399,-31.19656,-1.975426,102.1182,-14.48646,14.1493,101.7914,-14.56326,-0.6415303,-0.02727888,-0.7666125,-0.2995128,-0.2546548,-0.9194797,-0.08243819,-0.2732739,-0.9583973,-0.04314398,-0.4113145,-0.9104718,0.02947569,-0.4687147,-0.8828577,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.642163,506.3719,714.4879,994.1639,1056.272,839.916,-85.17803,119.0314,14.34707,-44.40691,144.2351,-65.77653,3.73434,142.9603,-80.51891,33.14673,127.4264,-71.09078,55.84144,108.0745,-44.29702,-82.31768,117.126,10.42857,-37.74474,117.2984,-33.0264,-16.52242,111.1143,-38.26044,2.069689,104.4656,-22.61501,24.39557,102.4945,-23.67381,-0.7092734,-0.002690278,-0.7049284,-0.2959248,-0.06892567,-0.9527212,0.01863887,-0.08152585,-0.9964969,0.1077294,-0.224333,-0.9685397,0.2140519,-0.3803646,-0.8997247,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.659524,417.2108,510.9561,708.1746,746.8954,574.1827,-87.50731,117.6228,17.20718,-44.33776,146.7864,-65.52036,4.473229,146.7128,-80.08842,36.3581,129.5407,-70.41611,57.87076,108.2692,-43.38853,-86.02475,116.9798,14.65996,-39.0029,122.2582,-39.16391,-12.60752,117.4294,-46.79127,8.078646,108.5429,-31.90265,36.42871,104.0584,-31.62814,-0.7563875,0.002412637,-0.6541193,-0.2954542,0.03615987,-0.9546723,0.06073844,0.0345026,-0.9975572,0.1934301,-0.1280079,-0.9727275,0.3066594,-0.343872,-0.8875315,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.676903,279.5711,371.2682,490.6173,505.7885,394.4338,-88.43509,117.1623,18.38887,-44.35321,149.0909,-65.35134,4.49264,149.3671,-79.87427,37.99977,130.9498,-70.15047,59.73911,108.5085,-42.6987,-87.93803,116.8614,17.11561,-40.54789,129.6118,-46.53864,-7.674252,126.6177,-56.77372,16.26065,114.4845,-42.73944,47.90917,105.9047,-37.41858,-0.7737003,0.002266258,-0.6335477,-0.2963105,0.1019387,-0.949636,0.06959511,0.103898,-0.9921501,0.2361546,-0.07747953,-0.9686217,0.3631136,-0.3232981,-0.8738574,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.694184,169.286,257.1447,313.7279,316.1974,289.757,-88.80902,117.1102,18.80117,-44.32329,150.6754,-65.35519,4.484244,150.6265,-79.86574,38.8097,131.4867,-70.06814,61.72975,108.7949,-41.90258,-88.79554,116.7775,18.3015,-42.11621,138.1842,-54.00268,-2.816192,136.6653,-66.36781,25.01093,121.0411,-53.4025,56.75354,107.6345,-40.27667,-0.7783729,-0.0002274561,-0.6278022,-0.2959043,0.1365516,-0.945407,0.07196847,0.1329708,-0.9885036,0.2536964,-0.05808838,-0.9655381,0.4116474,-0.3046629,-0.8589103,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
