0,5.990479,119.7657,130.2199,66.50821,71.67911,80.38799,-9.22663,162.483,-37.27687,-3.430082,153.1645,-9.733354,8.610055,149.552,-6.655858,21.35986,155.716,-0.9948409,29.69365,167.9014,-5.69732,-8.43262,163.2182,-36.64655,-12.11489,142.7201,-33.32679,7.871139,147.8297,-7.526467,21.08006,154.7731,-1.649846,29.70266,167.3349,-5.856575,-0.06057171,-0.01509842,-0.9980497,0.4455095,-0.7376472,0.507344,0.2969745,-0.7470155,0.5947891,0.09073028,-0.709725,0.6986118,-0.18962,-0.6898853,0.6986434,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False,162.033987916462
0,6.007823,79.95198,78.60799,48.66815,55.19234,60.93245,-9.197049,163.2122,-36.93792,-2.961081,153.2202,-9.75956,9.030587,149.8791,-6.800937,21.69671,156.2088,-0.983978,29.87068,168.5431,-5.653728,-8.779174,164.0807,-36.28173,-10.69412,144.251,-29.67093,8.280643,148.4006,-7.413103,21.53112,155.4214,-1.527364,29.90497,168.0159,-5.780372,-0.06762667,-0.01083753,-0.9976518,0.4525341,-0.7321475,0.5090902,0.3047895,-0.7436545,0.5950474,0.09864429,-0.7077144,0.6995781,-0.1812357,-0.6930334,0.6977523,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False,162.450420653647
0,6.025177,39.81485,46.97814,20.5893,22.82159,18.73725,-9.94313,162.1111,-36.37606,-2.81252,151.9834,-9.539521,9.25365,149.0736,-6.387824,21.80526,155.7186,-0.7077717,29.79738,168.0822,-5.6161,-9.85135,163.228,-35.83592,-9.050371,145.7765,-25.5528,8.721013,148.5038,-7.163328,21.72834,155.1532,-1.235515,29.86362,167.6216,-5.702841,-0.08188827,-0.02880386,-0.9962252,0.4607058,-0.7201657,0.5187596,0.3160663,-0.725534,0.6113121,0.1094935,-0.691312,0.7142121,-0.1694428,-0.6818194,0.7116259,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False,163.88371891358
0,6.042594,225.9726,208.1756,286.6671,242.5903,239.3483,-15.19303,162.1992,-41.87118,-6.7247,150.9062,-16.02497,4.96867,147.545,-14.72339,18.2508,154.339,-8.274772,26.09896,166.9906,-12.92809,-13.94117,162.7383,-39.48874,-7.991592,147.0175,-22.18168,7.570365,147.8331,-9.410479,19.5674,154.0688,-5.424433,27.28391,166.6475,-10.54796,-0.1279245,0.003159215,-0.9917789,0.4790561,-0.7411861,0.4702643,0.3325179,-0.7679804,0.547392,0.138567,-0.7189372,0.681123,-0.1384907,-0.7058419,0.6946996,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False,159.968002129204
0,6.059901,434.8766,424.4836,607.4451,504.7496,467.2711,-21.62064,161.8123,-51.15999,-10.7651,150.9355,-26.89918,-0.6113279,147.14,-29.60899,14.31434,153.5682,-21.38474,22.35063,166.782,-24.88952,-19.26309,162.5081,-46.65698,-8.271014,147.6877,-22.47157,5.380429,147.5629,-14.71773,16.97182,153.6978,-13.27103,24.62301,166.7119,-18.25544,-0.1936403,0.02269887,-0.98081,0.4959407,-0.7660244,0.4089614,0.3322794,-0.8360636,0.4365638,0.1628062,-0.7695576,0.6174749,-0.1051024,-0.740586,0.663691,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False,155.251567820052
0,6.077301,519.3547,914.1602,931.6882,861.689,832.5879,-38.89113,145.8479,-41.92276,-28.52161,173.1518,-59.4885,-4.038144,174.6687,-61.29294,18.31093,177.3123,-55.45787,44.3356,185.0999,-54.98567,-25.17996,155.3814,-49.08242,-8.917539,147.9831,-24.43552,3.488989,147.7688,-20.52688,15.93391,153.4269,-20.65941,24.79643,165.9353,-26.03438,-0.2253893,-0.1102211,-0.9680139,0.3211753,-0.9422658,0.09477118,0.1212421,-0.9787835,0.165176,-0.02194149,-0.9549868,0.295836,-0.3342731,-0.9327112,0.1353194,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False,159.095046576579
0,6.094663,669.389,906.944,938.8085,967.4042,860.3435,-33.70173,130.6862,-34.78002,-25.44596,173.4168,-71.59431,7.823473,175.4111,-76.17677,33.1553,177.4683,-68.29982,59.74654,181.6105,-52.61135,-26.95792,139.5946,-41.91087,-9.288709,148.373,-26.96179,3.603532,148.6894,-25.49425,18.4159,154.5599,-27.9795,32.56428,166.8467,-33.53154,-0.244371,-0.2670768,-0.9321764,0.2231212,-0.9144272,-0.3376979,0.1021078,-0.9759024,-0.192843,0.01946551,-0.9920664,-0.1241989,-0.158945,-0.9539897,-0.2542442,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False,163.55759147729
0,6.112021,464.81,714.131,851.5021,920.4022,713.1087,-33.30371,129.5564,-34.8219,-24.43887,172.8473,-72.90781,12.3592,176.6591,-80.94974,39.13985,178.9684,-74.40618,64.62198,177.8364,-52.86855,-29.87868,132.6806,-37.81343,-9.491914,148.7103,-28.02174,3.928746,149.498,-27.6906,21.2238,156.7317,-34.41417,42.61759,168.9916,-40.1572,-0.3054726,-0.2837007,-0.9089557,0.08422942,-0.8393624,-0.5370067,0.06347919,-0.8990306,-0.4332602,0.02728125,-0.9058828,-0.4226488,-0.08540099,-0.9056549,-0.4153262,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False,163.329481174075
1,6.129331,300.7744,514.8312,672.6669,767.4194,549.0453,-34.73799,130.2124,-34.40617,-25.46815,173.7741,-72.79524,13.9812,178.5043,-83.80522,42.43859,181.6335,-78.77757,68.04494,175.5255,-54.2566,-32.87672,130.9703,-35.75965,-10.29449,149.9451,-30.66698,4.662166,151.4636,-32.17934,22.70586,158.2117,-37.58169,52.52107,170.9186,-46.07415,-0.3695551,-0.2786168,-0.8864546,-0.03339019,-0.7866572,-0.6164865,0.0268547,-0.8172031,-0.5757238,0.0288694,-0.790561,-0.6117025,-0.03601827,-0.8504648,-0.5247973,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False,162.253371877307
1,6.137959,267.2504,428.048,577.7855,690.5013,491.1468,-35.3104,129.7161,-33.95722,-25.6685,173.88,-72.90045,14.81454,178.913,-84.80122,44.3674,182.6847,-80.6242,70.03602,174.6363,-54.79698,-34.19357,130.3855,-34.90736,-10.92565,150.8909,-32.4907,5.107123,152.6194,-34.59352,24.24507,159.7627,-40.71092,57.2677,171.6606,-48.61284,-0.3958181,-0.2765584,-0.875696,-0.07790885,-0.7590615,-0.6463404,0.01834496,-0.7791932,-0.6265153,0.04105369,-0.7305574,-0.681616,-0.002316247,-0.8229495,-0.5681098,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False,161.6399334234
1,6.15531,232.6426,266.6861,426.4032,561.7115,408.9811,-36.07428,127.6826,-32.64757,-25.61614,173.3688,-73.12856,16.58455,179.4947,-86.77522,48.65618,184.8091,-83.75198,74.44298,173.6611,-55.62906,-36.21814,128.6386,-33.13703,-12.76224,153.5906,-37.47659,6.193873,155.2506,-39.88448,27.78704,163.2428,-47.26595,66.29837,172.7267,-52.72771,-0.4375176,-0.278895,-0.854866,-0.1411587,-0.710412,-0.6894845,0.01261895,-0.7019418,-0.7121225,0.0811136,-0.6099449,-0.7882816,0.07666163,-0.7630444,-0.6417836,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False,161.005844867513
1,6.172655,225.1746,159.4596,322.2643,439.7767,357.1378,-37.48728,125.3626,-30.95011,-25.38392,172.6724,-73.47808,17.98307,180.4019,-88.7449,52.41876,186.2656,-85.15773,78.98675,173.4063,-56.48602,-38.13477,126.4179,-31.26092,-15.03918,156.8847,-43.59594,7.505308,158.2267,-45.66737,32.32639,167.4772,-54.54076,74.29072,173.4782,-55.66515,-0.4748321,-0.281371,-0.8338854,-0.183692,-0.6655061,-0.7234355,0.00961462,-0.6221423,-0.7828452,0.1217416,-0.5106772,-0.8511097,0.1610476,-0.6906754,-0.7050043,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False,160.404299250839
2,6.190011,267.1267,92.05359,243.2913,334.5004,307.8622,-40.79177,122.6593,-28.03485,-25.21389,171.7853,-73.85011,19.23237,181.2905,-90.25949,55.7037,186.8878,-85.39007,83.25571,173.3991,-56.58611,-41.29643,123.9268,-28.7785,-17.18766,159.9139,-49.40277,8.993017,161.453,-51.75937,38.27477,172.6383,-62.71409,81.03975,174.078,-57.2457,-0.5070741,-0.2876137,-0.8124987,-0.217471,-0.6168353,-0.7564526,0.01050246,-0.5434948,-0.8393469,0.1602641,-0.4330025,-0.8870311,0.2381389,-0.6226047,-0.7454215,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False,160.135880294035
2,6.207321,227.5636,54.33218,176.6591,250.2345,260.5077,-41.70914,119.9991,-26.14166,-25.01356,170.9764,-74.2028,20.30572,181.6947,-91.48937,58.61807,187.1434,-85.09366,86.89163,173.2201,-56.16076,-43.13237,121.463,-26.60918,-18.59552,161.8432,-53.32027,10.56835,164.6835,-57.81313,45.59384,178.3818,-71.15177,86.33862,174.3851,-57.5066,-0.5163131,-0.2954163,-0.8038346,-0.2439278,-0.5703252,-0.7843649,0.01086419,-0.4771961,-0.8787297,0.1920081,-0.3769136,-0.9061286,0.2987306,-0.5667362,-0.7678347,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False,159.625799631441
3,6.224657,187.6953,42.33081,135.7973,208.0539,225.0214,-41.05387,117.3429,-24.90338,-24.49876,169.7523,-74.40947,21.36275,182.0151,-92.62756,61.53664,187.1599,-84.80196,90.09873,172.244,-55.46109,-43.18324,118.938,-25.1869,-19.3654,162.8627,-55.62774,12.15457,167.7102,-63.5043,53.43598,183.5614,-78.33286,90.42626,173.7941,-56.93195,-0.5139819,-0.3032512,-0.8024096,-0.2637881,-0.5334684,-0.8036337,0.007259496,-0.4107971,-0.9116979,0.2187229,-0.3212571,-0.9213871,0.342407,-0.5236474,-0.7800967,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,True,True,False,159.146155454415
5,6.242029,153.7022,49.6664,103.0715,169.326,200.2368,-40.37853,115.6084,-23.72993,-24.16108,168.891,-74.78936,22.41532,181.7526,-93.53968,63.9607,186.5705,-84.60022,92.98315,171.4161,-54.8278,-42.64321,116.8679,-24.02358,-20.0993,163.7883,-58.03559,13.70542,170.3365,-68.61563,60.08746,186.7381,-82.83865,93.73537,173.0449,-56.18666,-0.5094437,-0.3121001,-0.8019106,-0.2833277,-0.5014296,-0.8174924,0.004057481,-0.3665261,-0.9303989,0.2364347,-0.2859308,-0.9286239,0.3808903,-0.4840956,-0.7877652,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,158.893577035108
5,6.2594,129.6303,53.73379,92.79352,142.1982,178.2361,-39.91764,114.4894,-22.19865,-23.83084,168.0158,-74.99486,23.44026,181.6839,-94.42673,65.93674,185.5195,-84.4371,95.46117,170.3759,-54.19224,-41.99178,115.4569,-22.79255,-21.00566,164.8448,-61.29745,15.1926,172.5035,-73.06593,64.56367,187.3677,-84.74809,96.43046,172.0324,-55.43927,-0.5066835,-0.3233933,-0.7991799,-0.2999697,-0.4799451,-0.8244215,0.001061822,-0.3245411,-0.945871,0.246895,-0.2652976,-0.9320194,0.4095464,-0.4576252,-0.7892091,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,158.87070751267
5,6.276704,120.1162,50.6333,82.71221,123.5795,162.4606,-39.43999,113.6201,-20.43465,-23.50443,167.3205,-75.03237,24.62766,181.674,-94.88243,67.64748,184.6672,-84.10311,97.58125,169.3233,-53.14089,-41.37685,114.5044,-21.54911,-22.03962,165.9598,-65.46317,16.80548,174.5351,-77.29697,67.30912,186.8498,-85.10204,98.59858,170.9778,-54.3442,-0.503302,-0.3348879,-0.7965784,-0.3145443,-0.4584136,-0.8312153,0.002100445,-0.2896123,-0.9571418,0.2544467,-0.2464482,-0.9351578,0.4314814,-0.4416899,-0.7865964,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,158.868865794134
5,6.294147,109.9076,21.63306,65.81579,100.9269,142.5904,-39.15794,113.3075,-18.52602,-23.56368,167.5081,-74.99219,25.54799,181.326,-94.81567,68.82287,183.8229,-83.77826,99.33939,168.4024,-52.30162,-40.9246,113.9711,-20.33923,-23.00348,167.0345,-69.50227,18.86313,176.7198,-81.96271,68.89954,185.9408,-84.87606,100.3648,169.9833,-53.37365,-0.5034077,-0.3434744,-0.7928468,-0.3347611,-0.4277029,-0.8396459,-0.0002122117,-0.2726975,-0.9620998,0.2541733,-0.2355711,-0.938031,0.4463187,-0.4289649,-0.785359,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,159.04017138335
5,6.311477,113.5015,12.06976,52.31986,74.82229,120.9345,-38.97068,113.5296,-16.33314,-23.81203,168.1006,-74.47005,26.14626,181.4534,-94.40829,69.56405,183.5756,-83.38384,100.6075,167.6854,-51.45988,-40.63391,113.7995,-19.36909,-23.49683,167.6981,-71.28603,21.18722,178.9302,-86.54964,69.73247,185.5223,-84.48438,101.6103,169.2437,-52.51252,-0.5044026,-0.351234,-0.7888046,-0.3539659,-0.4019022,-0.8445015,-0.004523714,-0.2564543,-0.9665458,0.2504268,-0.2224305,-0.9422373,0.4533136,-0.4230288,-0.7845721,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,159.371099121652
5,6.328781,125.0331,45.28627,53.24935,57.54165,102.3879,-38.45419,114.044,-13.83758,-24.15596,168.9483,-73.37619,26.57007,181.9196,-93.47221,69.87524,183.3803,-82.50169,101.5888,167.517,-50.25391,-40.34597,113.7991,-18.51052,-23.77591,168.147,-71.95683,23.08449,180.6761,-89.53681,70.03857,185.2408,-83.6862,102.5118,168.9629,-51.37395,-0.4976933,-0.3621648,-0.7881231,-0.3706293,-0.3802296,-0.8473838,-0.007843789,-0.2437316,-0.969811,0.2434483,-0.219242,-0.94481,0.4589799,-0.4177391,-0.7841119,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,159.705147968506
5,6.337447,122.4769,59.23654,53.2053,52.01608,90.66124,-38.17952,114.3671,-12.87067,-24.43583,169.5583,-72.85611,26.64929,182.1223,-93.02424,69.85694,183.2431,-82.1125,101.8999,167.3992,-49.84253,-40.20228,113.829,-18.14892,-23.91082,168.3963,-72.13963,23.68807,181.2395,-90.30276,70.02584,185.1099,-83.33768,102.8056,168.8664,-50.94548,-0.4934469,-0.3657111,-0.7891549,-0.3794108,-0.3684486,-0.8487008,-0.01049632,-0.2394521,-0.9708514,0.238309,-0.2195872,-0.9460393,0.4593192,-0.4153874,-0.7851619,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,159.842518987427
5,6.35476,125.1549,82.08344,60.84517,51.0511,72.50709,-37.42985,115.0702,-10.88785,-24.95453,170.8116,-71.54562,26.61306,182.1073,-91.70668,69.68864,183.1785,-81.13515,102.4104,167.7346,-48.95491,-39.89787,113.9244,-17.47849,-24.18296,168.9576,-72.28009,24.34098,181.8364,-90.90544,69.92126,184.9478,-82.69602,103.2161,169.0109,-50.16733,-0.4844547,-0.373226,-0.7912054,-0.3938596,-0.349609,-0.8500871,-0.01686996,-0.2437456,-0.9696925,0.2282965,-0.2220233,-0.947938,0.4603696,-0.4064947,-0.7891906,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,160.148170606936
5,6.35476,125.1549,82.08344,60.84517,51.0511,72.50709,-37.42985,115.0702,-10.88785,-24.95453,170.8116,-71.54562,26.61306,182.1073,-91.70668,69.68864,183.1785,-81.13515,102.4104,167.7346,-48.95491,-39.89787,113.9244,-17.47849,-24.18296,168.9576,-72.28009,24.34098,181.8364,-90.90544,69.92126,184.9478,-82.69602,103.2161,169.0109,-50.16733,-0.4844547,-0.373226,-0.7912054,-0.3938596,-0.349609,-0.8500871,-0.01686996,-0.2437456,-0.9696925,0.2282965,-0.2220233,-0.947938,0.4603696,-0.4064947,-0.7891906,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,160.148170606936
5,6.393947,167.4551,99.72503,102.7083,79.38596,80.38917,-33.89456,115.7385,-4.631587,-24.71628,169.8178,-67.03107,26.94191,179.8522,-87.85435,69.63953,182.056,-77.88441,103.2461,168.5289,-45.54037,-38.6673,114.2024,-15.38249,-24.29697,169.1739,-71.99445,24.79781,181.824,-90.65979,69.81319,184.5681,-81.48759,103.6304,169.4548,-48.45309,-0.4600073,-0.4155502,-0.7846727,-0.401915,-0.3753491,-0.835211,-0.02175163,-0.292043,-0.9561578,0.2142477,-0.2598841,-0.9415722,0.4558799,-0.4267383,-0.7810684,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,161.011098241304
5,6.404169,191.1425,118.4247,130.836,100.9356,93.9931,-32.70658,115.8884,-2.464231,-24.36326,169.3179,-65.48357,27.3837,178.9208,-86.40961,69.6411,181.4638,-76.61349,103.5523,168.6862,-44.25004,-38.31515,114.2709,-14.78971,-24.30447,169.1899,-71.93229,24.89985,181.7596,-90.5373,69.78686,184.4527,-81.22743,103.6837,169.5031,-48.15714,-0.4522289,-0.4294601,-0.7816988,-0.4012468,-0.3860606,-0.8306372,-0.0200149,-0.3112008,-0.9501334,0.2073225,-0.2764548,-0.9383976,0.4522047,-0.4340201,-0.7791902,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,161.060364173146
5,6.427671,183.985,129.2455,154.5554,137.2338,110.713,-30.59324,116.6175,1.116381,-23.44274,169.1735,-62.4681,28.50807,177.5682,-83.19069,69.54964,179.9272,-73.65171,103.9307,168.2972,-41.3497,-37.40909,114.4552,-13.31305,-24.30105,169.2056,-71.81273,25.14443,181.5521,-90.1555,69.71919,184.1286,-80.61525,103.7468,169.5233,-47.67273,-0.4355946,-0.4464463,-0.7816284,-0.3975259,-0.4000506,-0.8257922,-0.01708516,-0.3423697,-0.93941,0.1882285,-0.313213,-0.9308425,0.4375742,-0.450554,-0.7781581,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,160.630434491911
5,6.439811,192.2293,151.5495,178.3755,164.7302,135.4705,-29.4228,116.8159,3.3209,-22.7971,169.0841,-60.31631,29.15415,177.0039,-80.78663,69.55619,179.2084,-71.31953,104.0434,168.0969,-39.16114,-36.91731,114.5583,-12.50745,-24.29373,169.2092,-71.7584,25.25712,181.4496,-89.9332,69.68681,183.9583,-80.28376,103.7566,169.515,-47.49606,-0.4245907,-0.4516412,-0.7846929,-0.3926631,-0.406045,-0.8251928,-0.01502967,-0.3552628,-0.9346456,0.1796842,-0.3296444,-0.9268485,0.4277305,-0.4581898,-0.7791718,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,160.146106256091
5,6.452396,202.5307,169.7277,191.7666,178.9074,148.4866,-28.41898,117.461,5.86065,-22.13878,169.203,-57.96507,29.66282,176.614,-78.26038,69.5601,178.6042,-68.94682,103.9941,167.8524,-37.03785,-36.43347,114.6806,-11.67776,-24.28444,169.2116,-71.70597,25.35046,181.3634,-89.71989,69.66154,183.8121,-79.97354,103.7584,169.5042,-47.35875,-0.4176096,-0.4563812,-0.7856961,-0.388367,-0.4150217,-0.8227564,-0.01636757,-0.3686335,-0.9294307,0.1702235,-0.3454408,-0.922873,0.4125753,-0.4697856,-0.7804378,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,159.731724392103
5,6.478394,183.1325,174.4897,191.0137,190.4288,160.8835,-26.67781,118.3253,9.901918,-20.64714,168.8105,-53.94936,30.50891,175.3186,-73.75297,69.54211,176.5595,-64.55541,103.359,166.1853,-33.18233,-35.50259,114.9237,-10.05737,-24.25941,169.2104,-71.59863,25.48439,181.2271,-89.36762,69.62653,183.5568,-79.43603,103.7475,169.4676,-47.14363,-0.4011581,-0.4626254,-0.790601,-0.3742684,-0.4389496,-0.8168515,-0.02080977,-0.3926885,-0.919436,0.1530745,-0.3774139,-0.9133055,0.3756611,-0.4985373,-0.7812422,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,159.054385960298
5,6.491491,190.7824,194.6218,208.3437,208.9982,179.8663,-25.86101,118.6426,12.43305,-19.82261,168.7937,-51.20374,30.92956,174.7814,-70.82994,69.53097,175.5134,-61.74454,102.9917,165.1525,-30.76612,-35.12252,115.0349,-9.347466,-24.24509,169.2088,-71.54436,25.52796,181.1792,-89.23398,69.61351,183.4426,-79.19558,103.7367,169.4407,-47.03526,-0.3959897,-0.4611826,-0.7940421,-0.3701391,-0.4453989,-0.8152404,-0.02595736,-0.4013686,-0.9155487,0.141566,-0.3904342,-0.9096814,0.3530244,-0.5106113,-0.7839961,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,158.81812941968
5,6.504667,192.9962,210.1538,227.723,230.0399,205.9477,-25.45081,118.7582,15.04176,-19.11265,168.6542,-48.28774,31.29795,174.0111,-67.64758,69.47877,174.2072,-58.6441,102.4244,163.6663,-28.03048,-34.83832,115.1183,-8.770988,-24.23174,169.2069,-71.49422,25.56016,181.1411,-89.12408,69.60242,183.3361,-78.9698,103.7206,169.4026,-46.90819,-0.3916351,-0.456923,-0.7986509,-0.3668015,-0.4488077,-0.8148794,-0.0307392,-0.4091355,-0.9119557,0.1311221,-0.4008375,-0.9067173,0.3295216,-0.5222185,-0.786577,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,158.447758171967
5,6.517747,201.3774,216.2805,237.0076,235.5324,213.7995,-24.93531,119.3017,17.77138,-18.30562,168.5394,-45.54963,31.75733,173.0476,-64.68444,69.53723,172.9221,-55.83273,101.9846,162.3759,-25.51681,-34.63474,115.1851,-8.328588,-24.21951,169.205,-71.44939,25.58554,181.1087,-89.03159,69.59393,183.2374,-78.76077,103.7004,169.3547,-46.76305,-0.3894967,-0.4572201,-0.7995262,-0.3643823,-0.4571597,-0.811314,-0.0360748,-0.4247896,-0.904573,0.1206245,-0.415723,-0.9014567,0.3067541,-0.5374707,-0.7855108,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,158.276301098799
5,6.543671,230.3824,263.8788,274.7011,277.1758,248.0856,-22.851,118.8902,23.61258,-16.44021,166.812,-38.93401,32.63366,170.9079,-57.71241,69.59653,170.0947,-48.94315,101.0877,159.8853,-19.36748,-34.36447,115.2579,-7.729217,-24.19504,169.1976,-71.36198,25.62307,181.0567,-88.88158,69.58189,183.0609,-78.38138,103.6527,169.2435,-46.44334,-0.3697731,-0.4572518,-0.8088193,-0.3509475,-0.4824314,-0.8025559,-0.04246357,-0.445338,-0.894355,0.1035219,-0.4431901,-0.8904301,0.2660937,-0.5590655,-0.7852643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,157.693650683182
