5,5.905487,518.1251,522.7759,762.1081,869.9276,866.8592,-98.96999,185.4591,-31.96134,-51.49809,200.3858,-118.0925,-1.269271,194.4506,-129.5323,28.70129,198.347,-119.5408,63.27668,194.5725,-87.96577,-94.46713,188.4402,-44.69738,-47.75573,175.7283,-86.4045,-23.39144,172.4203,-105.6489,-0.8845636,172.5218,-92.49503,43.96123,182.7157,-87.41969,-0.7883962,0.08335931,-0.6094938,-0.2139016,-0.2105289,-0.9538992,0.08687435,-0.297535,-0.9507501,0.1801793,-0.2292798,-0.9565386,0.4537454,-0.2210779,-0.8632727,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.940152,274.7771,201.1509,375.6097,432.9992,407.1254,-101.2014,183.832,-27.24901,-53.12315,198.4606,-118.0163,0.7100907,197.1035,-130.2158,32.57125,200.3234,-118.8713,66.55028,196.1699,-86.14976,-97.11611,187.3675,-38.3553,-50.18068,185.9647,-101.0157,-8.528569,187.2538,-121.3272,21.71832,190.8864,-111.206,64.34213,194.1455,-86.71079,-0.8308175,0.100384,-0.547417,-0.2577804,-0.1098325,-0.9599407,0.1388927,-0.1465908,-0.9793978,0.2730635,-0.1049381,-0.9562553,0.5680107,-0.1154704,-0.8148806,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.957759,195.3806,102.5007,239.1587,293.4876,257.1104,-101.7751,182.3317,-25.97706,-53.51402,196.7203,-118.5452,1.084724,197.37,-130.8825,33.88955,201.1287,-119.0305,67.32182,196.7697,-86.08249,-97.84715,186.9241,-36.57236,-51.53342,189.8504,-107.1209,-3.647723,192.6593,-126.351,29.45208,197.3808,-116.1316,66.93153,195.9549,-86.16415,-0.8410656,0.09639404,-0.5322751,-0.2658055,-0.09841908,-0.9589896,0.146302,-0.1152518,-0.9825033,0.295937,-0.07383633,-0.9523495,0.5867593,-0.0941323,-0.8042715,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.983532,147.2619,74.30663,145.0905,172.882,143.9143,-101.9999,178.5865,-25.78586,-54.43464,194.8552,-119.694,0.6545827,198.4043,-132.4323,34.91177,202.4825,-119.9855,67.95102,198.1195,-86.92013,-98.85944,185.7863,-34.13956,-52.9875,192.5139,-112.4232,-0.6512215,197.2308,-130.5069,34.54686,202.2287,-119.1732,68.24054,197.9733,-86.57468,-0.849127,0.08308,-0.5216139,-0.2779636,-0.07289929,-0.9578214,0.1446093,-0.06730687,-0.987197,0.3152975,-0.0312223,-0.9484791,0.6032072,-0.05046658,-0.7959863,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.001297,231.0251,70.22823,133.6736,143.5231,133.3798,-101.1195,172.4098,-26.33191,-55.31048,194.2531,-120.5106,-0.2954304,200.0706,-133.7209,34.66757,204.5374,-121.1669,67.84232,200.356,-88.46668,-99.77664,182.6343,-31.54802,-53.79035,193.2593,-114.6579,-0.5382679,199.4182,-132.3358,35.1822,204.588,-120.5449,68.24274,200.2126,-88.03786,-0.8569398,0.06517164,-0.5112796,-0.2900783,-0.02787124,-0.956597,0.1348506,-0.01879877,-0.9906876,0.3149113,0.01438265,-0.9490121,0.6015069,0.0004643038,-0.7988675,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.018326,103.8083,76.27209,132.0243,130.094,99.83908,-101.642,173.263,-26.08337,-56.23172,195.8501,-120.9044,-1.375458,201.812,-134.431,34.53207,206.2816,-121.731,67.44168,201.1492,-89.28956,-100.8284,179.1597,-28.75858,-54.57781,194.2245,-116.323,-1.125972,201.3994,-133.5472,35.20747,206.6786,-121.296,67.91425,201.2477,-88.88866,-0.8601785,0.07059535,-0.5050834,-0.2965591,-0.008662589,-0.9549752,0.1259619,-0.002818218,-0.9920311,0.3176984,0.03299455,-0.9476176,0.6001142,0.007108342,-0.7998828,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.052946,70.12366,196.3525,225.1704,208.9719,193.7763,-102.6237,174.1097,-28.69734,-59.01883,202.9991,-123.3628,-4.68197,209.4912,-137.565,32.27451,213.3692,-124.9958,65.33115,207.0657,-93.38292,-102.4557,176.1134,-26.90663,-57.17297,199.1168,-120.0174,-4.181505,208.4215,-136.5479,33.28438,213.1585,-124.1821,66.03226,206.1558,-92.41859,-0.8671885,0.08168855,-0.4912343,-0.3112369,0.05875267,-0.9485145,0.1057495,0.05231388,-0.9930158,0.3082569,0.08265826,-0.9477053,0.587231,0.05417123,-0.8076046,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.070299,190.2459,231.0521,210.534,180.2111,230.2186,-104.1694,179.791,-31.46282,-59.51892,206.9046,-126.5097,-5.983312,211.6375,-140.5399,30.54768,214.248,-128.0734,62.94653,209.2902,-96.78553,-103.1024,177.1579,-28.03971,-58.23917,202.9272,-122.6057,-5.604401,211.5059,-138.9884,31.60621,214.4323,-126.7475,64.00438,208.5002,-95.30699,-0.8580516,0.07210582,-0.5084763,-0.2903624,0.04330711,-0.9559363,0.1077637,0.0210695,-0.9939532,0.298265,0.01199422,-0.9544078,0.5632397,0.006395887,-0.8262688,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.104981,448.1145,447.5648,457.4894,824.9405,502.2388,-84.62821,187.4417,-44.67542,-50.04836,221.2594,-114.171,-16.8378,200.4984,-116.5545,3.646055,184.6566,-99.69499,38.84726,200.2314,-94.35908,-97.80836,181.7304,-34.46439,-50.99403,216.1715,-117.7066,-10.93631,203.9024,-127.5388,12.24885,193.6665,-112.0252,43.64986,201.4491,-95.39497,-0.6585667,0.05608517,-0.7504295,-0.1724973,-0.01874987,-0.9848315,-0.05878278,-0.4548475,-0.8886272,-0.07012535,-0.5914431,-0.8032917,0.1714342,-0.255304,-0.9515409,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
2,6.139681,604.5935,662.4094,1222.173,1108.758,997.8067,-80.88666,210.8203,-51.4829,-53.80925,250.2104,-112.5142,-32.27274,171.4264,-54.07251,-16.5547,169.8667,-55.44149,-0.5979933,178.1447,-60.69422,-88.20295,199.3817,-44.97789,-53.01458,247.6201,-113.3479,-27.10816,185.7094,-99.57368,-14.47939,173.7162,-79.06198,2.072714,179.8194,-75.43944,-0.5547144,0.2733122,-0.7858704,-0.219425,0.2094348,-0.952885,-0.1925914,-0.9714421,0.1385956,-0.3325765,-0.9383802,0.09399737,-0.5393602,-0.8231392,-0.1775737,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,FALSE,FALSE,FALSE
1,6.174458,289.1111,1682.688,715.1652,698.4232,608.5721,-75.28256,214.5358,-51.19508,-40.32297,173.6982,-52.50912,-30.02803,165.6259,-48.35902,-14.19164,165.4945,-46.07489,0.2844536,173.9555,-49.83709,-77.68334,213.526,-50.37397,-50.99263,186.7469,-87.82586,-29.30751,179.3813,-84.54156,-15.68778,169.5048,-63.668,-0.5362433,174.9894,-57.60846,-0.4698003,0.3263999,-0.8202139,-0.08325171,-0.9646863,-0.249899,-0.08573013,-0.8974742,0.4326552,-0.2488573,-0.8716672,0.4222161,-0.5099156,-0.8186749,0.2641163,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.183176,227.2705,1579.039,575.2969,623.7844,544.15,-74.41391,214.1732,-51.36767,-38.95297,171.6991,-49.62492,-29.35071,164.9059,-47.71067,-13.43691,164.7161,-43.40942,0.7251801,173.335,-47.49432,-75.81107,214.4809,-50.92856,-47.45496,178.1828,-76.66655,-29.33664,178.5007,-82.44789,-15.46424,168.8918,-61.43286,-0.3124277,174.4364,-55.11884,-0.4582409,0.3304231,-0.8251278,-0.003582671,-0.9999281,-0.01144127,-0.07937593,-0.8897099,0.4495728,-0.2350439,-0.8501344,0.4711962,-0.4984804,-0.8031746,0.3262328,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.226355,121.3316,646.4733,285.295,242.4709,228.8975,-70.88808,211.4162,-54.12309,-36.48087,165.9677,-45.84064,-27.2896,159.1643,-42.06395,-12.59327,158.9707,-40.449,1.419303,167.7733,-42.62044,-70.59205,213.0258,-53.79189,-39.13671,167.4551,-53.39436,-29.07174,175.3034,-75.33592,-14.69332,166.5197,-55.39638,0.3588707,171.9158,-48.69912,-0.4146425,0.3378079,-0.84496,0.1167538,-0.8869007,0.4469628,-0.06388684,-0.8096792,0.5833851,-0.2431486,-0.8061585,0.5394324,-0.488691,-0.7423572,0.4583523,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.235258,116.1079,528.9904,239.5728,205.8901,192.3488,-70.40299,210.6815,-54.5696,-36.02181,165.0805,-45.08365,-26.99769,158.2602,-41.50156,-12.41507,158.0613,-40.04858,1.550185,166.971,-42.18454,-70.01808,212.3619,-54.27615,-38.42872,166.7263,-51.52505,-28.99119,174.6698,-74.06281,-14.56234,165.9694,-54.40755,0.4436603,171.4159,-47.961,-0.41238,0.3339377,-0.8476015,0.1258691,-0.8669221,0.4822894,-0.06232083,-0.8016,0.5946037,-0.2422668,-0.8004711,0.548227,-0.4870738,-0.7354226,0.4710762,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.278409,77.18593,193.8099,125.1572,114.0398,97.72854,-68.12082,207.7302,-55.41574,-34.19462,160.5393,-43.12341,-25.48805,153.7334,-39.50907,-11.39975,153.3727,-39.0287,2.305292,162.8902,-40.88052,-67.44573,209.0113,-55.25341,-36.03529,163.0934,-46.10691,-28.13206,169.2157,-64.5908,-13.38882,160.6384,-47.46611,1.096221,167.4594,-43.99412,-0.4134144,0.3331803,-0.8473957,0.1543791,-0.8183616,0.5535805,-0.04594197,-0.7738095,0.6317501,-0.2307217,-0.789753,0.5683817,-0.469952,-0.7190728,0.5119369,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.287113,66.932,167.8636,115.738,102.2565,82.55508,-67.75573,207.597,-55.67964,-33.72778,159.9816,-42.84938,-25.10268,153.1497,-39.19625,-11.12521,152.8256,-38.96904,2.50012,162.5477,-40.82358,-67.0897,208.8734,-55.44698,-35.60265,162.481,-45.42473,-27.80272,167.4971,-61.81156,-13.0026,159.0305,-45.71196,1.289422,166.4771,-43.18332,-0.412412,0.3353621,-0.8470234,0.1607978,-0.8091652,0.565151,-0.04228245,-0.7695431,0.6371936,-0.2277598,-0.790054,0.5691574,-0.4674281,-0.719473,0.5136823,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.321811,36.44537,80.4319,57.03472,39.02108,19.03075,-67.07841,207.8827,-56.37374,-32.2541,159.7516,-42.4715,-23.76767,153.0792,-38.51764,-10.24264,152.8509,-39.41884,2.922013,163.1105,-41.43422,-66.30702,208.8576,-56.14475,-33.77392,160.7816,-43.33854,-26.03338,160.7605,-50.63909,-11.14797,153.8661,-40.2177,2.186735,163.5348,-40.96152,-0.4115019,0.3457453,-0.8432831,0.1894027,-0.7927082,0.579431,-0.01781289,-0.7618032,0.6475636,-0.2068321,-0.7996441,0.5637285,-0.4495165,-0.7372475,0.5043819,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.356527,48.92933,42.40515,37.34118,92.42287,26.92138,-66.29536,209.5224,-57.30751,-31.33498,160.9149,-43.61076,-22.75846,154.1581,-38.69232,-9.205638,154.2749,-36.85156,3.127143,164.2981,-41.73154,-65.6008,209.7559,-56.81348,-32.00449,160.2443,-42.48178,-24.13409,156.3737,-42.56624,-10.02742,153.0803,-37.24812,2.610795,163.3211,-40.53881,-0.4103491,0.360429,-0.8376781,0.2030627,-0.7940122,0.5729836,-0.003435255,-0.759672,0.6502973,-0.176995,-0.7644482,0.6199127,-0.4347397,-0.742583,0.5094818,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.36515,81.34346,109.5705,96.14082,104.0232,98.36552,-66.185,211.3618,-57.7271,-31.03882,163.063,-45.3657,-22.34887,156.1335,-40.33356,-8.809815,156.4765,-38.44793,3.291025,166.6633,-42.87007,-65.47189,210.5076,-57.15944,-31.60519,160.9551,-43.03754,-23.59754,156.1749,-41.55978,-9.676381,153.9104,-37.08855,2.768121,164.6134,-41,-0.414439,0.375164,-0.8291515,0.2143666,-0.8091031,0.5471739,0.007955967,-0.7774747,0.6288639,-0.1645943,-0.7805747,0.6030024,-0.4204738,-0.7558849,0.5018364,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.408606,107.6254,138.837,151.4771,163.4415,161.0233,-66.49326,217.1878,-58.58782,-30.14497,169.0475,-47.45248,-21.76784,162.2608,-43.36172,-8.366752,163.2407,-41.34677,3.21248,173.7153,-44.09995,-65.46228,215.4298,-58.44407,-29.97751,166.3177,-45.52097,-21.8967,159.2289,-41.09091,-8.330638,160.9403,-38.74485,3.101624,172.145,-42.33677,-0.4220237,0.4129405,-0.8070788,0.2479845,-0.828979,0.5012959,0.03648352,-0.8149,0.5784522,-0.1341195,-0.8142408,0.564822,-0.3786266,-0.7790177,0.4997731,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.417598,87.40265,105.5325,123.1997,139.1486,143.6409,-67.50113,216.6273,-59.33578,-30.18741,169.2649,-47.27081,-21.8095,162.7162,-43.34559,-8.436051,163.9296,-41.33924,2.985608,174.547,-44.09341,-65.99654,215.7086,-58.93505,-29.85517,167.3651,-45.75682,-21.78753,160.1578,-41.35352,-8.323179,162.2714,-39.21494,2.937251,173.4898,-42.49805,-0.428544,0.3939993,-0.8130895,0.2607944,-0.8189914,0.5111159,0.04892531,-0.8090556,0.5856922,-0.1216575,-0.8103955,0.573113,-0.365554,-0.7775456,0.5116573,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.451907,281.4734,33.91909,38.49979,54.5326,63.3889,-74.32601,208.5561,-63.13028,-30.22169,166.0567,-47.48266,-21.74271,160.5161,-44.21373,-8.602604,162.7531,-42.88317,2.000223,173.9303,-45.85257,-70.27886,212.1841,-61.86682,-29.64963,166.4767,-46.09225,-21.56581,160.662,-42.01679,-8.345515,162.8025,-40.55092,2.199374,173.7289,-43.93559,-0.4744627,0.2861415,-0.8324711,0.3259069,-0.7527349,0.571992,0.1137541,-0.7640321,0.6350709,-0.05857558,-0.7836478,0.6184375,-0.3011883,-0.7660806,0.5678082,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.469375,392.6198,96.87777,69.76879,46.74906,50.78952,-81.19734,203.1248,-59.81296,-31.06773,163.4512,-45.12503,-22.51503,158.2363,-42.05815,-9.432601,160.778,-41.19041,0.8617486,172.0055,-44.8039,-77.43113,206.5955,-61.15151,-30.11496,164.3632,-44.75163,-21.68307,159.9345,-41.75577,-8.746895,161.6626,-40.20789,1.231008,172.2253,-43.60073,-0.5433115,0.224134,-0.8090591,0.3549166,-0.7114689,0.6065032,0.1437919,-0.728221,0.6700881,-0.02892611,-0.7535809,0.6567184,-0.2718886,-0.7423686,0.6123442,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.48662,498.1603,176.3005,164.6172,153.5596,162.6365,-89.73665,199.0152,-54.08456,-34.41056,161.2501,-42.96721,-25.9621,155.917,-40.04313,-12.73174,158.0844,-39.76771,-2.261706,168.5717,-44.78322,-87.29359,200.9173,-56.1974,-31.87807,162.6458,-43.15049,-22.51664,158.8969,-41.12402,-10.29771,160.0773,-39.39107,-1.073843,169.7571,-43.54051,-0.6483917,0.1621052,-0.7438481,0.3582799,-0.6748047,0.645193,0.1480793,-0.68442,0.713892,-0.0244961,-0.7003248,0.7134039,-0.2698631,-0.6870643,0.6746233,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.52127,344.6646,1414.249,1306.844,1292.693,987.5503,-101.9358,194.463,-39.02889,-61.04623,206.5997,-113.0833,-19.85442,181.3203,-116.7783,9.22077,173.8551,-114.8876,35.77884,174.2864,-91.09882,-98.04057,197.6286,-44.40296,-51.40632,167.1229,-73.34412,-32.93769,157.4683,-63.75689,-17.92575,153.2369,-68.31352,3.396201,162.1149,-70.48454,-0.7365355,0.06668968,-0.6731033,-0.3107925,-0.8068825,-0.5023431,-0.3404361,-0.8906641,-0.3013647,-0.3330978,-0.8358826,-0.4362867,-0.3526089,-0.7733373,-0.5268931,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.529996,396.8676,1349.811,1292.368,1308.245,1033.258,-106.0105,195.2108,-36.16124,-58.7817,205.7457,-115.7874,-16.99362,181.0298,-119.3796,12.63936,175.2653,-116.1289,39.64074,175.5586,-92.30171,-100.3522,197.2598,-42.7713,-52.53731,171.4785,-81.12659,-31.94616,158.9377,-69.75343,-14.60622,154.8685,-75.23676,3.396201,162.1149,-70.48454,-0.7756118,0.07478981,-0.6267638,-0.3179094,-0.6875963,-0.6527978,-0.2751882,-0.8389055,-0.4695839,-0.2231422,-0.7715331,-0.595772,-0.1823631,-0.7210749,-0.6684271,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,6.57324,259.7448,506.8493,853.7042,924.2771,813.9858,-107.2094,187.8654,-33.23621,-49.56395,203.3443,-118.9899,1.892986,191.4943,-127.7907,34.01265,192.7371,-117.7705,62.94535,188.5029,-86.904,-106.5074,188.413,-36.19533,-51.56219,185.9541,-101.0513,-20.44544,169.2251,-92.87829,11.88136,173.5726,-101.5727,53.39061,182.6458,-86.62864,-0.8527754,0.08005867,-0.5161054,-0.2563416,-0.4103332,-0.8751661,0.04659533,-0.5146267,-0.8561473,0.1776571,-0.430491,-0.8849381,0.3902391,-0.436402,-0.8107199,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.607937,204.1762,203.2479,496.0182,529.0987,458.8693,-108.3962,193.7513,-27.98168,-49.53591,203.6211,-119.6548,6.407932,200.2345,-131.3965,40.51176,200.9967,-118.0914,69.74631,194.6728,-84.7085,-108.0294,191.5377,-31.59384,-50.72291,192.824,-108.7542,-8.036868,183.0605,-111.2228,32.94146,193.4201,-114.4036,69.49127,194.0669,-85.00923,-0.8708709,0.1467813,-0.4690832,-0.2749336,-0.3348845,-0.9012569,0.124754,-0.3117453,-0.9419402,0.2915572,-0.261177,-0.920207,0.5427499,-0.2949672,-0.7863948,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.616748,177.7208,175.8382,416.1206,463.4378,394.7109,-108.2392,194.2235,-27.25064,-49.92637,203.8578,-119.9456,6.77456,201.5804,-131.91,41.76207,202.7301,-118.1159,70.9007,196.008,-84.36279,-108.1382,192.1645,-30.83656,-50.71085,194.3332,-110.3432,-4.997911,187.0504,-115.6008,36.81643,197.6707,-116.0717,71.27237,195.9874,-84.54586,-0.8718582,0.1522457,-0.4654939,-0.2844395,-0.306452,-0.9083949,0.1307776,-0.2792282,-0.9512775,0.311276,-0.2270838,-0.9227894,0.5632913,-0.2680187,-0.781581,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.651359,97.73891,171.5261,258.2302,236.9237,195.6692,-107.7527,196.4105,-25.57584,-51.77491,207.4811,-121.3392,7.403132,207.4117,-133.5587,44.57963,206.9549,-118.0576,73.29198,199.267,-83.57592,-108.1944,194.3257,-28.66764,-51.47507,201.3827,-116.4498,3.813206,201.7654,-128.6972,44.68092,207.4527,-118.2481,74.33715,200.2958,-83.56555,-0.8684161,0.174318,-0.4641839,-0.3168656,-0.1693498,-0.9332293,0.145275,-0.1610262,-0.9761996,0.3542345,-0.1487669,-0.9232477,0.6056046,-0.2033113,-0.7693553,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.660023,80.4743,170.8893,236.6013,211.859,168.8955,-107.5832,196.6585,-25.40754,-52.15067,208.688,-121.6641,7.360405,208.9087,-133.9184,45.09707,208.0202,-118.1023,73.66561,200.0316,-83.55376,-108.1455,194.7556,-28.27135,-51.848,203.6325,-117.9309,5.059236,204.9792,-130.7716,45.51591,208.8585,-118.3367,74.71464,201.1346,-83.52599,-0.8674046,0.1772893,-0.4649493,-0.3220601,-0.1359772,-0.9369031,0.1459919,-0.1353292,-0.9799859,0.3625757,-0.1298633,-0.9228621,0.6123751,-0.1891837,-0.7675977,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.685981,37.7093,124.9246,154.9487,150.7917,131.755,-107.1655,194.4202,-25.61188,-53.04594,210.5946,-122.4837,6.58583,211.5144,-134.887,45.18238,211.1039,-118.8982,73.82278,203.115,-84.51104,-107.7865,195.3379,-27.02819,-53.2369,210.1892,-121.7204,6.253822,212.112,-134.7112,46.09472,212.7743,-119.0964,74.86288,204.4571,-84.48412,-0.8712161,0.1616509,-0.4635208,-0.3277879,-0.08241557,-0.9411497,0.1432006,-0.1006678,-0.9845606,0.3705446,-0.09386718,-0.9240593,0.6190982,-0.154174,-0.770031,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.720678,131.1268,101.1676,219.7761,206.3214,219.2808,-106.9592,189.4092,-27.14669,-55.70519,211.8507,-125.064,2.635271,218.3352,-138.1586,42.55979,218.0518,-122.3274,71.82383,210.6823,-88.62537,-107.3178,193.7547,-26.54094,-55.10745,213.1239,-124.4417,3.400492,218.9362,-137.8196,43.70867,219.1417,-122.0589,72.83318,211.3637,-88.31879,-0.8824449,0.1128793,-0.4566719,-0.3285415,-0.04977056,-0.9431773,0.1265752,-0.02740202,-0.9915785,0.3673964,-0.03843751,-0.9292699,0.6153576,-0.09730875,-0.7822186,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.729407,124.4991,113.409,194.919,202.7529,234.6022,-107.2751,189.3779,-28.47092,-56.20542,211.0175,-126.7131,1.525525,218.1908,-139.6983,41.45542,218.8802,-123.8692,70.6533,212.4944,-90.25308,-107.2893,193.127,-26.96162,-55.4337,212.9945,-125.2788,2.275692,219.613,-139.0102,42.62158,220.0485,-123.3756,71.65528,212.8122,-89.83127,-0.8807238,0.0871821,-0.4655373,-0.3184885,-0.07146803,-0.9452288,0.1266802,-0.04411311,-0.9909623,0.3665633,-0.05248519,-0.9289115,0.6101625,-0.1092846,-0.7847028,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,6.77274,454.7522,1242.009,1455.341,1501.784,1270.477,-101.7182,195.9031,-47.59316,-32.59144,165.5136,-89.69338,-13.90145,161.5949,-92.31554,7.325643,164.7666,-81.35314,25.64464,176.0426,-69.50578,-106.285,192.6967,-31.27148,-47.12103,194.5022,-121.607,-7.375023,185.4073,-126.8833,17.52384,176.3195,-108.4752,37.95425,181.0419,-86.39918,-0.7440677,0.008600961,-0.6680489,0.0005537838,-0.837312,-0.5467251,-0.02144802,-0.8418943,-0.539216,-0.01931768,-0.8720185,-0.4890916,-0.0514675,-0.850151,-0.5240175,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.807483,772.6334,993.3456,1160.189,1116.571,874.5226,-90.70649,221.7779,-62.89604,-26.67416,183.3162,-57.11464,-18.39186,177.832,-53.44863,-4.149058,179.5355,-47.69528,10.67968,187.3652,-53.01251,-102.8062,199.0816,-39.37827,-37.45612,183.6417,-99.15824,-14.93592,174.0196,-92.67179,0.8101972,173.5727,-72.2662,15.47465,184.8738,-65.30058,-0.5530558,0.2220631,-0.8030052,0.05228242,-0.9364535,0.3468738,-0.1758806,-0.9219549,0.3450581,-0.3200943,-0.8999377,0.2960604,-0.5106631,-0.859082,-0.03466102,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
