5,1.491669,58.746,35.19207,24.80386,19.83852,24.1158,-32.27465,192.9834,20.05962,12.87602,207.0451,-57.75089,44.20028,220.9236,-70.30391,73.51985,213.3329,-61.05235,103.649,213.2555,-34.61637,-23.51954,189.6409,14.96432,17.5306,206.7049,-60.24718,46.78565,221.5231,-71.33601,75.18969,214.3336,-61.23536,105.5586,214.6488,-34.217,-0.527651,-0.05878588,-0.8474247,-0.07478551,-0.1519663,-0.9855523,0.04491924,0.008916617,-0.9989508,0.1410798,-0.07573307,-0.9870973,0.3472224,-0.003293589,-0.937777,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.875629221536
5,1.491669,58.746,35.19207,24.80386,19.83852,24.1158,-32.27465,192.9834,20.05962,12.87602,207.0451,-57.75089,44.20028,220.9236,-70.30391,73.51985,213.3329,-61.05235,103.649,213.2555,-34.61637,-23.51954,189.6409,14.96432,17.5306,206.7049,-60.24718,46.78565,221.5231,-71.33601,75.18969,214.3336,-61.23536,105.5586,214.6488,-34.217,-0.527651,-0.05878588,-0.8474247,-0.07478551,-0.1519663,-0.9855523,0.04491924,0.008916617,-0.9989508,0.1410798,-0.07573307,-0.9870973,0.3472224,-0.003293589,-0.937777,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.875629221536
5,1.509012,48.52594,26.8638,18.55218,14.73403,18.00875,-32.16804,193.4035,20.47762,12.74255,207.1656,-57.50917,44.05925,220.9581,-70.16862,73.39722,213.2751,-61.02726,103.6221,213.0979,-34.70057,-23.75551,189.7654,15.11458,17.26752,206.7777,-60.0922,46.46593,221.5488,-71.17074,74.79802,214.2387,-61.16687,105.2483,214.4357,-34.28649,-0.5306394,-0.05441057,-0.8458495,-0.07877305,-0.1514182,-0.985326,0.04128767,0.009181188,-0.9991051,0.13723,-0.07605524,-0.987615,0.3438455,-0.003946212,-0.939018,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.126223611249
5,1.543749,31.43705,17.85735,12.18312,8.846833,8.246249,-32.03722,193.96,21.09108,12.60369,207.379,-57.09391,43.91499,221.035,-69.87804,73.26157,213.2187,-60.85989,103.6029,212.9362,-34.65477,-24.128,189.9833,15.3754,16.96502,206.8689,-59.89813,46.10073,221.5842,-70.95895,74.3428,214.1046,-61.04826,104.843,214.1111,-34.37252,-0.5335873,-0.05031106,-0.8442472,-0.08318635,-0.1513686,-0.9849709,0.0372398,0.008845117,-0.9992672,0.1327649,-0.07728179,-0.98813,0.3401536,-0.005262484,-0.9403552,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.209615086878
5,1.543749,31.43705,17.85735,12.18312,8.846833,8.246249,-32.03722,193.96,21.09108,12.60369,207.379,-57.09391,43.91499,221.035,-69.87804,73.26157,213.2187,-60.85989,103.6029,212.9362,-34.65477,-24.128,189.9833,15.3754,16.96502,206.8689,-59.89813,46.10073,221.5842,-70.95895,74.3428,214.1046,-61.04826,104.843,214.1111,-34.37252,-0.5335873,-0.05031106,-0.8442472,-0.08318635,-0.1513686,-0.9849709,0.0372398,0.008845117,-0.9992672,0.1327649,-0.07728179,-0.98813,0.3401536,-0.005262484,-0.9403552,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.209615086878
5,1.561015,26.38134,14.6657,9.752908,7.036534,6.141271,-32.04766,194.2744,21.25817,12.58874,207.5328,-56.96009,43.90334,221.0952,-69.7554,73.24077,213.2279,-60.75391,103.5935,212.8908,-34.5638,-24.30066,190.095,15.50406,16.8745,206.9006,-59.83455,46.01965,221.5947,-70.90318,74.24785,214.0773,-60.99944,104.7042,213.9883,-34.37967,-0.5337967,-0.04791074,-0.8442545,-0.08375181,-0.1510957,-0.9849648,0.0367714,0.008647608,-0.9992863,0.1321409,-0.07755473,-0.9881923,0.3396644,-0.005808054,-0.9405288,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.145805175366
5,1.578466,22.00023,11.60781,7.719237,5.733274,4.309507,-32.06414,194.5317,21.38759,12.57584,207.6439,-56.86336,43.89509,221.1453,-69.66442,73.22164,213.2454,-60.67558,103.6026,212.8989,-34.48596,-24.48879,190.2229,15.64729,16.799,206.9288,-59.77979,45.97316,221.6015,-70.86897,74.1974,214.0644,-60.96709,104.6254,213.9186,-34.37429,-0.5339439,-0.04595369,-0.8442702,-0.08408544,-0.1510188,-0.9849482,0.03647403,0.008230725,-0.9993007,0.1317277,-0.07772026,-0.9882345,0.3396169,-0.005812067,-0.9405459,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.128452046899
5,1.595725,16.62573,9.935879,6.569025,5.037503,3.888855,-32.0799,194.6891,21.48343,12.56312,207.7607,-56.78236,43.87804,221.1981,-69.58599,73.19905,213.2732,-60.60622,103.5957,212.9013,-34.41964,-24.6824,190.358,15.79695,16.72841,206.9572,-59.72726,45.9445,221.6064,-70.84678,74.16988,214.0588,-60.94654,104.5854,213.8834,-34.36705,-0.5340066,-0.04499276,-0.8442823,-0.08427308,-0.1507532,-0.9849728,0.03626512,0.008122836,-0.9993092,0.1314186,-0.07781143,-0.9882684,0.3395452,-0.006006968,-0.9405705,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.098311230772
5,1.613017,15.62577,8.957085,5.897441,4.793669,3.804817,-32.1154,194.9181,21.57881,12.55377,207.8831,-56.70908,43.87306,221.2663,-69.51363,73.19878,213.3343,-60.53519,103.5864,212.9133,-34.35108,-24.89261,190.5105,15.96149,16.65504,206.9888,-59.67133,45.92433,221.6105,-70.83035,74.1547,214.0574,-60.93304,104.566,213.867,-34.36122,-0.5343132,-0.0436681,-0.8441579,-0.08432423,-0.1508552,-0.9849529,0.03623117,0.007746774,-0.9993134,0.1314035,-0.07798682,-0.9882566,0.3395275,-0.006463861,-0.9405739,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.047357508423
5,1.63042,13.12786,8.012022,5.173029,4.427063,3.80336,-32.12991,195.0899,21.6434,12.57026,208.0003,-56.65519,43.8933,221.3293,-69.45484,73.21774,213.3849,-60.47474,103.6095,212.9429,-34.28292,-25.11864,190.6792,16.14023,16.5733,207.0265,-59.60754,45.90843,221.6143,-70.81667,74.146,214.0574,-60.92385,104.5574,213.8598,-34.3574,-0.5343364,-0.04285737,-0.8441848,-0.08421106,-0.1507818,-0.9849738,0.0363612,0.00747007,-0.9993108,0.1314912,-0.07816206,-0.9882311,0.3398182,-0.006602913,-0.940468,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.009962561118
5,1.647779,17.50565,9.922744,6.642467,5.32356,4.98382,-32.18684,195.467,21.74756,12.57423,208.1997,-56.56621,43.93221,221.4488,-69.36079,73.23156,213.4363,-60.37265,103.6152,212.9436,-34.17193,-25.36977,190.8785,16.34111,16.47881,207.0751,-59.53134,45.89203,221.6194,-70.80122,74.14103,214.0579,-60.91728,104.5535,213.8565,-34.35477,-0.534428,-0.04141957,-0.8441985,-0.08415653,-0.1511137,-0.9849276,0.03678103,0.006770838,-0.9993004,0.1316267,-0.07908724,-0.9881395,0.340089,-0.007815467,-0.9403608,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.993146195061
5,1.665136,17.40588,10.40351,6.68191,5.820364,5.381252,-32.23509,195.762,21.82286,12.58513,208.3809,-56.49233,43.96099,221.5387,-69.27933,73.25983,213.4984,-60.27824,103.617,212.9402,-34.07019,-25.63996,191.1028,16.55882,16.37254,207.1352,-59.44312,45.87513,221.6257,-70.78413,74.13792,214.0586,-60.91216,104.5517,213.8549,-34.35318,-0.5343448,-0.04045927,-0.8442978,-0.0839601,-0.1512721,-0.98492,0.03713105,0.006068235,-0.999292,0.1319976,-0.07971502,-0.9880396,0.3403731,-0.008891285,-0.9402484,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.975384827199
5,1.682531,16.10256,10.42668,5.38148,5.656484,5.266872,-32.27228,196.0094,21.89649,12.59602,208.551,-56.42057,44.00029,221.5817,-69.19584,73.26946,213.5441,-60.19179,103.61,212.9351,-33.98088,-25.91772,191.3423,16.78458,16.25851,207.2054,-59.34571,45.86419,221.6297,-70.77218,74.13591,214.0592,-60.90831,104.5508,213.8541,-34.35226,-0.5342713,-0.03952613,-0.8443884,-0.08377504,-0.151174,-0.9849508,0.03748119,0.003874026,-0.9992898,0.1321139,-0.0803078,-0.987976,0.3404938,-0.009698234,-0.9401968,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.975444325027
5,1.699761,15.199,9.470613,5.4105,5.312236,5.188768,-32.31567,196.2453,21.95962,12.60595,208.6877,-56.3601,44.03265,221.6532,-69.12572,73.27903,213.5809,-60.1127,103.6089,212.9467,-33.89232,-26.19176,191.5869,17.0086,16.14384,207.2807,-59.24532,45.85541,221.6333,-70.76194,74.13464,214.0598,-60.9056,104.5504,213.8538,-34.35176,-0.5343949,-0.03859437,-0.8443534,-0.08350209,-0.1513584,-0.9849457,0.03795025,0.003118642,-0.9992748,0.1323193,-0.08102091,-0.9878903,0.3407114,-0.01048232,-0.9401095,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.962866502958
5,1.717127,11.82176,7.624364,4.889938,4.517383,4.47269,-32.32526,196.3813,22.00832,12.62609,208.7754,-56.31108,44.06239,221.7016,-69.06972,73.29932,213.6015,-60.05315,103.6215,212.9461,-33.82884,-26.45482,191.827,17.22549,16.03411,207.3559,-59.14684,45.84756,221.6368,-70.75227,74.1339,214.0601,-60.90381,104.5502,213.8536,-34.3515,-0.5344293,-0.0378793,-0.844364,-0.08332032,-0.1513755,-0.9849585,0.03818342,0.002849542,-0.9992667,0.1324212,-0.0814592,-0.9878406,0.3408158,-0.01088037,-0.9400671,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.982508180599
5,1.734448,9.509562,6.299977,4.158687,3.94462,3.702457,-32.32966,196.496,22.05879,12.64097,208.8493,-56.26382,44.07739,221.7364,-69.02013,73.31739,213.6266,-60.00221,103.6235,212.9348,-33.78083,-26.69553,192.0511,17.42596,15.93586,207.4256,-59.05662,45.84101,221.6399,-70.7439,74.13344,214.0603,-60.90256,104.5501,213.8535,-34.35136,-0.5345665,-0.037175,-0.8443084,-0.08321344,-0.1514205,-0.9849606,0.03823469,0.002634576,-0.9992653,0.1324872,-0.08168679,-0.9878129,0.340738,-0.01126995,-0.9400908,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.961169049408
5,1.751759,6.504278,5.082319,3.871165,3.4066,3.257588,-32.33591,196.5415,22.09993,12.65201,208.9035,-56.22191,44.08864,221.7782,-68.9716,73.32597,213.6458,-59.95611,103.629,212.9381,-33.73359,-26.90347,192.2459,17.60051,15.85274,207.4861,-58.97874,45.83533,221.6427,-70.73639,74.13316,214.0605,-60.90176,104.55,213.8535,-34.35128,-0.534666,-0.03671752,-0.8442654,-0.08306248,-0.1512884,-0.9849936,0.03831188,0.002715317,-0.9992622,0.1325254,-0.08179284,-0.987799,0.3407826,-0.01134972,-0.9400736,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.923000545963
5,1.769104,4.830901,4.469567,3.557854,3.095433,2.969285,-32.34554,196.5723,22.14987,12.65052,208.955,-56.17481,44.08945,221.81,-68.92018,73.32142,213.6651,-59.91024,103.6295,212.9411,-33.68789,-27.06489,192.3978,17.73727,15.78618,207.5356,-58.91531,45.83102,221.6449,-70.73051,74.13299,214.0606,-60.90127,104.55,213.8534,-34.35124,-0.5348295,-0.03625207,-0.844182,-0.08307971,-0.1509894,-0.985038,0.03830705,0.002767269,-0.9992622,0.1324336,-0.08170817,-0.9878184,0.3407727,-0.01128877,-0.940078,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.927402358453
5,1.786451,3.981978,3.952256,3.170354,3.00065,3.081651,-32.36341,196.5928,22.20415,12.63897,208.9913,-56.12423,44.09105,221.8175,-68.8642,73.30981,213.6784,-59.86156,103.636,212.9583,-33.63327,-27.17297,192.4993,17.82965,15.7382,207.5715,-58.86889,45.82896,221.6459,-70.72763,74.13289,214.0606,-60.90098,104.55,213.8534,-34.35122,-0.5350761,-0.03576588,-0.8440464,-0.08310727,-0.1507528,-0.985072,0.0383433,0.002123938,-0.9992624,0.1323618,-0.08161443,-0.9878358,0.3409848,-0.01093254,-0.9400052,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.933587390023
5,1.803834,6.294377,5.870412,6.249544,5.572999,5.132955,-32.41525,196.5522,22.36677,12.57003,208.974,-55.98159,44.03565,221.7531,-68.72385,73.2492,213.6151,-59.73915,103.5922,212.8907,-33.51953,-27.2284,192.5504,17.8783,15.71143,207.5909,-58.84227,45.82708,221.6467,-70.72492,74.13274,214.0607,-60.90057,104.55,213.8534,-34.35117,-0.5357293,-0.0349658,-0.8436655,-0.08353911,-0.150241,-0.9851136,0.03802603,0.001372451,-0.9992758,0.1319845,-0.08166316,-0.9878822,0.3408347,-0.01041992,-0.9400655,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,141.965270218549
5,1.821164,8.213352,7.673539,8.11714,8.235187,6.57781,-32.4924,196.4635,22.51206,12.45948,208.894,-55.85885,43.93201,221.6683,-68.60959,73.15718,213.5061,-59.63846,103.512,212.7981,-33.43438,-27.26338,192.5815,17.90952,15.69124,207.6043,-58.82211,45.82427,221.6476,-70.72096,74.13219,214.0606,-60.89921,104.5498,213.8532,-34.35088,-0.5364485,-0.03434793,-0.8432338,-0.08406983,-0.1499329,-0.9851154,0.03758803,0.001315863,-0.9992924,0.1314963,-0.08242205,-0.9878843,0.3406164,-0.009955755,-0.9401496,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.173957221956
5,1.83848,13.00671,12.51,13.02474,13.21026,11.12347,-32.62844,196.2663,22.73565,12.24636,208.7479,-55.67342,43.72898,221.5052,-68.4433,72.95875,213.3266,-59.505,103.3323,212.6057,-33.33726,-27.29285,192.6059,17.9364,15.66986,207.6165,-58.80096,45.81877,221.6484,-70.71358,74.1302,214.06,-60.89536,104.5487,213.8521,-34.34933,-0.5373918,-0.03354839,-0.8426651,-0.08512972,-0.1492081,-0.9851344,0.03670254,0.001095917,-0.9993256,0.130409,-0.0829389,-0.9879851,0.3396619,-0.009735821,-0.9404972,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.403523570762
5,1.855932,17.33852,17.54682,18.23457,17.72121,16.28509,-32.77086,196.0284,22.99936,11.95001,208.5621,-55.46612,43.42328,221.3043,-68.28081,72.67336,213.1278,-59.39172,103.0829,212.3827,-33.27815,-27.32151,192.6276,17.96323,15.64342,207.6287,-58.77549,45.80764,221.6485,-70.70008,74.12453,214.0572,-60.88693,104.5446,213.848,-34.34475,-0.5389464,-0.03333022,-0.8416804,-0.08678635,-0.1488138,-0.9850495,0.03503816,0.0004556905,-0.9993859,0.1286986,-0.08379883,-0.9881368,0.3376786,-0.01133791,-0.9411932,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.613810769664
5,1.873378,20.47227,21.54036,23.20275,21.34768,20.6466,-32.97823,195.7298,23.18789,11.59848,208.3215,-55.31511,43.05588,221.0392,-68.17019,72.33095,212.9134,-59.31841,102.7553,212.173,-33.25132,-27.35648,192.651,17.9959,15.60722,207.6413,-58.74249,45.78654,221.6458,-70.67756,74.11185,214.0502,-60.87222,104.5342,213.8379,-34.33586,-0.5402148,-0.03412397,-0.840835,-0.08798837,-0.1492081,-0.9848832,0.03369626,-0.001458883,-0.9994311,0.1274754,-0.08504201,-0.9881892,0.3357308,-0.01356628,-0.9418603,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.83305849727
5,1.890657,19.09086,23.36911,25.67165,25.37765,25.7563,-33.28188,195.6541,23.34067,11.19709,208.1786,-55.21906,42.6615,220.8071,-68.1176,71.94047,212.6509,-59.30161,102.3765,211.8718,-33.28522,-27.39783,192.6767,18.03361,15.55748,207.655,-58.70047,45.75142,221.6383,-70.64484,74.08803,214.0357,-60.85071,104.5135,213.8184,-34.32276,-0.54159,-0.03341034,-0.8399786,-0.0895207,-0.1497409,-0.9846643,0.03232995,-0.003444283,-0.9994713,0.12588,-0.08715528,-0.9882096,0.3335746,-0.01658509,-0.9425778,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.684312713368
5,1.907983,19.70536,25.46035,27.03789,29.40473,29.15309,-33.59902,195.5266,23.47322,10.77572,208.0014,-55.13504,42.2341,220.5908,-68.07713,71.50649,212.3629,-59.29885,101.9759,211.5616,-33.3322,-27.44899,192.7056,18.07893,15.49041,207.6683,-58.64794,45.69827,221.6243,-70.6014,74.0482,214.01,-60.82225,104.479,213.786,-34.30592,-0.5428954,-0.03271199,-0.839163,-0.0909528,-0.150468,-0.9844221,0.03098195,-0.004383626,-0.9995103,0.1239441,-0.08943688,-0.9882504,0.3316106,-0.01937241,-0.9432174,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.769831634229
5,1.907983,19.70536,25.46035,27.03789,29.40473,29.15309,-33.59902,195.5266,23.47322,10.77572,208.0014,-55.13504,42.2341,220.5908,-68.07713,71.50649,212.3629,-59.29885,101.9759,211.5616,-33.3322,-27.44899,192.7056,18.07893,15.49041,207.6683,-58.64794,45.69827,221.6243,-70.6014,74.0482,214.01,-60.82225,104.479,213.786,-34.30592,-0.5428954,-0.03271199,-0.839163,-0.0909528,-0.150468,-0.9844221,0.03098195,-0.004383626,-0.9995103,0.1239441,-0.08943688,-0.9882504,0.3316106,-0.01937241,-0.9432174,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.769831634229
5,1.925305,24.63905,28.76347,33.92819,34.61514,31.83141,-33.84396,195.0618,23.48055,10.3052,207.6947,-55.09554,41.72978,220.1844,-68.07592,71.00197,212.0255,-59.33371,101.5155,211.2946,-33.42109,-27.51931,192.7377,18.13873,15.40146,207.6786,-58.58435,45.621,221.5958,-70.54731,73.98651,213.9683,-60.78789,104.4267,213.7395,-34.2871,-0.5428656,-0.03501824,-0.8390892,-0.09204797,-0.1506546,-0.9842918,0.02942629,-0.008074543,-0.9995344,0.1217851,-0.09243977,-0.9882425,0.3294827,-0.02182875,-0.9439092,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.873982469845
5,1.942615,29.02926,32.68021,37.20912,39.10826,33.41741,-34.00839,194.6126,23.6956,9.781179,207.4128,-54.84491,41.17812,219.8356,-67.90124,70.43044,211.6689,-59.22945,101.0389,210.9968,-33.40452,-27.60742,192.769,18.21439,15.29238,207.6839,-58.50895,45.51686,221.5521,-70.47994,73.89688,213.9071,-60.7446,104.3537,213.6766,-34.2648,-0.5431597,-0.03754983,-0.8387893,-0.09444146,-0.1507716,-0.9840471,0.02693565,-0.01024891,-0.9995846,0.1181944,-0.09538206,-0.9883988,0.3265877,-0.02381584,-0.9448668,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.92296565211
5,1.959982,25.74287,33.51474,39.08841,41.30944,32.84643,-34.19974,194.3769,23.98406,9.300876,207.1859,-54.59348,40.66518,219.4759,-67.73596,69.89332,211.2962,-59.13053,100.5945,210.7339,-33.40466,-27.70274,192.7977,18.29796,15.16787,207.6839,-58.42467,45.38483,221.4902,-70.39995,73.77633,213.8223,-60.69226,104.2592,213.5977,-34.24001,-0.54441,-0.03821256,-0.8379484,-0.09697504,-0.1515304,-0.9836841,0.02407908,-0.0136255,-0.9996172,0.114353,-0.09955552,-0.9884392,0.3234237,-0.02575707,-0.9459037,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.932444493087
5,1.977291,22.23935,32.15848,36.2645,36.22021,35.74125,-34.45215,194.2333,24.18828,8.849383,207.0104,-54.42638,40.19403,219.2243,-67.63605,69.42318,211.0829,-59.09029,100.1378,210.3761,-33.43808,-27.79776,192.823,18.38093,15.0302,207.6792,-58.33467,45.22921,221.4151,-70.31185,73.63148,213.7243,-60.63525,104.141,213.4979,-34.21448,-0.5456297,-0.03809074,-0.8371603,-0.09894706,-0.152367,-0.9833584,0.02202929,-0.01529784,-0.9996403,0.1122137,-0.1001573,-0.9886236,0.3199125,-0.03060213,-0.9469528,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.879727430833
5,1.994603,20.31168,30.57162,33.02972,36.28354,35.33575,-34.71315,194.0749,24.31278,8.420435,206.8292,-54.3114,39.73666,219.0235,-67.57603,68.94762,210.776,-59.07137,99.70284,210.0601,-33.48155,-27.8955,192.8453,18.46468,14.87845,207.6691,-58.23938,45.05276,221.3302,-70.21883,73.46123,213.6077,-60.57508,104.0005,213.3796,-34.18918,-0.546352,-0.03819085,-0.8366845,-0.1003386,-0.1534228,-0.9830532,0.0204686,-0.01585152,-0.9996648,0.1099325,-0.1028152,-0.988607,0.3174459,-0.0341164,-0.9476625,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.820772390539
5,2.012016,16.77865,27.08343,30.07536,32.30823,31.31422,-34.9187,193.9947,24.42014,8.070888,206.7037,-54.21874,39.36685,218.8128,-67.53117,68.57439,210.5396,-59.06398,99.35406,209.8224,-33.52958,-27.9933,192.8657,18.54747,14.71592,207.6549,-58.14048,44.86031,221.2352,-70.12309,73.27342,213.4782,-60.5139,103.8441,213.2491,-34.16525,-0.5469198,-0.0377319,-0.8363342,-0.1016807,-0.1542408,-0.9827873,0.01892886,-0.0175029,-0.9996676,0.1082298,-0.1046194,-0.9886056,0.3154526,-0.03625041,-0.9482487,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,142.782900168053
