5,11.2045,30.86591,40.14913,26.8284,38.04543,36.57126,-95.019,158.4033,33.34489,-40.39467,185.8775,-66.79393,7.617774,183.3293,-79.27926,48.33551,168.1191,-65.28715,65.37561,137.6971,-33.98507,-95.89213,160.2079,34.53713,-39.86554,188.851,-65.98942,8.573546,185.2807,-78.68785,49.17046,169.8486,-64.92606,66.66549,138.2869,-33.61911,-0.9122627,-0.06339712,-0.4046698,-0.26065,0.2590443,-0.9300309,0.1375317,0.2041387,-0.9692329,0.4304133,0.04451039,-0.9015338,0.5539524,-0.3882193,-0.7364933,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.22185,56.98491,68.66808,67.12368,66.84528,53.96975,-94.50202,157.8605,33.4109,-41.69235,185.0619,-67.5005,6.208338,182.8584,-80.57523,47.24493,168.2243,-66.97103,64.98942,138.0737,-35.56129,-95.40833,159.3833,34.35483,-40.3999,188.2327,-66.35055,7.905003,184.9607,-79.31397,48.43929,169.8874,-66.02229,66.41342,138.5486,-34.71496,-0.911958,-0.08677212,-0.4010029,-0.2753822,0.2441998,-0.9298016,0.1227727,0.1946252,-0.9731638,0.417666,0.03926982,-0.9077516,0.5477523,-0.3921101,-0.7390651,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.23919,191.0509,102.3606,127.3142,158.3751,137.5857,-92.22537,155.0926,31.35573,-43.62868,185.0637,-68.75724,3.925123,183.5671,-82.91513,45.10796,169.1947,-70.47533,64.15402,138.8622,-39.30349,-93.98334,157.3247,32.9459,-41.36977,187.5806,-67.01695,6.695401,184.9132,-80.48493,47.12904,170.1154,-67.94267,65.84123,138.8404,-36.53331,-0.8981029,-0.1374772,-0.4177453,-0.3014011,0.223827,-0.9268543,0.09528594,0.191866,-0.9767845,0.3857613,0.03285905,-0.9220133,0.5259036,-0.4002108,-0.7505044,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.2565,311.3239,122.0463,178.0569,257.3668,191.9806,-86.77773,150.2603,26.95444,-45.68248,184.7633,-69.73407,1.030422,182.8628,-85.17676,40.98776,168.3686,-74.27611,61.6027,137.6067,-42.40445,-90.95953,154.0667,30.10193,-42.67826,186.842,-67.90732,4.889504,184.5833,-82.12331,44.7483,169.7607,-70.53548,64.62278,138.4129,-38.49874,-0.8638982,-0.2225534,-0.4518295,-0.3279372,0.1761393,-0.9281337,0.05690474,0.1443365,-0.9878911,0.3211444,-0.01657372,-0.9468852,0.4678628,-0.46134,-0.7538368,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.27382,391.7748,142.5666,282.0374,443.406,316.8541,-77.71029,144.5494,22.22457,-47.74614,183.1209,-70.28823,-2.880179,178.189,-87.07196,33.01387,161.9725,-77.54736,56.02164,132.876,-44.0449,-85.50107,149.8092,26.31291,-44.23206,185.5812,-68.82012,2.079423,182.3904,-84.07693,39.63222,166.7152,-73.76625,61.62644,136.361,-40.55872,-0.8052577,-0.3386622,-0.4866907,-0.3497618,0.09985896,-0.9315014,0.007022398,0.03921985,-0.9992059,0.2060287,-0.1469807,-0.9674445,0.3614973,-0.5682042,-0.7392318,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.29118,399.0015,129.3609,335.0748,615.0056,469.989,-70.73435,141.6937,20.18167,-48.10644,181.1776,-70.3391,-6.060021,172.2364,-87.17113,21.54185,151.794,-77.02854,47.26094,126.0654,-42.55487,-78.17711,146.0813,22.96381,-45.56999,183.6731,-69.57885,-2.212619,176.9211,-85.82086,30.0519,159.0447,-76.1578,54.42638,131.0305,-41.76042,-0.7357669,-0.4445858,-0.5108722,-0.3479071,0.02059576,-0.9373028,-0.03472889,-0.06996839,-0.9969445,0.05903208,-0.305473,-0.9503691,0.2078361,-0.6862308,-0.6970592,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.30852,337.152,115.984,380.0852,772.6441,1116.546,-68.34077,140.8367,19.7859,-47.66326,179.4203,-70.14138,-8.573734,165.8716,-85.87447,8.752058,137.3378,-70.79646,17.5103,120.1965,-9.953518,-72.2384,142.9997,20.81135,-46.17939,181.4542,-70.04377,-6.532981,169.1691,-86.00337,17.59818,146.4182,-74.436,38.65685,121.759,-35.32794,-0.6777381,-0.5119515,-0.5278037,-0.330525,-0.03215205,-0.9432494,-0.06318492,-0.1731637,-0.9828642,-0.07994167,-0.4782666,-0.8745687,-0.2397176,-0.9092525,-0.3402871,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
4,11.32585,247.095,87.99568,1281.336,605.1203,1040.55,-67.47153,141.8455,18.35186,-48.21899,184.7139,-69.44337,-29.32726,129.5606,-33.44603,1.423253,136.2858,-68.5642,6.584853,121.4995,-1.461752,-68.85197,141.9343,18.89301,-46.57027,181.8243,-70.08113,-17.78707,151.71,-77.91285,6.582888,139.1321,-71.21309,21.15929,117.9008,-21.68123,-0.6512582,-0.5152429,-0.5571242,-0.3265432,-0.003614032,-0.9451754,-0.311053,-0.6363325,-0.7059228,-0.1785155,-0.5410067,-0.8218539,-0.4953609,-0.8675411,0.0446107,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,FALSE
3,11.34319,243.2071,523.6475,1284.098,889.782,625.2806,-66.07955,142.8453,14.24856,-50.92482,202.278,-64.12754,-35.82208,125.9043,-22.51764,-11.62698,132.2724,-32.56112,4.956264,128.36,-9.454182,-66.98228,142.1015,15.79572,-49.25095,197.2509,-66.0697,-30.99777,137.7236,-57.96261,-5.55237,138.6822,-63.24242,11.54185,122.6139,-16.67613,-0.6385817,-0.4352792,-0.6346223,-0.3484797,0.1598124,-0.9235919,-0.4148487,-0.8660045,-0.2791715,-0.3714277,-0.739916,-0.5608616,-0.5332888,-0.8415587,0.08591844,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,FALSE,TRUE,FALSE
2,11.35189,281.339,661.7447,1051.712,899.3356,490.5891,-64.95552,143.8118,11.02202,-51.00187,210.8773,-61.20617,-35.15339,129.4445,-23.08744,-13.66513,131.5998,-26.11448,5.467483,132.9482,-13.8449,-66.1357,142.4438,13.94413,-49.67223,205.6422,-63.43307,-33.26662,136.1274,-51.14008,-9.768509,136.7876,-55.35461,8.95523,126.7362,-16.74795,-0.6289474,-0.3865179,-0.6745585,-0.3496467,0.2386125,-0.9059864,-0.3912815,-0.9039508,-0.172545,-0.4097209,-0.8302333,-0.3779438,-0.5301214,-0.8466448,0.04651689,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,FALSE,FALSE,FALSE
2,11.36926,369.4042,843.7605,623.3264,661.6689,506.0393,-61.41349,145.0027,4.296556,-52.2561,226.8064,-51.39209,-32.47113,138.5279,-26.47799,-12.31581,140.5133,-27.78862,7.427989,144.2166,-20.41491,-64.16416,143.1573,10.00285,-50.60407,222.0235,-54.94476,-33.83685,137.3651,-44.04184,-11.88109,139.1476,-46.00458,7.740042,138.3952,-20.44861,-0.5804374,-0.2841752,-0.76311,-0.3561818,0.3917957,-0.8483105,-0.3002719,-0.9443885,-0.1340414,-0.3689376,-0.896532,-0.2451845,-0.491967,-0.8642827,-0.1048042,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,FALSE,FALSE,FALSE
1,11.38661,397.2722,582.252,471.1531,483.4427,368.0298,-56.22102,143.9458,-0.7514656,-53.41473,230.5968,-47.94126,-31.76382,140.4218,-25.33697,-12.3942,143.6676,-28.43921,7.251798,147.9033,-21.89989,-62.5951,143.1686,7.913015,-52.0285,228.3769,-50.17293,-33.582,138.2985,-40.48052,-12.30045,141.0493,-41.23983,7.381145,145.7845,-22.65679,-0.489226,-0.2704887,-0.8291524,-0.3615394,0.4262421,-0.8292207,-0.2421131,-0.9685988,-0.05654747,-0.3368392,-0.9278309,-0.1602161,-0.4801845,-0.8676649,-0.1287646,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.40395,344.233,413.6833,325.1031,334.3688,252.5592,-52.21713,144.5448,-3.587556,-53.25987,233.6562,-45.74443,-32.51741,142.6387,-24.44095,-13.42144,145.8723,-28.1488,6.086619,149.8168,-21.28198,-59.34809,143.2899,4.237661,-52.34352,231.681,-47.66146,-33.45239,138.814,-38.53056,-12.59802,142.1725,-38.63401,6.237086,149.0026,-21.99576,-0.4082361,-0.2646396,-0.8736756,-0.3577062,0.446796,-0.820012,-0.2336911,-0.9719357,-0.02700987,-0.3390115,-0.931362,-0.1328008,-0.4931688,-0.8631928,-0.1080869,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.42123,247.5138,351.5107,303.5283,299.5852,208.5856,-49.15457,146.6499,-2.66474,-51.45165,237.4664,-42.82385,-34.5889,145.7054,-21.20894,-15.57461,147.9757,-25.47458,4.047232,151.034,-18.69464,-55.58403,143.9242,1.353156,-51.30874,235.0847,-45.054,-33.51014,139.3143,-37.23991,-13.05158,143.105,-36.72394,4.30618,150.5518,-19.34471,-0.3708291,-0.2699288,-0.888608,-0.3525912,0.4594712,-0.815209,-0.2713858,-0.9624706,0.0002835381,-0.3804628,-0.9193585,-0.10014,-0.5360294,-0.841702,-0.06488587,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.43861,170.1944,277.7915,302.109,276.7924,188.843,-48.03646,148.7965,-0.3686365,-49.42414,240.1663,-40.99858,-36.56716,148.1447,-17.27941,-17.73804,149.3931,-22.31505,2.058051,151.6511,-16.13191,-51.02672,145.6455,-0.3450951,-49.65485,238.0417,-42.86663,-33.68241,139.861,-36.00602,-13.6548,143.9554,-34.93977,2.444169,151.3891,-16.78621,-0.3687169,-0.2815173,-0.8858871,-0.3469023,0.4599938,-0.8173521,-0.30953,-0.9497132,0.04728764,-0.4242033,-0.9037931,-0.05665255,-0.5786284,-0.8151494,-0.02684233,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.45596,143.9893,169.2942,282.0865,248.9644,180.7532,-46.95161,149.1322,2.076787,-47.52873,240.0863,-41.03205,-37.94987,148.6626,-13.27275,-19.37829,148.9376,-18.99766,0.5185026,150.6947,-13.09068,-47.65787,146.8838,0.08519184,-47.94771,238.8323,-42.23122,-33.86673,140.2786,-34.92075,-14.21,144.4736,-33.41427,1.19934,150.9566,-14.42368,-0.3608216,-0.3116562,-0.8790212,-0.3370568,0.4414577,-0.8315695,-0.3381867,-0.9350241,0.1065821,-0.458849,-0.8884667,-0.009195601,-0.6109788,-0.7914264,0.01868306,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.47333,156.1108,113.8541,275.249,265.9914,212.1325,-45.464,149.1856,4.819318,-45.14756,239.2351,-42.13211,-39.68254,149.2218,-8.949139,-21.37168,148.014,-14.70953,-1.434679,149.3384,-9.229317,-45.61499,147.4039,1.768692,-45.57003,238.5087,-42.68423,-34.05209,140.5907,-34.00092,-14.71713,144.7441,-32.08454,-0.03226183,150.2236,-11.89811,-0.3454187,-0.3578551,-0.86754,-0.3224272,0.4108028,-0.8528082,-0.376539,-0.9099082,0.1740272,-0.4976832,-0.8651752,0.06150773,-0.6480905,-0.7572269,0.08115482,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.49064,167.6766,82.03329,274.4276,284.5723,233.1315,-43.70133,149.3586,7.311645,-44.20929,239.231,-42.22538,-41.84711,150.4581,-4.943753,-23.79501,148.0432,-10.46191,-3.906829,149.0096,-5.685591,-44.04094,147.6087,3.491276,-44.13591,238.3002,-42.94947,-34.25909,140.8679,-33.15987,-15.20528,144.9174,-30.89427,-1.357839,149.772,-9.612262,-0.334392,-0.3966419,-0.8549019,-0.322126,0.3888297,-0.8631606,-0.4065512,-0.8844029,0.2292326,-0.5252615,-0.8400869,0.1354784,-0.6751342,-0.7221829,0.1504849,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.50796,153.7024,70.39606,239.3767,272.3535,228.0901,-42.59116,150.4142,9.121005,-43.41696,239.8415,-42.12206,-43.32814,152.1556,-2.282145,-25.40949,148.6019,-6.614321,-5.686084,149.5024,-2.589594,-42.90448,147.9816,4.938784,-43.25502,238.6953,-42.9016,-34.50275,141.1736,-32.27599,-15.62997,145.0465,-29.8455,-2.507603,149.6423,-7.653622,-0.3365118,-0.4135638,-0.8460052,-0.3210263,0.3748422,-0.869733,-0.4292382,-0.8645015,0.2615182,-0.538421,-0.8185386,0.2002431,-0.6895607,-0.693112,0.2100046,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.52528,166.6131,43.48538,231.0947,242.4592,223.4805,-40.54619,151.8744,10.89233,-43.70295,240.0563,-41.49822,-44.84821,153.7158,0.9538776,-27.23423,149.535,-3.515974,-7.509545,150.2613,0.6138562,-41.68393,148.7722,6.300665,-43.74804,239.0574,-42.17198,-34.81044,141.5535,-31.23146,-16.03158,145.1899,-28.89715,-3.518174,149.7935,-5.891893,-0.3314877,-0.4198368,-0.8448982,-0.3280727,0.3547307,-0.8755195,-0.4413174,-0.8471522,0.2959259,-0.5521754,-0.8005267,0.2329361,-0.6967795,-0.6694176,0.2576399,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.54264,144.8039,39.31782,202.4509,207.3386,190.8769,-38.90742,152.2225,12.20373,-43.98463,238.1964,-42.12369,-46.08088,154.1681,3.610213,-28.7144,149.4621,-0.9724134,-8.97851,149.9452,2.936213,-40.30902,149.5048,7.61592,-44.01803,237.4379,-42.62436,-35.1423,141.9358,-30.14064,-16.41809,145.3106,-28.00676,-4.342559,149.8359,-4.43246,-0.323704,-0.4370168,-0.8391854,-0.3391823,0.3174552,-0.885538,-0.4533388,-0.8268769,0.3328041,-0.5654365,-0.7802424,0.2674011,-0.7068734,-0.6449425,0.290481,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.56,117.9081,25.65415,173.5734,172.3715,155.5801,-38.29624,153.081,13.39615,-43.44039,238.3234,-41.65563,-47.28513,155.5732,5.389185,-30.10926,150.285,0.8188207,-10.34027,150.2666,4.493299,-39.24822,150.2025,8.799261,-43.72819,237.1833,-42.29139,-35.55239,142.4042,-28.87194,-16.8519,145.4567,-27.05449,-5.104434,149.8985,-3.191859,-0.3290256,-0.4411882,-0.8349222,-0.343849,0.3066242,-0.8875525,-0.4742116,-0.8087622,0.3478894,-0.5844705,-0.7596215,0.2852531,-0.7220179,-0.6198086,0.3074532,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.57734,92.42508,37.8939,129.9192,130.7967,118.9066,-38.11093,153.4233,14.5282,-42.67827,237.6361,-41.76363,-47.72024,156.1259,6.699161,-30.67358,150.4339,2.227157,-10.88366,150.147,5.86993,-38.61156,150.7265,9.733793,-43.03153,236.7365,-42.19632,-36.0706,143.005,-27.29905,-17.33301,145.6259,-26.00885,-5.751392,149.9555,-2.123249,-0.3345205,-0.4483695,-0.8288913,-0.3430648,0.2932099,-0.8923758,-0.4884815,-0.7946255,0.3604943,-0.5973924,-0.744556,0.2979241,-0.7324432,-0.6020624,0.3178803,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.58608,78.35676,39.63244,103.4026,107.7947,99.22938,-38.04844,153.3908,14.91119,-42.68261,237.1469,-41.86034,-47.8405,156.1516,7.054418,-30.83316,150.3387,2.680084,-11.01534,150.0166,6.32136,-38.41983,150.8849,10.07098,-42.98408,236.2639,-42.25917,-36.3432,143.3161,-26.47496,-17.5563,145.7008,-25.52139,-6.009371,149.967,-1.6791,-0.3361758,-0.4518509,-0.8263272,-0.3443307,0.2867899,-0.8939731,-0.4921317,-0.7912723,0.3628975,-0.599751,-0.7412019,0.3015269,-0.7340655,-0.5980571,0.3216762,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.60341,70.15675,40.19636,86.00861,80.23026,66.94048,-38.29697,153.2779,16.04378,-42.67242,236.6255,-41.08962,-48.20394,156.1906,8.223752,-31.43503,150.1503,3.559203,-11.40564,149.6296,7.034395,-38.22661,151.0546,10.52034,-43.0464,235.6907,-41.74175,-36.85371,143.886,-24.93579,-17.99155,145.8381,-24.59093,-6.439217,149.9631,-0.9428444,-0.3495141,-0.4506992,-0.8214074,-0.3503101,0.2838139,-0.8925987,-0.4990929,-0.7842885,0.3685075,-0.6096594,-0.7344036,0.2982729,-0.741469,-0.5905856,0.3184846,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.62074,101.2829,98.43502,84.13221,56.04968,49.29346,-39.23083,152.2455,16.94263,-44.37297,233.8842,-41.04296,-47.17717,153.763,9.035522,-30.31908,148.369,3.867961,-10.19284,148.4056,7.184808,-38.24159,151.1428,10.88753,-44.16028,233.7124,-41.48868,-37.25368,144.29,-23.6164,-18.43946,145.9384,-23.57302,-6.834806,149.85,-0.1307744,-0.4103379,-0.428362,-0.8050645,-0.3633014,0.2652029,-0.8931291,-0.4719385,-0.7961223,0.3787656,-0.5895116,-0.7514619,0.296279,-0.7259555,-0.6140244,0.3097784,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.62074,101.2829,98.43502,84.13221,56.04968,49.29346,-39.23083,152.2455,16.94263,-44.37297,233.8842,-41.04296,-47.17717,153.763,9.035522,-30.31908,148.369,3.867961,-10.19284,148.4056,7.184808,-38.24159,151.1428,10.88753,-44.16028,233.7124,-41.48868,-37.25368,144.29,-23.6164,-18.43946,145.9384,-23.57302,-6.834806,149.85,-0.1307744,-0.4103379,-0.428362,-0.8050645,-0.3633014,0.2652029,-0.8931291,-0.4719385,-0.7961223,0.3787656,-0.5895116,-0.7514619,0.296279,-0.7259555,-0.6140244,0.3097784,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.65545,380.6367,1473.827,328.3141,343.7556,338.346,-52.53629,146.8701,21.78839,-71.52702,189.0109,-11.55745,-58.88838,146.6698,14.40737,-44.28354,141.6506,3.79107,-23.39692,141.359,3.235452,-42.42649,150.292,14.3048,-76.43616,202.7972,-30.45866,-42.57795,145.4247,-12.94831,-27.01526,144.7624,-13.31027,-14.38961,145.6921,2.653262,-0.655421,-0.4048037,-0.6376185,-0.7633426,-0.2641955,-0.5894987,-0.3639509,-0.7887568,0.4953811,-0.5237957,-0.7490948,0.4055799,-0.6327048,-0.6101219,0.4769024,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,TRUE,FALSE,FALSE,FALSE
0,11.67295,455.1166,2094.688,340.785,396.5559,401.7086,-60.13726,145.8105,26.50692,-53.17077,153.7723,31.8611,-62.76498,142.1824,16.25866,-50.26493,137.4516,1.158749,-28.59578,135.7132,0.4979803,-48.44707,149.0373,18.10662,-78.33882,160.7463,5.153019,-48.10719,144.7526,-4.796094,-35.92724,142.3646,-8.180452,-20.23288,142.0165,1.275028,-0.7772654,-0.3790593,-0.5021679,-0.4286774,-0.8584308,0.2816597,-0.3332157,-0.7538928,0.566227,-0.5457399,-0.7208684,0.4272196,-0.6217389,-0.5838578,0.5220641,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.69017,354.9859,1470.16,629.1951,494.4757,493.005,-64.4599,146.5349,27.94576,-51.39424,149.3457,32.28275,-72.24702,150.5849,-12.62587,-55.09925,134.8834,-10.95197,-32.05841,126.9573,-3.844566,-56.11701,148.5541,22.80345,-67.55468,150.9143,20.64869,-55.74731,144.8861,-3.181832,-44.73355,139.1631,-8.28929,-26.53986,134.9824,-1.622188,-0.8677542,-0.2932768,-0.4012374,-0.1380498,-0.7614772,0.6333203,-0.6562512,-0.6570733,0.37093,-0.7009588,-0.6147997,0.3614942,-0.7067912,-0.485212,0.5147967,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.70748,275.1253,744.6323,834.3301,611.506,613.808,-64.80153,140.8224,18.7873,-55.84202,144.2437,10.94341,-64.75916,141.8195,-29.96062,-45.84853,126.2209,-23.34503,-22.3057,119.5491,-16.66814,-61.57384,145.5824,21.59139,-60.91698,143.3346,14.90974,-58.23536,144.0292,-7.250734,-46.01248,135.2605,-13.13364,-25.59441,128.0776,-8.900829,-0.8243973,-0.3104812,-0.4732551,-0.2059785,-0.7829577,0.5869839,-0.7150665,-0.6851024,0.1389771,-0.7099899,-0.6679963,0.2229243,-0.7639323,-0.5765439,0.2898354,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
3,11.72476,316.9294,1076.271,1105.833,1100.252,1070.36,-72.46629,155.4792,37.76302,-55.31017,162.2935,-47.57117,-35.98186,131.3099,-48.27651,-12.19127,128.2806,-53.32604,19.13702,118.6687,-34.58961,-66.63816,146.6714,25.73036,-63.97409,138.177,-11.12787,-56.61438,141.935,-12.23644,-44.486,133.1739,-16.87387,-12.84049,121.4773,-18.0387,-0.7287502,-0.3588216,-0.583241,-0.5471186,-0.7413316,-0.3887013,-0.5349982,-0.7509257,-0.3871533,-0.514773,-0.6938001,-0.503637,-0.4287612,-0.7626281,-0.4843162,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,TRUE,TRUE
5,11.7421,315.2933,979.6558,1007.414,1054.039,981.7285,-73.42835,152.8404,40.18866,-48.149,165.3813,-51.1061,-22.17449,133.1593,-53.25965,4.125598,129.4286,-51.98692,31.40491,122.7638,-29.7208,-69.01132,147.8905,29.92866,-61.29626,141.1163,-18.79782,-53.75257,140.8835,-15.82631,-32.10575,130.695,-26.71443,7.811749,120.0877,-23.80962,-0.6885235,-0.3740887,-0.6212834,-0.4133312,-0.4722258,-0.7785628,-0.3257201,-0.6862813,-0.6503264,-0.2538573,-0.6418368,-0.7236034,-0.132222,-0.7290215,-0.6715987,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.75943,198.7156,732.7522,708.5863,750.3867,631.5221,-72.92215,151.4525,39.93697,-47.08324,166.5378,-51.67687,-19.86583,134.8474,-55.749,7.661214,129.1532,-52.03915,33.33702,123.2862,-29.44452,-70.08041,148.5703,32.24389,-57.56885,146.5199,-28.21318,-47.5914,139.3685,-23.39212,-18.14974,129.306,-35.88606,22.5402,120.7198,-26.97984,-0.686902,-0.3693002,-0.6259256,-0.3668613,-0.3109357,-0.8767735,-0.2549415,-0.6127113,-0.7480573,-0.1553508,-0.6113577,-0.775956,-0.06233272,-0.7128459,-0.6985451,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.76816,143.4454,606.7097,565.619,591.1906,484.2656,-72.88987,151.0346,39.66051,-46.887,166.8214,-51.86931,-19.42403,135.3172,-56.49485,8.295062,129.0738,-52.15909,33.62955,123.2355,-29.4417,-70.35852,148.7216,32.87447,-56.18895,148.864,-31.45292,-44.61999,138.8434,-27.04246,-11.88603,128.8221,-39.78485,26.70722,120.9443,-27.80308,-0.6851413,-0.3680254,-0.6286006,-0.3554427,-0.2678221,-0.8955064,-0.2388891,-0.5924532,-0.7693707,-0.1360448,-0.6051228,-0.7844222,-0.04923163,-0.711135,-0.7013296,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.78554,48.46004,396.6863,397.3918,391.7256,308.6865,-72.92867,149.62,38.00728,-46.35268,167.3201,-52.92693,-18.09604,136.7824,-58.71468,9.763682,129.9991,-53.42196,34.56072,123.5108,-30.12311,-70.76891,148.7872,33.59411,-54.00003,152.6834,-36.44534,-39.20716,138.2488,-33.7387,-2.030699,128.609,-45.99166,31.34199,121.3986,-28.98219,-0.676131,-0.3644274,-0.6403433,-0.33954,-0.2311386,-0.9117497,-0.2073142,-0.5545238,-0.8059306,-0.1049519,-0.587183,-0.8026215,-0.01885672,-0.7057545,-0.7082055,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.80289,69.76683,267.6261,314.6444,314.0354,233.5388,-73.5621,148.1307,35.72598,-45.85225,167.8278,-54.41321,-16.76875,138.8005,-61.2536,11.69346,131.7575,-55.17211,36.0147,124.0345,-30.73238,-71.32722,148.5702,33.94801,-52.34253,155.5703,-40.22356,-34.55466,138.2831,-39.62717,4.781678,129.6192,-50.53324,34.30264,122.0868,-29.83768,-0.6635329,-0.360882,-0.6553536,-0.3216268,-0.2123736,-0.9227425,-0.1747433,-0.5132388,-0.8402682,-0.06104132,-0.5551094,-0.8295345,0.02992637,-0.6975819,-0.7158799,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
