5,0.364253,383.0423,691.428,813.5497,745.6868,713.5931,-100.8403,95.49361,34.62499,-50.82396,105.5424,-50.08824,-29.96103,105.21,-60.30815,-25.66175,121.5977,-56.7093,1.82653,135.0269,-36.55717,-100.6532,94.36525,32.75016,-62.32252,105.8043,-16.92523,-51.63169,103.6463,-18.36541,-34.43008,106.7536,-9.8122,-12.27852,113.8594,-10.88279,-0.4678156,-0.5262395,-0.7100849,0.1328233,-0.5529632,-0.8225507,0.09953129,-0.597251,-0.7958547,-0.03530368,-0.5101847,-0.85934,0.04516609,-0.4271635,-0.9030456,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,137.006107607083
2,0.381548,210.0332,896.2421,939.0932,884.3543,353.8765,-97.702,95.47543,29.4256,-39.66026,74.02554,5.973923,-27.16654,70.97206,3.634674,-12.248,80.8572,6.437365,1.103227,109.8304,-4.001994,-97.04453,94.76627,28.18421,-56.3007,96.30388,-17.79641,-45.3516,95.2578,-20.19177,-30.48124,102.5504,-12.42802,-7.084912,114.5959,-15.85462,-0.3898989,-0.4928991,-0.7778363,0.2572518,-0.9409095,-0.2202517,0.1363769,-0.9701099,-0.2007187,0.08284206,-0.956309,-0.2803753,0.0287322,-0.7315027,-0.681233,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,True,134.468231201335
1,0.398931,450.6676,521.3256,617.1832,667.9196,519.3445,-92.89504,102.7538,16.42915,-37.47233,79.33775,2.104281,-26.1428,75.96711,2.729354,-10.52858,84.5818,6.201239,0.4772315,103.3843,6.897746,-93.28188,99.27589,19.3159,-51.10933,90.46389,-15.39874,-40.92847,90.20753,-18.4207,-26.85498,99.18771,-12.04369,-4.207135,111.6853,-14.13416,-0.3029668,-0.3313935,-0.8935264,0.2732991,-0.961531,-0.02767016,0.117143,-0.9931105,-0.003006266,0.05912105,-0.9952711,-0.07707175,-0.04848471,-0.9290695,-0.3667139,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,135.632709368255
1,0.407572,623.4323,441.1372,546.5468,648.1335,582.2218,-88.76104,110.9195,11.21146,-37.49864,82.70295,1.126071,-26.86913,78.19303,2.468909,-10.85601,84.68564,7.905586,1.674855,102.0447,8.494607,-90.46844,104.1739,15.02601,-49.34466,89.43299,-14.17258,-39.66769,89.16422,-17.3735,-25.66919,98.21499,-11.30631,-3.263158,110.6436,-12.44174,-0.2583061,-0.2512262,-0.9328254,0.1872474,-0.9818029,0.03164634,0.01928912,-0.9985185,0.05087965,-0.04430671,-0.9989238,-0.01371928,-0.1450461,-0.9447362,-0.2939985,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,133.737074118814
1,0.424901,715.8232,467.2805,453.9995,504.5643,520.8229,-79.56549,124.5855,9.331672,-38.35117,95.32763,0.6586054,-28.29235,90.74297,-1.127689,-12.46838,94.24107,8.136247,0.1880845,108.6111,12.69898,-83.28227,116.5342,9.748241,-46.70801,90.17953,-11.62531,-37.95971,89.02462,-15.64071,-24.3446,97.65697,-10.03617,-2.504924,110.188,-9.689678,-0.2143785,-0.07875221,-0.9735707,0.1279005,-0.9916008,0.01922093,-0.04810965,-0.9988233,-0.00612286,-0.1295824,-0.9913878,-0.0189373,-0.2501248,-0.9420457,-0.2235788,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,134.141019165224
1,0.442263,546.338,405.7428,386.1055,416.3082,438.8368,-75.08424,130.3663,10.96563,-43.1111,101.0885,1.554718,-33.50396,96.45042,-1.879813,-17.47765,97.90473,9.03145,-4.405888,110.3182,14.91154,-76.8205,126.2275,9.262881,-45.54926,92.81544,-8.474119,-36.95141,90.3213,-13.41985,-23.76531,97.63759,-8.815858,-2.569878,110.1875,-7.759858,-0.2101673,-0.0225167,-0.9774061,0.07726958,-0.996847,0.01803965,-0.1027407,-0.9942804,-0.02916805,-0.1936093,-0.9807185,0.02658331,-0.3295196,-0.9368258,-0.1173642,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,136.303172079609
1,0.459626,365.0201,278.3144,267.8706,341.4841,356.347,-73.53851,132.5893,11.77891,-45.02596,102.7183,2.183036,-35.64502,98.0158,-1.746317,-19.79492,98.09489,11.7064,-6.462169,109.9316,17.21258,-72.99833,130.9956,10.29896,-45.30018,95.72099,-5.357093,-36.52072,92.32397,-10.68736,-23.50493,97.63446,-7.602131,-2.789901,110.1479,-6.294461,-0.2096849,-0.008074288,-0.9777357,0.05253911,-0.9983128,0.02472232,-0.1290662,-0.9913409,-0.02418862,-0.2239962,-0.9696583,0.09792058,-0.3630227,-0.9316177,-0.01740689,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,137.268168953336
1,0.477002,237.2227,192.6721,189.1402,263.8551,259.5122,-73.02171,134.071,12.27653,-46.30289,103.9383,2.341669,-37.06928,99.26517,-1.979933,-21.32298,98.33154,13.73349,-7.847008,109.8745,18.71736,-71.59227,133.2836,11.21508,-45.56807,98.489,-2.64726,-36.62286,94.7181,-7.920081,-23.3875,97.63179,-6.51566,-3.016999,110.1013,-5.133609,-0.2173824,0.004546963,-0.9760759,0.04157086,-0.9988258,0.02487811,-0.1413482,-0.9896572,-0.02447978,-0.2362355,-0.9605728,0.1466036,-0.3767139,-0.925294,0.04379059,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,138.299231631758
1,0.494369,157.9265,148.775,150.8225,225.2694,203.6761,-73.17328,135.4666,12.77888,-47.72935,105.1427,2.350318,-38.67316,100.506,-2.431242,-22.93025,98.51493,16.02577,-9.287949,109.8016,20.25098,-71.52615,134.8642,11.94617,-46.39838,101.1658,-0.4504496,-37.47845,97.35489,-5.659934,-23.36109,97.63492,-5.507787,-3.260695,110.0573,-4.10196,-0.234822,0.01675251,-0.971894,0.03097901,-0.9992356,0.02384352,-0.1533909,-0.9878019,-0.02680687,-0.2453088,-0.9485077,0.2003917,-0.3868463,-0.9157752,0.1081932,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,139.723224350966
1,0.511701,112.7414,129.6736,136.3679,194.6467,156.4957,-73.71518,136.7501,13.11672,-49.38329,106.2995,2.22554,-40.50819,101.6646,-2.951456,-24.59865,98.82224,18.00386,-10.7973,109.9575,21.14626,-72.08282,136.1986,12.44288,-47.85646,103.6722,1.079351,-39.15414,99.83292,-4.391214,-23.40332,97.65101,-4.49453,-3.57161,110.0184,-2.993896,-0.2552821,0.0237765,-0.9665742,0.02141767,-0.9994606,0.02489299,-0.1644855,-0.9860532,-0.02536993,-0.2495866,-0.9356506,0.2495284,-0.3934369,-0.905453,0.1592551,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,141.472021648989
1,0.529084,97.66904,131.9821,141.7874,167.4797,128.7212,-74.73486,138.1069,13.41321,-51.35147,107.6493,2.012139,-42.64712,103.0435,-3.554653,-26.46843,99.4074,19.38371,-12.56321,110.4149,21.70299,-73.10124,137.511,12.83591,-49.90745,105.912,1.872776,-41.44094,101.9552,-4.144156,-23.5359,97.69628,-3.268917,-4.105227,109.9899,-1.403431,-0.2752685,0.03281364,-0.9608072,0.01392975,-0.9996486,0.02255181,-0.1736566,-0.9844241,-0.02743502,-0.2504216,-0.9259061,0.2828195,-0.3965238,-0.8967084,0.1966799,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,143.086858981111
1,0.546415,85.73178,166.2451,168.5611,144.9458,130.6492,-76.69315,138.4795,13.76882,-54.70962,109.0141,1.37911,-46.13021,103.992,-3.284759,-29.2998,100.3028,18.57034,-15.36658,111.1778,20.68864,-74.97652,137.8368,13.20949,-53.02896,107.9853,1.688251,-44.68192,103.464,-3.717654,-24.08226,97.89838,-0.7778757,-5.549953,110.0427,1.812212,-0.3043399,0.03369303,-0.9519675,0.01268754,-0.999861,0.01081697,-0.172033,-0.9850889,0.002129617,-0.2419624,-0.9261654,0.2892609,-0.3916735,-0.8942516,0.2165779,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,145.813930613196
1,0.563762,334.3889,285.2647,259.5404,166.1562,150.2847,-86.66431,132.2591,15.02715,-56.85422,113.1711,8.584938,-47.97215,105.8237,3.473841,-30.40992,103.698,18.23935,-17.43865,113.0628,18.35838,-83.99935,132.8951,13.25339,-56.12902,108.1004,5.061219,-48.03917,102.4037,0.1846273,-25.67984,98.51276,3.943994,-8.534043,110.226,6.357571,-0.4552572,-0.02968513,-0.8898649,0.05163864,-0.971184,0.2326693,-0.1165433,-0.9628389,0.2436369,-0.1877163,-0.8786539,0.43901,-0.4101563,-0.8331082,0.3710831,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,153.129990265526
1,0.58108,556.5712,337.0805,334.0434,350.4053,355.6383,-98.813,127.7603,14.63593,-64.56938,115.9491,9.565305,-55.78716,109.1236,3.921036,-38.02225,106.438,11.88688,-25.48936,113.7529,11.56931,-97.51108,127.8208,13.45221,-60.24065,111.7812,8.953485,-52.3209,105.6881,3.327322,-29.12832,101.1654,7.746681,-13.24558,111.5748,9.307434,-0.6020862,-0.0522266,-0.7967211,0.06578919,-0.9194084,0.3877626,-0.06974952,-0.91158,0.4051628,-0.1489032,-0.8397732,0.5221195,-0.453131,-0.738578,0.4991742,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,161.725855474955
1,0.598354,532.7235,283.3317,335.1765,426.9019,431.4492,-106.0591,125.858,16.64416,-69.76949,113.8686,5.650542,-62.04102,108.4023,-1.918015,-43.6248,103.9854,4.191611,-30.47388,109.9027,3.85881,-106.5796,125.5858,16.36635,-66.71764,112.5953,7.433467,-59.24773,107.9442,0.1262533,-33.65792,102.7802,7.220882,-18.33384,111.8092,8.466039,-0.7225317,0.005476346,-0.6913161,0.03800822,-0.9316106,0.361465,-0.09965051,-0.9235966,0.3701879,-0.1636943,-0.8541165,0.4936488,-0.477769,-0.7066378,0.5219194,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,164.426250376488
1,0.615707,424.0098,708.9299,723.0121,799.7028,709.0477,-102.9102,117.8251,23.29486,-69.96217,136.382,-32.6633,-49.74288,125.0882,-45.29971,-32.61861,117.0387,-38.71312,-7.696718,116.7677,-25.7914,-105.1268,119.5196,21.52557,-68.65094,107.6145,-2.579537,-61.40606,103.6488,-10.07856,-36.11449,101.3714,3.461736,-20.21112,109.3273,5.223902,-0.7325695,-0.05097152,-0.6787812,-0.1646961,-0.9642749,-0.2074827,-0.3248055,-0.9324206,-0.1584085,-0.3717607,-0.9265847,-0.0568745,-0.5288872,-0.8432022,-0.09637638,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,165.777343040611
1,0.624367,513.8392,892.8505,925.4481,953.3588,868.1382,-99.47129,110.5054,26.43752,-66.87953,136.5524,-42.91639,-41.72449,125.9237,-55.14504,-24.20494,119.5909,-47.99773,4.863835,120.3008,-30.98069,-102.1696,113.6609,25.0871,-67.72417,106.6675,-9.63139,-59.56133,102.2883,-17.03359,-36.04068,100.7309,0.6029702,-18.83627,108.2097,2.484209,-0.710131,-0.1340171,-0.691197,-0.126091,-0.810712,-0.5717055,-0.2469756,-0.8227808,-0.5118933,-0.2887036,-0.8545732,-0.4316884,-0.2978316,-0.8205621,-0.4878259,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,164.37449746025
5,0.64172,530.5909,812.5422,903.493,980.3738,967.0473,-95.5695,101.6331,30.15884,-62.24687,128.4534,-45.81526,-35.81516,118.5358,-56.00827,-17.01439,119.1135,-49.96086,15.64271,124.5344,-31.30862,-98.28621,104.5076,29.62168,-65.51532,107.9291,-18.76754,-54.09711,102.7654,-27.06562,-34.52746,100.8875,-4.56532,-12.76922,108.6144,-4.130616,-0.698308,-0.2378326,-0.6751308,-0.07571699,-0.5221211,-0.8495037,-0.08447937,-0.6151322,-0.783885,-0.1153094,-0.645864,-0.7546943,0.0375391,-0.6036796,-0.7963427,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,160.371186406841
5,0.64172,530.5909,812.5422,903.493,980.3738,967.0473,-95.5695,101.6331,30.15884,-62.24687,128.4534,-45.81526,-35.81516,118.5358,-56.00827,-17.01439,119.1135,-49.96086,15.64271,124.5344,-31.30862,-98.28621,104.5076,29.62168,-65.51532,107.9291,-18.76754,-54.09711,102.7654,-27.06562,-34.52746,100.8875,-4.56532,-12.76922,108.6144,-4.130616,-0.698308,-0.2378326,-0.6751308,-0.07571699,-0.5221211,-0.8495037,-0.08447937,-0.6151322,-0.783885,-0.1153094,-0.645864,-0.7546943,0.0375391,-0.6036796,-0.7963427,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,160.371186406841
5,0.676499,310.6358,281.9632,353.0801,400.8254,438.793,-91.43539,94.58372,32.03888,-59.40483,112.9024,-44.51166,-33.46202,103.228,-52.21062,-15.33362,109.4124,-48.33018,17.26309,121.1611,-31.39294,-93.21615,96.03849,31.75821,-64.18069,108.5354,-23.9957,-45.8532,100.9135,-37.16892,-31.21679,102.1844,-12.66723,2.896261,114.3186,-18.77695,-0.6569712,-0.3508447,-0.6673057,-0.05917124,-0.4607568,-0.8855518,-0.005233184,-0.6240591,-0.7813596,-0.02793142,-0.5608662,-0.8274351,0.1783094,-0.461099,-0.8692488,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,156.521349183826
2,0.693743,327.5733,1063.332,959.5129,891.2934,435.644,-86.07155,93.17844,26.59982,-42.66972,79.33007,7.736754,-31.31296,75.47415,0.826376,-14.34539,81.95071,5.369938,6.295962,104.1099,-3.398937,-87.24313,94.26939,26.77569,-61.96648,104.3125,-23.19641,-42.35586,93.25858,-32.75432,-29.05301,99.55714,-13.66039,6.983741,112.086,-20.63702,-0.5661939,-0.3691691,-0.7369794,0.1424107,-0.948325,-0.2835469,0.03332842,-0.9763194,-0.2137516,-0.01152878,-0.9706153,-0.2403603,0.03400923,-0.800819,-0.59794,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,True,153.384986073379
1,0.711153,464.0473,721.0966,683.5212,643.3114,560.4293,-79.18932,98.80556,16.96115,-40.58118,82.41088,7.238429,-30.5688,78.85258,3.529907,-14.2629,84.96162,6.046153,-0.09768908,101.0761,5.960468,-81.22483,97.18347,18.89054,-58.9559,100.1315,-20.04412,-39.99001,89.03661,-27.00492,-27.38476,97.53103,-12.75277,5.647215,107.5211,-15.99457,-0.5038098,-0.2835527,-0.8159495,0.2206559,-0.974558,-0.03934146,0.0576998,-0.9982989,0.008368069,-0.01980033,-0.9996203,-0.01916139,-0.1433756,-0.956598,-0.2537002,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,155.980365572695
1,0.728538,541.7723,505.7392,590.2738,487.6155,566.8262,-74.01336,113.4482,15.80073,-45.69803,94.76176,6.539131,-35.73468,89.64555,5.858033,-19.60296,94.52793,4.630599,-5.243048,107.5213,8.342605,-75.87978,108.2662,15.22521,-57.44623,99.14816,-17.68247,-39.35796,88.71224,-23.43023,-26.77441,97.15823,-11.94217,3.106405,107.1237,-11.27741,-0.4994926,-0.1262629,-0.8570676,0.1576076,-0.9869822,-0.03203249,-0.01230561,-0.9981382,0.05973911,-0.1174378,-0.9930574,-0.006742008,-0.3023752,-0.9454336,-0.1213447,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,160.378989274164
1,0.745836,471.8908,477.2517,501.156,513.1592,519.9855,-72.75035,121.38,18.41201,-48.79401,100.5304,9.940175,-39.54879,94.69119,8.372638,-22.78674,97.07757,10.83284,-8.199818,109.1826,12.00249,-72.59338,118.4641,16.66005,-56.71499,99.16428,-15.51327,-39.37406,89.19861,-20.51109,-26.56859,97.11565,-10.99207,0.7897118,107.46,-7.049068,-0.5066172,-0.05699101,-0.8602854,0.1001235,-0.9949501,0.007045876,-0.08105225,-0.992799,0.08820769,-0.1831651,-0.9780739,0.09910592,-0.3923229,-0.9198244,-0.002397291,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,162.531767345435
1,0.76326,325.7931,339.2125,337.3479,334.2807,383.0262,-72.32692,124.2466,18.81668,-49.47554,102.1764,11.69627,-40.78969,96.20447,9.295791,-24.00727,97.89575,11.79021,-9.392988,109.1893,14.19836,-71.44203,123.2927,17.61168,-56.19612,99.32834,-13.58154,-39.51374,89.76871,-17.99783,-26.47295,97.12355,-10.18484,-0.8072024,107.6512,-3.871956,-0.5104365,-0.03288516,-0.8592864,0.08853965,-0.994832,0.04970004,-0.1059755,-0.9878586,0.1135982,-0.2108989,-0.9693904,0.1257135,-0.4213727,-0.9030275,0.08358409,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,163.428546288376
1,0.780532,214.0965,221.2334,228.1787,275.9857,259.4211,-72.08534,125.7049,18.8878,-49.85149,103.027,12.49671,-41.32363,96.82759,10.17806,-24.41904,97.8895,14.35065,-10.07209,109.2586,15.44803,-71.05758,125.3791,17.90362,-55.79399,99.52776,-11.93074,-39.66509,90.2944,-15.83184,-26.41876,97.13153,-9.549578,-1.847857,107.775,-1.735965,-0.5113378,-0.01995057,-0.8591482,0.0855682,-0.9941801,0.06545147,-0.1135647,-0.9842387,0.1355627,-0.2140997,-0.9592355,0.1844684,-0.4350351,-0.8920763,0.122247,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,163.814368163819
1,0.797901,146.7064,143.1557,153.6661,199.7265,183.4151,-71.90021,126.8742,18.95725,-50.33563,103.8814,12.79667,-41.83382,97.4875,10.70158,-24.83969,98.13129,15.88111,-10.73968,109.4748,16.56909,-70.81446,126.6826,18.07636,-55.43943,99.77039,-10.33117,-39.81075,90.7571,-13.99043,-26.38945,97.13705,-9.111229,-2.562119,107.8629,-0.2334908,-0.5149553,-0.008817144,-0.8571717,0.08320305,-0.9942969,0.06671543,-0.1174474,-0.9821004,0.1472584,-0.2151153,-0.9526924,0.214715,-0.4428639,-0.8825838,0.1578525,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,164.354128825735
1,0.815207,127.3728,125.0806,136.1971,152.2072,142.1787,-72.13304,128.8133,18.74928,-51.83505,105.6282,12.72262,-43.32486,98.86566,11.19283,-26.30776,99.13988,16.7349,-12.38036,110.3509,17.00583,-70.88822,128.4273,17.9752,-55.07394,100.2196,-8.20857,-40.03061,91.29548,-12.08962,-26.37987,97.1509,-8.754089,-3.213486,107.9778,1.025849,-0.5202862,0.008417521,-0.8539505,0.07552412,-0.9952839,0.06087764,-0.1231252,-0.9791704,0.1614484,-0.2202505,-0.946112,0.2374063,-0.4526071,-0.8716494,0.1880801,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,165.25293475195
1,0.832536,108.874,127.3385,134.7822,125.0372,129.5449,-71.77135,130.4388,18.35252,-53.56559,107.1483,13.30161,-45.37902,100.2212,11.69888,-28.48212,100.3135,16.52738,-14.51682,111.1557,17.2373,-70.28393,129.9248,17.59439,-54.73423,101.2644,-4.485162,-40.57198,92.2285,-9.265779,-26.42907,97.22626,-7.911469,-4.385887,108.2437,2.883429,-0.5180758,0.01926264,-0.8551178,0.07276355,-0.9946134,0.07382177,-0.1329233,-0.9752765,0.1765419,-0.2335766,-0.9415617,0.2427004,-0.4648587,-0.8588973,0.2149459,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,165.971975727871
1,0.841213,123.4057,116.8265,122.7347,120.7565,118.6439,-71.65481,131.2273,16.2216,-54.44344,107.8761,11.97607,-46.41837,100.8881,10.4545,-29.69224,100.8245,15.27326,-15.61104,111.4291,16.39188,-70.07375,130.5381,15.9783,-54.66334,102.1305,-2.036481,-41.15441,93.06771,-7.138482,-26.56696,97.3599,-6.834995,-5.487351,108.5053,4.309333,-0.496078,0.02360942,-0.8679569,0.06238634,-0.9947364,0.08128551,-0.1483265,-0.9726315,0.1788499,-0.2517876,-0.9382543,0.2372381,-0.4815692,-0.8513952,0.2078878,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,164.369597054014
1,0.858529,108.0253,45.72355,80.41431,95.8011,90.97382,-72.38182,130.8774,13.69458,-54.50828,107.1145,11.50826,-47.01443,100.6281,9.029899,-30.56532,100.7693,13.90669,-16.59111,111.4854,15.50002,-70.55102,130.6205,14.07262,-54.45096,103.8652,3.53837,-42.79706,95.19856,-1.986169,-27.15094,97.82104,-3.386539,-8.716426,109.2444,7.96904,-0.4707874,0.02211976,-0.8819693,0.08383057,-0.9895513,0.1173056,-0.1456089,-0.9726372,0.1810382,-0.2546324,-0.9407846,0.2238005,-0.4840689,-0.8545694,0.1881178,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,160.622500456302
1,0.87595,165.1721,107.1646,172.8099,190.3664,194.5489,-76.51966,129.3243,12.74964,-57.05648,105.932,10.1209,-50.13097,100.0144,5.947201,-33.53372,100.4405,10.24901,-19.71883,111.3846,11.5549,-73.31262,129.7319,13.22722,-54.9809,104.6899,7.658462,-44.90043,96.80512,1.569007,-28.0913,98.25549,-0.415557,-12.34499,109.9202,10.14345,-0.5272547,0.03372767,-0.8490376,0.1196654,-0.9859878,0.1162251,-0.1223262,-0.9799864,0.1570446,-0.2304675,-0.9518059,0.2023613,-0.4649808,-0.8692379,0.167983,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,161.079844716758
1,0.893229,391.9642,335.8773,484.7101,438.3717,455.1705,-85.45956,125.4269,8.241756,-64.06989,102.5184,2.783587,-58.52553,97.7473,-4.655683,-41.02777,97.2696,0.2458039,-27.13353,108.1656,0.7529137,-81.2846,126.8223,10.51528,-58.7025,103.6278,6.795736,-48.97883,97.18796,0.4526104,-30.18711,98.12523,0.3066371,-16.67329,109.4645,8.174555,-0.6342849,0.05694261,-0.7709996,0.1328311,-0.9870946,0.08944313,-0.1330074,-0.9870356,0.08983169,-0.2173766,-0.957521,0.1894758,-0.4554304,-0.8734412,0.1722894,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,162.469921866018
1,0.910628,509.2518,1013.741,627.1088,533.5662,509.8362,-96.93465,115.7527,24.04547,-61.5522,137.5546,-39.19893,-49.84789,106.87,-27.42609,-31.44804,103.6282,-17.56726,-7.931014,111.9907,-12.12278,-89.67623,119.5976,15.36145,-61.65068,106.0004,-2.723366,-50.03008,97.80744,-2.751559,-30.75868,98.11171,-0.2955763,-16.7966,109.2619,5.6865,-0.6814188,-0.053158,-0.7299607,-0.1487005,-0.7666188,-0.624647,-0.2149124,-0.9314023,-0.2937728,-0.274885,-0.9434669,-0.1852254,-0.4175088,-0.8505539,-0.3197568,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,157.120683786398
