5,2.609226,22.06444,21.64735,26.16666,20.40333,19.87341,-73.30537,137.3007,-11.91138,-26.96418,135.8527,-70.0183,-9.634661,134.2245,-77.97073,10.20893,137.9411,-69.38828,40.60514,137.8944,-44.54131,-74.35526,134.207,-14.84569,-27.09293,136.55,-71.36174,-9.985071,133.3019,-79.57204,9.260201,136.1557,-71.21174,40.53712,136.9781,-46.52411,-0.3785493,0.0522969,-0.9241025,0.09175342,-0.292232,-0.9519358,0.04393573,-0.3244593,-0.9448788,0.05979542,-0.2689884,-0.9612855,0.3160486,-0.2218819,-0.9224325,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,151.974378202564
5,2.62846,19.23865,22.16971,26.85835,20.18635,19.18651,-73.25685,137.4498,-11.68868,-26.84956,136.2354,-69.90108,-9.484913,134.6758,-77.88502,10.33321,138.2228,-69.17384,40.57978,138.1513,-44.30652,-74.32885,134.2561,-14.7966,-27.01125,136.8524,-71.24034,-9.867608,133.7845,-79.47897,9.36859,136.4465,-71.12908,40.55715,137.2614,-46.37959,-0.3746114,0.0545453,-0.9255761,0.09290339,-0.2800905,-0.9554676,0.04630718,-0.3106844,-0.9493845,0.06211355,-0.2583807,-0.9640443,0.3163208,-0.208977,-0.9253485,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,151.687581917381
5,2.647913,16.72066,19.07017,28.05051,24.32426,21.52546,-73.15181,137.5375,-11.46527,-26.71015,136.4834,-69.74503,-9.287628,135.1628,-77.83926,10.46865,138.7371,-69.09402,40.59594,138.5847,-44.18945,-74.30704,134.2953,-14.75581,-26.91565,137.0925,-71.11486,-9.734805,134.264,-79.39321,9.482154,136.7746,-71.04279,40.56983,137.5583,-46.24343,-0.3721493,0.05631223,-0.9264631,0.0937012,-0.2727182,-0.9575202,0.04879057,-0.2971421,-0.9535859,0.06404451,-0.2430609,-0.9678944,0.3165415,-0.1929994,-0.9287372,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,151.471568755566
5,2.667877,24.19913,35.54165,41.82527,46.46671,47.54881,-73.1722,138.1757,-11.10725,-26.41659,136.9664,-68.84523,-8.890907,135.7203,-76.87174,10.76184,139.47,-68.00182,40.51987,139.1213,-42.75692,-74.28041,134.35,-14.70362,-26.79933,137.3032,-70.85252,-9.592823,134.643,-79.19913,9.58775,137.0781,-70.89733,40.56898,137.7617,-46.07097,-0.355702,0.05008332,-0.9332565,0.1018257,-0.270932,-0.9571977,0.05795326,-0.2894899,-0.955425,0.07386843,-0.228468,-0.970745,0.3243665,-0.1801382,-0.9286208,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,149.888374944876
5,2.687879,25.50527,36.34535,39.61756,46.03517,45.5494,-72.84683,138.1824,-10.54387,-26.2884,137.2772,-68.18802,-8.740129,136.1065,-76.25533,10.86274,140.119,-67.44707,40.42714,139.7534,-42.21254,-74.25616,134.3892,-14.65938,-26.72458,137.4413,-70.63963,-9.495821,134.8985,-79.0254,9.676414,137.3632,-70.74528,40.55927,137.947,-45.91755,-0.3483253,0.04734798,-0.9361771,0.1027055,-0.2639689,-0.9590474,0.059552,-0.2802359,-0.9580821,0.07548117,-0.211612,-0.9744347,0.3229932,-0.1595878,-0.9328489,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,149.329554738507
5,2.70784,21.0846,28.44069,31.62447,37.83702,40.30492,-72.6214,138.1071,-10.28364,-26.19945,137.4614,-67.84164,-8.654518,136.468,-75.98132,10.8929,140.6272,-67.18293,40.25321,140.3859,-42.00713,-74.23405,134.4197,-14.62161,-26.67596,137.5255,-70.50014,-9.425422,135.0947,-78.88862,9.753394,137.6412,-70.59598,40.53508,138.1713,-45.75243,-0.3426487,0.04551443,-0.9383604,0.1041736,-0.2586468,-0.9603383,0.06109351,-0.2705994,-0.9607515,0.07664247,-0.1982488,-0.9771506,0.3208981,-0.1398348,-0.9367341,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.995185535504
5,2.727776,15.03638,21.55903,23.67092,30.35301,31.32722,-72.54838,138.1986,-10.14262,-26.10362,137.739,-67.72562,-8.586293,136.7681,-75.86888,10.90247,141.0681,-67.07479,40.02794,140.7716,-41.93717,-74.2161,134.4444,-14.59086,-26.62944,137.6078,-70.38552,-9.365543,135.2677,-78.77207,9.827049,137.9379,-70.44275,40.48867,138.4361,-45.56995,-0.3391835,0.04604511,-0.9395927,0.1060712,-0.2503714,-0.9623217,0.06251768,-0.262206,-0.9629847,0.07760238,-0.1861348,-0.9794548,0.31749,-0.1263631,-0.9398045,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.724267412778
5,2.727776,15.03638,21.55903,23.67092,30.35301,31.32722,-72.54838,138.1986,-10.14262,-26.10362,137.739,-67.72562,-8.586293,136.7681,-75.86888,10.90247,141.0681,-67.07479,40.02794,140.7716,-41.93717,-74.2161,134.4444,-14.59086,-26.62944,137.6078,-70.38552,-9.365543,135.2677,-78.77207,9.827049,137.9379,-70.44275,40.48867,138.4361,-45.56995,-0.3391835,0.04604511,-0.9395927,0.1060712,-0.2503714,-0.9623217,0.06251768,-0.262206,-0.9629847,0.07760238,-0.1861348,-0.9794548,0.31749,-0.1263631,-0.9398045,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.724267412778
5,2.747723,11.77153,17.08599,16.89567,26.11966,26.3472,-72.46221,138.2986,-10.0354,-25.98074,137.8524,-67.56066,-8.484624,136.829,-75.66849,10.9461,141.436,-66.92345,39.83538,141.0705,-41.77323,-74.19903,134.4675,-14.56208,-26.58378,137.677,-70.28626,-9.321799,135.3826,-78.68636,9.899481,138.2476,-70.28401,40.42474,138.7208,-45.37569,-0.3347292,0.04415894,-0.9412791,0.1085497,-0.2460559,-0.9631581,0.06440985,-0.2585654,-0.963844,0.07937553,-0.1752034,-0.9813273,0.3155394,-0.1151391,-0.9419012,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.312403779186
5,2.768031,9.562979,14.8481,14.84334,16.61229,22.74154,-72.27728,138.3244,-10.0411,-25.80581,137.9378,-67.43874,-8.345808,136.9949,-75.56094,11.05358,141.4529,-66.70654,39.65834,141.3074,-41.58857,-74.17026,134.5028,-14.51776,-26.529,137.746,-70.18647,-9.279313,135.4887,-78.60827,9.953054,138.4563,-70.16563,40.3489,139.0042,-45.18033,-0.3282825,0.03755145,-0.9438329,0.1115352,-0.2418915,-0.9638716,0.06672676,-0.2513766,-0.9655865,0.08167446,-0.1720277,-0.9817004,0.3140128,-0.1056656,-0.9435204,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,147.791249106935
5,2.788326,10.11204,15.07329,14.54172,18.45779,21.32394,-72.10228,138.2246,-10.06288,-25.65538,138.1748,-67.32841,-8.213251,137.1695,-75.38874,11.1692,141.7289,-66.48099,39.4524,141.491,-41.34449,-74.12346,134.5535,-14.4516,-26.46085,137.8342,-70.07352,-9.241169,135.5796,-78.53886,9.998578,138.6281,-70.06499,40.27022,139.2483,-45.00335,-0.3209638,0.03567497,-0.9464193,0.1141067,-0.2319241,-0.966018,0.06906088,-0.243782,-0.9673681,0.08483781,-0.1607194,-0.9833472,0.3123258,-0.09367087,-0.9453456,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,147.422563352679
5,2.80937,12.07636,14.40442,9.770696,8.774247,15.37747,-71.83947,138.0814,-9.964802,-25.55872,138.4376,-67.56659,-8.160281,137.3283,-75.64162,11.20411,141.8401,-66.74955,39.35748,141.7146,-41.7809,-74.05904,134.6147,-14.36546,-26.36303,137.9785,-69.94455,-9.187283,135.7096,-78.45544,10.05891,138.8552,-69.94592,40.17822,139.5177,-44.84597,-0.3235722,0.03512958,-0.9455512,0.11156,-0.2175992,-0.9696417,0.06714313,-0.2348211,-0.9697169,0.08212421,-0.1537471,-0.9846916,0.3058497,-0.08321181,-0.9484365,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,147.708473422484
5,2.80937,12.07636,14.40442,9.770696,8.774247,15.37747,-71.83947,138.0814,-9.964802,-25.55872,138.4376,-67.56659,-8.160281,137.3283,-75.64162,11.20411,141.8401,-66.74955,39.35748,141.7146,-41.7809,-74.05904,134.6147,-14.36546,-26.36303,137.9785,-69.94455,-9.187283,135.7096,-78.45544,10.05891,138.8552,-69.94592,40.17822,139.5177,-44.84597,-0.3235722,0.03512958,-0.9455512,0.11156,-0.2175992,-0.9696417,0.06714313,-0.2348211,-0.9697169,0.08212421,-0.1537471,-0.9846916,0.3058497,-0.08321181,-0.9484365,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,147.708473422484
5,2.83059,12.5365,16.82946,10.03821,6.088469,11.65125,-71.71969,137.7751,-9.962457,-25.3623,138.714,-67.67596,-8.000695,137.4795,-75.68386,11.3333,141.8521,-66.68042,39.26003,141.8714,-41.76277,-73.97881,134.6802,-14.26195,-26.23646,138.1713,-69.81247,-9.117476,135.8676,-78.36032,10.12271,139.0717,-69.82713,40.07346,139.8046,-44.68072,-0.3213058,0.03567092,-0.9463034,0.113593,-0.2014447,-0.9728909,0.0692061,-0.2245993,-0.9719906,0.08384261,-0.1478288,-0.9854527,0.3040721,-0.07278125,-0.9498647,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,147.826897055176
5,2.852024,13.75369,17.85985,10.95388,8.43687,9.808106,-71.57099,137.4886,-9.983391,-25.19647,139.0241,-67.69329,-7.866548,137.6738,-75.62954,11.45835,141.8499,-66.4849,39.14976,141.9224,-41.56099,-73.8808,134.7473,-14.14335,-26.08937,138.4126,-69.67582,-9.03809,136.0456,-78.25616,10.16442,139.1996,-69.74979,39.98454,140.0254,-44.53992,-0.3153705,0.0350884,-0.9483197,0.1160795,-0.1856508,-0.9757352,0.07172897,-0.2139428,-0.9742091,0.08670267,-0.1420539,-0.9860544,0.3037394,-0.06494832,-0.9505388,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,147.843776645666
5,2.873427,10.35471,16.70443,9.708652,7.480509,9.463128,-71.4957,137.3222,-9.946251,-25.10483,139.3179,-67.728,-7.825051,137.8606,-75.62124,11.52257,141.9245,-66.38699,39.034,142.0373,-41.47334,-73.77741,134.8118,-14.01965,-25.94287,138.6803,-69.54764,-8.961092,136.2288,-78.15325,10.19001,139.2758,-69.70205,39.90965,140.1992,-44.42633,-0.3127976,0.03551472,-0.9491556,0.1170701,-0.1725022,-0.9780274,0.07247981,-0.2052149,-0.9760295,0.08828931,-0.1360116,-0.9867653,0.302795,-0.05716502,-0.9513398,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,147.859966864154
5,2.894986,11.94655,15.93359,10.43886,4.638766,9.586017,-71.32223,137.0728,-9.886025,-25.09501,139.5791,-67.96349,-7.856143,138.0418,-75.88971,11.49491,142.0301,-66.66098,38.98446,142.2176,-41.84766,-73.66847,134.8684,-13.8934,-25.82335,138.9372,-69.46516,-8.902117,136.3842,-78.08351,10.20856,139.3341,-69.6699,39.85378,140.3304,-44.35788,-0.3158539,0.03521471,-0.9481541,0.1143654,-0.1596789,-0.9805219,0.07041802,-0.1965822,-0.9779554,0.08584929,-0.1299546,-0.9877964,0.2990469,-0.04980257,-0.9529379,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.174465988404
5,2.894986,11.94655,15.93359,10.43886,4.638766,9.586017,-71.32223,137.0728,-9.886025,-25.09501,139.5791,-67.96349,-7.856143,138.0418,-75.88971,11.49491,142.0301,-66.66098,38.98446,142.2176,-41.84766,-73.66847,134.8684,-13.8934,-25.82335,138.9372,-69.46516,-8.902117,136.3842,-78.08351,10.20856,139.3341,-69.6699,39.85378,140.3304,-44.35788,-0.3158539,0.03521471,-0.9481541,0.1143654,-0.1596789,-0.9805219,0.07041802,-0.1965822,-0.9779554,0.08584929,-0.1299546,-0.9877964,0.2990469,-0.04980257,-0.9529379,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.174465988404
5,2.916472,10.87536,15.40229,10.50673,8.152495,10.83161,-71.19302,136.8841,-9.858878,-25.06459,139.8301,-68.16479,-7.867786,138.1871,-76.10377,11.4781,142.1701,-66.88699,38.95922,142.3598,-42.11738,-73.55894,134.9171,-13.76985,-25.72947,139.1646,-69.41818,-8.863114,136.4946,-78.0429,10.22025,139.373,-69.65102,39.82185,140.4071,-44.32471,-0.3179353,0.03449191,-0.9474848,0.1127247,-0.1486459,-0.9824446,0.06906259,-0.1898869,-0.9793739,0.08430763,-0.1237145,-0.98873,0.296872,-0.04426215,-0.9538909,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.381625103317
5,2.916472,10.87536,15.40229,10.50673,8.152495,10.83161,-71.19302,136.8841,-9.858878,-25.06459,139.8301,-68.16479,-7.867786,138.1871,-76.10377,11.4781,142.1701,-66.88699,38.95922,142.3598,-42.11738,-73.55894,134.9171,-13.76985,-25.72947,139.1646,-69.41818,-8.863114,136.4946,-78.0429,10.22025,139.373,-69.65102,39.82185,140.4071,-44.32471,-0.3179353,0.03449191,-0.9474848,0.1127247,-0.1486459,-0.9824446,0.06906259,-0.1898869,-0.9793739,0.08430763,-0.1237145,-0.98873,0.296872,-0.04426215,-0.9538909,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.381625103317
5,2.916472,10.87536,15.40229,10.50673,8.152495,10.83161,-71.19302,136.8841,-9.858878,-25.06459,139.8301,-68.16479,-7.867786,138.1871,-76.10377,11.4781,142.1701,-66.88699,38.95922,142.3598,-42.11738,-73.55894,134.9171,-13.76985,-25.72947,139.1646,-69.41818,-8.863114,136.4946,-78.0429,10.22025,139.373,-69.65102,39.82185,140.4071,-44.32471,-0.3179353,0.03449191,-0.9474848,0.1127247,-0.1486459,-0.9824446,0.06906259,-0.1898869,-0.9793739,0.08430763,-0.1237145,-0.98873,0.296872,-0.04426215,-0.9538909,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.381625103317
5,2.916472,10.87536,15.40229,10.50673,8.152495,10.83161,-71.19302,136.8841,-9.858878,-25.06459,139.8301,-68.16479,-7.867786,138.1871,-76.10377,11.4781,142.1701,-66.88699,38.95922,142.3598,-42.11738,-73.55894,134.9171,-13.76985,-25.72947,139.1646,-69.41818,-8.863114,136.4946,-78.0429,10.22025,139.373,-69.65102,39.82185,140.4071,-44.32471,-0.3179353,0.03449191,-0.9474848,0.1127247,-0.1486459,-0.9824446,0.06906259,-0.1898869,-0.9793739,0.08430763,-0.1237145,-0.98873,0.296872,-0.04426215,-0.9538909,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.381625103317
5,2.981386,4.415694,4.323528,1.235096,5.277002,4.50494,-71.03771,136.6676,-9.882136,-24.93677,140.0387,-68.16395,-7.76708,138.2059,-76.02715,11.51272,142.4946,-66.81793,39.06178,142.4677,-41.88265,-73.26577,135.0247,-13.45807,-25.49632,139.7267,-69.29874,-8.825522,136.5948,-78.00173,10.30915,139.6983,-69.49732,39.78573,140.5114,-44.27161,-0.3136016,0.03394955,-0.9489475,0.1138627,-0.1376155,-0.9839193,0.07029299,-0.1841972,-0.9803725,0.08556821,-0.1103107,-0.9902068,0.3023332,-0.03544472,-0.9525431,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,148.33532539052
5,3.003033,6.153328,13.33389,18.93,20.9233,29.77117,-71.22218,137.0172,-9.872267,-24.76356,139.9855,-67.67247,-7.543455,137.9781,-75.36121,11.6662,142.3118,-66.0113,39.0436,142.2517,-40.77908,-73.18198,135.0658,-13.36492,-25.46045,139.793,-69.26268,-8.817564,136.611,-77.99035,10.32249,139.7397,-69.46855,39.78101,140.5247,-44.25954,-0.3010218,0.02668844,-0.9532437,0.1216618,-0.1419707,-0.9823659,0.07793446,-0.1887753,-0.978923,0.09389561,-0.112652,-0.9891881,0.3130448,-0.03898007,-0.9489381,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,146.851496891955
5,3.026598,63.15145,6.523318,25.63744,41.87993,49.43081,-69.84384,136.1968,-8.907332,-24.90982,140.2286,-68.09795,-8.498386,137.858,-75.97836,11.04392,142.6109,-67.86549,39.58427,142.9274,-43.20946,-72.83829,134.9435,-12.97853,-25.43852,139.833,-69.25338,-8.81465,136.645,-77.97245,10.32607,139.7665,-69.46355,39.77969,140.5378,-44.25798,-0.403096,-0.03784562,-0.9143748,0.0943005,-0.1717584,-0.9806153,0.03447845,-0.247682,-0.9682277,0.05793345,-0.1291512,-0.9899312,0.2828624,-0.07984392,-0.9558315,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,146.338635713385
5,3.026598,63.15145,6.523318,25.63744,41.87993,49.43081,-69.84384,136.1968,-8.907332,-24.90982,140.2286,-68.09795,-8.498386,137.858,-75.97836,11.04392,142.6109,-67.86549,39.58427,142.9274,-43.20946,-72.83829,134.9435,-12.97853,-25.43852,139.833,-69.25338,-8.81465,136.645,-77.97245,10.32607,139.7665,-69.46355,39.77969,140.5378,-44.25798,-0.403096,-0.03784562,-0.9143748,0.0943005,-0.1717584,-0.9806153,0.03447845,-0.247682,-0.9682277,0.05793345,-0.1291512,-0.9899312,0.2828624,-0.07984392,-0.9558315,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,146.338635713385
5,3.049279,37.1149,32.79284,32.91135,47.47709,42.11395,-69.98072,135.8849,-10.38048,-24.71093,139.9562,-69.30145,-8.485085,137.3799,-77.0159,11.04066,142.5508,-69.11148,39.81866,142.1633,-44.04176,-72.63947,134.8661,-12.83778,-25.42644,139.8462,-69.26257,-8.812646,136.6635,-77.96976,10.32748,139.7775,-69.46461,39.77977,140.546,-44.25864,-0.4207703,-0.02924203,-0.9066958,0.09641434,-0.172014,-0.980365,0.03074808,-0.2560989,-0.9661614,0.05821577,-0.1120344,-0.9919976,0.2876692,-0.0839132,-0.9540467,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,146.679905074162
5,3.069711,32.33645,31.454,31.74237,36.21464,37.94164,-70.06483,135.6949,-10.99763,-24.67197,139.6777,-69.87318,-8.511886,137.0159,-77.54994,11.01099,142.0717,-69.59377,40.26755,142.2516,-44.48217,-72.54858,134.8243,-12.79274,-25.42018,139.851,-69.27021,-8.811445,136.6737,-77.97154,10.32819,139.7827,-69.4658,39.78257,140.558,-44.2609,-0.4218198,-0.02478429,-0.9063409,0.09698141,-0.1702175,-0.9806225,0.02952302,-0.2564177,-0.9661151,0.0562477,-0.1169827,-0.9915398,0.3031596,-0.06256945,-0.9508834,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,147.157195412126
5,3.089798,33.43754,25.41994,57.56164,24.97227,17.99319,-70.52728,135.938,-11.72285,-24.58852,139.361,-70.12775,-8.330132,138.5551,-78.17583,11.03485,141.5585,-69.50228,40.25999,141.9426,-44.1204,-72.51312,134.8095,-12.78366,-25.41442,139.8534,-69.27783,-8.805096,136.721,-77.98653,10.3298,139.7923,-69.46807,39.78981,140.5832,-44.26265,-0.4159959,-0.0309815,-0.9088386,0.1053629,-0.1802688,-0.977958,0.04371899,-0.2090545,-0.9769262,0.06268373,-0.1307281,-0.9894347,0.3155855,-0.07003519,-0.9463091,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,146.046809287008
5,3.109935,15.38296,17.01045,33.15918,11.50412,14.07891,-70.48782,135.759,-11.72932,-24.61175,139.1532,-70.20467,-8.376924,138.7047,-78.47661,10.96249,141.6777,-69.67092,40.3128,141.7821,-44.29114,-72.49569,134.8028,-12.77902,-25.4076,139.855,-69.28731,-8.799473,136.7669,-78.00423,10.33096,139.8005,-69.47018,39.80118,140.6174,-44.26713,-0.4208376,-0.02682333,-0.9067394,0.1039239,-0.1818399,-0.9778211,0.04390564,-0.1972526,-0.979369,0.05972863,-0.1289766,-0.9898472,0.3148473,-0.06967639,-0.9465814,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,146.342683182964
5,3.109935,15.38296,17.01045,33.15918,11.50412,14.07891,-70.48782,135.759,-11.72932,-24.61175,139.1532,-70.20467,-8.376924,138.7047,-78.47661,10.96249,141.6777,-69.67092,40.3128,141.7821,-44.29114,-72.49569,134.8028,-12.77902,-25.4076,139.855,-69.28731,-8.799473,136.7669,-78.00423,10.33096,139.8005,-69.47018,39.80118,140.6174,-44.26713,-0.4208376,-0.02682333,-0.9067394,0.1039239,-0.1818399,-0.9778211,0.04390564,-0.1972526,-0.979369,0.05972863,-0.1289766,-0.9898472,0.3148473,-0.06967639,-0.9465814,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,146.342683182964
5,3.128837,18.77675,12.34829,13.67104,7.649719,13.96228,-70.66059,135.336,-12.04925,-24.55651,139.3742,-70.42561,-8.268695,138.4392,-78.52818,11.05492,141.4967,-69.54546,40.35202,141.6093,-43.92817,-72.48414,134.7958,-12.77763,-25.40356,139.8576,-69.29369,-8.795976,136.7894,-78.01377,10.33393,139.8168,-69.47374,39.81321,140.6488,-44.26646,-0.415781,-0.03385482,-0.9088345,0.1082761,-0.1704692,-0.979396,0.04931867,-0.1963659,-0.9792896,0.06522581,-0.1324719,-0.9890383,0.3224322,-0.07339775,-0.9437427,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,145.655621244632
5,3.147843,41.67626,8.725934,11.10896,6.261206,15.64411,-70.27099,133.8976,-12.03875,-24.37546,139.2593,-70.56416,-8.037382,138.1782,-78.62855,11.27048,141.5859,-69.613,40.66657,141.437,-43.93077,-72.44852,134.7565,-12.77397,-25.40091,139.8592,-69.29778,-8.791129,136.8097,-78.0236,10.34042,139.8439,-69.47952,39.83426,140.6861,-44.26532,-0.4166912,-0.03451668,-0.9083925,0.1066227,-0.1530009,-0.9824573,0.05016679,-0.1859407,-0.9812794,0.06534895,-0.1210682,-0.9904908,0.3235067,-0.06629159,-0.9439009,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,145.872165937138
5,3.166789,19.18116,6.429905,9.341747,8.143133,15.87445,-70.18876,133.7661,-12.06703,-24.27502,139.365,-70.61837,-7.859601,138.1441,-78.64009,11.4199,141.4756,-69.55608,40.90293,141.3434,-43.78817,-72.39498,134.7014,-12.76831,-25.39758,139.8614,-69.30283,-8.781892,136.84,-78.03831,10.35034,139.8773,-69.48608,39.86228,140.7247,-44.26094,-0.4174774,-0.03098127,-0.908159,0.1056657,-0.1471748,-0.9834502,0.05147624,-0.1818837,-0.9819717,0.06618904,-0.1194973,-0.9906257,0.3271305,-0.06278319,-0.9428912,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,145.699666964835
