5,7.54202,127.952,231.7272,243.1823,215.6832,185.7807,-48.87032,133.9046,-44.31919,-26.00734,191.9301,-116.0582,16.1537,177.9836,-131.5053,45.94075,166.7394,-120.2794,74.53642,155.496,-90.79926,-47.13668,140.2458,-48.22161,-26.1356,184.7547,-109.4174,8.578661,168.4053,-118.9452,38.67275,161.8243,-112.4545,72.13661,154.5897,-90.41569,-0.4377051,-0.3252207,-0.8382397,-0.2599602,0.08483183,-0.9618858,0.05813919,-0.06072788,-0.9964597,0.1897041,-0.2042158,-0.9603688,0.4136248,-0.3855954,-0.824761,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.5601,118.541,118.2315,171.5278,160.679,155.2643,-48.98844,132.304,-43.1666,-24.99233,191.1001,-116.23,17.90737,177.9413,-131.7413,47.69255,166.7665,-120.6173,76.59866,155.0571,-90.77692,-48.15715,138.2306,-46.73537,-25.60246,189.6596,-113.8292,13.58859,174.1397,-125.9433,44.00382,165.4045,-117.5862,75.68137,154.9878,-90.99156,-0.462748,-0.3326005,-0.8217306,-0.2625338,0.1118504,-0.9584183,0.06676409,-0.0345713,-0.9971697,0.1991357,-0.183678,-0.9626045,0.4315389,-0.3758482,-0.8200685,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.578235,128.8841,60.30038,122.4274,124.6177,133.1058,-50.41646,131.6868,-41.25967,-24.14048,190.2328,-116.2458,19.31421,177.8511,-131.6661,49.15043,166.9195,-120.5814,78.35673,154.7019,-90.28615,-49.22643,136.6062,-45.20004,-24.72448,191.1852,-115.6189,17.36348,177.5179,-129.7846,47.61323,167.3962,-119.9762,78.19395,154.9915,-90.65872,-0.4996171,-0.3379963,-0.7975847,-0.2632943,0.1258891,-0.9564664,0.07373501,-0.01776928,-0.9971195,0.2078585,-0.1677017,-0.9636758,0.4491822,-0.3696558,-0.8133817,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.59635,123.9944,51.41549,98.29454,101.2023,121.253,-51.03665,130.497,-39.57362,-23.16691,188.989,-116.4187,20.72789,177.3733,-131.9067,50.64071,166.3869,-120.9468,80.22013,153.851,-90.32932,-50.15902,135.2687,-43.72689,-23.6957,190.847,-116.2198,19.9998,178.7868,-131.4155,50.0273,167.92,-120.9543,80.35513,154.4777,-90.50159,-0.5277086,-0.3469675,-0.7753304,-0.2671612,0.1417159,-0.9531744,0.07688956,-0.00258952,-0.9970363,0.2114526,-0.1582358,-0.9644943,0.460477,-0.36689,-0.8083023,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.614417,112.9718,47.63163,76.86205,85.0757,104.8146,-51.92668,129.8282,-38.18036,-22.50551,188.4385,-116.8549,21.67821,176.5223,-132.5294,51.7106,165.7151,-121.6764,81.56728,152.7749,-90.74055,-51.00526,134.2231,-42.41469,-22.85147,190.4477,-116.705,21.54338,178.5818,-132.3602,51.55043,167.5776,-121.779,81.96217,153.5306,-90.85045,-0.5495291,-0.3567083,-0.7554979,-0.2710376,0.1654467,-0.9482436,0.0769473,0.003280219,-0.9970298,0.2138622,-0.1522403,-0.9649279,0.4678595,-0.3697269,-0.8027512,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.623379,104.0873,41.96936,69.04446,76.47549,92.74538,-52.42756,129.6416,-37.6497,-22.27506,188.4882,-116.9969,22.0534,176.3237,-132.7384,52.11943,165.6974,-121.922,81.99675,152.3601,-90.82227,-51.39067,133.7797,-41.81677,-22.57375,190.4253,-116.8392,22.04502,178.3864,-132.6492,52.0803,167.5268,-122.0765,82.47916,153.1256,-90.94688,-0.557127,-0.3605312,-0.748082,-0.2715564,0.177673,-0.9458802,0.0782482,0.006264731,-0.9969142,0.2159341,-0.1473703,-0.9652225,0.4704917,-0.3716842,-0.8003052,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.641452,81.74115,37.90022,57.11673,62.43789,75.37466,-53.34158,129.3799,-36.98991,-21.79034,188.5712,-117.3786,22.78865,176.3727,-133.141,52.86149,165.8491,-122.3759,82.94436,152.0691,-90.96748,-52.17639,132.9837,-40.70395,-22.06995,190.464,-117.1448,22.8758,178.2933,-133.1004,52.93197,167.6293,-122.5601,83.52301,152.8605,-91.07626,-0.5666269,-0.3669565,-0.7377512,-0.2705027,0.19449,-0.942869,0.08187757,0.01432816,-0.9965394,0.2200755,-0.1391914,-0.9655012,0.4799212,-0.3689148,-0.7959758,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.659566,52.27449,39.62872,50.42617,55.83653,63.86499,-53.81822,129.2036,-36.91044,-21.279,188.517,-117.9852,23.50134,176.5232,-133.6125,53.62577,166.0219,-122.798,83.8706,152.0317,-91.03022,-52.98865,132.2041,-39.67853,-21.62774,190.4284,-117.5782,23.52788,178.3759,-133.5267,53.64965,167.7286,-122.9568,84.52307,152.9021,-91.12345,-0.5658639,-0.3754667,-0.7340455,-0.2676227,0.2044721,-0.941578,0.08610608,0.02037084,-0.9960777,0.2260438,-0.1339396,-0.964865,0.4907498,-0.3665592,-0.7904422,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.677585,40.56432,47.08407,47.37127,51.32958,61.61793,-53.84479,128.4633,-36.74665,-20.74025,187.7881,-118.5423,24.24107,176.4911,-134.0316,54.42274,165.975,-123.2191,84.93436,151.9454,-91.13041,-53.814,131.2233,-38.63611,-21.19877,190.0648,-117.9915,24.14577,178.4103,-133.8812,54.36261,167.7962,-123.3114,85.58096,152.8865,-91.19315,-0.5621957,-0.3871527,-0.7307864,-0.2665482,0.2085588,-0.9409863,0.08884632,0.02687174,-0.9956828,0.2300205,-0.1297639,-0.9644957,0.5006192,-0.3638177,-0.7855044,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.695725,31.5675,53.05875,43.03942,45.04113,53.31374,-53.98665,128.0528,-36.63417,-20.30446,187.0599,-119.1362,24.83186,176.3677,-134.4457,55.01325,165.8266,-123.63,85.71209,151.6558,-91.22262,-54.6325,130.0609,-37.62356,-20.81004,189.5375,-118.4327,24.68613,178.3414,-134.2253,54.92289,167.6836,-123.6619,86.3623,152.6548,-91.26636,-0.558937,-0.3975295,-0.7277085,-0.2648453,0.2085957,-0.9414589,0.0917777,0.02934257,-0.9953471,0.2332209,-0.127615,-0.9640137,0.5079309,-0.3651208,-0.7801878,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.713798,21.34073,51.86301,34.45245,36.73292,43.46116,-53.87165,127.8701,-36.43176,-20.00827,186.366,-119.5321,25.226,176.3219,-134.6907,55.3667,165.4995,-123.8984,86.26618,151.3689,-91.25834,-55.12999,129.1186,-36.86578,-20.48487,188.961,-118.8337,25.09054,178.256,-134.4816,55.31106,167.4664,-123.9275,86.90827,152.3983,-91.29231,-0.5556484,-0.4067107,-0.7251492,-0.2640958,0.2050791,-0.9424415,0.09320293,0.03032243,-0.9951853,0.2340076,-0.1302189,-0.9634747,0.512341,-0.3675349,-0.7761603,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.722805,12.18622,52.93009,33.96046,37.51229,40.69735,-53.95185,127.9946,-36.48341,-19.84583,186.0825,-119.8666,25.42623,176.406,-134.9223,55.48699,165.2032,-124.1454,86.41515,150.9938,-91.3865,-55.27359,128.8255,-36.65908,-20.3357,188.6876,-119.0481,25.26622,178.2685,-134.6216,55.45009,167.2807,-124.0801,87.07151,152.099,-91.38546,-0.5521547,-0.4113668,-0.7251914,-0.263023,0.2025246,-0.9432935,0.09437804,0.03172523,-0.9950308,0.2339475,-0.1331645,-0.9630866,0.5127589,-0.3717493,-0.7738739,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.744001,16.52602,46.78413,25.72428,31.51008,32.41693,-54.01858,127.9244,-36.56801,-19.68556,185.4844,-120.3504,25.65189,176.7448,-135.2273,55.5681,164.7309,-124.536,86.62275,150.4363,-91.59881,-55.32632,128.3471,-36.5671,-20.06933,188.1104,-119.5009,25.55113,178.4641,-134.8919,55.62097,166.8502,-124.4095,87.28362,151.5357,-91.60353,-0.5387131,-0.4238966,-0.7280796,-0.2617298,0.1979507,-0.9446232,0.09563404,0.03541529,-0.9947864,0.2328975,-0.138189,-0.9626331,0.5134837,-0.3775786,-0.770564,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.756421,19.82497,56.52463,29.69929,43.69473,42.38742,-53.98243,127.8426,-36.57481,-19.56011,184.7446,-120.7922,25.75382,176.1208,-135.5875,55.5882,163.9695,-124.9003,86.70437,149.6636,-91.83326,-55.21699,128.1348,-36.63046,-19.92956,187.6954,-119.7877,25.66793,178.345,-135.0656,55.6797,166.4698,-124.6318,87.36207,150.9306,-91.7888,-0.5316216,-0.4332875,-0.7277641,-0.2611662,0.1915112,-0.9461055,0.09536456,0.02947293,-0.995006,0.2310715,-0.1449923,-0.9620724,0.5122389,-0.3851995,-0.767615,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.769868,34.7288,61.07999,44.1832,49.36081,47.44627,-53.74756,127.6042,-36.6943,-19.47648,183.9697,-121.1615,25.79357,175.2013,-135.8784,55.55078,163.2196,-125.1556,86.70615,148.9022,-91.94779,-54.90879,127.8251,-36.7986,-19.79133,187.1745,-120.1066,25.77232,177.9986,-135.2777,55.70327,165.9569,-124.8731,87.37746,150.2284,-91.93049,-0.517066,-0.4466895,-0.7301446,-0.2603815,0.1834668,-0.9479142,0.09509215,0.01941412,-0.9952791,0.2290978,-0.1527154,-0.9613492,0.5105129,-0.3939001,-0.7643424,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.785788,68.96195,82.68544,82.78735,83.23289,73.68197,-52.9128,126.9757,-36.78495,-19.53527,182.3757,-121.6341,25.54755,173.1352,-136.3144,55.19425,161.2726,-125.5368,86.44156,147.2256,-92.17775,-54.00132,127.1452,-37.12263,-19.6626,186.2336,-120.5412,25.79759,177.0062,-135.6183,55.57959,164.8009,-125.2196,87.18239,148.8173,-92.15182,-0.4898204,-0.4721553,-0.732902,-0.2609988,0.1658806,-0.9509801,0.09146823,-0.0009940938,-0.9958075,0.2226445,-0.1722298,-0.9595657,0.5036421,-0.4127096,-0.7589568,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.802355,192.0454,120.5188,143.2424,136.7267,135.9514,-49.50295,125.1036,-37.92897,-19.6735,179.8845,-122.1654,25.0572,169.7503,-136.6769,54.47654,158.0508,-125.761,85.41293,144.2926,-92.16606,-51.05146,125.4141,-38.30008,-19.56191,184.6397,-121.0855,25.6512,174.8815,-136.0394,55.17402,162.6078,-125.5764,86.1752,146.0936,-92.26069,-0.4149079,-0.5216431,-0.7454796,-0.2597865,0.134904,-0.9561965,0.08658157,-0.03887568,-0.995486,0.2128706,-0.2057339,-0.9551752,0.4782363,-0.4595152,-0.7484222,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.819012,296.9107,175.8616,221.3129,298.2232,201.3075,-43.95161,123.2173,-40.24023,-19.70246,176.3004,-122.698,24.59479,165.1088,-136.7201,51.93871,152.003,-125.2896,83.84688,140.6416,-91.64871,-45.80763,123.5105,-40.62804,-19.44352,181.9309,-121.753,25.32623,170.8558,-136.3908,52.96529,156.7371,-125.5863,84.34145,142.2024,-91.97443,-0.3183436,-0.560674,-0.7643965,-0.2553364,0.08720999,-0.9629111,0.0823772,-0.09929401,-0.9916424,0.1675418,-0.3002707,-0.9390246,0.441353,-0.5209411,-0.7306353,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.849297,362.6384,171.8878,1606.21,1330.225,993.1436,-34.72393,123.6887,-47.23996,-19.02476,167.83,-125.6614,9.265681,102.4939,-70.12648,28.97626,106.5864,-68.04018,46.73912,117.6934,-57.26291,-36.35705,123.3777,-46.90054,-18.77101,169.5182,-125.3031,10.6911,107.1725,-96.04582,32.37537,107.6655,-86.83126,49.67131,114.1901,-65.22192,-0.1532303,-0.5892046,-0.7933211,-0.2385267,-0.007412959,-0.9711077,-0.1245071,-0.9888047,-0.0822387,-0.1525316,-0.985595,-0.07305252,-0.2593306,-0.965625,-0.01777377,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.858265,387.459,92.37545,1324.796,1055.022,782.6098,-31.6453,126.8583,-49.04749,-16.95334,173.2985,-124.6922,10.09723,105.1777,-65.33592,29.338,109.8733,-65.46267,46.08595,121.0155,-55.7234,-33.38043,124.8043,-48.66178,-17.81904,170.9863,-125.1894,10.39937,105.795,-88.24506,31.44883,107.9529,-81.25244,47.98457,117.3115,-61.91433,-0.1049469,-0.5652493,-0.8182172,-0.2190058,0.0159775,-0.9755927,-0.1223331,-0.9903389,0.06529561,-0.1685103,-0.9854047,0.02412017,-0.3031457,-0.9521995,0.03766759,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.876353,538.5189,825.4372,548.1293,530.4271,480.1154,-26.21822,137.9934,-55.89185,-14.38314,201.8667,-115.6548,9.594992,119.5857,-72.94126,28.05934,122.694,-68.98766,44.65115,132.1377,-60.15903,-26.77529,132.9296,-54.26306,-14.42888,195.697,-118.0522,10.09534,110.8499,-82.70885,30.12942,113.5743,-76.66833,45.33856,127.771,-61.60283,-0.04369123,-0.3473083,-0.9367326,-0.1988657,0.2586822,-0.9452703,-0.143867,-0.9895588,-0.008698131,-0.2153296,-0.975745,-0.03943015,-0.3708013,-0.9242576,-0.09085283,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.894421,494.563,908.7861,377.1927,406.4744,394.6994,-22.19233,145.2699,-59.1245,-12.15752,218.4075,-106.9783,8.518606,129.6168,-77.01323,26.51903,130.5457,-70.72519,42.95746,138.6411,-61.44636,-21.6992,141.0961,-58.53054,-12.06222,214.7616,-109.144,9.602768,117.1634,-81.38671,28.8061,119.7593,-74.71807,43.05342,136.0798,-61.8884,0.0003588057,-0.2069297,-0.9783558,-0.1771807,0.4077147,-0.8957543,-0.1712773,-0.9804847,-0.09650847,-0.2537306,-0.9628357,-0.09256456,-0.4200463,-0.8919452,-0.1673169,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.912521,304.95,520.7462,315.8252,332.817,264.2274,-20.24998,146.698,-58.71813,-9.631862,219.2742,-107.2289,6.699823,129.1293,-73.0566,24.25994,129.3781,-66.61503,40.92924,137.6778,-59.20966,-18.67832,144.7427,-59.40576,-9.331119,218.1903,-108.036,8.921203,120.1491,-79.33805,27.44781,122.4616,-72.16756,40.95486,136.9128,-59.63556,0.01914054,-0.2274681,-0.9735974,-0.1545987,0.3995861,-0.9035653,-0.2098723,-0.9777045,0.006889901,-0.301388,-0.9534924,0.004192673,-0.4705989,-0.8755127,-0.1096089,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.93066,177.0663,350.4482,359.494,325.7025,255.2624,-22.19109,149.1151,-55.4942,-10.00309,222.1879,-102.7952,1.752395,129.5041,-68.36239,19.282,128.8572,-63.79139,36.42694,136.2293,-57.42915,-19.32111,147.8522,-57.29782,-9.415541,221.9896,-103.5739,7.587025,122.2669,-77.19803,25.32759,124.3984,-69.91257,37.14619,136.5462,-57.79292,-0.03316805,-0.2050223,-0.9781951,-0.1657811,0.4280965,-0.8883975,-0.2636481,-0.9621641,0.06877474,-0.3623191,-0.9311862,0.04021415,-0.5393794,-0.8398411,-0.06112911,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.948732,179.021,248.2486,338.0595,281.1072,236.3082,-24.05149,151.122,-52.74313,-11.00282,223.6026,-100.4742,-1.181615,129.9673,-63.9486,16.27335,129.1948,-60.96974,33.43342,136.0669,-54.98811,-21.41688,149.7971,-54.48582,-10.30493,222.8107,-101.7068,6.219612,123.4086,-74.96264,23.04978,125.4499,-67.42809,34.068,135.8511,-55.17548,-0.07785961,-0.1993386,-0.9768326,-0.1779262,0.4312279,-0.8845252,-0.2825954,-0.9507788,0.1271203,-0.3891428,-0.9177505,0.07938441,-0.5744532,-0.8185359,-0.001589741,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.957712,181.0488,222.6024,316.5959,263.483,222.5645,-24.85605,151.9917,-51.54176,-10.44245,224.2453,-99.0545,-2.625232,130.073,-62.18186,14.7738,129.0195,-59.73051,32.05781,135.4576,-54.06861,-22.36559,150.6824,-53.28913,-10.17209,223.2963,-100.6641,5.575475,123.8417,-73.92452,21.91239,125.8532,-66.21609,32.80672,135.5073,-54.1377,-0.09833542,-0.1894041,-0.9769627,-0.1762863,0.4370499,-0.8819923,-0.3013366,-0.9427394,0.1429642,-0.4107119,-0.9070914,0.09220017,-0.5967762,-0.8023058,0.01278911,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.975759,151.0984,191.6529,216.6259,213.7797,167.6117,-25.76772,153.2592,-50.5008,-10.25832,225.9767,-96.84232,-3.841017,131.0118,-60.71317,13.38239,129.3927,-57.32317,30.62417,135.7461,-52.73027,-23.86792,152.0248,-51.73708,-10.03347,224.3305,-98.87891,4.409791,124.6178,-72.09408,19.971,126.4758,-63.91867,31.05282,135.336,-52.46773,-0.1250257,-0.1643241,-0.9784509,-0.1761168,0.4514348,-0.8747511,-0.3120868,-0.9385248,0.1475571,-0.4222706,-0.8974707,0.1274123,-0.6141053,-0.7883192,0.03778197,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.993881,106.1212,163.2389,147.2284,143.9762,112.7189,-26.09658,154.2008,-50.55086,-9.968106,227.8645,-95.18162,-3.962325,131.8456,-59.6066,13.05557,130.1624,-56.26491,30.09713,136.5293,-52.01881,-24.78324,153.213,-51.25142,-9.847308,225.7856,-97.31432,3.489305,125.3328,-70.5647,18.61138,127.0597,-62.16048,30.17742,135.8013,-51.46219,-0.1339778,-0.1379943,-0.9813295,-0.1716845,0.4691502,-0.8662693,-0.3082616,-0.9382262,0.1571825,-0.4235313,-0.8953798,0.1375365,-0.6194537,-0.7836448,0.04666734,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,8.011999,71.12711,98.11785,113.2588,101.97,91.65073,-26.4428,154.3542,-50.45391,-9.922284,228.1601,-94.76254,-3.958709,131.7909,-58.16539,12.88057,130.1986,-55.11729,29.65175,136.6145,-50.79947,-25.46951,153.736,-50.99956,-9.745453,226.6236,-96.38744,2.888896,125.813,-69.45048,17.76544,127.437,-60.91427,29.69129,136.051,-50.55855,-0.1419983,-0.1300738,-0.9812835,-0.1684533,0.4707527,-0.8660343,-0.3018816,-0.9364673,0.1785955,-0.4231279,-0.8932723,0.1517477,-0.6211433,-0.7806623,0.06890086,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,8.03009,41.61528,53.90502,75.66148,74.48579,72.52353,-26.59619,154.3159,-50.50879,-9.790772,228.1827,-94.6164,-3.938137,131.6385,-57.41316,12.78179,130.0427,-54.29418,29.33483,136.5065,-49.83601,-25.90179,153.9186,-50.8894,-9.667592,227.0562,-95.86317,2.547667,126.0823,-68.76751,17.2471,127.6617,-60.09956,29.3797,136.1243,-49.8362,-0.1441023,-0.1255098,-0.9815711,-0.1649438,0.47131,-0.8664066,-0.2988284,-0.9355302,0.1883743,-0.4233223,-0.8912727,0.162577,-0.6225426,-0.777736,0.08699068,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,8.04818,44.31429,87.48138,47.87677,52.65045,57.8168,-27.17899,154.0371,-49.86862,-10.17547,228.7064,-92.5411,-4.6149,131.3778,-57.24581,12.08588,129.5577,-53.95701,28.56633,135.8595,-49.43026,-26.35784,153.8321,-50.56288,-9.664242,227.3013,-95.26725,2.299106,126.256,-68.29115,16.86007,127.7764,-59.50023,29.07277,136.0065,-49.31989,-0.1568346,-0.1015271,-0.9823925,-0.1682734,0.48961,-0.8555502,-0.3019397,-0.9376246,0.1723149,-0.426728,-0.8909998,0.1549922,-0.6269819,-0.7740101,0.08832996,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,8.066229,39.36472,39.55299,39.8279,55.36502,48.92898,-27.56806,153.6171,-49.53309,-10.7619,228.0041,-92.85029,-4.894885,131.0017,-56.75694,11.78281,129.106,-52.97002,28.20601,135.5929,-48.80169,-26.7992,153.62,-50.20284,-9.81219,227.3715,-94.87392,1.998346,126.4408,-67.73692,16.46899,127.8537,-58.89878,28.74415,135.8503,-48.86529,-0.1643182,-0.1075546,-0.9805261,-0.1714634,0.4819126,-0.8592791,-0.2988629,-0.937117,0.1802573,-0.4236194,-0.8892303,0.1726733,-0.6254962,-0.7734623,0.1025209,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,8.075204,36.4331,55.09171,31.4808,55.52147,43.68179,-27.63384,153.5844,-49.26536,-10.71097,228.3295,-91.94821,-4.986986,131.0244,-56.69217,11.66204,128.9527,-52.50357,28.07773,135.4742,-48.56007,-26.93972,153.5423,-50.03466,-9.857862,227.4037,-94.69691,1.825376,126.543,-67.4211,16.2992,127.8753,-58.62203,28.60351,135.7681,-48.65372,-0.1664274,-0.0980863,-0.9811631,-0.1709298,0.4893826,-0.8551536,-0.300108,-0.9382811,0.1719411,-0.4242131,-0.888928,0.1727723,-0.6266769,-0.7729377,0.09921467,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,8.093287,22.1851,20.31969,28.89507,62.84644,48.86433,-27.83112,153.6662,-49.4222,-10.9546,227.8658,-93.07647,-4.88508,131.1286,-56.16824,11.6708,129.0899,-51.17831,27.95125,135.9469,-47.56525,-27.17038,153.4931,-49.84961,-9.956928,227.4383,-94.46052,1.470317,126.7608,-66.76321,16.05121,127.91,-58.18208,28.38956,135.71,-48.26451,-0.1599955,-0.1114936,-0.980801,-0.1654259,0.4748215,-0.8643951,-0.2940543,-0.9379527,0.1837846,-0.4182374,-0.8874495,0.1936771,-0.6218769,-0.7751835,0.111174,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,8.111371,39.04403,36.88832,28.90281,40.36966,41.94402,-28.47852,154.6195,-49.78866,-11.54377,228.4682,-93.96182,-5.340876,131.926,-56.12136,11.18694,130.0294,-51.26781,27.40406,136.95,-47.61185,-27.59961,153.813,-49.85791,-10.15782,227.5198,-94.41233,0.9304023,127.1358,-65.78796,15.80855,127.9881,-57.7643,28.12123,135.8868,-47.86729,-0.1648412,-0.1139973,-0.9797102,-0.1642885,0.4682919,-0.8681659,-0.2908305,-0.9372677,0.1922159,-0.4166075,-0.8871197,0.1986376,-0.6204581,-0.7755172,0.1166398,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,8.129569,42.96495,35.14276,28.09269,29.65632,33.8492,-28.90252,155.1993,-49.84441,-12.04002,228.9683,-94.01344,-5.633324,132.3781,-56.34999,10.88583,130.4187,-51.37203,27.05623,137.3757,-47.75475,-28.12562,154.3169,-49.87016,-10.43582,227.6582,-94.43023,-0.2378412,127.9857,-63.80718,15.35403,128.1604,-57.03737,27.7212,136.2156,-47.46009,-0.1756787,-0.1066688,-0.9786515,-0.1674353,0.4694813,-0.8669214,-0.2891244,-0.9381151,0.1906492,-0.4148159,-0.8875093,0.2006363,-0.6197978,-0.7754171,0.120744,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
1,8.147581,31.73331,59.08045,16.15081,26.1049,25.98146,-29.08087,155.295,-49.93436,-11.88011,227.55,-95.57083,-5.814678,132.0109,-55.97199,10.6322,130.0177,-50.73933,26.7593,137.0632,-47.17141,-28.54694,154.7493,-49.8898,-10.65149,227.6059,-94.61983,-1.839525,129.0562,-61.13648,14.70418,128.369,-56.00774,27.30665,136.4371,-47.0237,-0.1769176,-0.1153305,-0.9774452,-0.1638258,0.4457451,-0.8800411,-0.2913214,-0.934378,0.2051089,-0.4173019,-0.8829834,0.2149405,-0.6217115,-0.7716583,0.1342323,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,FALSE,FALSE,FALSE
