0,17.09001,169.2768,195.7823,194.1557,198.4599,204.3912,-49.71661,101.8798,-23.73664,-71.64005,108.3722,-25.94289,-66.38853,103.0344,-34.96421,-47.14425,105.6923,-47.9342,-32.02013,100.42,-33.54863,-52.11598,107.7199,-4.201633,-63.74032,108.3712,4.453107,-58.44728,100.8092,2.100169,-45.63287,103.09,-17.09159,-27.6384,102.5493,-8.727141,0.3222115,-0.149092,-0.9348536,-0.3454392,-0.9322214,-0.1078654,-0.5745008,-0.7958379,-0.1912875,-0.5937147,-0.5753521,-0.5625591,-0.7224709,-0.4913124,-0.4864647,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.12793,197.0178,213.2271,237.0535,215.9194,207.2757,-48.92198,95.78041,-28.6354,-70.32783,104.3887,-33.33348,-64.02604,99.95699,-43.72854,-43.23518,101.349,-54.40889,-30.28923,93.59147,-38.00655,-50.54153,103.0239,-12.72048,-63.74032,108.3712,4.453107,-58.44728,100.8092,2.100169,-45.61393,103.087,-17.31604,-27.81841,101.8063,-11.35861,0.3794064,-0.170628,-0.9093607,-0.4083432,-0.8972031,-0.168174,-0.613319,-0.7291812,-0.3035369,-0.5707253,-0.4976134,-0.6531872,-0.7050849,-0.4230042,-0.5691421,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.14048,160.2108,193.5977,233.784,192.0744,165.289,-47.74874,95.49928,-29.92319,-69.32993,103.6882,-35.09461,-62.39703,100.1729,-46.30955,-41.47549,102.0361,-56.01554,-28.71851,94.0735,-39.27594,-49.99934,101.8421,-14.98367,-63.74032,108.3712,4.453107,-58.4491,100.8093,2.074658,-45.60157,103.0875,-17.41488,-27.82788,101.5624,-12.32878,0.3981301,-0.1491924,-0.9051155,-0.3819483,-0.904121,-0.1915221,-0.5861874,-0.731471,-0.348331,-0.5409319,-0.4964178,-0.6789419,-0.6791871,-0.4307126,-0.5942993,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.16517,276.2938,346.46,493.0341,355.7985,292.6399,-44.11217,86.51422,-29.86625,-65.37574,93.92826,-39.67638,-51.87511,96.94978,-59.61695,-35.53949,90.46353,-55.89832,-23.63189,85.13543,-37.9589,-46.86299,94.54117,-21.96906,-63.79501,108.0621,3.364064,-58.42408,100.7963,1.786203,-44.37702,101.8374,-22.08756,-26.65789,97.56461,-19.57609,0.4868504,-0.2338411,-0.8416026,-0.3375662,-0.9255376,-0.1715492,-0.4617332,-0.6883071,-0.559496,-0.4620699,-0.5917939,-0.6605084,-0.590561,-0.5108699,-0.6246997,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.17723,297.1308,363.6348,465.0301,385.5165,316.3786,-42.88232,82.51741,-28.88286,-63.95998,90.22553,-42.03525,-48.67596,93.59426,-62.29434,-33.52867,85.50182,-55.14863,-21.96559,81.18838,-36.74564,-44.7235,89.00741,-24.6067,-63.79992,107.4881,1.799276,-58.34264,100.7447,1.266656,-42.31758,99.13576,-28.11925,-25.06288,92.92759,-24.85813,0.5108307,-0.2714328,-0.815706,-0.3193876,-0.9266279,-0.198374,-0.4123594,-0.6890981,-0.5959057,-0.4345337,-0.6310524,-0.6426145,-0.5611339,-0.5495562,-0.6189643,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.19899,287.3499,343.6217,377.0551,359.9597,311.5865,-40.29639,77.11488,-27.32401,-60.91845,86.56898,-47.28786,-44.09708,88.65331,-64.6248,-27.64736,80.94496,-55.90587,-18.26337,76.08685,-35.36897,-40.9323,80.21279,-26.23097,-63.59382,105.7999,-2.602823,-57.75694,100.3314,-1.495856,-35.55169,91.73644,-41.44691,-20.77911,83.58615,-31.96818,0.5349258,-0.3045286,-0.7881096,-0.2802222,-0.9123971,-0.2983404,-0.3491309,-0.6970101,-0.6263263,-0.357464,-0.6502753,-0.6703444,-0.5129424,-0.5987988,-0.6150854,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.20933,275.9548,323.1181,337.2807,348.0717,312.5504,-39.40492,74.72365,-26.67176,-59.73238,85.75935,-49.99262,-42.32174,86.8813,-65.55392,-24.78885,79.33901,-56.69309,-16.03975,73.76765,-35.33828,-39.53829,76.72056,-26.05269,-63.40542,104.9168,-4.930857,-57.06373,99.81458,-4.290961,-31.25504,87.86535,-47.37069,-18.08385,79.32291,-34.04555,0.5383111,-0.3188746,-0.7800899,-0.2737961,-0.8939197,-0.3548848,-0.3324723,-0.6905791,-0.6423104,-0.3248089,-0.643521,-0.6930945,-0.4833601,-0.604578,-0.633126,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.23011,652.8491,322.0352,282.4359,379.4571,523.5891,-69.43324,70.59319,-19.37021,-50.90356,108.0126,-62.16373,-28.61283,107.3844,-71.29293,-9.193548,80.17067,-59.61033,-0.9270856,62.98001,-36.18859,-57.96327,70.34326,-22.12993,-63.20337,104.3441,-8.394865,-54.86003,99.33733,-11.84604,-21.79821,80.32677,-56.33369,-9.518437,66.92845,-37.02866,0.05071226,-0.4250454,-0.9037504,-0.2864712,-0.6846167,-0.6702493,-0.2534236,-0.5302635,-0.8090717,-0.2146265,-0.6433982,-0.7348294,-0.2921087,-0.7053234,-0.6459036,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
1,17.24054,659.7142,239.8411,191.1082,341.3383,517.7977,-73.22174,68.82623,-14.81832,-53.07502,104.9671,-61.86123,-31.2984,102.8268,-71.20551,-8.979552,77.80522,-59.26048,3.180694,60.73039,-35.69414,-65.3313,68.4409,-17.92965,-63.08149,104.1541,-9.801663,-53.38023,99.0391,-16.60818,-17.54915,77.39774,-58.08796,-3.897289,62.56662,-36.90881,-0.068248,-0.439326,-0.8957315,-0.259836,-0.6358238,-0.7267829,-0.2359682,-0.5091397,-0.8277051,-0.1711259,-0.6455628,-0.744288,-0.1915601,-0.7281817,-0.6580701,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,TRUE,FALSE,FALSE
4,17.25872,501.0501,151.4889,122.7377,259.0655,449.2617,-75.60054,67.51987,-10.91882,-54.64914,101.342,-60.65515,-32.97353,97.84244,-70.28124,-8.796415,74.91064,-58.49708,7.557466,58.41671,-34.21147,-72.49406,67.44463,-13.09416,-62.72525,103.7938,-12.88268,-49.48478,98.19888,-28.1986,-12.14434,74.77763,-58.85391,4.455315,58.85316,-35.49585,-0.1857268,-0.426866,-0.8850372,-0.2438396,-0.5747318,-0.7811694,-0.2233397,-0.4797609,-0.848498,-0.134308,-0.6314787,-0.7636727,-0.0862885,-0.7417373,-0.6651166,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.29452,205.9796,55.9393,98.61378,157.4082,261.9662,-76.47717,64.17483,-7.964225,-55.39566,95.58837,-59.30851,-33.05828,91.42669,-69.67831,-8.439017,68.97658,-58.5299,11.20977,53.15765,-32.64802,-76.28931,65.27466,-8.954877,-61.21026,101.8262,-24.25054,-39.72564,94.07992,-54.29288,-8.751489,69.52655,-59.16685,11.63186,53.5937,-32.78102,-0.2656603,-0.3988851,-0.8776761,-0.262091,-0.5305548,-0.8061141,-0.2229366,-0.4439262,-0.8678876,-0.1233739,-0.6020342,-0.7888813,-0.02136147,-0.7456173,-0.666032,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.31268,119.3597,63.19436,94.23762,127.9484,202.8312,-76.17341,63.14263,-7.975616,-55.0993,93.97868,-59.58799,-32.19345,90.00848,-70.12077,-7.325671,67.78117,-59.05616,13.7166,52.52765,-33.07523,-76.62523,64.50657,-8.526171,-60.06522,100.1178,-32.01401,-35.91071,91.81618,-63.01364,-7.595378,68.119,-59.75147,14.48401,52.9299,-33.16896,-0.2902676,-0.3734049,-0.8810865,-0.2546434,-0.510613,-0.8212375,-0.2071468,-0.430815,-0.8783442,-0.1104575,-0.5961168,-0.7952634,0.01544453,-0.7376428,-0.6750145,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.33063,93.35801,63.61512,94.85289,118.5987,155.0493,-77.2002,63.39711,-7.318768,-55.00425,92.54655,-59.63779,-31.44214,88.28827,-70.37376,-6.488222,66.15257,-59.63491,14.27078,50.31591,-32.66867,-77.57874,64.64391,-7.898976,-58.88063,98.18523,-39.54876,-33.26294,89.79374,-67.73771,-6.384947,66.65769,-60.45401,15.22167,50.75128,-32.75708,-0.3270278,-0.34724,-0.8789068,-0.2599351,-0.4931974,-0.8301747,-0.1975927,-0.4151263,-0.8880469,-0.09359594,-0.5761179,-0.8119901,0.01920073,-0.7395539,-0.6728234,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.34868,62.55324,75.20763,94.82597,101.6669,150.1408,-77.27628,62.54738,-7.226246,-54.77645,90.91294,-60.27017,-30.6071,86.88029,-70.95869,-5.402325,65.16552,-59.97922,17.13629,50.37482,-33.12868,-78.20454,64.33493,-7.559005,-57.81866,96.18758,-45.97736,-31.52034,88.21216,-70.20399,-5.312286,65.62901,-60.89305,18.21105,50.77211,-33.35277,-0.3498445,-0.3272445,-0.8777926,-0.2471336,-0.4768499,-0.8435278,-0.178796,-0.4092778,-0.8947199,-0.07947365,-0.5773285,-0.8126351,0.07154061,-0.7267169,-0.6832016,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.35774,51.61889,73.64381,90.41201,93.17375,144.4516,-77.35789,62.32629,-7.215825,-54.56861,90.3366,-60.56886,-30.13992,86.35638,-71.1533,-4.799201,64.90292,-60.1983,18.33915,50.417,-33.23973,-78.3647,64.09531,-7.45827,-57.3359,95.26056,-48.61377,-30.82246,87.54368,-70.9102,-4.697863,65.34686,-61.11776,19.51149,50.853,-33.51915,-0.3594479,-0.3163662,-0.8779007,-0.2408027,-0.4675424,-0.8505399,-0.1702782,-0.405633,-0.8980352,-0.07046594,-0.5729764,-0.816537,0.09267007,-0.719806,-0.6879619,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.37581,57.77907,89.32481,100.9847,94.04115,147.2927,-76.50899,60.7629,-7.118161,-53.88546,88.52744,-61.10014,-28.92824,84.73728,-71.4786,-3.181382,64.28626,-60.72089,21.0865,50.34779,-33.27294,-77.97521,62.94831,-7.314874,-56.3769,93.37258,-52.96743,-29.45035,86.054,-71.8015,-3.13698,64.86089,-61.70519,22.30245,50.85254,-33.64582,-0.3636171,-0.3090736,-0.8787811,-0.2260843,-0.4526248,-0.862564,-0.1510803,-0.4016985,-0.9032237,-0.04784844,-0.5599602,-0.8271366,0.1350409,-0.7072233,-0.6939734,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.39386,45.12217,95.909,104.0793,89.81312,143.4686,-76.37284,60.13422,-7.021057,-53.33558,86.83607,-61.66562,-27.72758,83.32616,-72.01344,-1.85187,63.74848,-61.29308,23.53443,50.23529,-33.18533,-77.64165,62.03606,-7.177567,-55.45621,91.40903,-56.38122,-28.10524,84.64825,-72.51062,-1.778542,64.48394,-62.33769,24.85133,50.8288,-33.65419,-0.3746259,-0.2965796,-0.8784623,-0.2146858,-0.4424135,-0.8707355,-0.1302072,-0.3924814,-0.9104968,-0.02635508,-0.5433944,-0.8390637,0.179805,-0.6911525,-0.6999846,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.41193,90.28127,120.7156,124.8096,101.6098,151.12,-75.23062,57.90216,-7.039137,-52.50642,84.33543,-62.3849,-26.15509,81.20228,-72.59824,-0.04764443,63.00254,-62.11582,26.41125,49.81742,-33.10642,-76.63067,60.08672,-7.169079,-54.46083,89.02221,-59.20503,-26.5285,82.75395,-73.21043,-0.08199466,63.96373,-63.21846,27.74343,50.47237,-33.62909,-0.3717383,-0.29831,-0.8791028,-0.200937,-0.4306268,-0.8798778,-0.10664,-0.3853586,-0.9165842,-0.000538395,-0.5211772,-0.8534483,0.224394,-0.6752886,-0.7025899,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.43,71.49685,116.8855,123.3888,92.64177,142.8283,-74.80133,56.82619,-7.166126,-51.83842,82.45229,-63.054,-24.87984,79.39431,-73.01556,1.323876,62.48975,-62.69746,28.81202,49.52686,-32.91712,-75.86544,58.58395,-7.290493,-53.44829,86.40616,-61.47426,-25.0128,80.75189,-73.79973,1.328964,63.55747,-63.84941,30.2219,50.24897,-33.49804,-0.3740807,-0.2901712,-0.8808316,-0.1897926,-0.4186905,-0.8880749,-0.08784223,-0.3803584,-0.9206581,0.01994007,-0.5002116,-0.8656736,0.2679561,-0.654833,-0.7066776,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
5,17.44823,54.32402,119.3012,129.6441,93.97118,136.3655,-74.7013,56.14172,-7.176761,-51.0638,80.47758,-63.74516,-23.42514,77.39352,-73.39128,2.62875,61.0011,-62.65565,31.12507,48.90382,-32.50389,-75.77921,57.90568,-7.338078,-52.48372,83.9236,-63.18,-23.49096,78.70412,-74.28357,2.611816,62.25312,-63.88158,32.54187,49.70189,-33.11755,-0.3836513,-0.2779343,-0.8806612,-0.1804539,-0.405577,-0.8960712,-0.06916767,-0.3747894,-0.9245262,0.03366476,-0.4972166,-0.8669731,0.3066931,-0.636572,-0.7076125,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.4574,40.33023,115.803,126.4139,94.97941,126.6412,-74.80295,56.0527,-7.156733,-50.73734,79.61569,-64.04833,-22.68609,76.61631,-73.6412,3.176095,60.22251,-62.57489,31.99476,48.47087,-32.27404,-75.86216,57.75311,-7.317249,-52.03657,82.74799,-63.8559,-22.6752,77.82506,-74.56062,3.206822,61.43885,-63.78926,33.40191,49.28808,-32.89055,-0.3901766,-0.2709413,-0.8799733,-0.1778796,-0.4010069,-0.8986391,-0.0597847,-0.3691848,-0.927431,0.03867802,-0.4975096,-0.8665957,0.3200542,-0.6306053,-0.7070376,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.47576,45.09026,114.1213,127.7595,100.5911,118.1058,-74.68617,55.38787,-6.627434,-50.27207,77.6402,-64.32013,-21.60348,74.52718,-73.76098,4.240299,58.58821,-62.44729,33.78231,47.47878,-31.91242,-75.81165,57.18789,-6.83669,-51.32101,80.47939,-64.80211,-21.39482,75.80283,-74.83977,4.336809,59.77065,-63.61196,35.1447,48.3508,-32.53236,-0.4046474,-0.2602332,-0.8766636,-0.1774695,-0.3909783,-0.9031282,-0.04999799,-0.36615,-0.9292117,0.04744438,-0.494549,-0.8678538,0.3437809,-0.6176472,-0.7073377,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.49446,52.99104,110.6053,124.8432,100.6271,110.7958,-74.15862,54.27176,-6.16374,-49.85872,75.58682,-64.62359,-20.52578,72.40862,-73.92754,5.362855,57.03287,-62.36258,35.6298,46.68542,-31.593,-75.15987,55.99611,-6.329684,-50.73259,77.979,-65.39806,-20.22718,73.44994,-75.01057,5.539483,58.14666,-63.48166,36.96416,47.60289,-32.22128,-0.4115799,-0.2560028,-0.8746797,-0.1767625,-0.3802097,-0.9078522,-0.03909403,-0.3622362,-0.9312661,0.05752973,-0.4913216,-0.8690762,0.3685965,-0.6029269,-0.7075421,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.50528,63.62519,111.2331,127.9996,107.2612,109.1955,-73.76615,53.51267,-5.848949,-49.64127,74.35321,-64.74048,-19.91639,71.07507,-73.99905,5.933879,55.85163,-62.2003,36.62047,46.03055,-31.42212,-74.76261,55.29948,-6.065795,-50.46007,76.59743,-65.65796,-19.56319,72.09356,-75.12495,6.127462,56.93958,-63.29403,37.92955,46.96865,-32.04781,-0.4140828,-0.2555902,-0.8736184,-0.1779491,-0.3731681,-0.9105381,-0.03399197,-0.3601132,-0.9322891,0.06035427,-0.4933408,-0.8677397,0.3795064,-0.5964741,-0.7072436,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.52962,69.36311,95.50698,116.3701,109.069,96.51045,-72.87929,52.06882,-5.226454,-49.28589,72.17697,-64.88005,-18.6975,68.61881,-74.01556,6.991612,53.42678,-61.64668,38.30624,44.59565,-30.88096,-73.71116,53.77999,-5.56608,-50.00633,73.98464,-65.99134,-18.2343,69.50539,-75.18531,7.211591,54.41061,-62.69899,39.54747,45.53767,-31.50333,-0.412515,-0.2581715,-0.8736011,-0.1813762,-0.3550289,-0.9170917,-0.02367147,-0.3538793,-0.9349915,0.06457169,-0.500297,-0.8634428,0.3946648,-0.5893587,-0.7049085,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.54266,54.46449,78.82799,99.84088,100.1165,81.79838,-72.65093,51.8187,-5.108445,-49.22874,71.47574,-65.05534,-18.19707,67.78141,-74.12624,7.354952,52.44691,-61.33875,38.8625,44.12498,-30.56911,-73.36766,53.47325,-5.496396,-49.89563,73.08321,-66.14476,-17.70077,68.65908,-75.29003,7.585162,53.38749,-62.37212,40.06199,45.06688,-31.19621,-0.4099984,-0.2593061,-0.8744494,-0.1820347,-0.3466178,-0.9201736,-0.01732523,-0.3497351,-0.9366884,0.06713724,-0.505901,-0.8599749,0.4009539,-0.5879031,-0.702571,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.55608,45.03897,63.50558,86.00769,89.56224,73.69888,-72.32892,51.60769,-5.016853,-49.09938,70.92246,-65.13291,-17.65652,67.07394,-74.14906,7.814882,51.64608,-61.11855,39.44481,43.56676,-30.31566,-72.96353,53.2673,-5.472496,-49.77605,72.42839,-66.24451,-17.15918,67.97066,-75.31647,8.059008,52.56185,-62.12639,40.5976,44.50891,-30.93984,-0.4078492,-0.2552607,-0.8766419,-0.1834179,-0.3348051,-0.9242637,-0.01237765,-0.3432775,-0.9391525,0.06995341,-0.5061374,-0.8596112,0.4054088,-0.5850967,-0.7023572,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.57037,39.22616,58.00038,77.44224,81.72455,69.54641,-71.9557,51.41705,-4.893563,-48.91137,70.19023,-65.09947,-17.08695,66.29329,-74.1121,8.369323,50.86107,-60.87383,40.04856,42.94736,-29.95884,-72.50774,53.10995,-5.429656,-49.60542,71.73462,-66.25112,-16.59282,67.24263,-75.28882,8.645221,51.7767,-61.86392,41.15364,43.88595,-30.58557,-0.404791,-0.2504332,-0.8794473,-0.183931,-0.3251456,-0.9276043,-0.007008401,-0.3360835,-0.9418061,0.07453412,-0.5044526,-0.8602164,0.409632,-0.5830981,-0.7015684,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.59959,31.75844,56.28084,62.19573,60.48336,58.57878,-71.42532,51.20888,-4.823616,-48.57314,68.72678,-65.09686,-16.03791,65.1404,-74.29748,9.547764,50.05162,-60.91893,41.25869,42.10409,-29.55776,-71.91872,52.9706,-5.428845,-49.27554,70.38274,-66.22787,-15.56327,66.21945,-75.45586,9.935856,51.06265,-61.90902,42.29226,43.04052,-30.16269,-0.4030735,-0.2390033,-0.8834077,-0.1841382,-0.312504,-0.9318983,0.004455095,-0.3183885,-0.9479498,0.0884404,-0.4892728,-0.867635,0.4211638,-0.5752073,-0.7012543,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.61465,36.34949,55.69309,63.05629,61.17696,57.60383,-70.98258,50.7579,-4.753008,-48.31097,67.91226,-65.12347,-15.44947,64.34573,-74.27322,10.18987,49.40063,-60.78798,42.07113,41.80171,-29.34777,-71.43926,52.51823,-5.381319,-49.03273,69.60217,-66.22757,-14.99704,65.47937,-75.42287,10.57781,50.41916,-61.76341,43.08543,42.75385,-29.95281,-0.4003845,-0.2366909,-0.8852512,-0.1832184,-0.3037725,-0.9349616,0.009658979,-0.3137924,-0.9494424,0.0941065,-0.4867219,-0.8684732,0.4298733,-0.5682997,-0.7016013,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.62976,41.60003,49.07506,55.15996,59.53477,54.89391,-70.45008,50.34184,-4.714683,-48.04645,67.32822,-65.18991,-14.86357,63.88947,-74.3447,10.78005,48.81108,-60.63491,42.86726,41.64325,-29.20314,-70.85349,52.09422,-5.364708,-48.77488,68.98682,-66.25744,-14.44758,65.04398,-75.45949,11.15426,49.82253,-61.5917,43.86182,42.60638,-29.80219,-0.3958426,-0.23581,-0.8875259,-0.1824518,-0.2935332,-0.938376,0.01479533,-0.3048453,-0.952287,0.09834744,-0.4862044,-0.8682932,0.4380581,-0.5610118,-0.7024037,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.64508,40.71688,37.06308,46.41586,54.73599,49.9509,-69.95407,50.1285,-4.741145,-47.81705,67.0425,-65.3422,-14.30057,63.66189,-74.50565,11.30696,48.33416,-60.52486,43.55758,41.5513,-29.10324,-70.29624,51.85439,-5.407413,-48.53403,68.61805,-66.34412,-13.92212,64.83858,-75.57631,11.6702,49.33406,-61.46129,44.53458,42.52173,-29.69684,-0.3911028,-0.2353788,-0.889739,-0.1821349,-0.2815922,-0.9420896,0.01985743,-0.2946905,-0.9553864,0.101866,-0.4863724,-0.8677933,0.4446992,-0.5551777,-0.7028658,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.66065,36.87786,26.30744,38.14991,47.17308,47.48698,-69.48294,50.10583,-4.845801,-47.62019,66.93896,-65.52756,-13.8017,63.64009,-74.73418,11.77681,47.99942,-60.51998,44.2973,41.65469,-29.15229,-69.78376,51.81544,-5.521963,-48.32564,68.44208,-66.46064,-13.46604,64.82755,-75.75075,12.12388,48.98125,-61.43187,45.27783,42.65463,-29.73899,-0.387015,-0.2327945,-0.8922029,-0.1825707,-0.2689946,-0.9456795,0.02374369,-0.2831112,-0.9587932,0.1044013,-0.4854221,-0.8680241,0.4530318,-0.545854,-0.7048444,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.67633,28.73741,20.94627,33.62932,43.41187,42.1581,-69.18776,50.25301,-4.969733,-47.39905,66.90482,-65.70528,-13.33985,63.60705,-74.92056,12.17591,47.57166,-60.43876,44.85613,41.534,-29.09339,-69.4768,51.9404,-5.655288,-48.11981,68.37453,-66.57959,-13.06072,64.84428,-75.90382,12.50955,48.56118,-61.34536,45.8233,42.54218,-29.67594,-0.3838746,-0.2292893,-0.8944645,-0.1821374,-0.2565832,-0.9492055,0.02721928,-0.2723577,-0.961811,0.1062187,-0.4858009,-0.8675915,0.4582726,-0.5406749,-0.705448,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.69229,23.57407,17.72845,29.74646,37.5917,36.64697,-68.93577,50.47898,-5.070278,-47.22134,66.92366,-65.88858,-12.9515,63.53716,-75.10654,12.5358,47.25069,-60.45452,45.33626,41.40508,-29.0891,-69.24421,52.13315,-5.765033,-47.94376,68.36681,-66.69434,-12.71319,64.82793,-76.04398,12.85506,48.23204,-61.33521,46.27487,42.40546,-29.66344,-0.3827122,-0.2265242,-0.8956663,-0.1825738,-0.2453499,-0.9520873,0.02938359,-0.2647796,-0.9638612,0.1074957,-0.4854697,-0.8676196,0.4614793,-0.537972,-0.705424,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.70867,19.68849,16.91403,27.43583,30.80583,31.51769,-68.74073,50.6838,-5.164155,-47.05635,67.06931,-66.09482,-12.5708,63.58043,-75.31215,12.87601,47.07209,-60.52828,45.76551,41.34635,-29.09325,-69.06666,52.29717,-5.856712,-47.79177,68.42264,-66.80789,-12.38543,64.86607,-76.19146,13.18123,48.03944,-61.3873,46.67379,42.34184,-29.66373,-0.3815481,-0.2254245,-0.8964401,-0.1826174,-0.2338292,-0.9549737,0.03220953,-0.2565237,-0.9660011,0.1093611,-0.4834136,-0.8685341,0.4647482,-0.5350475,-0.7055022,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
