5,6.149711,235.4709,133.0562,140.701,162.1314,206.2428,-63.85326,54.56075,-32.6562,-38.64483,95.43926,-122.2286,-0.6964955,88.91808,-139.1568,28.85434,77.28293,-132.097,63.94504,65.12259,-103.7849,-67.03619,56.45094,-29.31633,-38.468,98.50708,-117.5163,0.6808474,91.176,-134.256,29.54225,79.51933,-124.4271,65.23859,67.3298,-97.49701,-0.7037111,-0.4526449,-0.5476343,-0.3085065,-0.0145638,-0.9511107,-0.04111954,-0.06463199,-0.9970616,0.0784313,-0.1936743,-0.9779258,0.3806558,-0.3672362,-0.8486688,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.167746,485.553,500.9658,495.6042,369.5615,272.3766,-62.72148,49.9408,-44.95942,-36.71845,84.75194,-134.4089,0.9996866,75.86341,-148.2178,31.28473,68.03051,-139.0469,65.11124,59.66463,-108.0939,-65.41974,54.60129,-33.42264,-38.17101,95.3941,-121.1009,0.4867402,87.95476,-137.2172,29.62874,78.3122,-126.177,65.20134,66.58002,-98.46246,-0.6067654,-0.5535888,-0.5704166,-0.2557062,-0.1198067,-0.9593022,-0.01058957,-0.210188,-0.9776036,0.1298514,-0.2865501,-0.9492248,0.4302239,-0.43156,-0.7928829,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.187813,704.2034,941.9099,895.1679,868.3959,925.0459,-53.21257,55.38548,-60.8471,-3.652146,86.98467,-138.5089,34.51748,75.79051,-141.0296,61.94053,69.75672,-123.8554,48.9944,43.80476,-65.52883,-63.67939,54.61312,-37.0176,-24.29506,89.99493,-129.3955,14.39206,80.15476,-140.1509,38.79899,74.90334,-126.4959,66.30717,61.37842,-95.47031,-0.4145856,-0.5499842,-0.7250077,0.01758883,-0.1595134,-0.987039,0.2294528,-0.2718689,-0.9345794,0.3726404,-0.3149172,-0.8729068,0.1718916,-0.8552202,-0.4889291,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
2,6.206858,594.3215,827.6875,1107.287,1085.137,853.2969,-47.81184,74.64996,-49.6801,-22.86006,73.61245,-77.11317,-9.2479,65.55857,-76.92467,10.25685,63.74894,-74.21886,31.34106,63.37199,-65.18377,-56.90007,61.76156,-43.40554,-25.00313,87.08699,-122.4067,4.673357,75.87167,-128.8062,29.46197,72.08549,-119.5949,57.37593,59.72331,-90.02025,-0.5408508,-0.3056482,-0.7836195,-0.3508758,-0.7513828,-0.5588472,-0.3976078,-0.789812,-0.4670173,-0.4109299,-0.7637554,-0.4978094,-0.4659199,-0.8410553,-0.2748538,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,FALSE,FALSE,FALSE
1,6.215835,598.0923,956.2053,1191.498,1138.801,839.538,-45.1073,79.34866,-48.84312,-23.52628,78.10644,-73.15028,-11.20326,70.42133,-74.00809,7.752684,67.89346,-71.67205,29.83509,68.59489,-65.74819,-52.42658,67.49991,-45.80031,-25.38659,86.82791,-118.4932,1.068122,75.78841,-122.1247,24.86994,72.08356,-113.9277,52.03518,61.26419,-86.646,-0.5373961,-0.2351715,-0.8098764,-0.3509503,-0.8431125,-0.407425,-0.4385013,-0.8511085,-0.2886709,-0.48034,-0.8195262,-0.3124904,-0.5690172,-0.7992486,-0.193445,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.233931,447.8005,844.4592,948.8805,958.9921,647.772,-43.1572,84.38639,-48.92854,-23.82347,82.89687,-69.19547,-12.72716,76.6469,-73.44064,5.701799,71.08826,-67.87466,27.8092,72.32067,-64.9829,-45.43212,77.99529,-49.00517,-25.57414,86.82256,-112.9659,-2.835621,76.74279,-112.6572,19.07537,72.66898,-104.2393,42.17798,65.72179,-79.53594,-0.5116212,-0.1488759,-0.846215,-0.3200698,-0.9236789,-0.2106483,-0.4532192,-0.8843173,-0.1121395,-0.51313,-0.8552101,-0.07289307,-0.667339,-0.7392386,-0.09047154,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.251998,294.2625,691.9399,825.3737,746.0132,480.489,-42.24297,84.63499,-42.85563,-25.16118,82.48205,-63.49802,-13.88207,74.64738,-65.24187,4.693756,71.17683,-62.99557,26.31055,73.65619,-61.63744,-42.17737,82.03615,-45.8125,-25.62503,86.55786,-109.6669,-4.563456,76.5223,-106.5728,16.35835,72.42599,-97.61671,35.85276,68.7159,-73.01055,-0.5554058,-0.2306686,-0.798947,-0.252701,-0.9675115,-0.007979878,-0.3760193,-0.9140092,0.1523048,-0.4556251,-0.8750397,0.1634358,-0.6555361,-0.7474486,0.1076711,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.270091,188.1915,439.0635,454.0683,412.2013,298.9415,-42.53841,86.36233,-43.59087,-25.90081,84.34974,-62.42303,-15.27429,76.5052,-65.66833,3.194653,72.47842,-63.68539,24.61257,74.36131,-61.77208,-41.36272,84.43002,-44.78112,-25.65333,86.45151,-107.9313,-5.457599,76.44249,-103.3119,14.85573,72.36388,-93.91968,31.587,70.66306,-68.78843,-0.5483876,-0.1732351,-0.8180835,-0.2415281,-0.9701979,0.01949817,-0.3907511,-0.9100052,0.1385792,-0.4731275,-0.8679963,0.1507741,-0.678531,-0.7270806,0.1046397,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.288151,117.1621,255.0204,296.3885,230.2743,183.4507,-42.8022,87.26574,-45.2876,-25.76038,85.15478,-62.40194,-15.09793,77.17029,-65.09618,3.029871,73.39211,-64.0125,24.16846,75.07517,-61.40119,-41.47835,86.34509,-45.98774,-25.66124,86.42719,-107.0937,-5.950226,76.48421,-101.5293,13.87184,72.45211,-91.63348,28.47061,72.36456,-65.97954,-0.522055,-0.1512523,-0.8393934,-0.2253721,-0.9735675,0.03706244,-0.3792079,-0.9098209,0.1686043,-0.4788812,-0.8666632,0.1398843,-0.6865572,-0.7217893,0.08751825,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.306257,75.59351,171.8542,219.8393,175.0577,116.8336,-42.73518,87.56432,-45.78009,-25.13488,84.86401,-61.61095,-14.82204,76.69682,-63.21579,3.121372,73.34814,-62.79319,23.88914,75.22929,-60.82648,-41.51506,87.12204,-46.5406,-25.65733,86.41245,-106.6834,-6.17787,76.47834,-100.5476,13.31885,72.4956,-90.21406,26.56124,73.42656,-64.01993,-0.5096193,-0.149172,-0.84737,-0.2134892,-0.9736716,0.07991238,-0.358355,-0.90659,0.2228819,-0.4684031,-0.8641407,0.1840089,-0.6865414,-0.7207574,0.09575894,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.315256,67.09115,159.201,154.2539,161.4243,97.5498,-42.63695,87.86249,-45.91346,-24.73021,84.64158,-60.86458,-14.86036,76.92563,-63.32987,3.194479,73.35409,-62.0756,23.73853,75.36192,-60.6255,-41.50174,87.52364,-46.6652,-25.65283,86.40524,-106.5371,-6.243653,76.4789,-100.2605,13.15712,72.50623,-89.76028,25.90335,73.81331,-63.29027,-0.5078062,-0.1423147,-0.8496349,-0.2064463,-0.9728729,0.1043952,-0.360669,-0.9068609,0.2179935,-0.4631341,-0.861564,0.2078804,-0.6877172,-0.7183641,0.1048717,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.333334,29.89507,133.5689,151.2095,116.6811,91.95659,-42.41298,87.34743,-45.90587,-24.01529,83.24471,-59.39344,-14.17673,75.97869,-61.40986,3.6321,72.9566,-60.91356,23.82881,75.68867,-59.17371,-41.457,87.47118,-46.54708,-25.63862,86.38222,-106.2286,-6.32081,76.47382,-99.88614,12.97127,72.51298,-89.195,25.1782,74.34832,-62.05499,-0.4987385,-0.1745644,-0.8489919,-0.1695953,-0.9702761,0.172632,-0.322114,-0.9029647,0.2844245,-0.4383224,-0.8643496,0.2465222,-0.6691025,-0.7266552,0.1558013,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.351403,29.032,107.7278,139.7178,76.34371,62.74043,-42.25714,87.59837,-46.05843,-23.57668,82.8705,-58.41796,-13.76449,75.3296,-59.44931,3.678667,72.78064,-60.47481,23.7259,75.79433,-58.67326,-41.45333,87.90043,-46.54198,-25.62094,86.35602,-105.8976,-6.36614,76.46489,-99.62759,12.87848,72.51446,-88.90304,24.82936,74.63045,-61.29607,-0.4942225,-0.1764875,-0.8512322,-0.1509497,-0.9656056,0.2117077,-0.2971123,-0.8948381,0.3331502,-0.4298364,-0.8645271,0.2604488,-0.6634712,-0.7279467,0.1729149,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.369499,41.31062,100.3875,88.09681,57.74289,44.19904,-42.42117,88.20438,-47.0008,-23.20943,82.64223,-57.18986,-13.99822,75.27398,-59.1767,3.309101,72.70154,-60.18362,23.04589,75.81641,-58.7752,-41.62304,88.59138,-47.24818,-25.60179,86.33057,-105.5891,-6.396302,76.45885,-99.45621,12.82668,72.51451,-88.74046,24.50618,74.83317,-60.77697,-0.4865958,-0.1590056,-0.8590354,-0.1319143,-0.9566846,0.2595251,-0.2905636,-0.8917872,0.3468263,-0.4251842,-0.8607288,0.2799362,-0.6664805,-0.7224759,0.1839358,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.387656,34.308,61.24924,88.36355,39.35595,50.00853,-42.36227,88.41729,-47.41947,-23.03865,82.60643,-56.83194,-13.5655,75.23648,-57.79068,3.459053,73.11343,-59.85168,22.98091,76.70876,-58.14056,-41.62666,88.93917,-47.64721,-25.58673,86.31186,-105.3596,-6.41341,76.45483,-99.34729,12.7985,72.51575,-88.64993,24.18545,75.15714,-60.18728,-0.4753977,-0.1789251,-0.8613842,-0.1096323,-0.9509382,0.2893049,-0.2609159,-0.8821473,0.3920958,-0.408298,-0.8627789,0.29817,-0.6531315,-0.7270097,0.2118397,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.405705,34.18565,69.25779,64.77711,35.9658,52.9249,-42.47484,88.80577,-46.34698,-23.16008,82.52639,-55.37132,-13.76565,75.41883,-56.8634,3.191133,73.5938,-59.41363,22.54442,77.6818,-57.88884,-41.78038,89.30491,-47.05284,-25.57779,86.30029,-105.215,-6.424483,76.45261,-99.27698,12.75976,72.51913,-88.5267,23.77925,75.66654,-59.51638,-0.4899458,-0.2032214,-0.8477347,-0.07271766,-0.9412333,0.3298362,-0.2308109,-0.8771183,0.4211767,-0.3814364,-0.8635571,0.3298111,-0.6318091,-0.7304129,0.25945,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.423783,47.17724,39.5773,24.52949,23.70408,38.47385,-42.54594,89.72208,-46.16354,-23.20489,82.69872,-55.03722,-13.87699,75.75167,-56.94282,3.078791,74.00518,-59.54539,22.32926,78.24966,-57.99668,-41.94345,89.97292,-46.53368,-25.57301,86.29432,-105.1383,-6.436571,76.45094,-99.20123,12.5886,72.54315,-87.98532,23.26686,76.50379,-58.71612,-0.4950893,-0.1996953,-0.8455817,-0.05746809,-0.9396329,0.3373239,-0.2223317,-0.8799111,0.4199109,-0.3711277,-0.8655963,0.3361655,-0.6239861,-0.7319475,0.2736681,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.432779,87.27118,48.70787,64.48016,64.15553,53.11972,-43.15155,91.28706,-47.39732,-24.06065,83.89958,-56.37181,-14.96144,76.74346,-58.5453,1.944661,74.50961,-61.07734,21.29328,78.00737,-59.11707,-42.22154,90.813,-46.92166,-25.56585,86.28532,-104.9721,-6.472576,76.45126,-99.01781,12.35808,72.58279,-87.37708,22.78444,76.82784,-58.60148,-0.4912409,-0.142563,-0.8592777,-0.09259265,-0.9516202,0.2929942,-0.2568865,-0.8900773,0.3765259,-0.404052,-0.8664671,0.2932179,-0.6518315,-0.7203602,0.237059,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.450841,60.88476,36.36241,32.93618,40.75551,33.68959,-43.12683,91.77053,-47.91766,-24.38515,84.01566,-56.5579,-15.19423,76.72869,-58.26959,1.623547,74.53474,-61.13059,20.93314,77.94623,-59.01859,-42.46066,91.83535,-47.5457,-25.52396,86.22638,-103.8234,-6.760577,76.45415,-97.58376,11.51262,72.72996,-85.2141,21.89503,77.33108,-58.40514,-0.4767201,-0.1407675,-0.867711,-0.09655554,-0.9514571,0.2922437,-0.2580471,-0.8861958,0.3847971,-0.4092262,-0.8643976,0.2921482,-0.6561425,-0.7168868,0.235691,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.468908,33.21852,13.35146,28.25675,25.30863,36.20636,-42.92763,91.61938,-48.04897,-24.22676,83.75066,-56.16693,-14.79777,77.02114,-58.00377,2.151867,75.12055,-60.49163,21.29275,79.23013,-58.40039,-42.39598,92.15535,-47.88968,-25.40805,86.0685,-100.8727,-7.470958,76.50117,-93.88799,9.728572,73.18291,-80.29678,21.49098,78.27577,-57.97997,-0.461942,-0.1888317,-0.8665749,-0.0618393,-0.9427104,0.3278307,-0.2326092,-0.8839609,0.4055935,-0.3803231,-0.8670541,0.3218254,-0.6307504,-0.7299143,0.2633989,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.487032,37.85625,64.69765,57.56306,50.742,44.27716,-43.62439,91.71667,-48.69673,-25.88407,83.64336,-56.74643,-16.29217,76.87561,-58.57567,0.7403433,75.04774,-61.14032,19.92227,79.08638,-58.88528,-42.5082,92.30274,-48.21847,-25.36943,85.84525,-96.80124,-8.524647,76.56507,-89.23936,7.405258,73.74088,-74.86688,20.75053,78.85999,-58.07845,-0.4458991,-0.1879544,-0.875127,-0.06232942,-0.9502422,0.3052128,-0.2350275,-0.8877929,0.3957092,-0.382947,-0.8698791,0.310905,-0.6308801,-0.732348,0.2562359,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.497107,61.17804,119.236,119.3467,131.2809,113.8703,-45.006,91.78325,-49.15786,-28.15553,83.34396,-57.42475,-18.68977,76.45918,-59.55826,-1.717946,74.43604,-62.8283,17.68949,77.90221,-60.41011,-42.78323,92.33509,-48.45749,-25.53518,85.67316,-94.1665,-9.478218,76.56069,-86.39139,5.835638,73.88208,-72.78252,19.702,78.5808,-58.70581,-0.4519056,-0.1651742,-0.8766406,-0.07870741,-0.955516,0.2842435,-0.2500807,-0.8903314,0.380486,-0.4031433,-0.8696752,0.2848518,-0.6444506,-0.7245312,0.2444137,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.519393,407.6523,591.8861,430.834,406.552,358.6665,-50.81138,84.78019,-60.0816,-36.99784,83.57754,-73.40115,-25.46904,71.80138,-70.41511,-8.14521,69.50945,-72.62324,11.56859,72.98658,-68.66228,-44.52324,90.30536,-51.13428,-26.92282,84.93756,-89.55393,-12.47013,75.66044,-81.99653,1.825054,72.68829,-71.60003,16.36375,76.1095,-62.50713,-0.3893208,-0.2140675,-0.895882,-0.1540602,-0.9800959,0.1252095,-0.2813769,-0.8997797,0.333502,-0.4229995,-0.8752643,0.2344862,-0.6549199,-0.7311645,0.1909933,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.532362,540.4784,749.4374,715.8982,448.2468,370.153,-53.06924,82.19563,-69.72849,-39.03534,86.26119,-86.46218,-26.89963,74.19582,-86.15931,-9.196507,67.96487,-79.34864,10.33309,71.20163,-73.29762,-45.88803,88.788,-54.30247,-27.91576,85.00744,-89.37968,-13.72846,75.51151,-82.4576,0.1714896,71.99912,-72.8836,14.78993,74.82224,-65.47985,-0.3132578,-0.2010716,-0.9281378,-0.2071093,-0.977518,-0.03954993,-0.3588176,-0.9271575,0.1078368,-0.447305,-0.880695,0.1558669,-0.6707774,-0.73597,0.09168325,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.555918,553.4637,874.7484,1048.984,980.9526,826.1931,-64.59357,73.23835,-58.6886,-37.39439,109.6353,-112.0151,-10.92582,104.9718,-124.3659,17.29501,97.10448,-115.9597,45.26677,80.29485,-91.89751,-50.06493,84.55931,-58.65069,-28.45569,85.03368,-90.06476,-14.24949,75.57682,-83.50066,-0.504274,71.63729,-74.48268,16.35184,71.707,-72.23014,-0.4785977,-0.2290142,-0.8476419,-0.3349881,-0.6888479,-0.642862,-0.3716913,-0.7185785,-0.5877843,-0.3613585,-0.7375636,-0.570456,-0.2997544,-0.7722137,-0.5602083,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
5,6.574375,781.2515,611.7391,826.8545,853.6807,823.7998,-67.98058,70.03786,-36.81687,-41.76735,114.9962,-112.9748,-10.16493,106.3169,-130.3854,20.02823,93.57163,-125.2786,55.45432,75.4261,-99.31614,-55.34035,80.14,-53.85524,-29.64047,85.74326,-91.49697,-14.52597,75.91403,-84.92937,-0.1633772,71.83175,-77.35555,21.68496,70.20448,-77.16131,-0.6840886,-0.2633436,-0.6802006,-0.4024465,-0.2612523,-0.8773734,-0.2959589,-0.3470998,-0.8899045,-0.2011587,-0.4214951,-0.8842381,0.07609972,-0.5735831,-0.8156048,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.583401,694.1251,536.9513,716.7488,750.7775,728.7922,-68.43222,69.05257,-33.39158,-42.07024,114.5296,-112.4607,-9.044414,103.6888,-130.1562,20.93197,90.96352,-124.8073,56.78951,73.76443,-98.48389,-57.0267,78.72906,-51.43823,-30.43419,86.62336,-92.52865,-14.56549,76.24272,-85.80922,0.3086422,72.15282,-79.06957,27.74652,69.274,-81.63476,-0.7120402,-0.2717595,-0.6474145,-0.3838212,-0.1375763,-0.9131014,-0.2314006,-0.2486443,-0.9405476,-0.123701,-0.3367619,-0.9334289,0.1855094,-0.504117,-0.8434763,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.601461,444.5211,431.7529,556.7302,548.2492,517.0954,-69.32978,68.43603,-31.04842,-42.19149,114.9218,-112.143,-7.289706,102.9878,-129.9512,22.10487,88.89843,-124.0693,58.11871,73.09503,-97.30511,-59.33774,76.91311,-47.96196,-32.7585,90.50834,-95.9347,-14.32927,77.74607,-88.94879,2.055909,73.34752,-83.58418,40.43191,69.16866,-89.00214,-0.732432,-0.2767892,-0.6220379,-0.3479069,0.01138726,-0.9374599,-0.1357292,-0.1266416,-0.9826187,-0.0237019,-0.2496862,-0.9680367,0.3040607,-0.4194658,-0.8553336,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.619491,267.588,313.8298,412.3225,360.4944,311.9019,-70.04793,68.48946,-30.16682,-42.03859,115.6149,-112.1553,-6.299133,103.9799,-130.0414,22.91736,88.35623,-123.9477,58.49418,73.02222,-97.10134,-60.78289,75.8847,-45.75797,-35.72436,97.34159,-100.8355,-13.39355,81.08332,-94.69817,5.255331,75.45316,-90.30605,50.13022,70.02935,-93.71979,-0.7441258,-0.2741527,-0.6091938,-0.3277614,0.07983078,-0.9413817,-0.09033802,-0.05881609,-0.9941729,0.02122631,-0.2208262,-0.9750822,0.3346351,-0.3974351,-0.8544382,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.637621,159.2146,185.4113,265.0205,221.3947,183.3283,-70.24714,68.23386,-29.61171,-42.23131,115.5055,-112.4913,-5.935479,104.4567,-130.3946,23.10592,88.44513,-124.2183,58.64689,73.52137,-97.26231,-61.67869,75.27683,-44.38161,-38.50565,104.7715,-105.8295,-11.67906,86.42445,-103.1084,9.632101,78.36227,-98.90654,55.36014,71.00475,-96.07237,-0.7482364,-0.2846706,-0.5992537,-0.3202265,0.09514585,-0.942551,-0.07118478,-0.03736937,-0.9967629,0.03728867,-0.2124726,-0.9764553,0.346094,-0.3949236,-0.8510313,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.6557,92.76151,87.40273,152.6875,130.5955,108.3333,-69.87798,67.27647,-29.47104,-42.66356,114.5558,-113.0362,-6.042014,104.2678,-131.0085,22.95789,88.27438,-124.8433,58.65689,73.90564,-97.90509,-62.2398,74.83118,-43.47288,-40.40622,109.3515,-109.2959,-9.768522,92.21047,-112.1619,13.87967,81.27411,-107.3135,57.27632,71.79963,-97.3029,-0.7475444,-0.3011034,-0.5920423,-0.320108,0.0911962,-0.9429815,-0.06538581,-0.03220847,-0.9973401,0.04224175,-0.2115931,-0.9764445,0.3490352,-0.3965288,-0.8490815,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.664711,80.41899,81.56497,100.5881,93.86819,85.90765,-69.56396,66.3633,-29.60154,-43.32737,112.1064,-114.4852,-6.565615,102.0241,-132.1815,22.68301,86.82487,-125.6152,58.68357,73.92839,-98.33342,-62.52928,74.54238,-42.9791,-40.93561,109.8454,-110.3347,-9.249008,93.68564,-115.1898,15.29122,82.03597,-110.3339,57.6492,71.99792,-97.75846,-0.739246,-0.3354938,-0.5839172,-0.3195885,0.06116653,-0.9455802,-0.06397204,-0.06134778,-0.9960642,0.04605338,-0.23729,-0.9703466,0.3564838,-0.4127773,-0.8381732,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.682827,100.5206,209.6801,184.0778,120.7983,52.33864,-68.4622,64.8728,-30.36766,-44.58254,106.3806,-117.4033,-7.728544,96.38442,-134.512,21.90788,82.96654,-127.2229,57.67823,71.81142,-99.21964,-63.40261,73.27351,-41.31356,-41.91271,109.1717,-112.3993,-8.756119,94.68736,-119.7156,17.02081,82.38866,-114.6881,57.36882,71.12177,-98.57316,-0.7045546,-0.4145036,-0.5760118,-0.3201887,-0.01888937,-0.9471654,-0.06409435,-0.1317094,-0.9892141,0.05144263,-0.2891396,-0.9559038,0.3514093,-0.4675891,-0.811093,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.700851,148.009,255.3004,233.4438,141.3053,106.4534,-65.76826,65.63313,-32.04992,-45.28134,101.7728,-119.6431,-8.850424,91.49303,-136.0676,20.77286,79.58124,-128.2128,55.31402,69.03075,-99.47678,-63.89854,71.46421,-39.47271,-42.9571,106.6027,-114.8904,-8.64134,93.92393,-124.61,18.18082,81.66781,-118.6782,55.53469,68.90348,-99.04092,-0.6443048,-0.4998713,-0.578792,-0.3191325,-0.1291499,-0.9388688,-0.06960922,-0.2200718,-0.9729969,0.04762767,-0.3510542,-0.9351431,0.3178613,-0.5446413,-0.7760993,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.718947,217.3427,161.7469,259.5067,462.4647,172.1006,-61.74998,65.56614,-35.20638,-46.05532,100.9892,-120.2036,-11.14517,87.39445,-135.9551,10.49649,67.32117,-123.4878,52.2849,65.40276,-100.4961,-63.42197,69.84206,-38.52643,-44.05556,103.8196,-117.0885,-9.513977,90.99527,-129.4245,15.5728,76.20844,-121.7684,52.54506,65.66962,-99.97561,-0.5912588,-0.5338733,-0.6044769,-0.3324733,-0.1694412,-0.9277668,-0.1060602,-0.3023324,-0.9472837,-0.08826843,-0.5136405,-0.8534531,0.2722475,-0.577893,-0.7693641,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.737019,265.7896,83.70437,474.0564,370.0315,187.3127,-58.21088,67.57794,-39.10831,-46.38676,105.4437,-120.888,-19.40156,73.77021,-128.4342,5.547468,66.12457,-122.9914,48.84827,64.9389,-102.4798,-61.98663,68.84432,-38.71578,-44.88524,103.4071,-118.4981,-13.9101,82.95866,-131.0787,9.799209,69.83006,-122.7144,48.95454,64.18213,-101.6845,-0.5496224,-0.5350019,-0.6416293,-0.3471489,-0.1489774,-0.9259014,-0.2044486,-0.4692098,-0.8590942,-0.1678573,-0.5595242,-0.8116382,0.2073683,-0.594697,-0.7767457,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
4,6.755128,333.5595,250.3365,309.6662,186.3423,174.8116,-54.59433,70.16728,-44.64633,-42.74373,113.5271,-120.4303,-21.53514,74.2298,-124.9564,5.119027,70.63891,-122.0779,47.29943,69.20246,-103.2687,-60.03187,68.76029,-40.14742,-44.33379,106.4555,-119.397,-18.25783,78.11435,-128.9049,5.920616,69.00698,-122.2766,46.34068,66.83118,-103.0896,-0.5005206,-0.4777002,-0.7219983,-0.330607,-0.09969337,-0.9384883,-0.2618291,-0.512449,-0.8178273,-0.2087234,-0.547999,-0.8100196,0.1413905,-0.5545748,-0.8200338,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,TRUE,TRUE,TRUE,TRUE
