1,7.111193,413.0352,519.4408,669.6898,692.497,570.3695,60.13641,190.3307,-57.60259,7.614255,175.2669,-73.46375,-2.33237,168.6918,-72.19229,-19.66383,171.0457,-64.16381,-35.41877,182.1882,-57.29498,66.87073,184.1342,-48.66364,7.701515,177.8542,-84.68765,-6.459437,177.0939,-94.62556,-24.45182,174.2627,-78.02441,-38.82959,182.8027,-62.49079,0.5034233,-0.006483765,-0.8640156,-0.09054253,-0.986322,-0.137735,0.08974862,-0.9917186,-0.0918654,0.1881995,-0.9748027,-0.1197526,0.3664687,-0.8934448,-0.2597252,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.128555,444.8879,466.8915,568.8011,586.6559,519.7084,54.81942,198.7832,-57.82129,9.349923,179.9615,-67.91608,-0.09501809,173.061,-66.29055,-16.99205,174.7325,-58.9499,-31.69652,185.4696,-52.32952,62.47112,189.2173,-52.38052,8.008296,178.1492,-81.11382,-5.391896,176.2283,-90.03219,-22.06191,174.2654,-72.33868,-34.17879,184.2711,-56.52252,0.4553007,0.05288466,-0.8887657,-0.05840091,-0.9964668,-0.06035883,0.1228507,-0.9924154,-0.00441136,0.2373897,-0.9711217,-0.023847,0.4597569,-0.8765679,-0.1423109,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.163286,274.5599,264.8234,344.8836,319.0172,295.374,48.34397,202.8366,-61.5,9.919169,180.9847,-62.04864,1.116014,173.8909,-60.09359,-14.96907,175.2081,-53.34976,-28.69937,185.9495,-47.49038,51.36647,199.2218,-59.61798,8.451863,178.5733,-77.50684,-4.290681,175.8011,-85.45795,-19.45363,174.4929,-65.85767,-29.63374,185.3519,-49.79336,0.3718522,0.0745111,-0.9252967,-0.02769681,-0.9969226,0.07333589,0.1550899,-0.9790741,0.1317611,0.2855613,-0.952764,0.103419,0.538843,-0.8423923,-0.004825009,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.180901,223.6454,200.9629,237.322,177.3063,190.6693,46.13884,204.1928,-62.84119,8.935061,181.5079,-60.32593,0.3405819,174.4133,-58.12995,-15.62751,175.994,-52.88675,-28.82843,186.5308,-46.09092,47.4434,202.0108,-62.01588,8.486354,178.6514,-76.79823,-4.117146,175.7211,-84.47157,-19.01815,174.5667,-64.45225,-28.99373,185.5645,-48.04185,0.3504739,0.08468036,-0.9327365,-0.0223008,-0.9931707,0.1145191,0.1625603,-0.9726791,0.1657393,0.2955066,-0.9494506,0.105922,0.554207,-0.8322157,0.01647861,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.215259,163.8798,129.5415,129.4163,111.5295,88.94643,41.75902,204.0136,-64.90601,8.665475,180.6962,-56.92449,0.4304428,173.5758,-55.03767,-15.13134,175.149,-50.25676,-28.29655,186.0154,-44.58641,41.64862,203.5703,-65.01843,8.4975,178.7045,-76.15568,-3.992123,175.6568,-83.66307,-18.66555,174.6094,-63.18186,-28.51827,185.7028,-46.47678,0.3058505,0.07543349,-0.9490865,-0.01333279,-0.9816597,0.190175,0.1759008,-0.9596745,0.2192802,0.3153868,-0.9358347,0.1573039,0.575296,-0.8163977,0.05029153,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.232827,132.5551,98.77904,108.9779,105.2607,66.27509,40.10059,203.9986,-65.54982,8.561336,180.3538,-55.77005,0.4772668,173.2154,-53.68464,-14.85891,174.8042,-48.84167,-28.01632,185.8114,-43.91576,39.36519,203.6564,-65.93572,8.498137,178.7112,-76.02186,-3.966712,175.6404,-83.48979,-18.58081,174.6059,-62.86184,-28.37893,185.6923,-46.03907,0.2905149,0.07516289,-0.9539139,-0.01251352,-0.977306,0.2114624,0.1791307,-0.9538217,0.2411151,0.3222211,-0.9287395,0.183348,0.5821805,-0.8105587,0.06372219,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.267322,86.78477,34.60397,37.777,41.68561,34.03641,38.22183,204.9065,-66.81937,8.300299,180.7351,-55.30479,0.3818519,173.6349,-52.83174,-14.64469,175.0209,-48.06573,-27.51161,186.1203,-43.20365,36.97343,204.2977,-67.15371,8.497725,178.7171,-75.89346,-3.943428,175.6253,-83.32227,-18.48923,174.599,-62.50936,-28.17917,185.678,-45.46714,0.2809286,0.0833873,-0.9560992,-0.009052179,-0.973343,0.2291754,0.1845197,-0.9467927,0.2636971,0.3318634,-0.9211564,0.2033164,0.594842,-0.7986773,0.09098115,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.276224,84.27998,32.07652,27.5451,35.58181,30.61715,37.73083,205.3744,-67.10144,8.289704,181.0617,-55.22911,0.40715,173.9954,-53.03402,-14.54071,175.2881,-47.98557,-27.36033,186.3977,-43.19673,36.47021,204.7525,-67.44698,8.497176,178.7217,-75.83776,-3.928067,175.6182,-83.21178,-18.46979,174.6003,-62.43655,-28.11343,185.6998,-45.31209,0.2800037,0.08796813,-0.95596,-0.009071826,-0.972391,0.2331812,0.1856509,-0.9468871,0.2625615,0.3337007,-0.9195645,0.2074726,0.5972124,-0.7963426,0.09579027,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.310646,97.22157,68.88275,68.48454,65.95976,66.50252,37.41047,208.9332,-68.26791,9.358614,183.7318,-55.6664,1.679802,176.517,-53.19704,-13.13773,177.5363,-49.20359,-25.98302,188.479,-44.65662,35.77843,207.97,-68.53905,8.537795,179.0128,-74.25551,-3.317635,175.618,-79.59177,-17.89396,174.828,-60.80848,-27.3446,186.338,-44.5039,0.2940572,0.1147392,-0.9488758,-0.004715933,-0.9702908,0.2418955,0.191953,-0.9402465,0.2812305,0.3451346,-0.9135429,0.2152241,0.6107917,-0.7837725,0.1124013,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.328137,130.3871,95.04123,98.7378,91.29478,95.10551,37.85957,211.6721,-68.91542,10.288,185.6613,-55.73534,2.758311,178.4628,-53.54165,-11.92887,179.1699,-49.67364,-24.91378,190.0297,-45.79593,36.17434,210.609,-69.15037,8.727317,179.7507,-71.64702,-2.169895,176.0144,-74.12836,-16.85125,175.449,-58.57995,-26.59048,187.1667,-44.42039,0.3074003,0.1332915,-0.9421987,-0.00119512,-0.9673251,0.2535364,0.1972293,-0.9357832,0.2922506,0.3528784,-0.9067666,0.2307621,0.6192985,-0.7751384,0.1250196,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.362694,162.7549,43.50052,33.3328,28.04902,44.18628,38.15768,213.9094,-73.45603,11.57199,182.6755,-57.00515,4.291668,175.6247,-53.72835,-10.13948,176.5674,-48.82885,-23.0577,187.5895,-46.58241,37.83445,214.082,-72.67805,9.737471,180.4427,-66.32765,1.112003,175.5774,-63.41043,-13.23678,175.7123,-52.89786,-24.31269,187.0094,-44.60407,0.3226582,0.1187385,-0.9390382,0.01679034,-0.9294876,0.3684709,0.2160566,-0.8884742,0.4048866,0.3715069,-0.8545642,0.3629084,0.6361037,-0.7316888,0.2449562,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.380168,116.3694,11.90094,15.85638,17.98716,23.17239,38.07386,215.1665,-73.71627,11.13471,182.9202,-56.65731,3.896904,175.9209,-53.71609,-10.39499,176.9184,-48.4599,-23.04476,188.0668,-45.98558,37.86584,215.935,-73.47478,9.858792,180.6439,-65.34974,1.622403,175.6128,-61.41806,-12.12017,176.0966,-50.7679,-23.76461,187.3161,-44.64083,0.3203151,0.1352032,-0.9376131,0.007729418,-0.9276366,0.3734041,0.2094171,-0.8910334,0.4027456,0.3651903,-0.8559601,0.3660167,0.630258,-0.7323071,0.2578782,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.414782,423.3187,410.4826,422.7637,409.0369,351.3153,50.43372,202.7103,-75.23573,10.02928,165.544,-60.04528,2.28567,159.2325,-58.03236,-12.26857,161.7836,-54.07382,-23.83216,174.3662,-51.36909,46.24165,206.1973,-75.65028,9.920514,177.395,-62.54235,2.088247,170.339,-58.26913,-11.84888,170.2421,-50.50608,-23.46131,183.3571,-46.0432,0.4643641,0.08065677,-0.881964,-0.07924839,-0.876089,0.475592,0.129138,-0.8713158,0.4734259,0.2837183,-0.8579472,0.4282879,0.5611992,-0.7391508,0.37244,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.423405,541.6492,875.6942,988.0873,874.9058,709.1533,53.231,196.9835,-67.73791,8.65329,194.5161,-106.5005,-7.033609,190.5017,-114.0974,-26.64394,183.5493,-100.3334,-43.76081,182.0827,-73.80614,50.12627,201.1222,-71.83995,11.26413,174.2128,-65.47005,3.202428,166.1402,-63.31276,-12.0648,164.6708,-56.98365,-25.39735,177.1786,-49.7308,0.4394762,-0.08649077,-0.8940806,0.1126464,-0.9922287,0.05284864,0.2811226,-0.9589546,0.03709816,0.3573753,-0.9329319,0.04382905,0.531653,-0.8468924,0.0108843,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,7.466794,437.1804,772.0787,990.7,955.8474,739.0489,66.86507,190.4586,-53.46446,4.001822,185.8119,-121.5668,-24.78573,185.1665,-129.0307,-52.25529,179.4812,-113.5408,-69.84713,173.6798,-81.23561,64.36103,191.4637,-56.66763,10.8329,172.2923,-77.17021,-2.380177,165.1681,-83.46519,-27.19719,163.1337,-83.98772,-55.22076,166.4362,-72.75278,0.5687815,-0.09266734,-0.8172517,-0.02228794,-0.5945246,-0.8037685,-0.03765852,-0.5584288,-0.8286972,-0.1099391,-0.5893957,-0.8003287,-0.134312,-0.6771929,-0.7234432,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.5102,281.9603,349.0489,485.2858,431.1775,326.7501,69.76044,183.961,-44.74672,7.855574,190.9085,-121.4926,-30.50739,193.7172,-128.6631,-59.82508,183.7439,-112.0514,-77.14209,174.6413,-79.46656,69.5737,186.9179,-47.83788,9.789162,176.4914,-89.04742,-15.78338,177.5315,-105.9079,-49.38887,176.0206,-103.8639,-75.47793,172.7728,-78.91316,0.654068,-0.0610326,-0.7539696,0.02861104,-0.2938561,-0.9554214,-0.1568526,-0.2542413,-0.9543367,-0.2683838,-0.3627141,-0.8924173,-0.3178407,-0.5222175,-0.7913699,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.544959,178.2219,204.5811,237.1122,229.0309,201.3626,71.22659,181.3407,-40.96715,11.48757,193.6652,-121.5667,-29.94664,197.5352,-129.1771,-62.09384,186.7149,-112.4639,-80.87466,176.1336,-79.69059,71.00748,184.9831,-44.2545,10.43876,184.4622,-103.9512,-25.78332,191.3579,-121.9204,-60.22099,184.9285,-110.9981,-81.49698,175.9047,-79.57986,0.6871099,-0.05589407,-0.7244003,0.07597253,-0.1735324,-0.9818934,-0.1644337,-0.1398789,-0.9764197,-0.3154568,-0.270495,-0.9095711,-0.4015686,-0.4421539,-0.8020241,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.579563,113.8225,110.0252,106.2204,129.287,136.4806,71.57134,178.7563,-39.2932,13.79059,195.2279,-121.9509,-28.85103,199.16,-130.0141,-63.73193,188.872,-113.2439,-83.66647,178.056,-80.49889,71.76164,183.1353,-41.88611,12.93465,192.9952,-116.6401,-28.72557,199.2352,-128.962,-64.3135,189.578,-113.1145,-84.90678,178.6684,-80.45135,0.7006519,-0.06963022,-0.7100976,0.1013485,-0.105196,-0.9892736,-0.1558264,-0.08610135,-0.9840248,-0.3438302,-0.2117337,-0.9148495,-0.4552733,-0.3754737,-0.8073077,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.607228,86.10577,53.80233,56.11277,72.28532,110.5274,71.83421,177.013,-38.53608,14.74258,195.2447,-122.4279,-28.02552,199.3561,-130.7423,-64.41204,189.4633,-113.8543,-85.1004,180.0226,-81.36266,72.26615,180.9466,-40.06596,14.45485,195.8926,-120.9175,-28.34312,200.6986,-130.6151,-65.41473,190.5865,-113.8245,-86.36359,181.0089,-81.41515,0.7072273,-0.08556672,-0.7017891,0.10782,-0.08258146,-0.9907346,-0.149801,-0.07019676,-0.9862211,-0.3572222,-0.1937061,-0.9137123,-0.4824925,-0.3285466,-0.8119471,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.622983,86.07561,47.11204,55.19254,67.9472,106.7589,71.85339,175.6848,-38.21752,15.44259,194.4347,-122.7717,-27.12983,199.1386,-131.3757,-64.49162,190.3011,-114.5698,-85.41727,181.3883,-82.2841,72.50179,179.3774,-39.08457,15.06655,196.1238,-121.9737,-27.73495,200.776,-131.1865,-65.64243,191.3382,-114.3701,-86.60557,182.3722,-82.25884,0.7102967,-0.09953509,-0.6968296,0.1112577,-0.08453827,-0.9901894,-0.1435193,-0.06867227,-0.987262,-0.3631535,-0.179174,-0.9143392,-0.490651,-0.3069828,-0.8154895,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.666543,107.7477,167.5102,206.9316,201.4135,154.2899,70.77441,174.972,-39.53724,18.16861,186.066,-124.7523,-22.94454,189.6828,-134.4427,-60.14262,182.8293,-117.5088,-81.04243,178.8829,-85.96029,71.75919,175.4035,-38.91743,17.37723,189.6747,-124.6421,-23.77622,193.263,-134.429,-62.12534,186.2412,-117.2611,-83.32274,181.4846,-85.5375,0.6518052,-0.2380834,-0.720046,0.1019004,-0.2041793,-0.9736155,-0.1263987,-0.188502,-0.9739047,-0.331429,-0.3060792,-0.8924519,-0.4398934,-0.3986274,-0.8047298,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.692378,272.3351,1091.181,1210.567,1199.832,808.4532,67.60134,180.3558,-46.7142,6.523152,145.2263,-71.8746,-9.25351,141.9777,-76.91901,-29.22219,145.4793,-60.86815,-47.02408,160.8513,-56.17406,69.70799,176.3919,-42.03302,10.99122,150.0081,-97.05463,-13.50493,152.03,-107.424,-41.45232,151.9006,-91.67708,-61.76548,162.8298,-72.50945,0.5948889,-0.2088238,-0.7762086,-0.07168729,-0.9595358,-0.2723084,0.01032408,-0.9481598,-0.3176262,0.02667106,-0.9788887,-0.2026466,0.08669652,-0.9536802,-0.2880588,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.735727,465.6438,459.9672,990.0009,442.4047,377.357,54.9953,189.1326,-61.70466,-1.500712,159.4078,-74.94302,-13.32784,160.1395,-48.77503,-32.47899,161.4125,-65.91032,-45.79451,176.5879,-58.06296,62.82651,183.0367,-52.69807,2.961225,156.2975,-84.83464,-13.15361,153.8739,-88.3826,-34.96547,157.3194,-77.81367,-48.0295,174.2028,-62.69665,0.4521574,-0.05903189,-0.8899826,-0.2367537,-0.9701291,0.05288863,-0.04198329,-0.9264359,0.3741042,0.03522651,-0.9980873,0.05080092,0.1967187,-0.9788593,-0.05600173,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.761788,446.7958,585.8381,590.7609,569.7792,349.6398,46.70245,194.2649,-66.87086,-4.129478,161.7605,-57.87223,-14.34982,160.77,-47.16289,-30.56784,163.784,-50.33128,-44.37584,177.2358,-51.58511,55.44183,188.0766,-59.53195,0.9936261,157.3362,-79.30915,-13.35647,154.6512,-81.89315,-34.23905,158.4561,-73.45853,-45.87778,175.433,-57.18452,0.335196,-0.01001658,-0.9420952,-0.2314602,-0.8935222,0.3847651,-0.02073239,-0.8493888,0.5273601,0.09286108,-0.9440862,0.3163512,0.2588611,-0.9592206,0.1135198,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.796338,335.5152,318.5657,294.7729,414.4238,377.7798,37.5,199.7938,-69.59558,-5.454443,167.5002,-53.5126,-15.33556,164.7702,-45.9432,-29.25009,169.4379,-40.29974,-40.49351,182.2091,-38.74722,42.37367,195.6725,-67.44313,-0.1252101,158.5654,-74.80366,-13.50714,155.28,-78.72896,-33.62051,159.4388,-69.4922,-43.88318,176.932,-50.70564,0.2400821,0.05565151,-0.9691561,-0.2317372,-0.8400446,0.4905334,-0.02610088,-0.8246562,0.5650318,0.120598,-0.8600276,0.4957909,0.3242973,-0.8713468,0.3682201,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.814079,242.042,242.4438,211.3997,280.6554,264.0444,35.25645,201.5777,-69.63504,-5.421395,169.6865,-52.36887,-15.21851,166.4785,-45.14626,-28.89809,171.1737,-39.31203,-39.80738,183.9164,-37.38683,36.75699,198.9747,-69.47067,-0.5453506,159.3647,-73.03174,-13.56933,155.6505,-77.50166,-33.40413,159.9322,-68.11089,-43.19261,177.8765,-48.49812,0.2285545,0.08029529,-0.9702141,-0.2369514,-0.8303381,0.5043736,-0.03163787,-0.8234187,0.5665516,0.1186972,-0.8533554,0.5076371,0.330276,-0.858767,0.3917105,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.848484,136.2898,156.4328,102.6869,128.6163,132.5067,33.26726,205.0047,-69.47562,-4.39841,172.6738,-49.83579,-13.9487,168.7767,-44.73086,-27.55581,172.9794,-38.61193,-38.24092,185.5054,-35.78458,31.8154,203.6676,-70.30121,-1.250606,161.3144,-69.20551,-13.65061,156.9583,-73.82217,-32.8399,161.1749,-65.03564,-41.96091,179.5752,-45.09212,0.2169299,0.1163913,-0.9692236,-0.2219657,-0.8178198,0.5309444,-0.01864345,-0.833768,0.5518001,0.1328061,-0.8563727,0.4989873,0.3564751,-0.843076,0.4026765,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.865822,159.9307,134.4698,107.516,100.1747,105.7234,32.81052,208.2994,-69.37052,-3.901484,175.0763,-50.12349,-13.35123,170.8468,-45.57569,-26.9757,174.6909,-39.37518,-37.57045,186.9468,-35.63921,31.08806,206.5079,-70.17298,-1.607455,162.9107,-66.60361,-13.61924,158.8619,-69.43169,-32.23573,162.471,-62.27813,-41.18387,180.6442,-43.3043,0.2146041,0.1556778,-0.9642144,-0.2119479,-0.8340485,0.5093537,-0.008967048,-0.8526441,0.5224151,0.1423135,-0.8721485,0.4680854,0.3706716,-0.8468994,0.3812662,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.900424,148.756,117.7344,106.7463,94.58804,82.05558,32.46368,212.2553,-68.73482,-2.907637,178.1766,-50.40547,-12.24625,173.5389,-45.91179,-25.79535,176.9023,-39.09436,-36.49911,188.8759,-35.6671,30.75739,210.8588,-69.47992,-2.525996,169.8795,-57.55797,-13.04474,166.7199,-54.59954,-29.18384,169.0688,-50.21836,-38.71963,184.341,-38.59913,0.2219373,0.2006612,-0.9541902,-0.2030233,-0.8545037,0.4781266,0.000348289,-0.8685457,0.4956089,0.1527662,-0.8776304,0.4543428,0.3863266,-0.8510506,0.3556186,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.917833,151.6275,119.6429,107.9902,95.7604,86.75143,32.68776,214.9758,-68.41799,-2.16794,180.1859,-50.7774,-11.43831,175.2886,-46.04657,-24.93558,178.3336,-38.82987,-35.5853,190.1342,-35.30015,31.10863,213.9577,-69.06477,-2.473217,174.7905,-53.41087,-12.21201,171.1886,-49.13274,-27.11761,173.2711,-44.0625,-36.98265,186.9866,-36.28735,0.2248632,0.2257414,-0.9478804,-0.1952686,-0.8664171,0.4595558,0.008379682,-0.8750375,0.4839826,0.1613151,-0.8786242,0.4494407,0.4003385,-0.8451449,0.3542022,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.943828,206.6106,187.2724,175.3724,150.5011,136.662,34.28648,220.9187,-68.11742,0.3048009,185.1003,-52.2279,-8.915752,179.7352,-47.6656,-22.57957,182.1701,-40.40782,-33.32582,193.5823,-36.57544,32.77716,219.6595,-68.80068,-0.979628,181.7997,-51.17902,-10.0805,177.1867,-46.48413,-24.00183,179.3417,-39.75704,-34.20333,191.438,-35.08282,0.2452961,0.2645428,-0.9326559,-0.18477,-0.8866518,0.4239206,0.01849245,-0.889285,0.4569795,0.1716138,-0.8858991,0.4309657,0.4185914,-0.8383103,0.3493094,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.9785,201.0495,189.1485,193.3528,175.1749,157.1363,37.83303,228.1506,-68.31442,5.472489,190.801,-53.62758,-3.463402,184.826,-51.06978,-17.62999,186.2442,-44.44131,-29.03437,196.877,-40.54158,36.88898,227.0587,-68.93713,4.717029,189.5642,-52.02809,-4.202871,183.4714,-49.34151,-18.46889,184.8034,-42.32599,-29.69449,195.4266,-38.19146,0.2834894,0.3011556,-0.9104609,-0.1594654,-0.8977037,0.4107297,0.0446603,-0.9022328,0.4289305,0.1977295,-0.888395,0.4143156,0.4496175,-0.8187725,0.3570094,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.995996,106.3536,112.0645,109.4527,100.3608,97.20973,38.64974,227.3985,-69.15151,6.235482,190.9243,-53.29774,-2.686468,184.9056,-50.33854,-16.80474,186.382,-43.57779,-28.17108,197.1174,-40.3217,38.0054,226.4042,-69.88599,5.81145,190.6448,-52.07064,-3.056952,184.4952,-49.30807,-17.17275,185.8954,-42.20797,-28.58119,196.4598,-38.80169,0.2842684,0.2765297,-0.9179993,-0.1606077,-0.8891569,0.4284918,0.04311674,-0.8898566,0.4541984,0.1967443,-0.8736808,0.4449423,0.450866,-0.8061982,0.3830982,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.030477,491.7517,780.1669,934.4412,968.5555,760.1976,49.39286,208.3444,-65.51894,13.49192,201.8753,-100.6976,-12.55381,193.4081,-110.1165,-32.55849,191.2784,-101.2676,-46.07787,192.3768,-78.59306,49.48794,207.8626,-68.29521,13.93196,172.7229,-63.40688,4.267347,164.6806,-62.49807,-12.61576,166.654,-55.89238,-26.74069,179.6192,-48.07389,0.3829816,-0.07331734,-0.9208418,0.05332255,-0.9774666,0.2042445,0.2439307,-0.9572601,0.1554056,0.3262061,-0.9415574,0.08401951,0.5073373,-0.8578523,0.08184379,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.047845,588.3104,917.8169,1242.49,1242.362,964.082,53.19176,199.8863,-56.35278,10.58617,194.9316,-109.5415,-19.75301,191.2589,-123.6119,-45.95474,192.1911,-113.0065,-63.26256,189.0418,-85.27605,53.4966,200.5367,-58.2401,15.48982,172.1149,-72.93875,3.496454,162.6537,-74.77217,-15.17395,164.0361,-67.14242,-37.56945,173.8678,-63.03056,0.429073,-0.1456891,-0.8914433,0.05647801,-0.9222513,-0.3824431,0.1130679,-0.8498571,-0.5147412,0.08862352,-0.8124557,-0.5762479,0.1297823,-0.8204588,-0.55678,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,8.082536,419.0954,752.7916,1001.513,885.6161,676.4755,64.64376,194.0822,-49.49535,1.229744,197.5024,-117.7946,-31.6837,202.5208,-126.9673,-58.51553,195.4055,-110.7049,-75.06732,186.5549,-79.83381,63.48232,194.6161,-51.45394,10.07461,179.6828,-92.86623,-12.1524,176.542,-102.7392,-37.07306,177.1291,-93.52243,-60.89153,179.7787,-75.08252,0.5715813,-0.02527683,-0.820156,-0.08263195,-0.4950515,-0.8649254,-0.1692979,-0.3548949,-0.9194497,-0.2458359,-0.4029722,-0.8815771,-0.2886901,-0.51917,-0.804438,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
