5,6.816327,198.3766,372.9044,538.399,583.8452,531.6581,-79.17334,123.7585,24.4127,-27.26384,159.7083,-75.09351,6.066551,148.6702,-87.9371,32.00467,138.6022,-78.81281,56.66257,113.604,-46.94538,-78.07951,122.7126,21.8141,-34.48465,152.1692,-70.74103,-6.239257,137.7527,-78.05835,30.09494,134.5928,-78.43117,57.07913,112.9519,-47.56395,-0.8116513,-0.283882,-0.5105224,-0.06743985,0.04080272,-0.9968886,0.07557523,-0.02839458,-0.9967358,0.1510769,-0.07419976,-0.9857333,0.3103385,-0.3732131,-0.8743009,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.833689,136.8895,275.6123,361.8215,366.5468,326.8153,-78.93719,125.6174,24.68043,-26.19217,161.7829,-75.75353,5.946053,150.921,-88.93821,32.02151,140.2834,-80.16155,57.26546,114.4842,-48.8106,-78.44337,123.5789,22.79344,-29.05053,158.0362,-73.92616,0.5112899,145.3004,-84.2395,31.73103,139.4968,-79.95264,58.19224,114.5109,-49.29953,-0.827711,-0.2650591,-0.4946091,-0.05248892,0.06996999,-0.9961672,0.0773107,0.00434582,-0.9969976,0.1525056,-0.04891863,-0.9870912,0.3191498,-0.3521438,-0.8798512,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.851056,139.1604,162.575,218.7057,248.9746,253.6298,-78.04236,129.1957,24.98733,-28.31821,161.6423,-78.76582,1.698912,148.7465,-93.32113,25.50166,133.0142,-85.49503,53.0468,110.1231,-55.45282,-78.38868,125.4927,23.63243,-27.48318,160.7536,-76.67135,1.856539,147.9775,-88.6769,28.58098,136.5099,-83.34032,55.50222,111.8071,-53.74076,-0.864405,-0.2322084,-0.4459634,-0.08772486,0.06457117,-0.9940497,0.025527,-0.01304816,-0.999589,0.06423756,-0.132283,-0.9891283,0.2513452,-0.3792155,-0.8905174,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.868366,328.4577,368.6437,463.5926,1025.413,644.9078,-74.33355,122.793,15.43498,-29.40901,170.3679,-83.60183,0.2677764,160.0317,-99.21598,-4.916262,100.3966,-40.22137,22.46742,101.4488,-30.61697,-76.86895,125.0737,21.5166,-28.11955,164.8329,-79.96552,0.7138078,151.5788,-92.86375,14.26501,121.5725,-82.08757,45.87106,107.2994,-56.05199,-0.8202729,-0.2936663,-0.4908284,-0.0911477,0.1411953,-0.9857768,0.01001363,0.05447653,-0.9984648,-0.2725982,-0.6015437,-0.7508898,-0.1257916,-0.6865766,-0.7160929,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
3,6.885885,778.6237,911.2137,1245.186,605.709,540.7169,-66.89213,123.2427,-5.727287,-24.72693,196.9532,-87.7019,-17.998,111.8562,-18.20395,-1.905773,105.8556,-41.92602,19.65868,113.0269,-33.39224,-74.16895,124.0462,14.62533,-26.36453,182.1022,-84.83447,-11.41613,136.1766,-87.7698,3.915668,113.4171,-71.65209,31.55529,110.8855,-52.55604,-0.7194649,-0.2980065,-0.6273455,-0.04894138,0.3288291,-0.9431204,-0.3303516,-0.8283997,-0.4523515,-0.3339112,-0.8551493,-0.3965136,-0.3608728,-0.8362828,-0.4127976,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,FALSE,FALSE
2,6.90308,1350.705,794.4556,973.8262,789.9269,651.6097,-52.18201,131.0737,-36.19179,-14.98016,151.9227,-74.79136,-9.265399,118.8195,-26.84544,7.406109,119.6102,-21.34324,23.21846,127.663,-17.93615,-70.21938,124.8027,5.826815,-16.63919,188.7564,-93.36797,-12.38053,126.7779,-73.83486,5.485752,114.3805,-59.82656,27.5229,119.3361,-41.32296,-0.4969505,-0.2380434,-0.8344912,0.02286761,-0.1667688,-0.9857308,-0.3057061,-0.9485969,0.08190066,-0.3950836,-0.9102414,0.123974,-0.5664529,-0.8221095,0.05715887,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,FALSE,FALSE,FALSE
0,6.920441,929.7206,1186.739,859.034,799.9705,833.9293,-31.24095,143.3736,-28.10455,-24.44655,142.9018,-18.53547,-20.97338,131.3479,-31.65915,-3.97631,127.5989,-24.66976,13.40174,133.3187,-15.58495,-63.7557,129.0317,-1.91044,-21.36845,170.1624,-77.03926,-14.70294,127.7326,-65.19991,3.045735,118.1606,-51.75078,19.89812,126.956,-30.91198,-0.3107702,-0.1417903,-0.9398496,-0.310236,-0.8245189,-0.4732041,-0.4530407,-0.887369,-0.08561745,-0.5262459,-0.8493173,-0.0415367,-0.6702337,-0.741972,-0.01625866,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.93772,628.1435,1357.033,704.107,549.0584,588.0933,-27.52337,145.061,-26.5506,-25.75639,146.3288,-11.6373,-24.61011,134.0068,-28.94121,-7.537908,130.601,-25.3576,10.19368,134.9423,-14.58389,-53.55531,134.8295,-10.01218,-24.73823,160.6978,-57.41564,-16.65292,129.1427,-59.29119,0.1867747,121.5527,-46.32243,14.54615,131.2876,-24.43555,-0.1826145,-0.1723311,-0.9679638,-0.3155572,-0.9488994,0.003673879,-0.4886931,-0.8712685,-0.04549925,-0.5675277,-0.8176141,-0.09705415,-0.6991842,-0.7146221,-0.02136951,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.955033,352.9603,974.2543,525.5498,327.8387,368.8752,-27.62097,143.1485,-26.0482,-27.55566,144.3844,-12.83824,-26.12145,131.697,-26.19691,-9.098087,129.1514,-25.45881,8.603582,133.2991,-13.99208,-42.69364,138.9861,-17.33122,-25.98979,156.0757,-46.40025,-17.82358,129.5436,-55.54062,-2.098729,123.4765,-42.5566,11.5652,132.3068,-20.81681,-0.1238836,-0.222619,-0.9670024,-0.2818546,-0.9449883,0.1659974,-0.480921,-0.8761552,0.03266576,-0.5705163,-0.8163962,-0.08949005,-0.6974455,-0.7164768,0.01519084,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.96378,246.7916,757.1597,475.6001,276.6248,313.1303,-28.33923,142.1585,-25.56527,-28.99095,143.5194,-13.06985,-27.35568,130.7337,-24.4366,-10.51147,128.4471,-25.34519,7.250717,132.5066,-13.67993,-38.30995,140.0465,-20.08316,-26.54542,154.5241,-43.03663,-18.26454,129.5809,-54.16333,-3.227525,124.0641,-40.99141,10.32765,132.2324,-19.49965,-0.1107721,-0.2387924,-0.9647319,-0.2774121,-0.9455048,0.1704794,-0.4721013,-0.8784477,0.07382378,-0.5701282,-0.8174627,-0.08190615,-0.6940639,-0.7189298,0.0376201,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.981118,155.6256,512.5101,397.2545,470.2539,250.8567,-29.85944,138.3826,-23.91503,-31.95231,140.3027,-12.39051,-29.78712,127.5576,-20.93453,-13.58328,123.0253,-16.55805,4.624715,129.9967,-12.67694,-32.80362,139.2928,-22.88187,-27.77229,151.8404,-38.10998,-19.0419,129.4724,-51.90321,-5.233039,124.0284,-37.2827,7.894792,131.3026,-17.37811,-0.09953941,-0.2829441,-0.9539573,-0.2595257,-0.9470522,0.1890463,-0.4455389,-0.8828211,0.1487349,-0.5398441,-0.8360716,0.09773802,-0.6798272,-0.7285302,0.08413566,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.998439,175.2015,383.0366,325.9106,455.2077,264.2598,-30.59089,134.5658,-22.41485,-33.66835,136.7321,-11.74856,-30.77904,124.2847,-18.0119,-14.83009,119.073,-11.48094,3.053477,126.8549,-9.80944,-30.81355,136.1094,-22.92737,-29.12223,148.9779,-33.92397,-19.73115,129.2024,-49.8919,-6.630424,123.3788,-33.86865,5.913456,129.6492,-14.92556,-0.0935198,-0.3288282,-0.9397479,-0.2461824,-0.9442444,0.2186249,-0.42443,-0.8797651,0.2141788,-0.513692,-0.8335175,0.2033941,-0.6631176,-0.7306686,0.1624757,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.015808,141.1268,263.5544,232.3074,364.6654,219.7327,-31.02928,132.7899,-21.6525,-34.59058,134.8848,-11.46883,-31.23583,122.7492,-16.44262,-15.31349,117.2815,-8.162209,2.219606,125.3121,-7.803607,-30.52879,133.4905,-22.2616,-30.57616,145.7452,-29.80699,-20.39671,128.8341,-47.89897,-7.563672,122.7158,-31.18217,4.606719,128.1439,-12.66016,-0.09011641,-0.3524022,-0.9314997,-0.2386186,-0.9421338,0.2354678,-0.413192,-0.8760151,0.2487365,-0.4966796,-0.8258891,0.2668643,-0.6527312,-0.7280153,0.2096085,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.033125,93.77724,166.9902,152.161,239.7099,161.8539,-31.2405,132.1818,-21.22194,-35.11406,134.2198,-11.31968,-31.51214,122.2751,-15.52597,-15.65478,116.7186,-6.70179,1.710611,124.7247,-6.484392,-30.63625,132.2805,-21.72425,-32.02558,142.5711,-25.92995,-21.03242,128.4539,-45.97525,-8.192546,122.2258,-29.25121,3.764694,127.1381,-10.96061,-0.08747081,-0.3647566,-0.9269851,-0.2373329,-0.9401564,0.2444975,-0.4098649,-0.8720778,0.2673781,-0.4926402,-0.8203925,0.2902789,-0.6495146,-0.722796,0.2360017,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.05049,74.40836,116.2396,100.5137,156.2292,110.2745,-31.07435,131.4984,-20.63383,-35.33805,133.4797,-11.03765,-31.56452,121.7142,-14.87081,-15.71187,116.2405,-5.759706,1.585855,124.2897,-5.682858,-30.5587,131.5614,-21.17136,-33.30511,139.6872,-22.50427,-21.64433,128.065,-44.11008,-8.631298,121.8659,-27.86592,3.239612,126.4753,-9.777451,-0.08646601,-0.3779368,-0.9217849,-0.2337541,-0.9375616,0.2575603,-0.4075265,-0.8692132,0.2799832,-0.4894966,-0.8168257,0.3052687,-0.6470468,-0.7202242,0.2502148,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.067861,91.85587,124.544,104.0804,123.7031,99.20277,-32.62092,129.5406,-20.94537,-36.83069,131.3063,-11.59428,-32.9284,119.6458,-14.90503,-17.08235,114.4405,-5.503741,0.1660618,122.4744,-5.863479,-31.59713,130.114,-21.03162,-34.8391,136.421,-19.4376,-22.73889,127.2654,-41.11105,-9.133022,121.4141,-26.43513,2.574889,125.6048,-8.750868,-0.1003883,-0.402322,-0.9099776,-0.2322092,-0.9282658,0.2905194,-0.4073495,-0.8591935,0.3096012,-0.4883115,-0.8054276,0.335914,-0.6477662,-0.7113071,0.2728392,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.085239,415.5953,410.0187,391.2776,364.9108,370.624,-40.30038,119.5579,-21.30073,-42.40999,121.0196,-12.16511,-38.64183,109.2918,-13.99407,-22.47485,104.7511,-5.36704,-5.173532,112.3812,-7.74528,-38.35588,123.0871,-21.21972,-38.57235,129.6923,-16.78678,-25.73076,124.2566,-35.41572,-10.83845,119.4745,-23.41399,0.1007274,121.821,-8.032691,-0.2063255,-0.4773883,-0.8541254,-0.2249164,-0.8855662,0.4064296,-0.3962931,-0.8090743,0.4339936,-0.4799148,-0.7545,0.4476735,-0.6420105,-0.6649843,0.3815998,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.102504,750.6674,776.4341,780.9537,780.1216,734.8942,-49.75991,105.815,-35.21793,-50.8042,106.24,-27.75385,-47.1845,94.79076,-29.50616,-31.88577,89.65183,-19.99752,-13.90195,96.6751,-18.91621,-48.65157,109.9448,-31.75721,-45.5775,116.6713,-22.36841,-32.02519,115.8199,-32.46984,-15.54752,112.9164,-21.88534,-5.91152,111.3385,-11.86272,-0.2219884,-0.5133432,-0.8289753,-0.2998501,-0.8485209,0.436007,-0.475219,-0.7679295,0.4294778,-0.5578818,-0.7132365,0.4243368,-0.6944181,-0.5992827,0.3983012,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.119922,1138.9,777.412,991.4092,1298.32,1173.119,-74.33448,121.3949,7.222484,-59.47232,110.2546,-4.926038,-45.41899,128.8983,-77.08663,-10.01577,116.3622,-86.62722,17.55188,108.9219,-70.92753,-65.58263,113.0532,-6.041908,-54.38923,109.3596,-13.69079,-39.86286,110.5302,-37.33997,-20.6905,107.2904,-28.06897,-9.839527,101.4532,-25.68586,-0.6585752,-0.4940696,-0.5676038,-0.1890542,-0.7103082,0.6780272,-0.6833812,-0.7215202,-0.1113493,-0.6662903,-0.6869599,-0.2900748,-0.6667573,-0.615199,-0.420672,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,TRUE
4,7.137177,662.1786,966.9648,1274.453,1299.637,1069.419,-67.91636,117.3419,11.14025,-48.20891,146.9211,-72.16223,-3.74254,129.7477,-91.04598,24.99275,111.3631,-79.67226,44.38387,98.26581,-49.17181,-67.0948,114.2578,3.190953,-60.92907,106.8787,-26.2143,-39.241,108.7475,-44.62485,-18.63145,104.6143,-34.49467,1.397992,95.6086,-34.21152,-0.576131,-0.5412343,-0.6124855,-0.5648215,-0.7221488,-0.3993466,-0.2950882,-0.5437356,-0.7856682,-0.1971671,-0.6053423,-0.7711588,-0.1315888,-0.6681941,-0.7322575,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,7.154484,406.3904,1138.394,1233.418,1285.457,1054.063,-64.49114,113.7827,14.04197,-40.92701,150.7186,-73.40183,5.223633,133.0293,-85.99317,36.01696,118.4205,-73.32187,54.27769,102.4723,-41.5064,-66.0386,113.5273,6.884182,-58.92477,111.9112,-38.30656,-33.17395,110.0998,-52.29274,-9.837827,104.3744,-42.54884,23.14972,95.14154,-38.26498,-0.529153,-0.5464385,-0.6491549,-0.3736561,-0.3445042,-0.8612189,-0.01491389,-0.3109102,-0.9503223,0.1144074,-0.3964274,-0.9109096,0.1862632,-0.5461956,-0.8166862,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,7.163203,337.3956,1071.745,1087.003,1146.981,940.7386,-64.18787,114.2738,15.48735,-39.05987,152.4944,-72.19898,6.349144,134.9324,-84.2952,37.9267,121.4222,-71.52813,56.50161,104.5389,-39.67675,-65.74915,113.5159,7.976601,-57.03743,115.7876,-43.07622,-28.59888,112.2313,-56.60361,-3.072382,105.8071,-47.23572,33.91536,97.07674,-38.88561,-0.5305701,-0.5405803,-0.6528922,-0.3017512,-0.2056311,-0.9309469,0.04690083,-0.2272678,-0.9727023,0.1877263,-0.3125309,-0.9311731,0.2730067,-0.4870936,-0.8295826,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
5,7.180587,346.4275,853.1163,758.7871,798.6797,675.7659,-63.99255,120.3293,20.2644,-36.69308,156.5085,-68.35362,6.186537,137.9525,-81.07478,38.46445,124.3657,-69.01108,58.62237,106.7872,-37.54424,-65.44494,114.4487,9.996107,-51.94687,126.3854,-51.24291,-17.6738,119.3297,-65.16273,12.32132,111.3942,-56.15084,49.42655,102.1412,-38.3148,-0.5881712,-0.4948339,-0.6396828,-0.2326352,-0.05014954,-0.9712703,0.07826963,-0.1384118,-0.9872771,0.2329615,-0.2205697,-0.947142,0.3527012,-0.4068994,-0.8426356,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.197916,317.3598,617.8782,492.3924,513.4354,446.5859,-64.98869,124.9679,21.68706,-34.40027,158.3001,-67.43184,6.856629,139.2427,-80.13916,39.2336,125.132,-68.19406,59.93952,107.3391,-36.75322,-65.44492,116.1885,11.92434,-45.3012,138.4955,-58.20374,-6.733164,127.7019,-72.40561,26.0767,117.7757,-62.76571,57.24539,105.5583,-37.34722,-0.6330887,-0.4470364,-0.631947,-0.1821351,0.00531254,-0.9832592,0.09173175,-0.1122853,-0.9894328,0.2539679,-0.1913631,-0.9480931,0.3922429,-0.3744164,-0.840213,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.215247,235.3385,409.1531,329.759,333.5979,287.2764,-67.15037,126.289,21.30393,-32.80765,159.0242,-68.22257,7.846246,140.5922,-80.74679,40.20053,126.3994,-68.75919,61.08407,108.1863,-37.3254,-66.00998,118.6333,14.06076,-39.00458,148.2822,-63.5648,1.397994,134.4172,-77.40305,34.87531,122.5974,-66.71239,60.53752,107.3392,-37.35909,-0.6644356,-0.4075916,-0.6264139,-0.1481753,0.03270546,-0.9884202,0.109005,-0.08758172,-0.9901754,0.2711123,-0.1671953,-0.9479155,0.4181235,-0.350495,-0.8380489,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.232626,154.6969,316.6657,291.8223,287.4042,236.6598,-68.5042,126.7255,19.98042,-31.81246,161.7136,-69.46582,8.272102,144.7039,-82.47585,40.70956,130.5003,-71.02652,62.19424,111.2944,-40.12524,-67.29167,121.6266,16.20031,-34.47577,155.3735,-67.33456,5.848022,140.3621,-80.8567,38.96821,127.4401,-69.76268,62.33854,110.3143,-39.56788,-0.6848291,-0.3733777,-0.6257781,-0.1263712,0.0707353,-0.9894578,0.1182631,-0.04156242,-0.9921121,0.2789207,-0.1212603,-0.9526275,0.4364836,-0.3080484,-0.8453332,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.249942,145.1055,376.6472,440.1438,458.9919,404.7933,-69.34051,127.2278,14.61306,-32.11684,168.975,-73.34541,7.182535,154.6468,-88.00179,40.12643,140.5187,-78.17992,62.791,119.0932,-49.12694,-68.55665,123.7998,15.99753,-32.29541,162.8106,-71.33891,6.987762,149.0703,-85.65651,40.01329,135.7361,-75.38044,63.30351,116.5373,-46.4449,-0.7066445,-0.3200934,-0.631026,-0.121846,0.1466593,-0.981654,0.1089386,0.04777221,-0.9928999,0.2725157,-0.02738581,-0.9617615,0.4413223,-0.2239733,-0.868948,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.267312,178.5813,392.8004,503.1719,507.4341,493.2029,-70.14028,131.4642,13.19295,-33.12377,175.8215,-76.03761,3.085313,162.9895,-92.96898,35.4841,146.8634,-85.84621,59.33699,123.3244,-59.24857,-69.77586,126.7483,15.47993,-31.9984,170.2805,-74.55043,4.541773,157.9026,-90.41599,37.41409,142.564,-81.69501,61.58801,120.5929,-53.64146,-0.7610214,-0.2646727,-0.5922793,-0.1394486,0.1785191,-0.9740046,0.06041747,0.1042234,-0.9927171,0.2105789,0.008812196,-0.9775372,0.3828191,-0.1936074,-0.9033082,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.284627,271.42,404.9678,503.7434,1186.738,561.4439,-70.57118,130.2705,5.655163,-35.14027,177.1068,-85.16083,-0.7498993,165.8679,-102.1854,-8.294303,104.1476,-47.86307,54.84925,126.2177,-69.52636,-70.25362,128.3965,13.32513,-32.99002,173.9276,-80.20778,0.9086668,162.2239,-97.24023,21.99821,130.6504,-86.28674,58.22937,121.89,-60.63936,-0.7425226,-0.3325381,-0.5814453,-0.1344317,0.1530764,-0.9790279,0.03829047,0.0914074,-0.9950771,-0.1875424,-0.5223751,-0.8318366,0.3145878,-0.2406447,-0.9182182,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
4,7.301977,679.4905,848.8363,604.2514,1217.948,727.2597,-67.04382,134.1123,-13.35112,-26.36054,200.4357,-89.56776,-24.71849,128.5589,-63.21003,-9.388102,110.0114,-19.48972,14.89704,113.3498,-38.00464,-69.99973,129.089,9.046408,-29.24262,186.0315,-85.99547,-4.21126,161.6933,-102.3425,1.645301,115.0601,-72.7642,44.41405,118.4091,-62.67274,-0.6380992,-0.2786018,-0.7177816,-0.03583429,0.3220957,-0.9460286,-0.1736079,-0.3092113,-0.9350126,-0.4387796,-0.8607167,-0.2581458,-0.2489272,-0.7223037,-0.6452229,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,FALSE,TRUE
2,7.319456,1086.43,1324.845,1206.89,948.291,569.5155,-54.29375,145.6913,-34.38581,-1.79467,225.1763,-87.18349,-16.41788,125.4585,-22.9141,-0.6924279,122.5791,-17.31443,20.25433,125.2372,-34.00575,-68.36065,130.6172,3.900523,-12.97701,210.465,-87.30437,-13.65853,140.5833,-83.82648,-0.4773327,116.0808,-56.89102,34.2714,122.5499,-55.93369,-0.4287063,-0.1676619,-0.8877502,0.1590652,0.4704215,-0.8679872,-0.3835627,-0.8931455,-0.2348844,-0.4755937,-0.8722563,0.1139279,-0.458272,-0.7845736,-0.4176495,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,FALSE,FALSE,FALSE
1,7.336613,969.3989,1159.859,1395.364,1220.479,1172.449,-41.26454,157.0427,-38.61806,-12.4089,156.7351,-20.93861,-9.480783,140.7182,-9.353032,6.671812,141.4814,-0.3242024,19.98444,146.865,-2.851996,-64.97195,133.6706,-2.281744,-13.28492,183.9082,-85.32442,-13.34621,136.5665,-66.04884,0.5847439,120.1923,-46.86211,27.9132,127.6908,-42.25648,-0.2709085,-0.09650338,-0.9577556,-0.2555226,-0.7555656,-0.6031823,-0.3881139,-0.870955,0.3013385,-0.4779602,-0.7303553,0.4879909,-0.7299483,-0.6440765,0.2287815,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.353993,709.3427,1678.689,1450.568,1156.126,1127.286,-26.13526,153.8439,-33.08764,-11.38958,152.2041,-6.541248,-4.564338,148.1883,4.919934,9.262341,145.5333,9.122836,20.8069,152.1077,6.235506,-57.42201,137.9619,-9.774505,-18.76275,160.1075,-55.69193,-12.39395,137.3303,-52.20608,1.684239,124.0796,-37.76891,24.68894,133.7117,-29.27514,-0.1101475,-0.1494557,-0.9826141,-0.1133197,-0.9625769,0.2461797,-0.2361068,-0.6722745,0.7016413,-0.3516702,-0.5710071,0.7418079,-0.6623918,-0.4318721,0.6121467,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.371339,465.4865,1332.044,1047.456,815.7272,772.9816,-23.6828,154.0664,-31.56909,-11.98953,151.9823,-2.624822,-5.081263,148.7848,7.561754,8.633786,146.1306,11.20577,19.42364,152.1586,7.236175,-45.57479,143.5584,-18.24572,-17.79901,153.7998,-37.46845,-11.62926,138.3751,-44.53088,2.43276,126.6066,-31.88835,23.17409,137.4966,-21.31204,-0.03869874,-0.149693,-0.9879749,0.0472389,-0.7902043,0.6110201,-0.1404708,-0.5207058,0.8421006,-0.2709185,-0.4644764,0.843128,-0.5863023,-0.3282135,0.740625,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.388663,253.8249,915.1221,652.1874,495.7789,468.0526,-24.48677,152.7939,-30.13935,-14.85863,151.0488,-0.4901491,-7.942644,147.5501,8.377457,5.970903,145.5522,11.90802,16.31746,151.6446,7.446405,-34.46601,148.325,-24.67464,-17.35003,152.1909,-28.38455,-11.36343,138.9691,-40.55642,2.730844,128.144,-28.25593,21.92637,139.771,-16.46736,0.008782881,-0.1480488,-0.9889411,0.1470434,-0.6534401,0.7425593,-0.07739796,-0.4695294,0.8795179,-0.2157785,-0.436781,0.8733053,-0.5394089,-0.3237148,0.7773331,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.397311,187.7484,739.3129,511.1671,392.6172,369.8444,-24.65497,151.801,-29.47569,-15.52672,150.3361,0.2688594,-8.530109,146.9175,8.979694,5.472849,145.2787,12.54802,15.60233,151.4337,7.903415,-30.59902,149.5945,-26.521,-17.26852,151.8292,-25.73996,-11.31065,139.1304,-39.36686,2.802032,128.6547,-27.00186,21.39136,140.567,-14.69213,0.01954766,-0.1540663,-0.9878671,0.1754722,-0.6073388,0.7748219,-0.05896408,-0.453666,0.889219,-0.1970211,-0.4244125,0.8837742,-0.5237039,-0.3208371,0.7891754,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
