1,3.598943,1106.282,940.1114,1261.345,1031.56,939.4821,68.5803,150.3413,-8.833668,14.41446,124.6889,0.6653272,7.146059,117.8011,-3.773779,-7.571738,117.074,3.325529,-22.77955,125.1292,4.959425,84.4052,146.643,32.19659,31.9648,132.6261,-31.72879,6.225043,135.0285,-52.52983,-15.32834,122.3017,-39.54385,-41.38728,122.7496,-27.99544,0.592202,-0.02040582,-0.8055311,0.06462472,-0.9214287,0.3831355,0.3064233,-0.9458152,0.1074167,0.4094481,-0.8972941,0.1649715,0.5684886,-0.8224875,-0.01830578,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.616287,1274.619,731.0109,933.9199,902.8135,856.9883,51.29488,164.9257,-23.90108,8.333006,131.5314,-2.440423,1.408815,123.7698,-5.669228,-10.43605,121.2244,6.580607,-25.22183,127.0777,11.38996,80.75126,148.5518,25.6077,26.26873,131.3452,-25.91854,5.227066,131.5944,-44.9142,-14.81205,121.5889,-35.27317,-36.60326,122.8851,-18.58077,0.321288,0.08492654,-0.9431657,0.2533355,-0.8404516,0.4790221,0.4670042,-0.8457965,0.2579446,0.5893505,-0.759982,0.2740316,0.749051,-0.6550714,0.09901545,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.624887,1137.383,627.6955,814.9729,810.3651,784.0322,45.3704,167.6425,-26.52458,7.375556,133.1206,-2.006538,0.5695156,125.1434,-4.941464,-10.45852,122.2327,8.131615,-25.08906,127.5997,13.64938,78.11743,149.9253,21.82367,23.74816,131.4082,-23.24113,4.80358,130.9918,-42.37117,-14.67918,121.5375,-33.7992,-35.33718,123.2315,-15.23982,0.2258184,0.08452065,-0.9704959,0.3022167,-0.8085263,0.504926,0.5104631,-0.8061216,0.2993248,0.6331549,-0.7117651,0.3041469,0.7886899,-0.600363,0.1324111,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.650947,593.9971,281.8235,407.8283,406.9124,392.35,38.53647,166.7364,-29.92874,7.092052,132.9632,-2.014574,0.3548515,124.8157,-4.628413,-10.14594,122.0376,9.044294,-24.62819,127.2802,14.83602,68.21171,154.1448,8.963758,18.40639,131.639,-17.17653,4.201929,130.1293,-38.14467,-14.42116,121.4969,-31.24027,-33.19252,123.859,-9.440372,0.1090296,0.03694208,-0.9933518,0.3289157,-0.7684031,0.5489728,0.5356491,-0.7563928,0.3754329,0.6587702,-0.6571504,0.3662992,0.8135279,-0.5474492,0.1961419,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.659583,262.0699,682.1472,809.9812,709.6948,613.3355,37.43407,157.326,-11.23597,15.7433,142.5342,9.766346,11.06111,134.1539,7.638045,-2.452929,131.0893,16.96591,-18.57304,135.9748,19.01567,66.36957,154.9191,7.201853,18.16068,132.6647,-14.52081,4.410114,130.2229,-36.87543,-14.19968,121.6544,-30.39279,-32.2103,124.5986,-7.659546,0.2727984,-0.03318902,-0.9614986,0.1531015,-0.7846369,0.6007537,0.4145124,-0.7555572,0.5072601,0.5384716,-0.6528845,0.5327196,0.7076032,-0.5385022,0.4575075,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.676934,486.0779,729.7531,849.2198,759.6752,568.7908,32.99332,150.9099,-0.955717,23.44686,149.9344,19.46194,18.73949,141.8574,18.97463,3.538261,138.063,26.92232,-11.81724,142.0298,21.10913,63.9811,155.359,6.091836,18.93794,135.4793,-8.761125,5.206805,130.7986,-33.72102,-13.40005,122.3221,-27.87192,-28.87244,127.2907,-2.932214,0.3002814,-0.1260928,-0.9454796,0.01859375,-0.8446415,0.5350093,0.2608699,-0.7697491,0.5826089,0.3595797,-0.646805,0.6725665,0.5464273,-0.5764861,0.6075203,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.694292,413.981,493.0246,556.2617,509.7075,391.9252,32.17914,149.8467,0.919881,24.94624,151.172,22.70207,20.59858,143.1244,21.71703,4.790545,139.414,29.62862,-10.33557,143.2238,23.91589,61.32024,155.1818,5.501927,19.86532,137.932,-3.651698,6.186134,131.5506,-30.22397,-12.39818,123.2315,-24.71495,-25.15896,130.3635,2.641351,0.2265557,-0.198481,-0.9535606,-0.02568573,-0.8445104,0.5349228,0.2223127,-0.772336,0.5950413,0.3054991,-0.6387593,0.7061564,0.471784,-0.5685656,0.6739088,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.711617,283.8398,261.4881,305.0186,284.7144,221.0288,32.81133,148.6317,0.5150389,26.56343,150.3807,22.23359,22.10313,142.3238,21.47045,5.908579,138.9636,29.8952,-8.878029,142.8287,23.53643,57.35004,154.4253,4.772802,20.80004,139.7777,0.3829579,7.250906,132.2697,-26.67981,-11.38027,124.1196,-21.52247,-21.44564,133.176,7.820949,0.1773719,-0.2325323,-0.9562781,-0.04690402,-0.8450544,0.5326189,0.1981115,-0.7722502,0.6036401,0.272749,-0.6301591,0.7269852,0.4422118,-0.5700431,0.692459,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.72898,181.3581,234.1145,263.0335,187.6948,212.7363,40.18695,150.7294,1.436091,31.09437,150.3333,22.04311,25.64012,142.063,22.52345,9.868782,138.7579,26.32557,-4.461764,143.2264,19.63071,53.51221,153.7134,3.841273,22.74705,141.9426,4.958642,8.955163,133.1894,-21.90819,-9.095168,125.7234,-16.02134,-15.92107,136.412,12.6354,0.276293,-0.1595375,-0.9477394,-0.102896,-0.8846833,0.4546953,0.1003732,-0.7964057,0.596375,0.205745,-0.6945358,0.6894121,0.3633846,-0.6246399,0.6912139,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.746364,588.3335,308.7491,293.2814,286.7957,357.3061,55.8408,155.8455,10.36383,37.28299,150.9332,24.53391,30.4415,142.2242,25.88574,16.11103,139.3286,24.09526,2.981434,143.9565,15.34717,53.55003,154.2793,5.052363,26.71535,144.5566,10.82176,11.0294,134.1008,-16.67587,-3.412737,128.9141,-6.314106,-8.260954,139.6485,14.63819,0.5036864,-0.0971752,-0.8584037,-0.1732288,-0.899447,0.4012316,-0.0308932,-0.7951515,0.6056234,0.1038966,-0.7248018,0.6810784,0.2623987,-0.6557391,0.7079218,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,3.763738,711.8608,729.3107,324.5423,302.0193,205.4288,77.83611,169.3369,30.10186,45.36922,148.6799,-12.03591,26.45956,140.1002,9.709711,8.246804,136.6123,15.16143,-5.641815,141.1402,12.53788,58.54966,156.0901,9.100557,32.33931,145.1633,9.110888,13.5039,135.0467,-11.81171,-0.2884291,130.8962,-1.134892,-5.839264,141.1832,13.94416,0.6986966,-0.06047277,-0.7128577,0.1504196,-0.9780698,0.1440603,0.06678699,-0.7961893,0.6013502,0.1607181,-0.7148492,0.6805588,0.4379978,-0.5699166,0.695236,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.781016,603.5359,1166.444,1638.541,1578.17,1026.768,76.45027,165.2984,32.13641,44.02229,170.6363,-45.9098,20.19334,172.1606,-68.8334,7.466965,167.9003,-63.20472,-29.97905,145.3534,-34.12997,63.62946,156.3655,14.94449,36.25779,144.3694,1.775788,16.36677,134.1302,-13.45932,2.893178,129.5572,-4.506937,-6.901059,137.9141,6.838335,0.771725,-0.06203557,-0.6329235,0.3722691,-0.7907428,-0.4859439,0.4641362,-0.7700033,-0.4378043,0.5047314,-0.7656175,-0.3988433,0.541595,-0.8152551,-0.2050216,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,3.798403,466.9538,1159.164,1691.035,1592.721,1303.011,81.05235,161.0461,33.2262,46.28534,176.7165,-54.18004,0.9054763,178.2089,-73.64474,-19.58655,164.251,-68.90873,-53.61958,145.4019,-43.38178,68.96486,156.8375,19.91024,37.93348,145.6185,-4.592543,16.87292,134.9229,-16.7056,3.134507,130.2493,-9.181775,-11.78738,136.0326,-2.267853,0.7206424,-0.03977362,-0.6921651,0.3550854,-0.3622663,-0.8617874,0.2059659,-0.3199706,-0.9247686,0.2361879,-0.3800021,-0.894323,0.05305585,-0.5542823,-0.830636,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.815754,398.2902,837.8979,1265.648,1207.932,1013.478,82.31201,155.5456,36.7262,44.21572,179.146,-54.16808,-4.023081,177.6181,-72.51894,-26.5888,161.5982,-67.80903,-59.31397,141.7634,-42.19121,73.04676,156.2775,24.52781,38.70551,147.7243,-9.447758,16.15789,136.7071,-20.26314,1.763194,131.8305,-13.72352,-19.96079,135.5465,-11.00296,0.7347531,-0.04037239,-0.6771322,0.3290784,-0.0710966,-0.9416224,0.0271811,-0.06848595,-0.9972817,0.03073846,-0.1682074,-0.9852722,-0.2138441,-0.359315,-0.908385,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.824402,377.0586,685.2135,1041.408,1004.141,848.4451,82.85825,153.4236,38.31852,43.65868,179.5127,-53.86941,-4.988682,177.5853,-72.07936,-28.29598,160.4765,-67.37468,-61.01952,140.7677,-41.48897,74.61852,155.7267,26.61307,39.01091,149.1051,-11.89997,15.39916,138.1828,-22.62635,0.5083161,132.9833,-16.48477,-25.21136,135.6252,-15.44746,0.7484729,-0.04842629,-0.661395,0.3210921,0.01539788,-0.9469228,-0.01234422,0.007010336,-0.9998992,-0.0297012,-0.117124,-0.992673,-0.2848239,-0.3071679,-0.9080326,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.841695,308.2838,458.836,680.0636,669.4,584.2389,83.94332,151.0431,40.68302,43.19459,180.2973,-53.47091,-4.622047,179.1194,-71.49738,-30.234,159.8363,-66.95719,-63.5935,140.389,-40.51382,77.11228,154.5606,30.18336,39.6639,153.0543,-17.84314,12.9701,143.1061,-29.2985,-3.499182,136.3955,-23.78524,-37.644,136.4316,-24.24993,0.7744592,-0.05456865,-0.630266,0.3122391,0.1234045,-0.9419544,-0.03661694,0.1131172,-0.9929067,-0.09881932,-0.05477335,-0.9935968,-0.3769459,-0.241538,-0.8941875,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.841695,308.2838,458.836,680.0636,669.4,584.2389,83.94332,151.0431,40.68302,43.19459,180.2973,-53.47091,-4.622047,179.1194,-71.49738,-30.234,159.8363,-66.95719,-63.5935,140.389,-40.51382,77.11228,154.5606,30.18336,39.6639,153.0543,-17.84314,12.9701,143.1061,-29.2985,-3.499182,136.3955,-23.78524,-37.644,136.4316,-24.24993,0.7744592,-0.05456865,-0.630266,0.3122391,0.1234045,-0.9419544,-0.03661694,0.1131172,-0.9929067,-0.09881932,-0.05477335,-0.9935968,-0.3769459,-0.241538,-0.8941875,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.876412,126.6076,130.7838,218.3518,215.0084,206.2263,84.89018,148.9716,41.1694,43.74981,178.8611,-54.03682,-3.152092,178.8873,-71.89135,-30.3569,159.1193,-67.31175,-64.73526,139.8154,-40.22505,80.90115,152.1635,35.3804,41.51165,164.1297,-33.83249,5.329339,160.761,-50.97063,-16.52146,147.2473,-45.62544,-59.56126,138.3187,-37.30302,0.7843377,-0.06752304,-0.6166482,0.3123224,0.143867,-0.9390192,-0.03142143,0.1508995,-0.9880496,-0.118337,-0.03446762,-0.9923751,-0.4195164,-0.2226471,-0.8800195,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.893738,135.8104,115.037,122.2589,132.394,111.3511,84.7044,146.4461,40.8282,45.42021,174.8864,-55.93111,-1.144621,174.9469,-74.40923,-28.18474,155.2206,-69.38869,-63.79886,138.0413,-41.98555,82.40022,150.2225,37.41401,42.23673,166.3921,-38.24108,3.595353,164.998,-57.42076,-19.94479,149.6819,-52.50145,-62.33458,137.7981,-39.94206,0.785665,-0.1339982,-0.6039661,0.3271749,0.1003612,-0.9396192,-0.01514361,0.1096511,-0.9938548,-0.0947125,-0.08592142,-0.9917898,-0.4090714,-0.2555034,-0.8760015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.911064,277.3798,169.7303,233.9548,292.8189,241.1714,81.99674,141.2397,34.57572,46.9042,174.1183,-60.13265,1.189191,170.5213,-79.5574,-23.63235,148.2829,-73.70007,-59.07606,133.2067,-46.86509,82.7852,146.5554,37.0619,43.0943,167.6614,-41.81181,3.304346,166.1645,-61.88773,-20.80075,149.0254,-58.79102,-60.3092,134.8781,-43.43626,0.7493898,-0.235825,-0.6187095,0.3346678,0.09726123,-0.9373034,0.000917859,0.05648856,-0.9984028,-0.04367509,-0.1841452,-0.9819282,-0.3311608,-0.3366026,-0.8814937,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
3,3.92846,558.0355,1590.75,1851.943,1247.934,953.1751,76.62044,137.3411,20.60688,28.41346,118.6992,5.758749,17.9105,111.7662,2.192154,3.68869,104.9739,-20.3216,-19.53102,113.0303,-17.11774,81.44559,143.3425,32.69249,44.34473,157.3768,-42.35418,9.691202,152.4113,-61.17574,-12.56962,134.4184,-57.94721,-41.88745,121.5614,-41.1302,0.6670802,-0.2775713,-0.6913452,0.2622098,-0.9081296,-0.3264149,0.3297301,-0.871586,-0.362789,0.2985064,-0.8138212,-0.498587,0.25506,-0.8157066,-0.5191985,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
1,3.945868,939.3694,1196.161,1379.994,1175.952,904.9217,68.36148,140.5253,-2.137739,21.92842,121.5732,1.984931,13.19826,115.8559,2.965025,-2.012762,116.6241,2.003078,-16.55756,125.2015,-0.6404589,79.12733,142.3935,25.9451,40.74581,145.1546,-36.1283,13.56345,139.4903,-50.84467,-6.806549,125.293,-46.62743,-26.15434,120.1789,-28.59006,0.4960772,-0.1815864,-0.8490782,-0.005805199,-0.9820533,0.1885139,0.1956287,-0.9577838,0.2106649,0.3095114,-0.9425679,0.1255722,0.4980927,-0.8658402,0.04716372,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.963168,1146.043,869.9059,935.5552,932.674,724.7482,52.07262,153.0644,-17.8834,13.93925,126.8269,-3.541206,6.029474,120.5679,-1.527184,-8.709806,120.5364,2.107672,-23.0279,128.5048,3.131041,75.19241,143.7124,18.80625,33.79659,138.3272,-29.31125,12.74967,134.2585,-42.80558,-6.701153,123.0473,-38.37611,-24.17156,122.5124,-18.59173,0.2478449,-0.02455508,-0.9684885,0.02780762,-0.9310437,0.3638465,0.2428874,-0.8980194,0.3668337,0.3802606,-0.8780583,0.2905434,0.5980645,-0.7819832,0.1755596,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.980535,910.3415,645.0413,705.9177,752.1814,625.5313,42.39219,161.2125,-20.52127,10.48472,130.8534,-2.775101,3.099269,124.1887,-0.326268,-11.12561,123.4347,5.113991,-25.38484,130.6292,7.829118,68.84043,147.1367,10.9827,27.18237,135.6543,-22.91643,11.48752,132.5738,-37.63219,-7.256285,122.8407,-33.46616,-24.53122,124.4495,-12.34178,0.09069125,0.04372922,-0.9949185,0.09050786,-0.9001334,0.4261082,0.3037966,-0.8560932,0.4181053,0.4450496,-0.8264529,0.3448281,0.657039,-0.72566,0.2042481,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.997899,582.9308,426.7534,480.0764,524.4626,429.5167,37.91496,161.2952,-20.73037,9.287663,130.5423,-1.218664,2.010461,123.8818,1.499262,-12.0205,123.1849,7.576864,-26.2047,130.2934,10.4093,60.5988,151.0351,2.621516,22.45143,134.1703,-17.85864,10.63828,131.7449,-34.3729,-7.614381,122.8239,-30.67151,-24.83802,125.3483,-8.972045,0.01748996,0.02642675,-0.9994977,0.1038309,-0.87892,0.4655306,0.31588,-0.8321956,0.4557085,0.4582991,-0.7986535,0.3900186,0.6682499,-0.7071764,0.2309624,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.01516,380.8586,346.1665,398.5209,433.8452,375.7243,33.99263,157.2855,-20.58816,8.202538,126.8574,2.161288,1.127652,120.3216,5.598342,-12.57797,119.9011,12.44894,-26.68567,127.0464,15.42284,51.12563,153.6481,-5.4857,19.30771,132.5948,-13.93741,10.08127,131.0859,-32.17342,-7.817903,122.7154,-29.02371,-25.01279,125.5242,-7.023969,-0.0565247,-0.03294736,-0.9978574,0.1333534,-0.8412719,0.5239069,0.3440122,-0.793609,0.5018371,0.4840559,-0.7615564,0.4309545,0.6865905,-0.6803682,0.2563057,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.03254,246.0566,219.8933,252.4159,276.6998,242.436,32.19232,156.8415,-20.37491,7.809087,126.2659,3.053785,0.7667783,119.7833,6.64336,-12.82889,119.4613,13.75201,-26.89434,126.6657,16.74316,41.93633,155.4133,-12.35461,17.18216,131.3501,-11.06676,9.687954,130.5933,-30.60678,-7.939187,122.6283,-28.03612,-25.1108,125.5594,-5.926153,-0.09151296,-0.04593128,-0.9947441,0.1380202,-0.8313111,0.5383979,0.34834,-0.7844619,0.5131071,0.4879929,-0.752528,0.4422268,0.6892992,-0.6746597,0.2640095,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.049945,169.011,140.185,159.4392,188.543,151.5111,30.66151,156.6959,-20.17542,7.56633,125.6934,3.524246,0.4953659,119.2892,7.189186,-12.94604,119.1189,14.74848,-27.06006,126.4407,17.36161,34.71009,156.5545,-16.94578,15.68509,130.4236,-8.991833,9.395974,130.226,-29.45329,-8.009744,122.5751,-27.44968,-25.16576,125.5731,-5.332007,-0.1224129,-0.05127732,-0.9911537,0.1343745,-0.8251051,0.5487668,0.3448112,-0.7801051,0.5220549,0.4850663,-0.7430015,0.4611502,0.6862516,-0.6745743,0.2720446,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.058536,134.9099,108.8625,123.4109,152.8123,114.9953,30.19807,156.9699,-20.1246,7.533025,125.5132,3.580298,0.4331971,119.1521,7.261222,-12.946,119.0667,15.02009,-27.08685,126.4561,17.40943,32.23468,157.0849,-18.29484,15.10087,130.0435,-8.167363,9.275464,130.0728,-28.97758,-8.032146,122.5576,-27.25685,-25.18275,125.5771,-5.147965,-0.132544,-0.04939019,-0.9899458,0.1305254,-0.822874,0.5530294,0.3411292,-0.7789726,0.5261488,0.48182,-0.7395306,0.4700467,0.6833894,-0.6756886,0.2764488,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.075917,78.76586,130.3778,153.1693,137.4368,122.4625,34.22377,156.1042,-17.65429,10.23969,124.7416,5.317744,2.900387,118.6054,9.220179,-10.80337,118.9887,16.15599,-24.75696,126.8146,18.01176,31.76726,157.3865,-18.41558,14.46071,129.4703,-6.871051,9.129447,129.8436,-28.23776,-8.05593,122.5325,-26.95682,-25.18621,125.5925,-4.811775,-0.09420039,-0.05240415,-0.994173,0.08016247,-0.8132016,0.5764349,0.291734,-0.7661292,0.5726581,0.4374751,-0.7339711,0.5195209,0.6468502,-0.6730799,0.3585363,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.093205,548.4019,563.7331,494.4601,431.8667,421.3219,45.30449,150.4213,-4.156611,15.13784,141.2117,18.92105,8.020062,133.0388,19.52502,-4.023063,133.3382,21.59421,-17.35493,140.992,18.90257,39.41945,155.1661,-11.95245,14.52857,130.3579,-4.227463,9.092991,129.8442,-26.62348,-7.952022,122.783,-25.52307,-24.71469,126.4224,-3.310791,0.2711787,-0.03395003,-0.9619301,-0.2492049,-0.7135701,0.654763,-0.01494498,-0.7269781,0.686498,0.1999362,-0.6933758,0.6922828,0.426492,-0.6117074,0.6662722,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.110544,770.2846,547.9118,518.6927,423.523,435.5706,58.86148,152.683,7.513875,21.38924,145.5188,23.69103,13.02873,138.449,24.5031,3.590921,136.6093,20.71288,-8.453861,143.269,14.1926,49.18673,154.1091,-3.042303,15.339,132.3286,-0.3582166,9.316503,130.3379,-23.16188,-6.871376,124.1808,-20.59288,-22.11749,129.2773,-0.06326957,0.550413,-0.03398478,-0.8342006,-0.4408229,-0.6685953,0.5988786,-0.2543018,-0.6449974,0.7206309,0.01159071,-0.6568835,0.753903,0.2375764,-0.5818075,0.7778544,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,4.127904,827.459,611.2127,339.0888,198.1481,159.2009,75.70178,158.3687,24.45404,39.01712,139.672,-12.13563,20.07022,136.8989,6.067145,1.613496,135.3133,14.02972,-11.33565,141.4691,13.79215,59.34171,154.704,5.80046,18.94844,133.2347,1.318015,10.48942,131.1824,-17.76906,-5.19582,126.4778,-13.43276,-18.68705,133.1031,3.752279,0.7420027,0.01623482,-0.6702003,-0.01826935,-0.9784728,0.2055656,-0.03342973,-0.8056742,0.5914149,0.09481121,-0.7326135,0.6740091,0.3786797,-0.5772393,0.7234614,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.145316,729.1108,1119.506,1427.698,1461.295,920.6803,78.27496,157.4148,30.68622,42.12156,159.7056,-43.92476,31.57639,161.3889,-61.84235,9.805546,162.3931,-63.28896,-27.02351,141.8611,-34.1827,67.04043,155.1252,14.32663,25.24114,133.8173,-3.329353,14.83905,130.5775,-18.47753,-1.048045,125.7868,-15.04286,-16.34801,131.9334,0.1503573,0.8182653,-0.02678421,-0.5742165,0.349768,-0.8838108,-0.31071,0.4801176,-0.8528926,-0.2050886,0.5190232,-0.8060247,-0.2844979,0.5856006,-0.8039932,-0.1032812,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,4.16265,492.0706,1247.28,1674.701,1550.026,1287.99,81.07113,158.1149,31.62685,44.59383,171.5315,-57.28736,5.960686,172.9064,-76.99331,-16.27274,158.5022,-72.99115,-54.52972,139.4102,-46.58937,72.3931,155.3765,19.79511,28.81658,135.7628,-9.983282,16.49524,131.5206,-22.70503,-0.117009,126.5217,-19.5261,-18.52761,130.4941,-6.451467,0.7591321,-0.01021484,-0.6508564,0.3557186,-0.4718331,-0.8067452,0.3172178,-0.4118748,-0.8542435,0.2860441,-0.4318288,-0.8553962,0.09371559,-0.618939,-0.7798281,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.180035,398.3177,964.5257,1332.146,1201.609,1019.46,83.48922,155.8003,35.54233,39.26344,174.5772,-59.17279,-2.944319,174.9051,-76.17311,-26.117,158.199,-71.41131,-60.42851,137.9132,-45.29445,75.95573,155.403,24.01146,30.39328,138.6846,-15.45926,16.00709,133.7462,-26.89337,-1.130847,128.1707,-23.56595,-23.82152,130.3397,-13.12214,0.7608975,0.03307285,-0.6480287,0.2801352,-0.141975,-0.9494037,0.08260746,-0.1057166,-0.9909591,0.05633966,-0.2034099,-0.9774714,-0.2061565,-0.3995486,-0.8932303,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
