0,4.318751,760.6028,451.2511,1000.784,1170.552,1132.629,-46.82211,193.1842,-30.14366,-36.817,193.6713,-27.60465,-24.88795,183.1357,7.884366,-11.73643,181.5025,14.63651,-1.374727,189.8952,13.92528,-75.74174,176.5314,-17.05263,-41.35602,182.8118,-36.79858,-31.40178,169.119,-26.07825,-14.08471,170.7035,-27.92519,3.995719,182.4682,-16.43106,-0.04045741,0.01751251,-0.9990278,-0.1101261,-0.9607173,-0.2547442,-0.1489593,-0.815645,0.5590477,-0.3228026,-0.8036522,0.4999417,-0.6425047,-0.6564947,0.3952245,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.344778,502.9741,319.2329,587.5358,645.1647,638.3176,-40.31585,196.8214,-25.79877,-36.9052,199.0908,-24.40678,-26.12723,185.382,13.09763,-13.61916,182.3049,17.89092,-2.812707,190.3151,18.22505,-53.45244,189.4616,-23.80983,-38.89367,194.1083,-33.50439,-30.50932,171.7294,-19.85038,-14.0552,172.614,-20.17851,1.359517,184.9099,-5.404996,0.08521851,0.03727302,-0.9956649,-0.1628133,-0.9348436,-0.3155302,-0.1779378,-0.7822993,0.5969471,-0.34976,-0.764111,0.5420353,-0.6477376,-0.5909052,0.4809024,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.379465,215.3153,66.27619,189.6722,217.1004,211.9517,-37.26924,194.6209,-23.90078,-38.52818,198.2874,-24.65947,-27.68827,184.1824,13.87518,-15.26947,180.9019,18.09065,-4.3014,188.633,18.28342,-37.7147,194.4845,-24.15191,-38.70168,199.0097,-31.50514,-30.19334,172.8789,-16.87225,-14.12299,173.4011,-16.82713,0.1553288,185.8229,-0.4420476,0.1314449,0.01478741,-0.9912132,-0.1889698,-0.931489,-0.3108353,-0.1853147,-0.7652643,0.616465,-0.3543518,-0.7408632,0.5705756,-0.6447529,-0.5645481,0.5153438,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.414224,90.71643,77.86922,87.13507,105.9745,96.53593,-37.21404,191.6225,-22.44802,-41.4431,195.6429,-24.59085,-29.90465,182.3829,14.47941,-17.4448,178.9418,18.67987,-6.311525,186.4993,18.2093,-35.5044,191.8502,-22.50524,-41.2767,197.32,-30.83662,-30.16421,173.3727,-15.27439,-14.29214,173.6981,-15.00553,-1.053366,185.9482,2.818676,0.1315169,-0.01905165,-0.9911308,-0.2166265,-0.936476,-0.2758364,-0.1862054,-0.7430158,0.6428492,-0.3496956,-0.7089579,0.6124474,-0.637714,-0.5326806,0.5563923,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.431551,102.6106,91.02334,72.44646,84.28082,74.03593,-36.23716,190.2719,-21.64777,-42.66029,194.4767,-24.63033,-30.71141,181.6387,14.57763,-18.16509,178.2357,18.88227,-6.986526,185.7321,18.00799,-34.7259,190.7508,-21.75514,-42.71748,196.0118,-30.58768,-30.20549,173.8719,-13.41258,-14.48319,173.8936,-13.45248,-2.138983,185.8386,5.296523,0.1383952,-0.03643323,-0.9897067,-0.2271003,-0.9392694,-0.2572904,-0.1840054,-0.7336798,0.654107,-0.3436371,-0.6938068,0.6328868,-0.6317836,-0.5192671,0.5755094,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.457696,99.89451,95.73613,58.73022,66.73305,53.84817,-34.6643,188.3126,-20.66327,-44.48968,192.9089,-24.4791,-31.86004,180.8574,14.76104,-19.08632,177.6125,19.58401,-7.921837,185.0268,17.88658,-32.9889,188.7037,-20.67114,-45.02616,193.8949,-30.14156,-30.63861,175.5125,-6.535592,-15.00378,174.2733,-9.833184,-4.794622,185.3008,10.46786,0.1310632,-0.06190366,-0.9894394,-0.2404257,-0.9442813,-0.224785,-0.1786562,-0.7196983,0.670907,-0.3279071,-0.6650872,0.6709218,-0.6193995,-0.4959975,0.608548,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.492298,188.0834,246.2619,133.1669,103.1197,122.1765,-35.28104,182.3687,-24.7153,-46.96059,185.2371,-28.50109,-32.1105,176.8533,11.15783,-18.86499,174.7606,15.9715,-8.203587,182.5603,13.11089,-33.66962,184.5567,-23.57804,-48.04106,187.0638,-32.48301,-31.923,176.9993,4.149571,-16.4034,174.668,-1.776015,-7.64776,183.7882,13.07913,0.06370699,-0.1019417,-0.9927484,-0.1994801,-0.9708953,-0.1325517,-0.117341,-0.6801611,0.7236103,-0.2638577,-0.6264963,0.733404,-0.5670243,-0.4787977,0.6702508,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.509595,440.424,505.0405,348.2997,301.7478,319.8877,-36.2874,172.0547,-31.41347,-47.93293,172.0852,-33.82763,-31.51812,169.4671,4.940292,-17.90981,168.984,9.765381,-7.957769,177.3014,5.95686,-34.87346,176.454,-28.29358,-48.55165,173.8413,-34.65496,-31.88043,174.2943,5.419951,-16.8257,173.5855,1.584032,-7.848597,181.7961,11.37645,0.01485093,-0.1744086,-0.9845614,-0.1175288,-0.9929159,0.01746397,-0.05088543,-0.6255203,0.7785468,-0.1973136,-0.5773393,0.7923047,-0.5124626,-0.4576007,0.7266248,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.544216,793.5118,795.9591,1678.189,1520.675,1175.704,-61.73034,159.2629,-35.85299,-40.25786,211.3449,-71.83994,-6.242091,225.2455,-71.68296,11.31903,209.5695,-66.63164,36.40938,188.6012,-41.16505,-35.57531,164.9154,-46.00409,-37.50783,164.3327,-63.35633,-29.75548,164.8512,-11.84854,-15.84114,167.6114,-4.927975,-5.437636,174.6764,-0.6553186,-0.1324098,-0.1015924,-0.985975,0.01999767,-0.8018006,-0.597257,-0.1339875,-0.963447,-0.2319852,-0.2245695,-0.9676403,-0.1150689,-0.4494958,-0.8786186,-0.161192,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
1,4.552949,1095.012,654.0963,1674.244,1670.628,1287.169,-72.87518,152.9014,-21.92614,-45.44022,211.9063,-77.60293,-6.69448,220.3152,-87.40602,9.839117,217.3354,-79.15704,46.74745,190.1976,-49.97906,-42.85534,158.6734,-40.39827,-38.11116,165.5239,-66.64582,-29.13858,163.955,-17.10681,-15.10032,166.6802,-8.257202,-2.220885,172.4683,-5.066251,-0.2928273,-0.2197271,-0.9305763,-0.01805515,-0.5906168,-0.8067502,-0.09043255,-0.7648461,-0.6378341,-0.1259418,-0.7929722,-0.5960987,-0.1508863,-0.8420146,-0.5179235,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
5,4.588709,808.6308,590.2195,1015.821,1023.028,835.7941,-83.00631,153.8629,-2.595409,-43.18903,209.2425,-74.80211,-3.330025,209.0665,-85.62032,13.92631,207.5363,-76.38107,55.92696,185.6087,-45.12836,-68.63645,151.8569,-15.68057,-41.84635,187.1158,-73.94386,-23.97117,170.1263,-35.55989,-10.36253,170.6558,-22.5839,24.73284,172.2444,-26.58647,-0.5278196,-0.2469666,-0.8126586,-0.1076444,0.03168927,-0.9936843,0.08135843,-0.06666677,-0.9944528,0.03375708,-0.06359432,-0.9974048,0.3982125,-0.2756303,-0.8749027,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.630938,366.7228,306.4368,403.485,478.8296,371.7229,-87.82321,160.3344,0.1875651,-40.31055,212.6136,-75.13983,-2.876209,210.3178,-85.98164,18.83276,210.8168,-75.34133,59.11767,187.4137,-43.64171,-82.66293,156.6119,-4.078101,-40.66331,209.3736,-75.37999,-11.60295,193.0117,-66.91541,5.820551,192.4776,-54.0801,53.95875,184.274,-41.88977,-0.6111134,-0.1870447,-0.7691259,-0.08384468,0.1892023,-0.978352,0.1050274,0.1302951,-0.9858968,0.1363653,0.1901495,-0.9722385,0.526409,-0.02263849,-0.84993,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.65698,197.5428,153.2882,230.211,225.6247,202.8271,-88.94239,162.4144,1.09844,-39.87264,213.279,-75.97433,-3.899885,211.8758,-86.78713,20.41651,210.7128,-76.09962,60.7429,188.0049,-43.7454,-86.99561,160.0098,-0.5351393,-39.86602,212.7983,-75.95167,-6.64894,205.896,-80.47764,16.11877,205.4316,-69.24265,60.40275,188.3223,-43.27283,-0.6336791,-0.1797824,-0.7524155,-0.08297557,0.2104669,-0.9740733,0.09227354,0.1846641,-0.9784604,0.1608712,0.2159216,-0.9630671,0.5627795,0.03053667,-0.8260428,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.674344,117.7929,95.70631,151.7272,137.3013,127.3266,-89.31281,162.8529,1.273592,-40.68998,213.2526,-76.92297,-5.801367,212.0031,-88.06699,20.40881,210.6222,-77.37822,61.16606,188.1126,-44.80246,-88.55076,161.4306,0.7261943,-40.4649,213.2675,-76.77638,-6.444259,210.2148,-85.14906,19.38998,209.1598,-74.29527,61.80465,188.9761,-44.08172,-0.6444671,-0.1843614,-0.7420735,-0.09287628,0.2163622,-0.9718855,0.06962015,0.1909681,-0.9791242,0.1654743,0.2226392,-0.9607549,0.5760956,0.04039647,-0.8163834,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.708998,127.8435,157.0169,216.9825,208.2618,154.5192,-85.73721,161.4912,-0.1057914,-44.99374,209.5624,-81.86761,-11.98745,207.8481,-94.36588,16.12677,206.767,-84.758,59.43971,187.936,-51.73321,-86.61605,161.0106,0.4308327,-44.14341,210.6742,-80.58,-10.85096,209.6693,-91.39797,18.551,208.913,-79.58925,61.19365,189.0163,-48.35833,-0.6112084,-0.2914884,-0.7358388,-0.1402778,0.1523411,-0.9783222,0.003694469,0.1170238,-0.9931222,0.1156779,0.1391145,-0.9834967,0.5554006,-0.01248628,-0.8314892,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.71779,207.0548,160.8528,225.4875,275.7233,189.8306,-82.51099,160.967,-2.610495,-45.78245,209.8259,-83.22842,-13.26515,207.4304,-95.99204,14.28764,204.7715,-86.8484,58.58579,187.1445,-53.81684,-84.69616,160.6154,-1.041929,-44.83306,210.4417,-81.53148,-11.90538,209.1358,-92.71158,17.76929,208.1043,-80.87428,60.86029,188.7716,-49.27035,-0.5774314,-0.3216888,-0.7503928,-0.1508296,0.1390084,-0.9787375,-0.01145247,0.09605964,-0.9953097,0.08565778,0.09176096,-0.99209,0.5380983,-0.04300792,-0.8417841,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
3,4.743696,475.7679,1212.065,1970.705,1420.544,1102.499,-73.28686,164.6025,-15.21299,-43.89448,156.6414,-45.55389,-28.53822,144.9325,-8.947394,-10.07734,141.3967,-36.03191,19.25492,155.0572,-31.25786,-77.33641,162.0509,-9.682778,-46.23126,183.1372,-75.76143,-24.35896,167.8492,-68.12695,5.180715,176.3022,-71.5136,48.28623,175.6944,-49.81752,-0.432982,-0.3025531,-0.8491102,-0.2003773,-0.701466,-0.683955,-0.2827779,-0.9575068,-0.05672125,-0.2631708,-0.8407484,-0.4731631,-0.05639456,-0.7323133,-0.6786286,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,FALSE,FALSE,TRUE
0,4.77838,709.061,952.6633,885.7943,1062.757,965.6973,-55.83252,185.7628,-27.48647,-36.17913,172.2016,-13.62903,-27.49147,164.6904,-9.690075,-12.19585,164.2315,-3.173783,3.121454,170.5678,-10.99759,-65.57502,173.7131,-21.98968,-40.93881,167.9263,-45.19555,-26.65039,159.377,-44.09488,-3.280651,163.7616,-47.24779,20.68787,168.6694,-35.23621,-0.1854741,-0.06028749,-0.9807981,-0.05142498,-0.9851548,0.1637847,-0.2313087,-0.9127499,0.3367251,-0.3759836,-0.8877779,0.2654934,-0.5623859,-0.8155978,-0.1360972,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.81308,438.505,578.5977,544.8956,622.7986,734.9672,-46.48944,196.7762,-23.13358,-38.51392,182.8353,-6.602216,-30.41606,174.2201,-2.578349,-15.64229,171.8102,4.262623,-1.798576,178.3782,5.771355,-49.3475,192.8451,-24.23545,-40.16772,172.2244,-34.10425,-27.45493,162.2964,-35.71661,-6.052082,165.1163,-36.6315,7.512172,173.4197,-15.0902,-0.05652906,0.03160707,-0.9979005,-0.06595262,-0.9598317,0.2727148,-0.2489304,-0.8853434,0.3926841,-0.3975523,-0.8278486,0.3957511,-0.6460521,-0.7065575,0.2887787,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.830652,241.8248,467.4129,356.6349,428.7524,501.4046,-45.86604,196.0753,-21.98271,-39.79141,182.2272,-2.174929,-32.10978,174.1835,-0.7694161,-17.21553,171.6772,6.422663,-3.4911,178.3633,7.892966,-45.4268,195.0508,-23.25064,-40.11536,172.9894,-31.6751,-27.7334,163.0362,-33.53246,-6.72443,165.4993,-34.056,4.942478,174.5016,-9.914552,-0.04857109,0.0233184,-0.9985475,-0.03852961,-0.9294646,0.3668937,-0.2339605,-0.8790139,0.415448,-0.3754436,-0.8099598,0.4505632,-0.6209766,-0.6810476,0.3880234,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.865078,59.87078,209.7777,165.7208,259.6315,241.1373,-46.58643,194.7358,-20.38221,-41.30834,181.1254,1.236479,-33.74846,173.3393,1.886318,-18.5787,170.6534,12.01195,-5.155239,177.6871,11.23012,-44.88055,194.371,-21.31391,-40.14824,173.4932,-29.63912,-28.09986,163.724,-31.2103,-7.399943,165.8047,-31.42259,2.360567,175.3467,-4.569738,-0.06711626,0.01489511,-0.997634,-0.01529164,-0.9124537,0.4088942,-0.209665,-0.867707,0.4506941,-0.3295926,-0.7636454,0.5551707,-0.5796448,-0.6494386,0.4921802,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.882481,39.80175,140.3792,116.2612,181.0249,171.7061,-46.48442,194.3888,-20.10798,-41.67853,180.7871,2.155251,-34.1671,173.0487,2.705189,-18.95083,170.3484,13.44642,-5.642303,177.4097,12.55674,-44.94801,194.132,-20.94,-40.16426,173.5822,-29.22169,-28.2119,163.8965,-30.56148,-7.554874,165.8632,-30.80023,1.708447,175.5036,-3.121544,-0.07406268,0.01593723,-0.9971262,-0.008484113,-0.9063337,0.4224775,-0.2023085,-0.8621432,0.4645216,-0.3190235,-0.7508836,0.5782714,-0.5646757,-0.635009,0.5271668,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.917123,37.12352,71.80727,59.13064,126.0191,96.7784,-45.42073,193.2133,-20.26901,-42.09355,180.0567,3.497669,-34.78457,172.3884,3.689189,-19.40223,169.6889,16.55543,-6.339491,176.6714,14.55322,-44.14892,193.2264,-20.66547,-40.18401,173.6662,-28.78685,-28.36868,164.1117,-29.68716,-7.70821,165.9146,-30.17101,1.003208,175.6256,-1.491325,-0.0788581,0.01108239,-0.9968243,0.002752021,-0.8905776,0.4548231,-0.1940494,-0.8497568,0.4901614,-0.2977933,-0.7145685,0.6330174,-0.539737,-0.6080598,0.5821918,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.925856,47.92871,54.05113,43.56358,107.8755,90.36823,-45.19937,192.5356,-20.78146,-42.04219,179.5743,3.365375,-34.77052,171.9355,3.501801,-19.35479,169.3106,17.01013,-6.31433,176.2776,15.04004,-43.92735,192.7014,-20.90582,-40.18939,173.6852,-28.67365,-28.4231,164.1779,-29.39194,-7.729588,165.9205,-30.0803,0.8937637,175.6331,-1.224533,-0.0770096,0.004385394,-0.9970207,0.004798855,-0.8853509,0.4648986,-0.1929219,-0.8455805,0.4977698,-0.293469,-0.7038527,0.6468905,-0.5294909,-0.5972284,0.6024596,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.960555,157.4843,122.2731,117.2641,77.45284,71.96535,-43.34151,187.8206,-25.83403,-40.46595,175.7031,-0.8288127,-32.98191,168.3491,-0.4513572,-17.70576,166.6304,14.47603,-4.96427,173.9798,12.38163,-42.45292,188.71,-24.62412,-40.22773,173.9824,-24.95352,-29.25863,164.9866,-24.08452,-8.213655,165.9589,-27.83011,0.2060992,175.4801,0.5383861,-0.05687357,-0.02487019,-0.9980716,0.02876044,-0.8678905,0.4959223,-0.1712662,-0.835589,0.521976,-0.2748224,-0.6839625,0.6757721,-0.5087583,-0.5874342,0.6293537,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.978036,439.5425,329.0622,251.1109,299.3383,332.6871,-48.02068,176.5026,-30.73125,-43.14445,167.4095,-4.831637,-33.39811,161.0931,2.42666,-19.22572,161.0426,7.95295,-6.843816,168.5493,4.925136,-44.34678,182.9076,-27.71766,-40.47658,173.4056,-21.93494,-29.91247,164.5685,-18.68378,-8.668447,165.8186,-26.20733,-0.3356359,175.0592,1.234444,-0.1171149,-0.1393915,-0.9832874,0.09676825,-0.8084264,0.5805882,-0.04891781,-0.6994498,0.7130056,-0.2176003,-0.6515982,0.7266842,-0.463953,-0.5646572,0.6825759,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.012538,702.1471,1256.644,1466.243,1445.432,1145.141,-66.8503,162.2209,-20.97274,-43.57148,197.8082,-73.85364,-17.29949,194.1504,-85.00168,2.383012,183.346,-75.2079,32.11529,170.4956,-50.54573,-54.91325,168.0902,-32.37496,-41.64284,169.5586,-24.45386,-31.74057,160.2349,-22.56655,-9.547546,164.3913,-25.71411,-0.7105873,172.6205,-1.615433,-0.2400167,-0.1051286,-0.9650596,-0.08205828,-0.8010197,-0.5929873,-0.2021172,-0.8361435,-0.5099143,-0.2421005,-0.882997,-0.402124,-0.3171474,-0.8183979,-0.4792101,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
5,5.038881,827.7698,788.7222,1131.531,1126.996,989.5738,-74.72663,146.0666,-2.597179,-39.40439,193.1617,-69.54699,-4.184689,194.9218,-79.92964,12.06753,187.0335,-71.27928,48.93121,173.1247,-41.8213,-64.87577,154.716,-16.66788,-41.61305,169.69,-28.07306,-30.00064,161.4895,-29.44404,-8.991456,164.3319,-27.4465,4.647181,170.8896,-7.675893,-0.4181492,-0.1643376,-0.8933893,-0.03313261,-0.2425539,-0.969572,0.04247336,-0.2818756,-0.9585104,0.01639263,-0.4053785,-0.9140019,0.2110973,-0.4996477,-0.8401131,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.064581,555.7637,540.6302,726.9656,771.2303,671.563,-80.45183,144.7642,2.868811,-36.81947,194.7745,-69.75572,-0.8627313,194.7132,-79.87389,17.99679,190.5463,-71.22758,55.10221,173.2516,-40.39455,-72.92102,148.4852,-6.400274,-41.10983,171.8382,-33.07371,-25.19942,166.2854,-38.96925,-6.76669,166.0039,-31.52489,20.84624,170.3702,-19.42801,-0.5486522,-0.16599,-0.8194072,-0.03906955,-0.00614235,-0.9992176,0.1177892,-0.06077241,-0.9911773,0.1021684,-0.1310346,-0.9860992,0.3915606,-0.3150867,-0.8645234,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.090681,319.5869,358.8045,438.7172,494.5168,406.8671,-83.92471,147.9053,4.718163,-35.76736,198.0987,-70.3764,-0.3367276,197.7085,-80.64478,21.06333,193.6048,-71.76979,58.3244,174.309,-40.58658,-78.83398,147.7007,-0.4558697,-39.68549,178.5972,-43.52624,-16.64022,176.7914,-53.95815,-0.2697295,172.093,-41.31174,42.85889,172.3755,-32.27787,-0.6193359,-0.1323664,-0.7738878,-0.04162598,0.0904901,-0.9950271,0.1257986,0.04084401,-0.9912146,0.145959,-0.003105922,-0.9892858,0.4724058,-0.2145997,-0.8548566,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.108224,220.2106,294.1789,353.2878,364.8305,283.83,-85.58703,150.9812,4.299725,-35.69424,200.9671,-71.29494,-0.6284413,201.1615,-81.57056,22.32934,195.7312,-72.62083,59.73464,175.2168,-41.16987,-81.89223,148.9579,1.793989,-38.39179,186.0641,-52.9271,-10.50311,186.4802,-64.89901,6.63691,179.3111,-50.88115,53.53978,174.5245,-37.7444,-0.6362993,-0.1083112,-0.763801,-0.04613984,0.1279054,-0.9907125,0.1224515,0.09327125,-0.9880821,0.1637365,0.04117746,-0.9856443,0.5047171,-0.1772661,-0.844889,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.14265,171.5038,268.6309,240.7258,255.6242,188.8372,-88.73469,156.9781,2.402103,-37.31524,209.3824,-73.60058,-1.897584,206.8546,-84.78461,23.7172,201.6126,-75.53327,62.19052,178.57,-43.58596,-87.92275,155.0939,3.107214,-37.64509,203.9893,-68.32993,-3.888845,202.6115,-79.91934,19.05992,195.3885,-67.95924,62.46072,179.1286,-42.58068,-0.6687941,-0.07068944,-0.7400793,-0.06993902,0.2181094,-0.973415,0.1093333,0.1443986,-0.9834608,0.1878969,0.1176931,-0.9751118,0.5645117,-0.1100777,-0.8180523,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.151428,145.2677,229.7169,207.4228,235.7409,166.3377,-89.08926,157.5676,2.584899,-37.85262,210.3906,-73.64377,-2.259286,207.8068,-85.0126,23.94926,203.0852,-75.65713,62.64371,179.3409,-43.79617,-88.90897,156.3845,3.274703,-37.99125,207.2768,-70.4094,-3.427425,205.3179,-81.87621,21.04744,198.8432,-70.65355,63.4268,180.1181,-42.98329,-0.67633,-0.06619668,-0.7336183,-0.07833194,0.2282977,-0.9704351,0.1050409,0.1544214,-0.9824054,0.1908596,0.1385984,-0.9717835,0.5734786,-0.09634878,-0.813535,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.194667,97.60027,151.8952,178.2101,140.7588,143.6228,-91.32844,160.8668,3.506336,-42.85105,212.3368,-75.40611,-8.099995,211.0326,-87.88615,21.31001,205.7334,-79.09574,62.90633,183.9736,-46.83123,-91.59538,160.4485,4.03964,-42.48956,213.0087,-74.77419,-7.133368,211.938,-86.91074,22.81481,206.1291,-77.31902,64.43541,185.1664,-45.73724,-0.7104607,-0.06479169,-0.700748,-0.129132,0.2227732,-0.96628,0.04898819,0.1752232,-0.9833092,0.1744459,0.1611392,-0.9713922,0.5996054,-0.01985424,-0.8000495,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.220792,120.3314,223.0793,373.9432,294.0064,191.8912,-88.01681,162.2448,2.285681,-48.76982,209.0805,-78.42783,-17.52961,205.0925,-92.58572,14.82729,201.3477,-84.9056,59.55505,182.9061,-52.41867,-88.70071,161.5896,2.105176,-48.10209,211.6752,-77.24021,-15.68912,208.4715,-90.89709,18.80235,205.5767,-81.2291,62.39954,185.7861,-49.41748,-0.6774724,-0.1561861,-0.7187747,-0.1844841,0.1397622,-0.9728475,-0.05028253,0.05686571,-0.9971148,0.1062949,0.0654497,-0.9921783,0.5694382,-0.08184649,-0.8179495,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
1,5.264007,507.0626,855.066,1440.458,1011.571,854.9532,-78.47617,169.4518,-18.96259,-48.51383,148.7547,-36.69305,-34.17347,145.3738,-11.44012,-18.3192,140.6918,-36.92281,5.864483,148.7817,-32.72098,-84.55681,163.6372,-6.171072,-52.33835,148.6445,-47.86975,-40.28964,140.1103,-43.79178,-15.77145,143.4901,-53.57016,11.81832,146.9741,-42.44987,-0.4617779,-0.2090817,-0.8620011,-0.1851053,-0.9737183,-0.1326977,-0.2944866,-0.923746,0.2448899,-0.3842843,-0.9066579,-0.1740607,-0.430535,-0.8431116,-0.3221837,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
