5,7.579438,405.1474,643.7155,758.6746,975.2122,720.434,-88.24979,125.4867,-10.03322,-20.17655,148.2753,-73.20624,10.69768,141.4859,-77.51759,27.30904,134.7223,-73.04277,51.43948,113.9583,-29.45841,-86.26118,124.2647,-10.315,-35.0869,140.3237,-35.896,-17.4586,131.901,-43.24549,-3.323988,122.3729,-38.0247,41.41397,108.4134,-26.1439,-0.4934224,-0.365864,-0.7890994,0.09375561,-0.528133,-0.84397,0.1592544,-0.528088,-0.834123,0.1576103,-0.4209513,-0.8932855,0.3313082,-0.7025535,-0.6298043,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.596793,410.4038,458.1637,512.6393,787.9053,562.6892,-93.66744,130.3493,-8.827813,-19.85225,151.86,-73.70531,10.70576,145.2512,-77.85769,32.47854,141.769,-72.48995,55.11776,117.9675,-29.44874,-92.66223,129.3753,-9.488151,-33.20141,141.5969,-40.85101,-11.63717,134.3463,-50.74436,4.41486,126.0422,-46.14333,50.63784,114.229,-28.45615,-0.5532361,-0.2889313,-0.781312,0.1122382,-0.4386599,-0.8916166,0.1754495,-0.4539278,-0.8735943,0.2571887,-0.2890825,-0.9221091,0.4395836,-0.6060269,-0.6629461,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.614193,428.0855,345.2555,378.7124,567.8936,369.1713,-98.84422,135.6906,-6.518572,-19.43395,155.0904,-74.14509,11.06555,148.4207,-78.30823,35.80101,144.5009,-71.28336,56.73848,118.9665,-29.07882,-98.58139,135.1747,-7.149563,-30.66452,144.0609,-47.33657,-5.218524,138.2498,-58.97441,15.30637,132.196,-55.17989,55.70691,117.8249,-28.94302,-0.6143277,-0.2103649,-0.760492,0.1178787,-0.35934,-0.9257318,0.1861738,-0.3819187,-0.9052499,0.3204067,-0.2177187,-0.9219209,0.4812312,-0.5580584,-0.6760084,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.631567,343.1534,287.3151,322.6865,358.7781,208.6162,-101.1533,137.6398,-3.781564,-19.55963,158.4444,-74.3056,11.39579,152.0425,-78.95303,37.33026,145.1119,-70.30713,57.18826,118.3126,-29.30937,-101.8605,138.1528,-4.031458,-27.54792,148.1606,-55.2604,1.219382,143.6623,-67.06471,26.41882,138.4069,-62.65679,57.57085,118.4599,-29.13536,-0.6581292,-0.1546115,-0.7368591,0.1159533,-0.2629908,-0.9578051,0.1994296,-0.2866947,-0.9370347,0.345657,-0.1799395,-0.9209468,0.4873278,-0.5320826,-0.692387,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.648897,306.5659,213.5505,236.5735,139.3181,134.6525,-103.1399,137.572,1.061697,-21.31229,160.4537,-75.01451,8.476395,154.0347,-80.74313,35.65313,143.503,-71.85346,56.13996,116.7778,-32.31469,-104.0392,138.6151,0.2830772,-24.80951,153.4864,-63.4275,5.153363,149.2351,-73.83722,32.80848,141.5334,-67.71342,57.24993,117.5854,-30.95884,-0.7143195,-0.121466,-0.6891979,0.1032382,-0.1766486,-0.9788448,0.1677169,-0.2203577,-0.960892,0.323705,-0.1765117,-0.9295475,0.4595522,-0.5237951,-0.717252,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.666235,223.1507,228.199,297.0334,353.6329,877.5174,-100.6201,132.9183,5.055169,-26.84727,162.294,-76.29803,0.8755377,154.3642,-84.41032,25.80203,134.1412,-76.67423,19.38522,102.5417,-18.15078,-103.1609,136.2381,3.931291,-25.02451,158.4242,-70.16508,3.678324,152.3318,-79.16612,30.95398,138.7803,-71.99387,44.26659,108.9973,-34.01597,-0.7452001,-0.1428526,-0.65136,0.03658573,-0.1144241,-0.9927581,0.0729229,-0.1949217,-0.9781042,0.196095,-0.2642255,-0.9443154,-0.04424109,-0.7873929,-0.6148618,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
3,7.683552,333.9466,582.5277,662.2718,999.0678,681.0906,-91.23683,129.3888,-2.318106,-29.47872,178.8994,-81.154,-18.26785,126.321,-53.28374,-4.028179,105.8981,-29.1957,12.82727,113.234,-17.24332,-96.1981,131.2865,0.8390982,-27.47543,169.2654,-76.70354,-3.999281,151.1243,-83.01758,15.56306,123.4959,-67.05061,25.74316,109.9258,-31.70295,-0.6964076,-0.2421988,-0.6755413,0.00834896,-0.02421401,-0.9996719,-0.1140417,-0.5950003,-0.7955936,-0.1691425,-0.8467783,-0.5043385,-0.3205833,-0.9036512,-0.2839735,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,FALSE,FALSE
2,7.700903,868.0773,396.5651,1027.747,910.1968,606.8734,-79.7078,133.9065,-25.83428,-21.73109,149.7082,-62.82858,-14.07315,121.6411,-22.77603,0.4305345,118.9233,-14.55392,14.20444,127.6659,-9.970909,-87.65155,131.4856,-12.11233,-23.33111,176.0787,-81.25327,-8.917712,138.7772,-72.63246,9.62876,120.157,-55.62741,19.17223,121.0908,-25.37692,-0.5426761,-0.1815755,-0.8200811,0.08369079,-0.4206991,-0.9033317,-0.1655385,-0.9661771,-0.1977342,-0.2621863,-0.9634449,-0.05506606,-0.4768439,-0.8789814,-0.003404901,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,FALSE,FALSE,FALSE
1,7.71825,1146.977,851.8191,879.2364,875.5172,870.4012,-37.20352,143.9086,-33.01857,-35.38101,137.033,-32.1894,-25.81724,134.3733,-33.31912,-11.15589,131.5505,-20.7412,1.730208,136.7891,-10.96143,-75.65993,140.5864,-25.89265,-25.42011,159.046,-72.04349,-13.22944,135.1869,-61.33569,3.933974,121.8942,-47.32045,7.744018,130.2149,-19.97962,-0.2708769,-0.09903756,-0.9575058,-0.2389402,-0.8711097,-0.4290402,-0.4163203,-0.9001536,-0.1280663,-0.5014204,-0.8563912,-0.1231736,-0.7017314,-0.7096653,-0.06283492,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.726856,1031.967,1081.719,967.2875,953.1179,881.7128,-33.09137,147.5896,-30.35788,-44.41548,143.8801,-28.03626,-35.09588,141.8887,-34.27537,-19.54738,136.8245,-24.12251,-4.445718,140.046,-15.109,-67.81349,146.7438,-28.25148,-32.25306,157.7492,-63.30042,-19.18508,137.2276,-56.65934,-2.467813,125.0205,-44.01091,-1.063471,134.6818,-20.04761,-0.1810206,-0.1026402,-0.9781086,-0.359041,-0.8598615,-0.3629431,-0.5170729,-0.8284194,-0.2153068,-0.5857146,-0.7772146,-0.2299475,-0.7385014,-0.6351683,-0.2262233,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.752918,559.592,836.5237,625.9454,578.8731,473.1087,-35.76162,151.2837,-24.4826,-50.73722,148.1536,-22.35425,-42.84537,144.8777,-31.32895,-26.61941,139.4777,-21.52789,-9.960944,142.6364,-13.24619,-47.27515,154.2166,-26.76006,-42.84498,155.2143,-45.13599,-33.38548,141.999,-45.17276,-18.90301,133.4456,-34.30108,-11.11802,140.7301,-17.45224,-0.08175509,-0.1417704,-0.9865177,-0.3806921,-0.8859287,-0.2649602,-0.54703,-0.7877286,-0.2832698,-0.6134082,-0.7410642,-0.2730461,-0.7403945,-0.5990466,-0.304892,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.76154,420.0147,636.594,545.3961,462.6441,358.4838,-36.44007,151.2646,-24.32209,-50.93628,147.7305,-22.57679,-43.85326,143.0638,-30.12738,-27.4478,138.3592,-21.65603,-10.3071,142.5217,-13.29408,-43.91259,154.0351,-25.93198,-44.33437,154.4309,-42.18466,-36.06018,142.0122,-42.27472,-22.04587,134.3577,-31.85147,-11.68055,140.918,-16.82258,-0.08034647,-0.1423373,-0.9865518,-0.3642802,-0.89271,-0.2652711,-0.5360795,-0.8048815,-0.2545281,-0.6015207,-0.7540375,-0.2638187,-0.7305185,-0.6124894,-0.3019924,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.778882,213.0841,374.7145,425.3211,363.5402,216.1736,-37.27992,150.4814,-24.48355,-51.29161,146.2218,-23.08411,-45.20308,139.5608,-27.53107,-29.26892,135.4325,-19.98242,-11.22156,142.1813,-13.718,-41.60192,152.9934,-25.22418,-46.30614,153.0587,-38.33416,-39.51299,141.0498,-37.5428,-25.997,134.4186,-27.48495,-12.53815,140.9001,-15.98767,-0.08292478,-0.1368448,-0.9871155,-0.3201634,-0.9089999,-0.2668607,-0.5009719,-0.8427051,-0.1971679,-0.574284,-0.7929592,-0.2035035,-0.7072513,-0.6463061,-0.2865033,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.796236,129.1387,258.3456,302.8257,254.5515,148.2297,-37.21663,149.6586,-25.08574,-50.7378,144.6851,-23.48839,-45.07149,137.0669,-25.92106,-29.47613,133.3814,-18.94531,-12.02106,141.3682,-13.28534,-41.00283,151.7525,-25.50661,-47.46791,151.6591,-35.67758,-41.30039,139.8127,-34.29202,-27.79276,133.6875,-24.54433,-13.33139,140.4429,-14.45593,-0.07715641,-0.1386377,-0.987333,-0.2807745,-0.9293828,-0.2396108,-0.4720314,-0.8676264,-0.1562393,-0.5497419,-0.8179176,-0.1696896,-0.6973631,-0.6717608,-0.2498443,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.813663,91.72117,137.0344,182.6376,155.5469,85.16975,-36.99231,150.2251,-26.54788,-50.00021,144.6759,-24.84715,-44.54774,136.4053,-25.73524,-29.26842,132.9075,-18.77263,-12.23256,141.8291,-13.95164,-40.39016,151.6562,-26.70353,-48.11444,150.3799,-33.68278,-42.15098,138.8997,-32.27659,-28.47726,133.1737,-22.85307,-13.51967,140.7674,-14.08704,-0.06670058,-0.1279518,-0.9895349,-0.2491613,-0.939716,-0.234206,-0.4473975,-0.883543,-0.1385183,-0.5296801,-0.8350537,-0.1487422,-0.6862369,-0.6881782,-0.2355624,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.831008,130.4117,105.6543,82.85197,74.72771,29.80894,-35.75269,149.8768,-28.56599,-48.31022,143.5932,-26.80428,-42.79146,135.4388,-27.70604,-27.78072,132.1118,-19.72727,-11.15749,142.1218,-15.68976,-38.65781,151.0674,-28.29026,-48.31073,148.7396,-31.892,-42.47263,138.0186,-30.96356,-28.58003,132.8208,-22.03313,-12.71597,141.186,-15.05913,-0.03099227,-0.1313346,-0.9908535,-0.2018784,-0.9538957,-0.2220992,-0.4092661,-0.9010895,-0.143314,-0.4951464,-0.8578903,-0.1373106,-0.6584353,-0.7143369,-0.2370352,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.848342,140.5059,159.729,133.3022,94.52209,76.56745,-36.37416,147.1836,-30.75643,-47.90105,140.0854,-28.32873,-42.24273,132.2289,-29.41394,-27.06031,129.6988,-21.53665,-10.85419,140.5111,-18.04156,-38.27977,149.1561,-30.10458,-48.11604,145.5759,-30.44118,-42.49103,136.0169,-29.98148,-28.31812,131.8248,-21.51851,-12.15693,140.6344,-16.47216,-0.03482848,-0.1624711,-0.9860985,-0.161768,-0.9706925,-0.1777277,-0.3742,-0.9206665,-0.1111199,-0.4618274,-0.8806359,-0.1058103,-0.6326579,-0.746544,-0.2059515,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.865783,340.9394,363.2856,356.6815,297.3129,302.4503,-46.40753,140.6007,-28.69878,-56.42472,133.7666,-23.37741,-51.65681,125.7817,-25.17313,-35.67825,123.4789,-20.41805,-18.80107,133.5117,-18.84922,-45.02301,143.6114,-29.3432,-51.32798,139.7441,-27.22806,-45.83646,131.2616,-27.65389,-30.769,128.3612,-20.97738,-15.77727,136.5291,-17.66758,-0.1721584,-0.2590949,-0.9503849,-0.2125475,-0.9767053,-0.0295021,-0.4209448,-0.9063649,0.03616994,-0.507248,-0.8614377,0.02499106,-0.6831397,-0.7290581,-0.04236031,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.883003,822.128,729.9974,789.1949,747.9959,657.0262,-60.40297,127.5442,-16.10813,-46.68954,166.9342,-58.40078,-29.14033,151.709,-71.77889,-14.1511,131.0671,-63.58091,0.2187392,123.0169,-38.43004,-55.33926,132.6214,-24.32179,-58.17252,134.1225,-34.14962,-49.14717,124.7881,-34.7883,-32.63544,122.5616,-28.06197,-16.02707,126.5136,-24.35668,-0.3034178,-0.467357,-0.8303704,-0.3431903,-0.9107629,-0.2296329,-0.4106182,-0.891534,-0.1912064,-0.4553172,-0.8729424,-0.1750938,-0.5699378,-0.8133796,-0.1165526,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.900389,794.7467,863.173,1160.496,988.5618,888.9995,-67.40529,118.8135,-7.697811,-39.5619,160.9389,-71.67077,-13.24585,149.3494,-84.44397,-0.2216724,121.3842,-72.65891,18.64147,110.7154,-40.72005,-63.38577,122.4091,-12.58947,-58.03828,135.3296,-44.73134,-44.55064,123.7342,-46.59739,-28.01617,117.4657,-37.69114,-2.681281,112.7785,-30.9755,-0.3008161,-0.5352635,-0.7893052,-0.2490714,-0.7448537,-0.6189963,-0.2243512,-0.755011,-0.6161371,-0.267347,-0.8110049,-0.5203812,-0.3112043,-0.8658705,-0.3916889,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,TRUE,FALSE,FALSE
3,7.91771,499.2674,862.0696,1188.033,1059.85,866.3081,-64.58461,111.5683,-11.52453,-29.08896,153.7344,-73.49191,2.460759,147.4477,-81.59985,17.25488,122.2469,-69.86474,31.00854,107.8004,-32.55454,-64.52613,114.5228,-11.472,-52.50381,137.5815,-52.27451,-33.91059,126.4865,-56.66824,-17.20952,115.573,-46.79589,16.47248,106.354,-31.9101,-0.1623528,-0.547498,-0.8209065,-0.02388161,-0.6238688,-0.7811642,0.04879538,-0.6038862,-0.7955756,0.008325201,-0.6985099,-0.715552,-0.03260374,-0.8498162,-0.5260698,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,FALSE
4,7.926353,382.5021,778.7525,1073.704,1038.21,810.7883,-63.73383,110.3403,-12.55023,-25.566,152.6769,-73.35574,6.945088,147.3229,-79.85609,24.22455,125.585,-68.61964,35.40141,108.156,-29.58186,-64.26476,112.1482,-12.26886,-48.67532,139.0354,-55.66376,-26.60824,129.0083,-61.20007,-9.374613,116.209,-51.08596,25.10295,106.0782,-30.3683,-0.1270444,-0.5424615,-0.8304187,0.04474716,-0.5776336,-0.8150688,0.1323572,-0.5475593,-0.8262326,0.1198236,-0.6267003,-0.7699929,0.07324551,-0.8275908,-0.5565326,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,7.943663,211.5209,561.5394,732.3288,872.5903,664.7523,-64.44578,110.0099,-13.28313,-22.58786,152.8009,-73.60692,9.973907,147.2918,-78.24239,31.89134,131.4012,-67.60442,42.02489,110.2317,-27.19433,-65.07913,110.5597,-13.42722,-40.33946,142.6914,-62.01247,-11.48216,135.2041,-68.87206,8.079565,120.6735,-58.61623,37.77602,108.3044,-28.01605,-0.1173401,-0.5249115,-0.8430297,0.1151932,-0.4920709,-0.8629002,0.2039251,-0.4778506,-0.8544433,0.2648261,-0.4932275,-0.8286096,0.2396014,-0.7673454,-0.5947875,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,7.961016,154.5896,394.8323,463.2303,669.1545,519.6688,-67.25296,111.7439,-13.45478,-22.01109,155.0958,-74.32342,9.871055,149.0706,-78.31704,34.97503,136.2455,-67.39735,46.35557,113.1493,-26.49446,-68.00338,112.0514,-13.71498,-32.95119,147.3134,-67.48843,-0.2800856,141.7278,-74.3427,22.82337,128.077,-63.82706,45.27721,112.1087,-27.08568,-0.1425888,-0.5018972,-0.853093,0.1457452,-0.4149793,-0.8980815,0.2231366,-0.4215368,-0.8789294,0.3444425,-0.3859036,-0.8558258,0.360158,-0.7011005,-0.6154221,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,7.978329,246.3869,284.1227,306.0598,449.7688,391.0414,-72.63976,115.0651,-13.19981,-21.63226,157.136,-74.89706,9.37559,150.7633,-78.88091,36.03563,138.0743,-66.93426,49.21624,114.9374,-25.83647,-73.67944,115.5442,-13.50101,-27.42066,152.1464,-71.62791,5.54347,147.1889,-77.70034,31.76992,134.5985,-66.19826,49.806,114.9989,-26.31344,-0.2008466,-0.4653382,-0.8620447,0.1648082,-0.3526124,-0.9211421,0.2314008,-0.366377,-0.9012334,0.3822731,-0.3264269,-0.8644725,0.443834,-0.6437981,-0.6233261,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
5,7.995685,322.1565,135.653,100.6405,144.8064,191.0655,-77.5742,117.997,-8.439556,-22.56944,156.643,-74.17331,6.998413,148.5716,-79.05965,34.0589,133.9437,-67.03791,48.82136,111.3788,-26.11474,-78.87582,118.8264,-9.571847,-24.22725,155.5024,-73.89054,6.780303,149.0839,-79.29292,34.13366,135.0871,-67.05246,50.28965,112.647,-26.48511,-0.2984763,-0.444452,-0.8446149,0.1430312,-0.3131266,-0.938879,0.1933253,-0.347746,-0.917441,0.3489762,-0.3375099,-0.8742441,0.4270243,-0.6460112,-0.6327083,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.013043,439.1888,99.76545,277.3141,390.692,278.8435,-80.11265,118.2133,2.429475,-26.39281,151.791,-71.71612,0.2765177,139.0741,-77.72926,26.02601,121.4528,-66.79566,44.44981,102.1917,-26.73583,-81.58366,119.651,-1.721992,-24.48731,154.8499,-73.63187,3.020251,143.9491,-78.97798,28.53364,125.487,-67.09408,45.80915,103.7488,-27.31707,-0.4131078,-0.4668584,-0.7819113,0.07660423,-0.3058539,-0.9489917,0.08964696,-0.4047227,-0.9100346,0.2183639,-0.4397171,-0.8711866,0.3196664,-0.7033989,-0.6348569,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
4,8.030434,331.5019,129.2608,206.5471,349.643,785.3439,-76.11822,114.7392,7.308525,-29.56248,150.7819,-71.54099,-3.182729,138.9184,-78.93143,20.86245,118.7138,-67.76857,10.0043,99.87565,-5.322942,-80.34097,118.1915,3.444235,-27.24213,153.0108,-72.59229,-1.996408,140.1727,-79.14732,21.30667,118.4032,-67.47005,19.64251,96.10457,-18.5382,-0.4298467,-0.5169449,-0.74027,0.04103935,-0.3123691,-0.9490739,0.05404007,-0.4201295,-0.9058536,0.1304533,-0.5204763,-0.843852,-0.2640869,-0.9142418,-0.3072784,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,FALSE
2,8.047798,296.3263,598.1115,944.1211,884.2049,518.1541,-67.18118,115.1443,-1.188013,-35.40625,127.5792,-42.45503,-23.96562,109.4322,-34.38177,-4.515879,103.9312,-22.57951,10.92881,110.8942,-7.973612,-74.94776,116.5704,2.060765,-31.04355,146.0642,-70.74242,-16.45544,121.7396,-65.99328,4.873648,107.0351,-52.62837,14.66492,107.3901,-15.96108,-0.3561372,-0.513671,-0.780582,-0.02366596,-0.6900956,-0.7233312,-0.1782976,-0.8980224,-0.4022012,-0.1759632,-0.9146624,-0.3639088,-0.3808341,-0.9223659,-0.06485809,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,FALSE,FALSE,FALSE
0,8.065067,685.566,648.3243,973.082,657.0318,664.7185,-53.93032,122.0021,-15.87204,-32.74456,124.1941,-36.8522,-20.22658,119.1615,-15.75219,-3.702199,110.6312,-23.87101,9.370033,127.2381,1.767595,-65.70994,118.7022,-6.305027,-32.15666,134.9211,-61.12276,-19.35293,118.8923,-52.83316,0.8315122,109.4469,-43.14434,10.3199,120.4199,-8.162531,-0.2434467,-0.4483404,-0.8600724,-0.07021044,-0.9526514,-0.2958476,-0.2267895,-0.9681816,0.105787,-0.2804202,-0.9569438,-0.07498692,-0.5402918,-0.769987,0.3394182,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.082435,690.3777,587.5942,1120.162,740.1983,790.086,-40.04823,131.0944,-19.379,-40.98633,139.6982,-36.64729,-28.50961,130.8138,-4.357749,-14.28898,121.7575,-25.61226,0.5374436,134.8033,5.665598,-56.04979,125.1933,-13.44943,-36.01016,137.4154,-53.09043,-23.82566,121.9337,-38.48843,-6.986391,116.1761,-36.54351,1.821768,130.3619,-0.2353949,-0.1262259,-0.3626936,-0.9233203,-0.1881213,-0.9665869,-0.1741268,-0.2768933,-0.8596364,0.4293662,-0.4199772,-0.9073906,-0.01617141,-0.604609,-0.6228217,0.496529,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.099857,449.4059,571.1447,954.6415,645.2434,665.7012,-37.49466,131.7498,-17.42543,-46.45099,142.7491,-33.37936,-34.63182,132.5398,0.006028527,-21.09054,123.2124,-22.73873,-5.675745,135.3111,10.63175,-47.27811,129.7231,-16.53428,-39.52594,139.8466,-47.28714,-27.11507,124.6403,-29.1846,-14.34944,120.3343,-30.58319,-4.289132,133.5933,7.061516,-0.03637754,-0.3802055,-0.9241864,-0.245912,-0.9666517,-0.07149569,-0.2813854,-0.7648205,0.5795446,-0.4831614,-0.8745142,0.04219024,-0.6065829,-0.5193307,0.6019574,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.117166,318.383,569.0934,646.6586,446.8585,454.3067,-36.1936,131.038,-16.18979,-49.78186,139.9251,-26.3432,-37.58417,131.4001,1.776902,-24.49892,122.2683,-21.38491,-8.493385,134.3245,13.02949,-40.56313,130.937,-16.68801,-42.34236,140.2602,-42.51417,-29.29234,125.897,-23.6308,-19.69235,121.557,-26.6763,-7.540552,133.8766,11.11733,0.005299129,-0.3793295,-0.9252465,-0.2380528,-0.9677975,0.08184657,-0.2576475,-0.7328753,0.6296917,-0.4907438,-0.868559,0.0691077,-0.5778079,-0.4841418,0.6570728,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.134501,192.828,672.8998,370.9099,270.5154,289.7201,-36.02999,130.0796,-15.92432,-49.47805,135.3476,-11.24398,-38.43734,129.528,2.199313,-25.16406,120.841,-20.67891,-9.368715,133.4371,14.58783,-37.22635,130.6707,-16.45856,-43.8485,139.3746,-37.78569,-30.62576,126.3428,-20.40604,-22.48713,121.2986,-24.36324,-8.864613,133.4768,13.34944,0.02186838,-0.3680143,-0.9295629,-0.1607509,-0.9237726,0.3475678,-0.237541,-0.7398974,0.6293856,-0.4690554,-0.8794001,0.08150175,-0.5489048,-0.4799866,0.6843364,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.151928,108.8799,534.1141,206.3993,149.3166,175.2745,-36.01875,130.1602,-16.3517,-49.00371,134.5731,-6.318955,-38.72683,128.7951,1.970201,-25.21129,120.6576,-20.78706,-9.698851,133.2561,15.20946,-36.28785,130.6481,-16.76604,-44.49437,138.7641,-34.47677,-31.50108,126.5214,-18.35554,-23.78674,120.9838,-23.19377,-9.424851,133.2664,14.53049,0.03206461,-0.3557588,-0.9340276,-0.1087415,-0.8709753,0.4791422,-0.2293882,-0.7474453,0.6234633,-0.4580272,-0.8853311,0.07999962,-0.5364816,-0.4820601,0.6926799,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.160461,83.7363,444.0298,153.2669,109.813,134.2292,-36.00718,130.2206,-16.59522,-48.8936,134.4327,-5.35407,-38.8379,128.5836,1.774625,-25.22233,120.6104,-20.92192,-9.827196,133.2301,15.29895,-36.14723,130.7196,-16.99502,-44.66176,138.5872,-33.40972,-31.83643,126.5735,-17.58193,-24.15391,120.8765,-22.87194,-9.595078,133.2108,14.8714,0.03550228,-0.352802,-0.9350242,-0.09397477,-0.8532208,0.5130137,-0.2277389,-0.7485597,0.6227306,-0.455217,-0.8867477,0.08034939,-0.5338196,-0.4820128,0.6947663,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
