5,2.55819,841.1924,757.5389,1014.005,860.2401,684.592,-80.02512,141.5008,-25.40278,-26.91816,159.9255,-81.24374,9.775812,172.5718,-88.33989,31.26934,167.7583,-75.06236,58.28827,166.5178,-43.25044,-70.23131,142.4679,-30.57497,-20.29924,125.1312,-47.92622,-9.986496,129.9594,-31.68868,6.164717,126.2015,-27.80962,36.59714,147.5058,-35.32755,-0.3667082,0.01570139,-0.9302035,0.1102463,-0.4108159,-0.9050282,0.2282588,-0.2031608,-0.9521679,0.2653881,-0.2040004,-0.9423125,0.4967917,-0.1290408,-0.8582228,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.55819,841.1924,757.5389,1014.005,860.2401,684.592,-80.02512,141.5008,-25.40278,-26.91816,159.9255,-81.24374,9.775812,172.5718,-88.33989,31.26934,167.7583,-75.06236,58.28827,166.5178,-43.25044,-70.23131,142.4679,-30.57497,-20.29924,125.1312,-47.92622,-9.986496,129.9594,-31.68868,6.164717,126.2015,-27.80962,36.59714,147.5058,-35.32755,-0.3667082,0.01570139,-0.9302035,0.1102463,-0.4108159,-0.9050282,0.2282588,-0.2031608,-0.9521679,0.2653881,-0.2040004,-0.9423125,0.4967917,-0.1290408,-0.8582228,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.59291,438.5377,466.2691,414.8248,344.1734,270.1104,-84.79612,143.0066,-21.87638,-27.0863,166.0345,-83.35482,10.2325,172.0058,-88.52667,32.46708,167.367,-75.16095,59.17035,166.1113,-43.6857,-84.64935,142.8447,-22.70547,-23.48126,143.8283,-64.90487,-2.577006,145.257,-53.9442,18.10935,144.8771,-50.54648,54.94224,162.3404,-43.41767,-0.4794756,0.007752105,-0.8775209,0.08275743,-0.1722931,-0.9815632,0.2576163,-0.1075304,-0.9602453,0.3043784,-0.1379054,-0.9425157,0.5344062,-0.07990836,-0.841442,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.610262,251.1289,264.8605,235.0647,197.5117,163.0606,-84.94937,143.5866,-21.35036,-26.58298,166.1058,-83.81522,10.92917,171.1029,-88.83887,33.32034,166.3565,-75.35477,59.80173,165.4699,-43.99609,-85.47385,143.3267,-21.70715,-24.67872,152.1365,-72.08031,1.403312,152.95,-64.97768,23.78231,152.8671,-60.35994,57.79735,164.0169,-44.34991,-0.4905609,-0.003779019,-0.8713987,0.0773912,-0.1633919,-0.983521,0.2604098,-0.109876,-0.9592257,0.3103005,-0.1442899,-0.9396244,0.5389311,-0.08355302,-0.8381958,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.627627,140.8884,91.9669,112.3471,106.1532,97.4845,-84.54507,142.5504,-20.63541,-26.18798,163.5483,-84.15939,11.42025,168.6614,-89.35714,33.8516,164.504,-75.77826,60.19285,164.8445,-44.57458,-85.39798,142.7326,-20.97051,-25.30869,156.9049,-76.9308,4.866186,158.531,-73.91294,28.33772,158.1383,-67.68648,59.07848,164.2217,-44.93362,-0.4965611,-0.03811084,-0.8671647,0.07552621,-0.1931199,-0.978264,0.2631135,-0.1323817,-0.9556392,0.3130054,-0.1657848,-0.9351701,0.5387527,-0.09922755,-0.8365999,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.644997,147.0903,232.3332,214.1028,142.5594,95.1055,-82.96178,138.9651,-18.81914,-26.27114,154.5893,-84.65298,11.32966,160.6522,-90.87442,33.70324,159.2294,-77.57291,60.05618,162.8784,-47.11507,-84.32286,140.4549,-19.73549,-25.72387,156.6621,-80.18787,7.325299,159.6985,-80.53981,30.83691,159.0562,-72.37336,59.29015,163.3457,-46.54664,-0.497767,-0.1372324,-0.856385,0.06671664,-0.2983323,-0.9521275,0.2575983,-0.2193294,-0.9410301,0.3041734,-0.2300345,-0.9244255,0.5222347,-0.1541837,-0.838748,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.662365,247.994,516.59,563.9791,311.8439,219.6222,-78.20391,134.4239,-18.09032,-26.60599,140.9655,-82.94751,9.798604,144.4676,-89.83485,32.25247,150.1731,-79.11007,57.68128,157.7883,-50.75627,-80.28604,136.3365,-18.98633,-26.19501,148.9299,-81.8773,8.6875,152.5575,-85.50351,31.4651,155.2109,-76.13145,58.08892,160.8853,-48.9777,-0.4224139,-0.2760668,-0.8633386,0.05784906,-0.4670012,-0.8823624,0.2316338,-0.4092584,-0.8825266,0.2744184,-0.3310167,-0.9028413,0.4643438,-0.2383674,-0.8529747,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,2.679676,401.2665,1511.744,914.3536,660.5155,403.6987,-66.26171,131.3169,-21.2201,-27.25919,107.7691,-24.30086,4.005257,121.7298,-79.23264,26.82644,132.6696,-75.46336,50.60818,149.7117,-54.08949,-71.62156,132.8279,-20.87881,-26.97161,125.9099,-65.40502,6.904878,135.215,-84.27104,28.48636,141.8053,-76.60844,54.04044,155.3855,-52.27009,-0.2475683,-0.395436,-0.8845,0.04413804,-0.9843807,-0.1704302,0.1558416,-0.6694585,-0.7263186,0.1924071,-0.5417739,-0.8182057,0.3449505,-0.3369751,-0.8760462,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
4,2.697018,527.0971,1290.898,931.6893,763.5994,1034.091,-55.30067,133.0469,-22.92757,-23.72513,106.7283,-12.94691,8.084806,110.7972,-59.4704,30.87974,123.089,-56.59831,29.51585,128.6214,-13.06539,-59.51508,132.6184,-22.97344,-25.84867,115.2929,-47.58147,7.448876,120.0509,-72.41393,29.13595,129.3582,-66.49376,47.25778,142.8854,-44.17401,-0.01276422,-0.4120946,-0.9110516,0.01382359,-0.9821289,0.1877015,0.1411263,-0.8243027,-0.5482776,0.1963363,-0.7003458,-0.686271,0.1129695,-0.7571244,-0.6434288,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
0,2.714355,594.4506,742.4033,1321.447,1222.404,1165.543,-46.08144,135.467,-29.40261,-18.07351,108.5348,-16.35811,-8.117416,106.5151,-10.82168,11.34499,110.4181,-11.8121,19.925,123.0084,3.338358,-48.11234,134.8394,-28.43935,-23.68248,112.3508,-38.84561,3.238716,110.0947,-53.33775,24.64609,117.6072,-47.92718,37.31479,129.9191,-26.77143,0.135184,-0.3684358,-0.9197719,-0.01304594,-0.9591544,0.2825821,-0.1241524,-0.9920246,0.02175747,-0.07984546,-0.974889,-0.207885,-0.2234284,-0.948007,-0.226633,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.731714,542.1608,501.8623,1051.191,989.4182,846.8209,-38.50512,136.9786,-30.86979,-14.62278,110.3876,-15.77832,-7.09371,107.4829,-6.918787,11.3597,110.2231,-7.108628,21.30712,124.2322,4.791284,-38.80564,136.5044,-30.98479,-21.78873,111.6602,-34.30087,0.8381311,107.8344,-41.59409,21.25665,113.8866,-35.98594,31.91726,126.407,-16.09695,0.2274009,-0.3365564,-0.9137936,-0.01879255,-0.9387286,0.3441446,-0.2001162,-0.9440666,0.262091,-0.190538,-0.981598,0.01267783,-0.3451655,-0.9374313,-0.04564464,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.740319,498.8875,437.4518,890.4245,849.8791,695.4241,-35.46753,137.7021,-30.59683,-14.04679,111.369,-14.41491,-6.628163,107.927,-6.142906,11.5448,110.623,-5.942815,21.84745,124.665,5.220268,-35.02053,137.2737,-30.91565,-21.16737,111.6039,-32.69534,0.1438878,107.5785,-37.93853,20.15374,113.1929,-32.1282,30.37725,125.8489,-12.6787,0.261622,-0.3273896,-0.9079482,-0.02914448,-0.9219626,0.3861809,-0.2196511,-0.9213387,0.320762,-0.2245611,-0.971458,0.07643142,-0.3763228,-0.9264886,-0.000262676,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.757691,401.0954,297.4645,646.0305,653.2222,409.8958,-31.05876,139.4915,-29.92251,-14.39049,112.8118,-12.6693,-7.378657,108.6634,-4.109255,9.671958,111.6195,-2.526577,21.97377,125.1256,4.807772,-29.40594,139.3399,-30.20893,-20.44884,111.6835,-30.50254,-0.8328977,107.5067,-33.28261,18.37379,112.6215,-26.78484,28.41496,125.4111,-8.480171,0.3013974,-0.3039637,-0.9037509,-0.03944565,-0.8967946,0.4406853,-0.2443675,-0.8779421,0.4117064,-0.2863739,-0.936586,0.2019817,-0.4026354,-0.9146008,0.03728385,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.775018,346.4352,177.4103,431.1111,527.2626,199.3854,-27.39172,143.0788,-29.26324,-14.56501,115.0527,-12.95151,-8.044977,110.4672,-3.324398,6.922335,113.9625,1.798416,22.11571,126.6344,3.327888,-25.25258,143.0434,-29.32033,-20.03438,111.8929,-29.12673,-1.469698,107.6701,-30.61519,16.95572,112.6227,-23.18397,27.30338,125.4718,-6.352004,0.331977,-0.258467,-0.9071859,-0.03626474,-0.895749,0.4430786,-0.2526545,-0.8556026,0.4517853,-0.3324885,-0.8928738,0.3036904,-0.4057783,-0.9135916,0.02634958,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.792343,287.9304,148.8699,274.9215,391.1633,103.5678,-24.95805,146.5313,-28.17575,-14.99096,116.6781,-11.9927,-8.605926,111.6768,-2.739564,5.360723,115.3168,4.104416,22.10839,127.5848,2.478957,-22.79437,146.9693,-27.95615,-19.68133,112.2222,-27.79703,-1.900139,107.8707,-28.93984,15.8315,112.8149,-20.54061,26.49786,125.7382,-4.991207,0.3457429,-0.2170112,-0.9128899,-0.0412471,-0.8856779,0.4624645,-0.2587591,-0.8461713,0.4658733,-0.3585602,-0.8617434,0.3589331,-0.4102113,-0.9118644,0.01516643,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.809679,200.6338,123.4158,220.3763,265.5691,59.80344,-23.89499,148.1449,-27.64788,-15.33823,117.5299,-10.72009,-9.333317,112.4184,-0.9562855,4.581119,115.9532,5.305989,22.09518,128.0591,2.069228,-21.87346,148.8129,-27.22802,-19.38371,112.6023,-26.4441,-2.230124,108.05,-27.70611,14.95591,113.0252,-18.53601,25.72417,126.1108,-3.783444,0.3518236,-0.1985078,-0.9147758,-0.04516953,-0.8740143,0.4837962,-0.2665481,-0.8267694,0.4953833,-0.3694948,-0.8462217,0.383904,-0.4130834,-0.9106276,0.01092969,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.82713,141.6755,131.9489,174.6701,188.6196,37.19681,-23.36419,149.4888,-27.27348,-15.75379,118.136,-8.611218,-9.95264,112.9379,0.722402,3.884737,116.3819,6.545314,22.08264,128.3435,1.828391,-21.66932,150.2977,-26.80645,-19.16779,112.9488,-25.2267,-2.502596,108.2075,-26.71067,14.22342,113.2249,-16.88226,24.86372,126.6097,-2.511201,0.3524122,-0.1826491,-0.917848,-0.04932176,-0.8534892,0.5187712,-0.2726955,-0.8102362,0.518801,-0.3779869,-0.8324678,0.4051213,-0.4151162,-0.9097238,0.009008919,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.844536,132.928,139.4733,126.75,120.6446,32.77104,-23.1868,151.7218,-27.0128,-16.23936,118.9168,-6.421441,-10.46456,113.6381,1.611291,3.382953,116.9181,6.867699,22.01816,128.8342,1.055305,-21.96305,152.7094,-26.52205,-19.04231,113.22,-24.27073,-2.750299,108.3626,-25.82948,13.54814,113.4326,-15.39483,23.88516,127.333,-1.336435,0.3503349,-0.1571778,-0.9233421,-0.04662321,-0.8301966,0.5555177,-0.2733196,-0.7990187,0.5355983,-0.3798709,-0.8258684,0.4167008,-0.4153818,-0.9096301,0.005561685,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.861832,149.6938,81.85464,68.58916,69.05126,121.4758,-23.45555,154.7279,-27.73102,-16.0505,120.671,-7.326996,-9.968243,115.2414,-0.5979921,3.861139,118.5507,4.348504,22.42371,130.9452,-2.249287,-22.36875,155.6574,-27.0236,-18.895,113.6164,-23.1721,-3.214676,108.7542,-24.19747,12.50365,113.9023,-13.21079,23.37951,128.419,-1.538624,0.3340803,-0.1124622,-0.9358112,-0.02048684,-0.8342265,0.5510411,-0.2472622,-0.8147848,0.5243922,-0.3575261,-0.8400939,0.407943,-0.4004018,-0.9162472,-0.01302119,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.879122,205.0908,175.5131,211.7924,242.5949,285.8392,-24.1732,157.0854,-32.72136,-14.64547,121.9035,-13.45298,-8.162638,116.5241,-7.377831,5.792177,120.18,-3.241622,23.60935,133.5603,-9.9306,-23.55253,158.0074,-31.15304,-18.55125,114.4557,-21.70134,-3.747577,109.3983,-22.40502,11.61745,114.535,-11.69227,23.33248,129.6441,-3.428684,0.2993848,-0.05615084,-0.9524788,0.02911033,-0.8488463,0.5278377,-0.198092,-0.8392604,0.5063611,-0.3094278,-0.8696843,0.3845824,-0.3646016,-0.9305787,-0.03299896,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.896479,435.58,507.7643,661.4442,528.5248,532.5956,-26.64514,157.0843,-45.34066,-13.79889,121.0276,-28.9436,-6.306339,115.4677,-26.00214,6.569543,120.0493,-18.65575,23.11174,135.3285,-24.8446,-25.77845,158.4812,-39.25907,-18.31864,114.8938,-21.73218,-3.95045,109.7262,-22.23193,11.21865,114.8951,-11.77334,23.22369,130.5857,-6.510023,0.283637,0.05674423,-0.9572514,0.1090681,-0.8837032,0.4551625,-0.1057017,-0.920579,0.3759806,-0.232844,-0.9161955,0.3261435,-0.2969755,-0.9508665,-0.08751312,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.913849,627.1437,795.6553,1255.107,1305.278,860.854,-48.7554,149.5899,-28.19349,-23.94552,143.9304,-57.89603,7.390822,146.8929,-80.22834,27.86861,158.6034,-72.9134,49.42272,162.2005,-46.71418,-39.94759,152.5887,-33.44716,-18.61217,115.4099,-22.45355,-4.138316,109.8398,-22.96638,11.11198,115.0674,-12.89234,23.87055,131.4049,-9.952193,-0.04969186,-0.1559671,-0.9865115,0.04277509,-0.99338,-0.1066142,-0.04382652,-0.9020279,-0.4294472,-0.05047964,-0.8528491,-0.5197116,0.006563844,-0.7049472,-0.7092294,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
4,2.931152,665.8309,968.6567,1514.905,1456.238,907.9695,-61.02979,143.6788,-29.48989,-24.40147,148.989,-67.52148,13.07625,163.0695,-86.39201,33.51913,168.8598,-74.85815,57.77359,165.2641,-44.37806,-54.21554,147.1428,-31.22013,-18.88349,116.1738,-23.7221,-4.043184,110.4336,-24.15357,11.43266,115.9701,-14.65101,26.43897,133.925,-14.38429,-0.1932171,-0.04362474,-0.9801857,0.05497062,-0.840555,-0.5389301,0.133578,-0.5044693,-0.8530344,0.1584748,-0.420978,-0.8931199,0.3156542,-0.3178249,-0.8940636,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
4,2.939811,633.9057,896.9184,1438.774,1305.875,840.0663,-65.11539,141.9861,-29.91366,-24.01525,150.8628,-69.46518,15.60975,169.7694,-86.57819,35.00799,170.9877,-74.30872,59.77551,166.7756,-43.2595,-59.92315,144.6597,-31.35206,-18.98508,116.6691,-24.46514,-3.832467,111.1675,-25.15572,11.84881,116.9794,-16.05841,29.02997,136.4386,-17.40952,-0.2674619,-0.01763815,-0.963407,0.06539139,-0.7642227,-0.6416289,0.2022778,-0.3438728,-0.9169706,0.2225177,-0.2832476,-0.9328755,0.4084052,-0.2027606,-0.8899962,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
4,2.95711,565.3268,816.5925,1107.682,942.3036,666.2882,-72.28119,140.5222,-28.99817,-23.84915,157.0123,-75.87337,17.34266,175.6112,-87.68992,36.44134,172.9344,-75.38211,62.06914,169.383,-44.27856,-69.33701,141.8367,-30.55007,-19.18116,117.9896,-26.32272,-2.768564,114.5698,-28.97374,13.55919,120.9396,-20.83397,37.12596,144.4245,-25.18796,-0.4199135,0.01229579,-0.9074808,0.0643011,-0.5769818,-0.8142219,0.2620382,-0.1531676,-0.9528251,0.277748,-0.1358937,-0.9509937,0.4959392,-0.0605325,-0.8662449,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,2.974539,445.8361,736.6155,710.824,609.5425,441.0494,-76.25267,140.9912,-27.20933,-23.86918,165.6382,-81.37331,17.22684,176.494,-88.3968,37.24437,173.8161,-75.98036,63.43926,169.9356,-44.81449,-75.73094,141.2674,-28.13126,-19.42966,120.256,-29.19737,-0.541527,121.6739,-36.24181,16.85172,128.3584,-29.02736,47.37219,154.4021,-33.57706,-0.5081123,0.01586799,-0.8611447,0.05139299,-0.3536924,-0.9339488,0.2674711,-0.09221669,-0.959143,0.2943528,-0.08120939,-0.9522402,0.5262728,-0.02085757,-0.8500599,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.991819,309.9522,557.4375,438.4871,368.0635,270.4779,-77.99739,142.1087,-25.9986,-22.78831,169.4503,-83.33344,18.07647,176.8903,-88.75388,38.52538,173.61,-76.20939,64.81857,169.2552,-44.97364,-78.8081,142.1008,-26.18563,-19.72833,124.2217,-33.76357,2.965437,132.5483,-46.89918,21.66105,138.5953,-40.02836,56.35355,162.1826,-40.00201,-0.5496504,0.0220481,-0.8351038,0.04623779,-0.2148092,-0.9755609,0.2688962,-0.06594557,-0.9609089,0.3005721,-0.06586781,-0.9514819,0.5364127,-0.01589015,-0.8438062,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.009178,193.3267,345.9425,244.0502,209.65,172.4463,-78.59027,142.2673,-25.35033,-21.37072,170.0182,-84.22021,19.49757,175.7687,-88.9409,39.94003,172.4053,-76.25407,66.1474,168.2635,-44.80959,-79.86649,142.3143,-25.17597,-19.97384,130.1264,-40.34721,7.472899,144.9931,-59.21335,27.40183,149.5048,-51.92851,62.46614,166.1591,-43.42217,-0.5666658,0.01722952,-0.8237675,0.0490714,-0.1681333,-0.9845421,0.2750445,-0.06827743,-0.959004,0.3070436,-0.06863799,-0.9492171,0.5455391,-0.01679255,-0.8379171,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.026483,123.7013,166.4842,132.886,121.4442,112.4634,-78.71536,141.2388,-24.63888,-20.22411,168.1719,-84.59866,20.61396,173.8243,-89.09454,40.92992,170.8834,-76.28353,67.02923,167.4108,-44.63263,-80.11188,141.4243,-24.40005,-20.03468,136.276,-47.46737,12.03855,155.5922,-70.29793,32.89353,158.5082,-62.22855,65.67896,167.2638,-44.5703,-0.5745851,-0.002261028,-0.8184417,0.05502393,-0.1764026,-0.982779,0.282264,-0.07984871,-0.956008,0.312531,-0.07645021,-0.9468262,0.5508021,-0.02193368,-0.8343477,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.043881,122.2098,115.158,103.807,94.64665,77.09127,-77.8512,138.6628,-23.05033,-19.46754,163.3983,-84.41613,21.19386,170.1764,-89.22879,41.40268,167.7552,-76.31383,67.58156,166.0892,-44.55317,-79.49505,139.4907,-23.20986,-19.94806,140.9955,-53.68186,15.95728,162.6071,-78.8941,37.09422,163.6746,-69.58384,67.02068,166.7073,-44.78214,-0.5733681,-0.0494993,-0.8178012,0.05877176,-0.2219516,-0.9732848,0.2851658,-0.106057,-0.9525924,0.3118444,-0.1078066,-0.9439973,0.5491799,-0.04561241,-0.8344585,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.061194,196.2703,313.4937,232.5706,131.8902,86.38745,-75.56751,134.6246,-20.37238,-18.80821,154.1987,-83.25434,21.36979,162.8149,-89.1666,41.17002,163.4046,-76.63473,67.85044,163.5922,-44.86151,-77.21635,136.2375,-21.27069,-19.60429,145.2749,-62.48862,18.84517,163.6473,-84.87239,39.45572,164.343,-74.10822,67.48525,164.6322,-45.11764,-0.5451657,-0.1326521,-0.8277667,0.0614699,-0.3223456,-0.9446241,0.2809525,-0.1734975,-0.943909,0.3006219,-0.1445018,-0.9427331,0.5385922,-0.09072842,-0.8376675,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.078581,309.4672,639.4575,563.0325,343.0149,172.2561,-70.30845,129.9837,-18.38239,-18.23047,138.346,-79.43927,20.15318,148.1399,-88.17529,39.2398,153.8733,-77.50668,66.96761,158.8554,-46.66193,-71.86961,131.8301,-19.81618,-18.94754,143.2918,-70.36176,19.6346,154.5622,-87.40765,38.88405,158.6783,-76.88412,66.6005,160.739,-46.89436,-0.4754649,-0.2471208,-0.844313,0.0602812,-0.5049955,-0.8610144,0.2518534,-0.3406426,-0.9058325,0.2563427,-0.2507173,-0.9335037,0.5021914,-0.155627,-0.8506374,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.095967,426.7844,976.0367,976.6909,648.4167,339.82,-58.39068,128.957,-20.58686,-14.92345,116.7996,-69.42365,19.56754,123.6493,-79.87682,37.9105,137.5777,-74.69785,62.81543,151.1262,-48.24019,-62.17256,129.1164,-20.73418,-17.09663,130.3708,-71.03342,19.57105,133.4655,-83.35906,36.74624,143.1713,-76.02588,62.71032,153.3627,-49.15453,-0.3655689,-0.3303518,-0.8701879,0.08662312,-0.7197938,-0.6887622,0.2338715,-0.5761303,-0.7831845,0.2146992,-0.4389211,-0.8724979,0.4107114,-0.2704344,-0.8707361,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,3.113286,605.4507,1462.88,1715.898,1391.639,324.4574,-44.08578,125.7144,-22.11013,-12.31239,102.0204,-20.17272,2.339525,98.25439,-18.01477,21.81483,107.924,-23.89762,55.81516,148.3696,-48.70203,-48.59713,125.7063,-22.17549,-13.98415,112.6725,-57.99807,14.04788,105.8999,-61.47002,33.0275,118.855,-60.45874,56.72531,148.5692,-49.56238,-0.1978342,-0.3848163,-0.901542,0.1121068,-0.9808236,-0.1594278,0.06054291,-0.9590704,-0.2766199,0.08881709,-0.8648962,-0.4940305,0.2988794,-0.3209115,-0.898714,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
1,3.130692,663.7338,1235.959,1616.552,1470.711,1177.16,-31.34137,125.3213,-23.37512,-10.37061,100.9311,-5.487927,-2.010878,97.35795,3.761779,16.03647,101.7402,-2.331691,31.24512,119.3963,-3.527325,-34.55409,125.0037,-24.14512,-12.04369,104.9441,-42.07586,6.958233,95.55476,-35.65436,26.26394,104.5749,-35.68634,43.83631,123.9011,-29.86406,-0.01597297,-0.3811176,-0.9243886,0.1051974,-0.95741,0.2688858,-0.07095513,-0.9669923,0.2447271,-0.07283944,-0.9973361,-0.003885965,-0.04074144,-0.9153667,-0.4005545,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.14798,596.8073,834.556,1127.929,1187.511,1020.196,-23.35633,128.3812,-22.74563,-9.297287,103.5413,-3.877939,-1.796383,99.38708,5.453313,14.08961,104.1335,5.642248,29.60583,117.9924,1.498596,-24.31018,127.6482,-23.5253,-11.18071,103.4763,-33.62983,4.053793,95.01051,-22.61018,22.34347,102.31,-21.48785,36.64162,118.1967,-14.46584,0.1137128,-0.3556969,-0.9276578,0.07165428,-0.9040515,0.4213746,-0.133343,-0.8932801,0.4292672,-0.1879371,-0.9514895,0.2436132,-0.2263684,-0.9689487,-0.09947734,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
