0,3.971814,368.3297,297.7557,340.0593,365.765,383.5812,28.37055,124.5334,8.259218,43.3005,130.411,4.722251,36.57164,129.5159,-9.096964,18.01484,133.2971,-20.7032,-4.280138,143.6494,-28.9844,33.32135,118.7996,22.33044,44.04713,127.7187,5.315576,38.67281,118.9495,-18.50292,18.00668,124.333,-23.25159,-4.004391,142.3298,-28.79697,0.6062999,-0.2609574,-0.7512001,0.01637555,-0.9824358,-0.185881,0.1681977,-0.9820064,-0.08586625,0.2722798,-0.9571695,-0.09843939,0.4546826,-0.8749771,-0.1663695,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.989181,239.7204,204.7581,227.9855,258.8251,269.9167,27.6403,125.8986,7.56778,41.89568,131.5939,4.935239,35.70912,131.1693,-9.068015,16.48296,135.1133,-19.45751,-4.879491,145.9416,-28.05763,32.23269,120.2049,19.28962,41.56388,130.1686,5.388023,37.24512,124.7992,-13.89971,16.90323,130.1193,-20.69742,-4.812588,145.0369,-27.48994,0.6105683,-0.2324798,-0.757073,-5.25E-05,-0.9781568,-0.2078684,0.1587605,-0.9811626,-0.1100687,0.2409379,-0.9665529,-0.08788898,0.4469464,-0.8798873,-0.1613605,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.006581,114.753,130.615,154.1055,205.6513,226.8662,27.71833,126.4423,8.93432,41.47005,131.6885,7.26453,35.4088,131.391,-6.485915,16.6796,136.5503,-17.02025,-3.89753,148.1155,-25.75625,31.12047,121.7922,16.52084,40.53885,130.8036,7.29138,36.15244,127.7432,-10.07771,16.43857,133.3225,-18.19409,-4.143448,147.1341,-25.22787,0.6194332,-0.2161367,-0.7547102,-0.03015051,-0.9724238,-0.2312638,0.1205582,-0.9852388,-0.1215331,0.2087416,-0.9730232,-0.09824914,0.4268183,-0.8893893,-0.1637462,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.023831,124.3435,139.5654,179.9269,213.6752,234.9022,30.29802,128.883,9.375692,43.39191,134.2418,8.918352,38.38167,134.768,-5.294613,19.96108,140.1555,-16.22586,-0.7052299,151.4662,-24.67815,30.8771,124.5678,13.56397,41.74087,132.8376,8.917978,37.16924,131.2627,-7.307227,18.18368,137.1145,-16.5104,-1.41576,150.2414,-23.91677,0.651762,-0.1600697,-0.7413393,-0.01091384,-0.961395,-0.2749555,0.1475926,-0.9747083,-0.1678097,0.2350673,-0.9617527,-0.1406242,0.447861,-0.8762926,-0.1775717,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.041227,256.1445,284.2567,322.0477,341.6338,346.2802,36.37831,131.2319,14.50546,48.95285,136.592,15.1953,44.98887,137.3212,0.7183367,27.44813,143.0365,-11.38282,7.036652,154.0697,-20.64307,33.49867,127.5748,13.86889,45.58269,134.7697,13.28659,40.99659,134.0661,-2.969282,23.54149,140.4995,-12.89003,5.395265,152.893,-20.35762,0.6993281,-0.1328234,-0.7023518,0.01280266,-0.9565266,-0.291364,0.1667454,-0.9703572,-0.174937,0.2593374,-0.9544489,-0.147551,0.468718,-0.8684553,-0.1615203,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.058583,448.834,481.573,523.4564,545.4589,504.2333,44.76944,136.7599,20.3788,56.51935,142.9765,22.83539,54.3105,143.2753,8.104188,38.71018,148.7743,-6.676855,18.706,157.6327,-18.37146,39.2656,132.131,17.00377,51.3396,139.1467,19.12196,47.58833,138.4205,2.910997,33.46461,146.0226,-8.488527,16.55472,156.4321,-17.88677,0.7962159,-0.07175695,-0.6007422,0.1229599,-0.9504706,-0.2854586,0.2540979,-0.9562324,-0.1450994,0.3610599,-0.9248675,-0.119398,0.5508926,-0.829195,-0.09462005,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.075882,1016.175,915.3481,900.0656,923.9868,804.4929,65.23974,154.9351,27.44894,73.25971,162.4306,26.04795,73.28717,157.1817,12.19368,60.4613,157.1359,-7.634651,39.86899,153.5454,-20.19185,54.98677,145.7416,23.67256,65.33602,154.1579,24.18447,62.79557,149.2649,8.916471,54.44663,155.3766,-8.604547,37.36225,153.513,-19.19914,0.8867447,-0.07806875,-0.4556194,0.3218983,-0.9417205,0.09769302,0.4366742,-0.867592,0.237907,0.6048346,-0.7724962,0.193455,0.7073565,-0.6625643,0.2462831,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,FALSE,FALSE,FALSE,FALSE,FALSE
5,4.093292,750.7983,1460.814,1809.976,1496.789,1440.076,73.22505,164.3331,42.36722,80.49367,185.0636,-31.73164,54.2624,197.4475,-65.63015,20.6283,174.6484,-72.39034,-17.16717,153.4535,-67.38586,66.63125,150.3889,30.58134,74.34052,157.0994,-0.3875397,65.50997,153.7287,-16.32361,45.4248,154.2603,-35.53712,8.807866,141.3699,-51.99744,0.9114224,-0.1320242,-0.3897163,0.7044986,-0.5978857,-0.3823799,0.7082026,-0.441335,-0.5510648,0.6344381,-0.5208122,-0.5711768,0.4464453,-0.5621015,-0.6962244,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.110619,525.353,1036.506,1369.729,1360.42,1425.346,71.14595,150.2358,49.96123,72.47809,178.0653,-40.8641,43.00229,184.1374,-73.18552,0.6482666,169.9174,-78.00108,-41.8011,149.7245,-67.90599,68.06024,147.6437,36.83454,74.26892,158.5395,-11.30984,61.55033,156.644,-29.45798,31.0711,155.1497,-50.846,-22.04572,140.1397,-62.94465,0.9325187,-0.1320381,-0.3361172,0.6964312,-0.3162544,-0.6441791,0.5610439,-0.1821019,-0.8075077,0.4114106,-0.3205203,-0.8532339,0.09642857,-0.3697284,-0.9241226,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.127949,585.35,601.1866,853.5828,1017.119,1124.251,65.4877,133.9337,54.00024,68.53833,164.9291,-40.93599,38.13457,168.8223,-72.66373,-7.337678,164.3268,-77.38255,-52.40285,150.9892,-64.87226,66.90687,141.7057,42.49067,73.38022,158.3184,-15.97796,57.3701,157.4576,-37.58653,16.61286,156.2142,-61.22116,-43.57769,144.7809,-64.65525,0.928375,-0.2286676,-0.2929691,0.6631396,-0.2082679,-0.7189369,0.4816887,-0.125199,-0.867353,0.2708276,-0.2293323,-0.9349113,-0.07340129,-0.2403581,-0.9679051,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.145312,468.4171,407.7738,537.983,661.5175,707.2928,63.46577,126.7388,54.81578,68.06165,155.2218,-42.69733,37.57598,160.574,-74.2972,-8.0975,161.1889,-79.96139,-54.35515,150.6363,-65.60602,65.60335,135.7081,46.96997,72.79827,157.6561,-18.85188,54.23841,157.4423,-43.46655,7.124322,157.1909,-68.79009,-51.82096,147.6838,-65.60973,0.9204596,-0.2917153,-0.2601082,0.6492158,-0.1944135,-0.7353382,0.4549174,-0.115814,-0.8829708,0.2188433,-0.15809,-0.9628682,-0.1266482,-0.2094279,-0.9695876,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.162677,345.6377,605.8284,577.1765,479.1076,406.7128,63.81915,121.5114,52.64829,66.96838,138.7622,-48.1692,36.54153,145.2003,-78.86413,-7.954999,149.6485,-82.99609,-55.07345,146.8846,-66.32722,64.68541,128.3876,49.65171,71.75554,154.2667,-23.61034,50.64833,154.6319,-50.56072,1.422849,153.2835,-74.45691,-54.24007,145.2391,-66.21163,0.8690481,-0.4260735,-0.2514296,0.5799149,-0.3328713,-0.7435694,0.3982723,-0.239791,-0.8853697,0.1703651,-0.2840215,-0.9435611,-0.1872987,-0.2925767,-0.9377196,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.180049,374.3481,2143.815,2442.387,2316.075,1731.709,68.18775,124.7377,37.08979,23.96612,89.93259,0.8043619,7.015968,82.05397,-12.03425,-20.54127,91.2726,-7.894177,-46.8904,105.001,-8.264421,64.68541,128.3876,49.65171,60.59501,133.3026,-21.49458,38.69478,129.9372,-45.76667,-8.464998,121.3293,-55.45188,-53.61819,107.9967,-32.77211,0.7575004,-0.6011039,-0.2546906,0.09858379,-0.9917846,0.08151344,0.1415019,-0.9886649,-0.05018796,0.06768505,-0.9977043,0.002183059,-0.02859137,-0.9993506,-0.02192889,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,TRUE,TRUE,TRUE,TRUE
1,4.19728,1136.338,1036.925,1267.97,947.288,1166.485,74.06168,135.0845,3.527585,16.39004,114.3971,6.225962,6.124984,107.9848,5.720403,-13.54713,98.62133,-14.67061,-29.05248,122.1963,6.653362,66.38653,129.494,41.04975,47.19305,122.004,-17.51868,31.4156,120.6239,-38.4744,-11.43586,111.1429,-45.6921,-41.57444,109.0184,-18.48767,0.7187925,-0.4180795,-0.55547,-0.008445368,-0.8391852,0.5437801,0.188847,-0.861431,0.4714588,0.2311081,-0.9628769,0.139489,0.4388731,-0.8111786,0.3864966,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.214687,1357.615,517.4883,424.8048,683.5821,633.3503,75.20308,149.6954,-20.59758,19.27967,124.0632,-12.42235,10.4787,117.071,-13.40478,-7.087401,121.4226,-6.329731,-22.42525,128.6246,-6.615561,67.42807,132.0202,33.15686,34.29475,120.5038,-19.14909,27.05236,118.6762,-35.38791,-10.34666,111.6906,-39.42938,-31.45995,117.3583,-15.87366,0.6598827,-0.1946673,-0.725713,0.02213888,-0.8037512,0.5945535,0.2460765,-0.8111151,0.530602,0.3690901,-0.8045717,0.4652278,0.5840461,-0.6970503,0.4159459,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.231967,1322.956,673.5507,730.8671,647.3858,549.3618,70.70058,170.3249,-33.41542,19.14099,137.0842,-24.09167,9.24563,135.8901,-12.04722,-4.916122,131.869,-10.16238,-21.12279,137.3935,-12.30185,67.73829,136.9529,24.52512,25.69383,129.3387,-24.2137,22.18623,122.5181,-30.21381,-8.859211,116.0363,-33.60531,-24.79655,129.1245,-15.34636,0.5917868,0.007044462,-0.8060638,0.1240758,-0.8164688,0.5639006,0.3009369,-0.6549649,0.6931507,0.4711727,-0.6968297,0.5407631,0.6864493,-0.5995496,0.4114943,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.249324,923.928,568.1608,684.9977,667.6182,377.2278,61.23564,179.4187,-32.60926,12.98935,142.032,-23.01941,3.714658,139.8387,-8.081445,-9.992334,136.2674,-3.829141,-26.30804,139.3813,-8.79237,66.33085,144.9045,13.76968,16.96279,137.6942,-24.83843,16.13919,127.8162,-23.48897,-9.033042,120.3842,-27.24169,-25.58211,134.9667,-12.0188,0.5346954,0.1106443,-0.83777,0.1870874,-0.8318987,0.5224393,0.3340085,-0.6069403,0.7211531,0.5038427,-0.5977706,0.6235485,0.7328665,-0.5601959,0.3861181,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.266632,612.6679,380.0621,423.9056,478.3563,312.6319,58.82925,182.854,-33.87017,11.66201,144.2012,-23.84032,2.810249,141.3029,-8.733768,-10.98241,138.5604,-2.90027,-26.99803,141.6917,-7.073833,64.12944,154.7546,1.40333,12.97572,142.3053,-25.32253,11.08383,132.6475,-18.22487,-9.411389,124.2861,-21.96174,-26.10089,138.5898,-9.091696,0.511847,0.1364911,-0.8481644,0.1981462,-0.8337927,0.5152938,0.3439768,-0.6074128,0.7160515,0.5001571,-0.5543872,0.6652051,0.731944,-0.515525,0.4455244,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.284028,361.024,207.1532,230.829,287.931,228.0687,58.20673,183.6011,-34.47382,11.55626,144.1682,-23.9848,2.781832,141.2198,-8.852017,-10.99905,138.7851,-2.322522,-26.77493,142.2572,-5.443734,61.8624,164.3954,-10.48762,11.95376,143.3835,-25.34981,7.630872,135.9313,-14.61257,-9.695658,127.2024,-17.9246,-26.16946,140.3287,-6.928245,0.5040891,0.1417508,-0.8519395,0.1991248,-0.8287758,0.5229532,0.3449593,-0.6022025,0.7199689,0.4960099,-0.5342571,0.6845024,0.7223935,-0.4777023,0.4999482,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.301392,119.5833,48.88208,141.6782,180.6976,162.3779,60.05661,178.8365,-35.01918,12.9844,140.5733,-22.37788,4.001659,138.7712,-6.755714,-9.901995,137.0567,-0.4883494,-25.46757,140.9081,-3.463908,61.30709,167.3663,-15.40312,12.75431,141.1625,-24.18246,6.776732,136.4283,-12.69263,-9.697364,128.4113,-15.71111,-25.81326,140.5813,-5.52142,0.5106122,0.08084538,-0.8560019,0.1756894,-0.7948426,0.5808257,0.3194436,-0.5490726,0.7723179,0.4749545,-0.492839,0.7290596,0.7007553,-0.4403958,0.5612428,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.31866,97.86678,106.0384,151.764,155.8049,159.2397,63.95324,177.6608,-33.39756,16.28403,139.8685,-20.64128,6.891585,138.6912,-4.845125,-7.199027,137.3616,0.820627,-22.54831,141.5642,-2.207489,61.86771,171.0932,-21.61721,14.87214,140.0844,-22.75299,6.859425,136.7052,-11.26801,-9.402779,129.375,-13.86443,-24.78392,140.9536,-4.242491,0.5307738,0.05329414,-0.8458362,0.1482817,-0.7769536,0.611846,0.2875441,-0.5199292,0.8043581,0.4477022,-0.4743168,0.7580147,0.6750312,-0.4200827,0.6065174,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.31866,97.86678,106.0384,151.764,155.8049,159.2397,63.95324,177.6608,-33.39756,16.28403,139.8685,-20.64128,6.891585,138.6912,-4.845125,-7.199027,137.3616,0.820627,-22.54831,141.5642,-2.207489,61.86771,171.0932,-21.61721,14.87214,140.0844,-22.75299,6.859425,136.7052,-11.26801,-9.402779,129.375,-13.86443,-24.78392,140.9536,-4.242491,0.5307738,0.05329414,-0.8458362,0.1482817,-0.7769536,0.611846,0.2875441,-0.5199292,0.8043581,0.4477022,-0.4743168,0.7580147,0.6750312,-0.4200827,0.6065174,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.353364,737.2022,438.8551,251.198,126.9312,109.3124,74.67221,177.9912,-0.5003576,21.98811,141.6858,-3.2428,9.394282,139.4343,5.16327,-5.597995,138.5354,4.984715,-18.97426,143.8901,-2.307712,65.74923,173.817,-17.81651,17.83694,140.3554,-14.92087,7.254316,137.0211,-8.772528,-8.87018,130.6644,-11.12709,-21.47689,142.8252,-2.063877,0.7961836,0.07453386,-0.6004468,-0.1494593,-0.7238097,0.6736182,-0.02937865,-0.5509151,0.834044,0.1473994,-0.5273278,0.8367789,0.4071656,-0.4685791,0.783996,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.353364,737.2022,438.8551,251.198,126.9312,109.3124,74.67221,177.9912,-0.5003576,21.98811,141.6858,-3.2428,9.394282,139.4343,5.16327,-5.597995,138.5354,4.984715,-18.97426,143.8901,-2.307712,65.74923,173.817,-17.81651,17.83694,140.3554,-14.92087,7.254316,137.0211,-8.772528,-8.87018,130.6644,-11.12709,-21.47689,142.8252,-2.063877,0.7961836,0.07453386,-0.6004468,-0.1494593,-0.7238097,0.6736182,-0.02937865,-0.5509151,0.834044,0.1473994,-0.5273278,0.8367789,0.4071656,-0.4685791,0.783996,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.370708,915.4691,371.3294,233.4693,336.7878,398.0567,79.12982,184.4324,16.81948,28.85572,147.1843,-3.04808,15.63932,143.4451,0.8278887,1.946397,142.1435,-4.425505,-10.4979,148.5998,-12.23724,67.1282,175.0498,-14.25235,20.44574,142.0838,-11.56189,8.861921,138.1217,-6.93124,-7.614887,131.8945,-10.44744,-16.84735,145.3968,-5.951547,0.9132581,0.1836434,-0.363641,-0.2832723,-0.7949409,0.536494,-0.1924324,-0.6638814,0.7226557,0.004853791,-0.669061,0.7431917,0.2399925,-0.570176,0.7856863,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.38812,568.7983,650.2634,763.9747,967.6093,974.8372,70.7274,201.7403,-1.483799,33.66343,153.2294,-28.12664,21.6066,146.1202,-25.85986,10.00106,141.7825,-33.71706,-3.537806,145.1959,-41.59544,67.93076,181.6592,-11.07204,22.94187,144.2774,-14.71866,10.51346,139.0691,-9.313682,-6.235995,132.6215,-12.25662,-13.34809,145.3362,-15.35823,0.8695517,0.4288514,-0.2448803,-0.1290177,-0.8614883,0.4911133,-0.09147285,-0.7211293,0.6867352,0.1197866,-0.6905568,0.71329,0.2953338,-0.5258693,0.7976462,50.93427,57.47364,65.4866,62.96711,49.36505,19.79069,18.90407,18.56631,17.66702,15.69322,TRUE,FALSE,FALSE,FALSE,FALSE
5,0.017234,279.2343,3421.112,1414.415,1517.492,1337.434,75.81342,150.0241,48.2391,31.31659,101.8136,3.456185,33.59556,134.921,-81.33672,-6.896848,137.2983,-85.87994,-56.60479,133.7827,-63.98934,76.00826,145.6572,49.40229,51.3504,120.7896,-34.76116,32.4005,143.4473,-80.75234,-8.126012,146.4599,-84.65967,-57.8214,141.6292,-62.68667,0.9617327,-0.2106942,-0.1751515,0.2197163,-0.9732642,-0.06694505,0.3572366,-0.3360798,-0.8714542,0.1298458,-0.3148606,-0.9402143,-0.3126455,-0.3941737,-0.8642222,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
4,0.03465,520.0587,2027.311,1783.784,1890.053,1598.918,77.21703,154.9853,33.79733,24.59862,105.4833,2.366978,17.40372,104.6993,-25.13679,-7.962964,107.6156,-23.4736,-33.82487,116.5445,-16.83247,76.1274,146.7108,47.56292,41.15247,112.2394,-22.39053,25.7523,116.5188,-59.81324,-7.459519,118.669,-61.01493,-44.30424,120.3945,-43.77388,0.9229777,-0.1508762,-0.354046,0.08224621,-0.9756263,0.2034423,0.3135285,-0.8969495,-0.3117394,0.253988,-0.8968341,-0.3621858,0.1785779,-0.9190791,-0.3512883,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,TRUE,TRUE,TRUE
1,0.051915,1055.557,942.9177,1430.993,1543.627,1295.993,69.14034,171.8486,11.55585,16.69404,119.2362,-11.57968,3.979013,119.8345,2.562762,-13.00224,120.3878,7.06935,-29.82507,126.6474,7.423443,73.77508,154.6454,36.01231,29.57215,115.4479,-19.72436,17.16829,114.2974,-40.2604,-9.145738,115.3705,-39.98284,-36.84106,119.4691,-25.49902,0.7973292,0.09625507,-0.5958197,0.2072689,-0.9633439,0.1703175,0.376702,-0.9000304,0.2191823,0.462398,-0.8689802,0.176243,0.6245139,-0.7738194,0.1057638,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.069373,956.4503,640.0635,1033.562,1010.722,824.041,61.22917,179.0876,1.419405,9.591494,126.3523,-19.41039,-1.307351,125.2097,0.3477049,-16.17896,123.1487,4.118308,-31.88126,129.613,7.028902,69.59506,162.3201,24.94573,17.55121,121.9324,-20.60488,11.39901,116.7622,-29.85481,-10.91597,116.5208,-30.70787,-35.16111,121.6686,-17.3811,0.7003183,0.2101121,-0.6822076,0.2415266,-0.9614913,0.1311461,0.3907999,-0.8253676,0.4074846,0.5170979,-0.7861397,0.3385176,0.7129753,-0.6483095,0.2671348,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.086653,592.5665,435.8477,708.9533,648.7413,503.9112,58.26698,178.8432,-0.2238977,7.359758,128.6751,-18.93628,-3.378912,127.0847,-1.340838,-18.16415,125.1517,1.911577,-33.41037,131.8584,5.062397,66.17609,166.7972,17.69089,10.75981,126.1554,-19.30508,7.997658,118.8842,-23.90117,-11.97404,117.6217,-26.28637,-34.74914,123.3231,-13.69969,0.6722822,0.2087798,-0.7102448,0.1996088,-0.9632186,0.1799061,0.3366506,-0.7983484,0.4993057,0.4809902,-0.762916,0.4319811,0.687811,-0.6239481,0.3709512,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.104084,406.1912,315.4916,436.187,388.4346,278.9225,55.08688,176.8131,-2.678588,5.961137,128.7673,-16.52609,-4.423993,127.0575,-1.910766,-19.22631,125.2711,1.236458,-34.3171,132.0418,4.295409,63.20885,169.0372,12.43407,7.543787,127.573,-16.56448,5.772159,120.238,-20.19477,-12.62605,118.2568,-23.91195,-34.65925,124.1827,-11.91204,0.6312469,0.1779019,-0.7549028,0.1697249,-0.9522266,0.2538859,0.3128185,-0.7877159,0.5307054,0.4627453,-0.7539827,0.466237,0.6738356,-0.6211794,0.4001021,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.121495,287.1363,332.2228,250.7256,236.9842,148.3673,52.56742,174.511,-4.024099,3.84868,129.8749,-11.85751,-5.4144,126.3342,-2.225352,-20.35435,124.9785,1.166154,-35.3451,131.8133,3.92261,60.3918,170.1436,8.171192,5.333367,128.7489,-12.61573,4.057059,121.0766,-17.59574,-13.10769,118.6502,-22.38817,-34.68014,124.6215,-10.99303,0.6046549,0.1574159,-0.780777,0.1235508,-0.9119632,0.3912268,0.2988637,-0.7973227,0.5243635,0.4465272,-0.7548605,0.4804155,0.6619259,-0.6300228,0.40611,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.138758,1077.475,773.3985,687.1057,499.9216,382.2737,65.67252,174.699,35.5372,9.055206,141.7683,10.49674,-0.912363,138.7823,13.32899,-12.85737,134.0997,9.09585,-24.24535,138.5517,2.783766,61.33968,170.7147,12.08325,6.371654,132.2479,-4.011695,3.495167,122.8195,-13.88294,-13.0935,119.5368,-20.3033,-33.20908,126.5872,-8.634299,0.9443175,0.2097344,-0.2535269,-0.3162996,-0.6956456,0.6450052,-0.1826708,-0.5433056,0.8194208,0.008922622,-0.5512913,0.8342651,0.2756034,-0.4430389,0.8530881,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.156027,931.2953,536.8438,474.9529,367.0139,314.4502,65.45338,171.8021,49.19311,10.13666,143.8469,14.7826,-0.6133565,140.6608,16.95686,-12.3618,138.0885,10.89922,-19.83684,141.2061,1.49619,61.73439,170.7293,15.04352,7.052298,134.7082,0.7521548,3.083994,124.3759,-10.90596,-13.07446,121.0775,-17.48675,-29.72853,130.7331,-5.164528,0.9716806,0.227002,-0.06562706,-0.4944517,-0.6569906,0.5691054,-0.3850488,-0.5123511,0.7676157,-0.2301484,-0.5020008,0.8336827,0.05211756,-0.4307284,0.9009755,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.173325,491.5049,325.0078,281.8184,230.608,191.0239,65.16988,169.4859,49.9854,10.39033,143.729,16.18709,-0.3976412,140.3377,17.94265,-12.53628,138.1624,12.17328,-18.83117,141.3085,1.695604,61.93926,170.6206,16.68695,7.438988,136.1189,3.535362,2.771891,125.5495,-8.626588,-13.11239,122.7374,-14.43056,-25.50776,135.4088,-1.389502,0.9732589,0.2084653,-0.0964849,-0.5399523,-0.6407824,0.5457559,-0.4360489,-0.5014564,0.7472636,-0.2997504,-0.4774986,0.8259206,-0.009337773,-0.4281546,0.9036573,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
