0,2.385806,162.3288,146.7773,138.3017,119.1656,130.0338,-26.23354,152.4943,-39.43834,-5.117412,143.3953,-14.67742,4.383938,137.8054,-12.8931,16.12024,141.519,-8.610868,26.76035,152.6475,-12.98848,-25.05885,152.0302,-39.90586,-9.000951,136.3374,-23.0364,-2.754745,129.1832,-40.11768,14.55877,131.6535,-19.39228,26.63053,150.9767,-13.70888,-0.2174753,0.07474941,-0.9731994,0.4935687,-0.6568547,0.5700278,0.2728466,-0.7215161,0.6363719,0.04467008,-0.7038775,0.7089154,-0.1897815,-0.691746,0.6967571,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,153.6433568
0,2.403142,150.5397,128.277,137.6281,107.4051,116.1651,-25.62473,154.6868,-38.56936,-5.092993,145.0423,-14.07246,4.44722,139.5307,-12.1637,16.07176,143.132,-8.29001,26.71442,154.2935,-12.50021,-24.4801,154.286,-38.82764,-8.087679,138.1227,-21.06867,-1.301812,131.1919,-34.3916,15.02812,135.3652,-15.86387,26.53281,152.8795,-12.98123,-0.2180006,0.09030984,-0.9717612,0.4954756,-0.6618831,0.5625076,0.2788517,-0.7179099,0.6378456,0.04672248,-0.7146884,0.6978808,-0.1871177,-0.7012331,0.6879383,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,152.8696533
0,2.420497,125.2538,107.0031,119.2043,96.30148,104.2226,-25.19876,156.2058,-37.81785,-5.013265,146.4088,-13.67817,4.603009,140.9977,-11.72342,16.17204,144.6014,-8.11856,26.70317,155.8713,-12.25447,-24.02026,155.9502,-37.97346,-7.16442,140.3355,-18.99234,0.2560269,133.7147,-28.32218,15.48786,139.3424,-12.6547,26.51545,154.7205,-12.54591,-0.222623,0.09813067,-0.9699533,0.5040672,-0.6621132,0.554547,0.2899402,-0.7154119,0.6357047,0.05703495,-0.7202619,0.6913537,-0.1769522,-0.7078781,0.6838103,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,152.7351829
0,2.429112,107.9248,93.39913,106.5351,88.10419,94.27899,-24.79771,156.5967,-37.61401,-4.866164,146.8519,-13.57181,4.792383,141.493,-11.56038,16.33816,145.1205,-8.018785,26.80807,156.4387,-12.16717,-23.68126,156.4359,-37.69103,-6.702523,141.4961,-17.99205,1.037168,135.0413,-25.40471,15.72708,141.0941,-11.379,26.57761,155.4496,-12.4053,-0.2221789,0.0981106,-0.9700571,0.50703,-0.6606236,0.5536218,0.2938621,-0.7128306,0.6368027,0.06099504,-0.7200894,0.6911952,-0.1736139,-0.7093931,0.6830956,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,152.8640312
0,2.446442,64.92794,54.9697,64.02539,52.78704,55.5857,-23.97245,156.415,-37.46925,-4.545022,146.9177,-13.42065,5.126308,141.5744,-11.32629,16.65285,145.2558,-7.843365,27.09442,156.6031,-12.0052,-22.92218,156.5865,-37.39879,-5.817852,143.4971,-16.26081,2.475668,137.3535,-20.36336,16.20605,143.4691,-9.63472,26.83468,156.0961,-12.19657,-0.218345,0.08981552,-0.9717297,0.5074205,-0.6548677,0.5600649,0.2943805,-0.7066681,0.6433975,0.06181643,-0.7154054,0.6959697,-0.1729397,-0.7049847,0.6878142,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,153.3927556
0,2.463802,57.73198,33.61037,32.67643,27.73251,26.92338,-22.83582,154.1561,-37.68786,-3.871814,145.6626,-13.21005,5.737461,140.1621,-11.26366,17.2847,144.5145,-7.644478,27.56109,155.9887,-11.87699,-21.87912,154.9522,-37.47904,-5.068545,144.1581,-15.16216,3.544894,138.2365,-17.24544,16.73804,143.8758,-8.78799,27.26718,155.633,-11.97309,-0.2108671,0.05199015,-0.9761312,0.5153893,-0.6213736,0.590143,0.2988822,-0.687947,0.6613609,0.07016451,-0.6909788,0.7194618,-0.1629179,-0.6797937,0.7150792,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,156.1726948
0,2.481117,99.05796,49.57103,48.43653,16.02473,23.29607,-23.17802,151.1939,-37.66654,-4.292636,144.0846,-13.21478,5.442913,138.782,-11.36149,16.94296,143.8926,-7.87675,26.742,155.5014,-12.70576,-21.83709,152.3337,-37.54366,-4.599088,144.0331,-14.39112,4.432488,138.3995,-14.68264,16.92129,143.7558,-8.559822,26.94988,155.3365,-12.49477,-0.2171611,0.008206368,-0.9761013,0.5415998,-0.5818771,0.6067031,0.3265357,-0.6591678,0.6774011,0.1010625,-0.6622149,0.7424673,-0.133469,-0.6630568,0.7365743,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,159.2972923
0,2.498488,156.4668,130.6289,144.0747,108.6705,130.1695,-26.03487,148.073,-38.26724,-6.906607,141.3588,-14.31954,2.580449,136.0177,-13.0367,14.52748,141.4829,-9.189359,24.25989,152.803,-14.7204,-24.19987,149.0391,-38.03027,-5.546163,142.4014,-14.36126,3.676192,137.0142,-13.76116,15.52414,142.1232,-9.178897,25.37667,153.6223,-13.84686,-0.2376737,-0.02661331,-0.9709804,0.54871,-0.573069,0.6086947,0.3320858,-0.6531112,0.6805621,0.1131737,-0.6359574,0.7633806,-0.122516,-0.6383035,0.7599726,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,161.1004336
0,2.515828,335.4928,372.0544,456.4015,387.3201,365.4775,-31.44156,147.8215,-47.8448,-11.87869,139.5045,-25.17579,-3.000463,134.3899,-26.10363,9.58761,139.844,-20.89973,19.08691,152.014,-24.99132,-28.76864,148.322,-44.70286,-8.443101,140.6319,-18.93827,0.6750168,135.5153,-18.78998,12.34204,140.4693,-15.31657,22.22297,152.3001,-19.186,-0.2549103,0.0384673,-0.9661993,0.5713194,-0.6119048,0.5469612,0.3510089,-0.7219855,0.5962631,0.1406243,-0.7016768,0.6984801,-0.09225049,-0.6961256,0.7119684,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,156.0462168
0,2.534203,522.8516,520.0442,715.5745,545.0211,537.0623,-39.45182,144.4817,-56.75913,-17.10225,137.9688,-36.72561,-10.35264,133.0675,-42.3092,4.729818,137.8373,-33.31631,14.23288,150.0477,-37.35762,-35.36211,145.3969,-52.50752,-11.48133,139.3887,-25.30105,-2.947014,134.5586,-26.59766,9.336725,139.3292,-22.49117,19.12636,151.393,-25.94673,-0.3549797,0.05447948,-0.9332853,0.5853168,-0.6671339,0.4607999,0.3418295,-0.8205194,0.4581488,0.1649222,-0.7504821,0.6399822,-0.06650701,-0.7477149,0.6606808,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,148.8479007
5,0.027455,69.67738,118.3519,55.12177,99.09943,146.5324,-62.105,112.8084,-20.55463,-47.60722,168.1691,-95.77116,8.765219,166.8488,-112.746,53.96506,166.7498,-101.1182,80.06451,154.399,-68.52357,-62.83543,113.9609,-21.41458,-48.23057,170.8353,-95.41438,7.602359,167.5193,-113.3203,52.95277,166.6596,-103.2479,79.48121,152.8274,-71.57395,-0.6036828,-0.3979174,-0.6908175,-0.4200359,-0.2166131,-0.8812767,0.008288574,-0.2794433,-0.9601264,0.2881827,-0.2543756,-0.9231705,0.4408842,-0.4171648,-0.7947293,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.8258371
5,0.045822,58.48967,90.65267,40.6269,75.05779,97.58089,-61.88644,112.241,-19.93282,-47.42706,167.0331,-95.61859,9.214227,167.3683,-112.8866,54.52733,166.3013,-100.4348,80.50065,153.9601,-67.54877,-62.81505,113.9261,-21.38679,-48.18854,170.6201,-95.42812,7.682653,167.546,-113.3185,52.96593,166.658,-103.2257,79.48862,152.8356,-71.54608,-0.5958142,-0.40924,-0.691034,-0.4159719,-0.2263477,-0.8807577,0.01718984,-0.2533533,-0.9672211,0.2992079,-0.255931,-0.9192247,0.4518396,-0.4242603,-0.7847574,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.2609082
5,0.054909,58.74574,84.66386,33.54727,67.21134,83.39286,-61.74739,111.8299,-19.70498,-47.41179,166.3778,-95.65516,9.343894,167.2906,-112.9953,54.78215,165.8302,-100.2131,80.70958,153.4829,-67.15254,-62.80168,113.9012,-21.36788,-48.16419,170.4623,-95.43699,7.73486,167.5676,-113.3243,52.97495,166.6547,-103.2126,79.49207,152.8363,-71.53556,-0.589451,-0.4166795,-0.6920446,-0.414861,-0.2296361,-0.8804304,0.0201426,-0.2459165,-0.9690817,0.3045112,-0.2580762,-0.9168804,0.4574395,-0.4292718,-0.7787649,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.7471773
5,0.073123,122.0619,93.32497,38.69286,79.68518,95.18273,-59.84238,110.0701,-19.83887,-47.5064,164.4882,-95.88445,9.442434,165.7691,-113.1771,55.07405,163.853,-99.85944,80.91255,151.3808,-66.2968,-62.69885,113.7713,-21.32169,-48.12123,169.9884,-95.47477,7.8459,167.5451,-113.3472,53.00448,166.6271,-103.1718,79.49981,152.8298,-71.5122,-0.5409517,-0.4525756,-0.7089052,-0.4132834,-0.2395708,-0.8785231,0.02416416,-0.2491214,-0.9681708,0.3121667,-0.273053,-0.9099418,0.4638371,-0.4546148,-0.7603818,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.1709923
5,0.091418,262.0333,149.6114,151.0585,222.7955,235.7374,-52.91199,106.928,-21.60593,-47.33715,160.7968,-96.43716,9.875019,160.9304,-113.0652,54.96852,157.7655,-98.69549,79.93502,145.5208,-64.07263,-61.67583,113.0007,-21.38382,-48.06195,168.9881,-95.58234,8.147541,166.7979,-113.3973,53.07539,166.3553,-103.0276,79.50972,152.7137,-71.40022,-0.428821,-0.519038,-0.7393999,-0.4054283,-0.273146,-0.8723641,0.03307584,-0.2895512,-0.9565909,0.3106565,-0.3451432,-0.8856459,0.443087,-0.5410947,-0.714766,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.9257591
5,0.109732,312.8577,365.2801,513.0579,620.5291,601.8743,-44.72638,104.7711,-21.20415,-44.34765,151.4684,-98.96941,12.67968,146.8106,-111.0823,53.82502,141.2144,-92.32929,74.78862,131.4099,-54.64069,-57.18543,110.4987,-21.52572,-47.25782,164.7879,-96.37765,11.61564,150.9463,-111.801,53.13865,161.3952,-100.997,79.02999,150.4301,-69.72392,-0.2921813,-0.6309346,-0.7187153,-0.3501115,-0.3818071,-0.8553627,0.06781957,-0.4539071,-0.8884643,0.2897527,-0.5589237,-0.7769477,0.3549411,-0.7534201,-0.5535116,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.7126278
4,0.127335,237.4675,623.8715,987.7578,1902.098,1624.648,-41.54216,106.8337,-21.16883,-35.08409,139.8596,-101.4261,16.46367,122.5497,-104.5683,21.59445,102.4513,-36.91823,33.25125,108.4681,-14.76415,-50.37621,108.3703,-21.30883,-39.27239,148.0068,-99.53704,15.45747,126.2517,-105.3515,45.82713,133.3947,-85.51356,67.8259,134.3584,-55.94773,-0.2588677,-0.6951777,-0.6706083,-0.3141956,-0.501228,-0.8062578,0.007289543,-0.6732963,-0.7393369,-0.1223965,-0.9579509,-0.2595173,-0.3544284,-0.9342107,0.0403844,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,134.1705225
1,0.144641,273.0754,1335.429,1697.063,1679.731,1090.164,-39.14973,110.6045,-24.79854,-28.91651,109.6329,-37.9142,-12.92286,99.27774,-33.70467,6.901237,99.0733,-19.87894,27.48226,106.3002,-16.13316,-44.90143,108.5116,-23.16962,-35.27547,112.0428,-72.70199,-4.667125,97.7478,-73.58738,28.93381,110.0185,-62.53554,53.17445,120.4387,-42.08981,-0.3007535,-0.6456315,-0.7019311,-0.3300073,-0.941484,-0.06857929,-0.3617932,-0.9322575,0.001301521,-0.4261996,-0.8699977,0.2479071,-0.5867819,-0.7620236,0.2738743,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,140.5698674
1,0.161958,399.6813,1049.89,1275.244,1012.523,610.6715,-34.94072,119.9257,-24.91571,-25.08056,118.1025,-33.77219,-10.76068,109.7489,-26.33222,9.45117,109.4795,-19.31415,28.92071,118.002,-15.89418,-38.23629,115.0263,-24.78637,-31.48424,115.4171,-55.821,-9.573313,103.5835,-54.97411,20.82671,107.7402,-48.86119,43.3212,117.7541,-32.76266,-0.3020859,-0.4877014,-0.8190796,-0.174864,-0.9780599,0.113231,-0.3089512,-0.917335,0.2510891,-0.3882631,-0.8545496,0.3449591,-0.5780427,-0.753942,0.3121506,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.5816672
1,0.1794,360.9706,802.085,937.8906,675.7005,419.6884,-33.58647,125.5475,-25.73281,-23.30512,123.5158,-31.76675,-9.656373,114.772,-24.46357,10.45425,115.0095,-19.88284,29.28545,123.7788,-16.94724,-33.82798,123.3817,-26.14606,-28.7656,118.937,-48.05848,-10.06621,107.9051,-45.8278,17.75844,109.3996,-41.72631,37.37008,119.6545,-26.54537,-0.3245222,-0.3829009,-0.8649117,-0.08868172,-0.9765328,0.1962633,-0.2442081,-0.8996861,0.3618388,-0.3515469,-0.8499123,0.3925097,-0.5549425,-0.7619485,0.3338761,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,158.3656716
1,0.196704,282.9642,609.0975,596.4408,406.773,267.7573,-33.76361,129.0763,-26.51001,-22.50605,126.1535,-28.60182,-10.05287,117.9721,-25.89326,9.980288,117.7244,-21.78951,28.88637,126.8195,-19.34087,-33.0434,128.3868,-27.1021,-27.28375,120.77,-43.54096,-10.19657,110.225,-41.7075,16.08437,110.9896,-37.80622,33.14398,122.7334,-23.08765,-0.3527042,-0.3182805,-0.8799416,-0.03417161,-0.9606677,0.27559,-0.2074699,-0.8978996,0.3882428,-0.3304516,-0.8588212,0.3914434,-0.5402144,-0.7792462,0.3177165,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,162.6025515
1,0.205342,252.7823,515.9323,472.0106,329.039,234.0417,-34.02396,130.6044,-26.74304,-22.43584,127.331,-27.69354,-10.41117,119.2358,-26.14416,9.586119,118.889,-22.11928,28.37436,127.9591,-19.76679,-33.18333,130.1663,-27.39422,-26.80681,121.3992,-42.01865,-10.25015,111.0064,-40.49134,15.43052,111.7287,-36.34031,31.39987,124.4089,-21.97469,-0.3645723,-0.2924611,-0.8840552,-0.01886649,-0.9543461,0.2981068,-0.1962027,-0.8996754,0.3899856,-0.3226472,-0.8602878,0.3947197,-0.5379784,-0.7782618,0.323864,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,164.0724804
1,0.231372,244.1981,285.4368,236.9921,211.9896,206.4021,-35.3756,136.7897,-27.88734,-23.18516,132.4503,-26.84102,-12.18399,124.7001,-28.35788,7.857491,123.7509,-23.84458,25.96898,132.2761,-19.90623,-34.46701,136.4876,-28.50002,-26.00568,123.1365,-39.08146,-10.60325,113.5148,-37.99354,13.06908,115.1376,-32.11971,26.9723,129.8093,-19.54795,-0.3963951,-0.1913671,-0.897914,-0.002043047,-0.9608027,0.2772256,-0.1838707,-0.9268953,0.3271951,-0.3084153,-0.8792607,0.363016,-0.5318018,-0.7724882,0.3470573,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.3211711
1,0.239987,225.2507,251.9121,205.0368,209.4734,186.8938,-35.68812,138.2644,-27.94882,-23.24489,133.55,-26.14616,-12.61108,126.0279,-28.72488,7.511415,124.6775,-22.6144,25.49935,133.3309,-19.93957,-34.82478,138.1174,-28.62323,-25.82155,123.6979,-38.29758,-10.82593,114.7621,-37.11163,12.19867,116.5351,-30.49026,26.02101,131.363,-19.17023,-0.4053651,-0.171102,-0.8979996,0.003609191,-0.959552,0.2815081,-0.1820306,-0.9319317,0.313637,-0.2983621,-0.8719102,0.3882688,-0.5284137,-0.7725472,0.352065,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.4124277
1,0.257316,212.1196,203.991,186.8529,188.6787,179.2689,-36.16518,141.7137,-28.16293,-23.32482,136.4254,-25.36112,-13.03235,129.1664,-28.77357,7.112949,127.5848,-21.98297,24.71018,136.3271,-19.81719,-35.37546,141.611,-28.8191,-25.44975,125.1229,-36.5981,-11.41392,118.3406,-34.89567,10.52106,119.8461,-27.27593,24.68523,134.6827,-18.58364,-0.4221002,-0.1261992,-0.8977222,0.02114253,-0.9636232,0.266427,-0.1619077,-0.9407236,0.2980354,-0.2767568,-0.8776802,0.3912583,-0.5081696,-0.781993,0.3609025,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,165.8771022
1,0.274702,168.8515,153.6686,146.2609,142.9923,141.6921,-36.47816,143.8991,-28.33265,-23.46329,138.0913,-24.65591,-13.45873,131.0748,-28.74975,6.668621,129.0815,-21.10712,24.05752,138.083,-19.55339,-35.72763,144.032,-28.9477,-25.035,127.0973,-34.49678,-12.16005,122.9706,-32.43436,9.076567,123.1598,-24.31049,23.85769,137.1506,-18.2421,-0.4296709,-0.1022571,-0.8971769,0.0303645,-0.9638593,0.2646758,-0.1531678,-0.9450783,0.2887329,-0.2655127,-0.87943,0.3951023,-0.4965968,-0.7881122,0.3636905,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,165.0011143
1,0.292023,186.5707,154.8758,161.5373,137.2729,151.3478,-36.31554,147.241,-28.56429,-23.49522,140.9702,-24.66956,-13.53711,134.098,-28.92143,6.417605,131.5247,-21.09118,23.74829,140.7924,-19.30964,-35.60949,146.9573,-29.16721,-24.54345,129.9991,-31.93271,-12.82159,127.951,-30.41536,7.844555,126.3311,-22.15758,23.42535,139.5496,-18.00766,-0.4318496,-0.07099327,-0.8991473,0.03055925,-0.9700167,0.2411095,-0.1493093,-0.9521019,0.2668497,-0.2640436,-0.8911005,0.3690813,-0.4919515,-0.7987185,0.3464571,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,163.1923254
1,0.309434,234.788,205.8567,229.7523,200.5487,223.1712,-36.02493,152.1802,-28.60099,-23.12887,145.7234,-25.17718,-13.03986,139.4428,-29.92633,7.140285,136.3857,-21.08901,23.95188,146.2453,-20.01064,-35.37928,151.8301,-29.12391,-23.84445,135.2692,-28.95793,-12.98695,134.3086,-29.62009,7.342709,131.1168,-20.56515,23.52305,144.6182,-18.62806,-0.4432545,-0.00985772,-0.8963416,0.0587229,-0.9841595,0.1672776,-0.118597,-0.9729868,0.1980696,-0.2275025,-0.9163836,0.3293687,-0.4631224,-0.8374711,0.2901032,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,159.9201127
1,0.326784,215.2119,191.0638,216.8142,187.1047,206.6395,-35.90285,155.4384,-28.68605,-22.93077,148.7122,-25.42986,-12.83797,142.883,-30.60762,7.45907,139.4021,-21.37862,23.92038,149.5421,-20.29372,-35.25914,155.4622,-29.13741,-23.09208,141.5995,-26.58564,-12.82369,139.8638,-29.89165,7.433266,135.9094,-20.04817,23.54524,148.3149,-19.10172,-0.4540742,0.03092135,-0.8904271,0.07611103,-0.989488,0.1229656,-0.09960741,-0.9831443,0.1533155,-0.2063956,-0.9327098,0.295725,-0.4410098,-0.8603367,0.2555996,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,157.691237
1,0.344221,204.0375,183.0074,205.1527,171.9314,185.5927,-35.87842,158.7076,-28.89536,-22.91426,151.7046,-25.85206,-12.81188,146.1574,-31.26521,7.532574,142.1185,-21.76505,23.81035,152.4337,-20.32944,-35.26611,158.8039,-29.23243,-22.6156,147.3608,-25.44261,-12.72316,144.2195,-30.49798,7.545084,139.7259,-20.25503,23.48047,151.3425,-19.19126,-0.4636601,0.06522141,-0.8836094,0.08479285,-0.9926217,0.08667349,-0.08949783,-0.9889807,0.1179297,-0.1945483,-0.9441398,0.2659904,-0.4239747,-0.8745714,0.2353091,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,155.9664885
1,0.361452,168.5733,153.3618,165.2201,143.0464,150.599,-35.76736,160.9061,-29.27747,-22.76221,153.6906,-26.38879,-12.58741,148.2274,-31.72666,7.731932,143.9606,-22.13024,23.85587,154.3529,-20.46153,-35.25104,161.1798,-29.5095,-22.35246,151.3314,-25.42955,-12.53328,147.0716,-31.05042,7.719632,142.3288,-20.68504,23.53697,153.3946,-19.34111,-0.4715723,0.08642533,-0.877582,0.09031627,-0.9938052,0.06476329,-0.08096564,-0.9916208,0.1006609,-0.1865162,-0.9503295,0.2491698,-0.4126965,-0.8833555,0.2221816,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.9673163
1,0.378806,127.3288,126.2298,124.6806,121.5889,125.783,-35.55695,162.2545,-29.92453,-22.53443,154.9411,-27.31903,-12.17928,149.4614,-32.19173,8.006351,145.4263,-22.84632,24.00793,155.8932,-20.94686,-35.15113,162.571,-29.95506,-22.16856,153.568,-26.23556,-12.12136,148.6408,-31.43396,7.984777,144.0777,-21.39717,23.70564,154.9844,-19.88163,-0.4774851,0.09579413,-0.8734022,0.09408502,-0.9944531,0.04702102,-0.07038175,-0.992884,0.09606062,-0.1802918,-0.9548051,0.2363092,-0.4058045,-0.8901306,0.2073408,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.5326349
1,0.396211,75.36385,90.35428,82.63602,72.46706,84.9519,-36.53758,161.2373,-31.82021,-23.41961,153.9462,-29.26143,-13.05697,148.4291,-33.94645,7.188756,144.9037,-24.16322,23.08604,155.5696,-22.69693,-35.81027,162.2163,-31.20791,-22.59459,153.7454,-27.67451,-12.60613,148.3953,-32.81503,7.518877,144.2369,-22.50998,22.97866,154.9683,-21.42315,-0.4901587,0.05727038,-0.8697497,0.1009099,-0.9912794,0.08474907,-0.06546117,-0.9892161,0.13102,-0.1737698,-0.9450066,0.2770678,-0.3994716,-0.8837671,0.2436763,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,157.3564403
1,0.41349,268.0951,293.2646,343.8958,328.3006,325.579,-42.40026,162.2449,-38.13129,-28.8824,154.969,-36.66815,-19.1043,149.7912,-42.69999,1.749957,145.967,-33.03229,17.80996,156.44,-31.82298,-38.87182,162.3827,-34.53072,-24.73642,154.0651,-30.95335,-15.82266,149.1499,-38.00086,4.608048,144.9434,-27.64621,19.61897,155.6195,-27.38583,-0.5377224,0.04965367,-0.8416585,0.09912401,-0.9910474,0.08943987,-0.07688221,-0.9906342,0.1128407,-0.1735452,-0.9453534,0.2760234,-0.3951423,-0.8803313,0.2624487,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,158.1921835
1,0.422114,323.9684,353.7728,429.1845,428.0306,419.8417,-45.7805,161.0384,-40.58183,-31.73326,154.3488,-40.13079,-22.27211,149.8952,-47.14394,-0.8101536,146.5164,-38.06604,15.03536,157.2246,-36.85596,-41.13482,161.9628,-36.35978,-26.16846,154.0337,-32.84991,-17.82807,149.4084,-40.90662,2.973505,145.3228,-30.71806,17.78543,156.0106,-30.74481,-0.575857,0.03557194,-0.8167762,0.1306051,-0.9885692,0.07532123,-0.04981485,-0.9946205,0.09082156,-0.1395804,-0.9551392,0.2612021,-0.3597328,-0.8943386,0.2659903,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,160.077737
