5,14.44346,423.0099,319.225,436.2762,322.5041,111.2641,-92.74196,115.4138,-2.589117,-30.54329,148.5484,-77.95718,12.88504,149.7811,-88.84027,40.4864,130.2308,-87.20917,80.60428,114.9708,-56.3632,-97.05038,123.513,0.6822987,-30.28873,153.0246,-78.43836,14.08143,152.7926,-89.41264,41.90711,134.3241,-88.03262,81.6087,114.6831,-56.76543,-0.8413528,0.1558903,-0.5175169,-0.3120977,-0.2770982,-0.9087418,-0.09063839,-0.2818605,-0.9551646,-0.004952677,-0.2971941,-0.9548042,0.3308598,-0.364122,-0.8706015,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,128.0438738
5,14.4609,776.9926,355.8404,501.6826,604.1528,300.4322,-72.46148,100.4556,-18.65461,-31.65434,141.7827,-76.63718,11.14617,139.8853,-86.49542,34.05529,114.2875,-83.89616,73.81583,108.7965,-57.42051,-88.06741,112.3811,-6.98077,-31.4477,144.3835,-77.01455,11.87166,140.6553,-86.61404,36.55357,120.2547,-85.95319,74.66247,109.0318,-58.15094,-0.7299739,0.01348821,-0.683342,-0.3160329,-0.3613733,-0.87723,-0.1163557,-0.4268307,-0.8968148,-0.07996466,-0.4752529,-0.8762079,0.2018877,-0.4560629,-0.8667456,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,130.3115438
5,14.46951,930.0574,314.7527,440.6931,617.1494,451.2527,-60.95843,94.78485,-25.22521,-31.79681,140.1337,-76.45846,10.84311,137.5806,-86.35406,32.19665,109.4465,-82.43454,66.98141,103.0623,-56.64475,-81.35977,107.12,-12.29434,-31.64511,141.9598,-76.66222,11.34883,137.5308,-86.12064,34.01059,113.8707,-84.34812,69.07379,104.3533,-58.02785,-0.6392994,-0.05406811,-0.7670547,-0.3179931,-0.3847171,-0.8665293,-0.1218522,-0.455613,-0.8817986,-0.1059137,-0.5351618,-0.8380836,0.1032172,-0.5348455,-0.8386218,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,130.9353049
1,14.49554,1292.977,2159.008,2263.391,2179.901,1630.376,-55.58551,57.25303,-21.71278,-20.25368,60.70227,-40.32561,-2.165023,55.95079,-42.22614,15.18254,52.08453,-18.54675,33.4325,63.91531,-19.32339,-61.1472,63.54868,-20.18521,-22.82493,59.84995,-50.10158,-2.26407,55.59359,-53.81197,18.01895,54.57874,-37.35341,35.15065,59.48465,-27.87571,-0.4958439,-0.5036008,-0.7074779,0.02923208,-0.9815217,0.1891046,-0.1360715,-0.9657981,0.220723,-0.2225511,-0.9155337,0.3350657,-0.390292,-0.9031071,0.1790802,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,129.8132082
1,14.51289,905.2687,1552.508,1794.142,1470.774,1182.803,-43.22872,53.35067,-18.10126,-17.60517,65.6953,-10.03423,-5.537165,62.12193,-3.706157,8.651352,50.36456,-9.417499,25.45137,61.828,-11.32545,-52.23633,56.50161,-18.56582,-20.86151,58.20945,-26.88592,-6.763896,52.93319,-27.03131,12.49419,49.04507,-23.96293,27.4099,58.67227,-17.64561,-0.4121065,-0.5902328,-0.6941135,0.1291293,-0.7081609,0.6941425,-0.1059823,-0.6578212,0.7456802,-0.2640475,-0.7730819,0.576735,-0.487145,-0.7403224,0.463263,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,132.8750097
0,14.53024,713.1807,985.082,1278.792,922.7216,782.3358,-30.03788,52.61975,-16.47543,-20.93603,70.89841,-2.989094,-8.416795,68.79968,8.233083,2.009291,52.44405,-6.551365,19.37782,62.38356,-9.413731,-40.9967,54.88424,-16.45805,-21.80648,63.22896,-14.93592,-9.282146,58.12403,-11.0496,7.298326,49.55975,-16.17306,21.1261,60.23609,-12.35127,-0.3266593,-0.6262821,-0.707859,0.1681585,-0.5522951,0.8165126,-0.03318244,-0.4179024,0.9078857,-0.2936093,-0.7009366,0.6499857,-0.5281695,-0.6464685,0.5505593,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,134.7214533
0,14.53887,638.5911,777.0214,1059.361,709.6016,609.4501,-27.87512,52.56953,-16.57669,-21.92756,72.10394,-2.013093,-8.942528,70.50207,10.64968,0.2941626,53.06704,-6.325792,17.82377,62.61351,-9.430884,-36.07918,54.25927,-16.46204,-22.11897,64.9878,-12.11718,-9.692434,60.21393,-6.76904,5.41396,50.1183,-14.06151,19.16232,60.78818,-11.5077,-0.289984,-0.6344605,-0.7164978,0.1818428,-0.5165227,0.8367422,-8.29E-05,-0.3472095,0.9377876,-0.2998843,-0.6909246,0.6577937,-0.5360474,-0.6339858,0.5574184,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.6423117
0,14.56489,417.3377,518.1385,584.6126,338.205,296.5632,-25.12127,52.78814,-15.46897,-21.93847,75.08283,4.100586,-9.386248,72.49825,15.12441,-2.574807,53.96061,-5.349777,15.05882,62.99157,-9.095993,-27.00046,52.99535,-15.71538,-22.48607,67.71419,-7.780967,-9.867249,63.75888,-0.1142462,1.703673,51.43514,-10.4597,15.67456,61.76245,-10.37079,-0.2219446,-0.6400399,-0.7355879,0.2468784,-0.4300759,0.8683811,0.08193758,-0.2587524,0.9624622,-0.2912025,-0.6900113,0.6626353,-0.5315366,-0.6253981,0.5712671,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.3751445
0,14.57356,333.4566,516.0998,472.8159,263.7424,231.9135,-24.93775,52.93174,-15.18812,-20.40256,76.81714,8.010951,-9.308529,72.92908,16.01915,-3.075848,54.11786,-5.128662,14.55809,63.06745,-9.009178,-25.77399,52.9211,-15.40414,-22.34105,68.32364,-6.598406,-9.851211,64.35011,0.9826362,0.8447963,51.76206,-9.690315,14.93567,61.97141,-10.12656,-0.2154079,-0.6375971,-0.7396414,0.2798964,-0.3660638,0.8874995,0.0998396,-0.244466,0.9645042,-0.2880913,-0.6914735,0.6624711,-0.5292235,-0.6250479,0.5737923,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.4834281
0,14.59098,196.3508,387.6212,304.9413,152.0256,133.8507,-24.76814,52.98334,-15.01755,-19.1464,78.02743,11.05961,-8.877283,73.69367,17.22828,-3.494289,54.21479,-5.023862,14.09475,63.13397,-9.0791,-24.84803,52.85902,-15.17581,-22.02026,69.23616,-4.816896,-9.779512,65.13926,2.401125,-0.4396543,52.26594,-8.554513,14.06166,62.25143,-9.88522,-0.2119184,-0.6341455,-0.7436062,0.3142796,-0.3010883,0.9003189,0.1267074,-0.2157835,0.9681853,-0.2814576,-0.69337,0.6633397,-0.5237806,-0.6257741,0.5779798,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.6616354
0,14.60824,103.5621,236.6311,193.5794,85.75325,78.81814,-24.94076,53.32858,-15.28277,-18.93884,78.61048,11.79758,-8.681916,74.46465,17.76951,-3.942055,54.49361,-5.306816,13.63614,63.36248,-9.443385,-24.77095,53.14672,-15.40469,-21.79249,69.83867,-3.675691,-9.714823,65.63538,3.239572,-1.420218,52.69751,-7.79881,13.49767,62.54849,-9.968513,-0.2132018,-0.6293549,-0.7473001,0.3254735,-0.2880999,0.9005917,0.1425024,-0.1993448,0.9695126,-0.2793201,-0.6949905,0.662547,-0.5221213,-0.6259024,0.5793406,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.5403313
0,14.6256,39.1005,137.0202,131.0361,84.01991,65.23757,-25.60413,53.79156,-15.53876,-19.22615,79.20414,11.99459,-8.723126,75.45023,18.13772,-4.527677,55.20091,-4.676312,12.78444,63.77151,-9.788885,-25.30083,53.59866,-15.6734,-21.63966,70.29151,-2.86727,-9.657947,66.05956,3.898317,-2.185846,53.20759,-7.041797,12.73893,63.03666,-10.14783,-0.2194857,-0.6271092,-0.7473688,0.3367854,-0.2828552,0.8980916,0.1614627,-0.1816533,0.9700164,-0.2647016,-0.6773495,0.6863896,-0.5158845,-0.6194689,0.5917106,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.4041996
0,14.64296,245.6022,89.83801,114.4626,224.6279,244.2851,-24.4934,57.23364,-21.91682,-20.56443,80.03421,7.573085,-9.494977,76.23618,12.86751,-6.234822,58.5401,-11.88162,10.24262,68.22555,-16.05532,-24.32104,55.80777,-20.35541,-21.54858,70.75722,-2.217336,-9.626464,66.55971,4.488108,-3.043774,54.10232,-7.18168,10.97691,65.69092,-12.42422,-0.126198,-0.5764459,-0.8073316,0.3971785,-0.3631415,0.8428389,0.2278732,-0.2688192,0.9358473,-0.1999211,-0.7443118,0.637206,-0.4512206,-0.6669749,0.5929118,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.3898914
0,14.66035,384.3435,153.1561,211.2401,309.3184,315.8499,-21.25091,61.43653,-29.3084,-20.1681,80.13926,3.307578,-9.115817,75.84233,6.916543,-5.912972,62.27303,-18.52172,9.639829,73.26283,-21.66139,-21.34382,58.689,-26.40732,-21.49141,71.04432,-1.968662,-9.599734,66.8276,4.626686,-3.555331,55.3207,-8.77173,9.94242,69.74249,-17.16823,-0.02233171,-0.4678919,-0.8835035,0.4524104,-0.4531018,0.7681299,0.280248,-0.3960469,0.8744186,-0.1296051,-0.8196537,0.5580056,-0.383269,-0.7388673,0.5542382,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.7644041
0,14.67767,1010.199,541.6902,539.5615,784.617,711.9297,-38.59089,89.15577,-38.00386,-28.11723,96.28001,-3.217721,-18.33918,88.92667,-1.840321,-18.87159,81.43181,-28.57193,-1.642391,89.18505,-30.9503,-30.71638,76.80437,-34.45676,-21.77531,72.40807,-1.943496,-9.851372,67.59443,4.453492,-6.191155,60.09594,-12.40467,3.96544,80.12864,-24.20305,-0.2099981,-0.19855,-0.9573289,0.3617847,-0.7133511,0.6002017,0.2116612,-0.6491413,0.7306265,-0.2824233,-0.875641,0.391778,-0.5096126,-0.7476487,0.4258127,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.3036427
0,14.69503,990.7202,1127.144,1210.488,839.3582,640.9669,-56.16311,109.3416,-21.7886,-33.20338,140.4043,-60.4494,-20.90611,124.1406,-68.68386,-13.8596,98.34592,-60.49039,14.7311,95.33804,-56.75489,-43.85011,96.71535,-34.47757,-23.22018,75.28589,-3.659329,-10.92652,69.09981,3.035424,-9.978083,66.73242,-18.92666,0.5213894,85.74638,-32.81887,-0.3962132,-0.01913252,-0.9179592,-0.2722969,-0.9619545,0.02231337,-0.4009139,-0.8962572,0.1897133,-0.5906175,-0.8063694,-0.03064798,-0.7562679,-0.6395442,-0.1379932,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.9800258
1,14.71234,891.8405,1610.354,1887.483,1210.877,1064.885,-70.4128,117.8448,-7.176415,-19.52314,148.1295,-78.64609,10.05025,142.8091,-92.50586,16.83856,109.0469,-75.70553,47.04953,100.9269,-60.37955,-54.93265,108.1516,-24.02873,-23.86597,78.0882,-7.83178,-11.27158,70.65035,0.0434904,-7.658011,72.48299,-27.50523,12.96973,89.1608,-42.19345,-0.5448449,0.07406978,-0.8352591,-0.2881196,-0.6443934,-0.7083391,-0.3789355,-0.6350817,-0.6731115,-0.4365793,-0.6909711,-0.5761575,-0.3914127,-0.5706074,-0.7219442,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,142.0805115
4,14.7297,846.9429,1423.059,1751.178,1318.661,1124.485,-75.85049,120.5352,-1.608445,-19.74189,155.9134,-78.6753,19.59458,152.0211,-92.40647,33.16051,120.492,-80.38522,61.08507,106.7911,-59.63413,-65.20026,114.8946,-14.5868,-23.65211,82.3995,-12.90005,-10.46202,73.52328,-4.16135,-0.7944759,80.82534,-38.19371,32.67796,95.6884,-50.49874,-0.6757106,0.1653591,-0.7183812,-0.2269023,-0.2953718,-0.9280468,-0.1622024,-0.303693,-0.9388615,-0.2431762,-0.4914197,-0.8362846,-0.1102356,-0.4422938,-0.8900698,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,TRUE,136.4683559
5,14.73832,811.6981,1260.307,1569.828,1231.562,1036.821,-78.0881,121.1811,1.388485,-20.02073,160.0521,-78.31905,21.62061,156.978,-92.01945,37.59172,124.1875,-81.48298,65.093,109.0307,-59.49002,-69.49102,116.9819,-10.11045,-23.44429,85.74972,-16.20638,-9.542747,76.09796,-7.324536,3.91767,86.15699,-44.10614,42.41516,99.51014,-53.61126,-0.7245359,0.1924333,-0.6618286,-0.2221519,-0.1633992,-0.9612228,-0.09372107,-0.1743902,-0.9802063,-0.168547,-0.4071218,-0.897688,-0.01880413,-0.3924526,-0.91958,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,134.7968877
5,14.75566,682.6622,934.9769,1189.319,957.3123,832.5835,-81.18608,122.142,5.288419,-22.41943,166.4172,-77.19347,22.977,165.8887,-90.97659,42.58195,128.5317,-82.82813,71.55725,112.9182,-59.08191,-75.83543,119.7509,-2.633156,-23.08832,96.70692,-25.53182,-6.052909,85.69949,-17.44079,15.03996,98.43085,-56.32156,59.17042,107.0002,-57.47564,-0.7851556,0.2250459,-0.5769618,-0.2435296,0.02639236,-0.9695343,-0.01607831,0.02625807,-0.9995259,-0.05505532,-0.2765549,-0.9594198,0.123664,-0.3131978,-0.941602,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,132.8418137
5,14.77299,546.941,671.506,859.6069,740.0134,668.7656,-83.59079,123.1085,8.328672,-23.63368,170.3215,-76.701,23.5317,171.4972,-90.24239,46.51128,132.8467,-83.68325,76.99187,116.5997,-58.5508,-80.04964,121.5238,2.715166,-23.05987,114.4764,-38.66982,0.1402376,103.418,-33.52321,27.13045,111.6517,-67.55135,71.36558,113.4889,-58.67352,-0.8210716,0.2456072,-0.5152848,-0.2637169,0.1415963,-0.9541509,0.01793348,0.1541138,-0.9878904,0.02929113,-0.1745601,-0.9842107,0.2376956,-0.2428606,-0.940489,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,131.198198
5,14.79037,414.7501,462.5857,625.2823,557.9427,525.321,-85.2646,123.8759,10.43868,-24.2867,172.519,-76.9806,24.50551,175.5089,-90.0284,49.06199,136.2837,-84.59118,81.0338,119.641,-58.39951,-82.82499,122.7963,6.699728,-23.55366,136.4263,-53.37234,8.469822,128.0556,-53.36999,38.081,124.0257,-76.29343,79.42516,118.6108,-58.62756,-0.8441171,0.2572142,-0.4704329,-0.2769509,0.2050995,-0.9387398,0.04255117,0.2399722,-0.9698468,0.08174629,-0.1038211,-0.9912309,0.3227539,-0.1844573,-0.9283348,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,129.7961485
5,14.80774,258.3058,297.4713,384.0663,377.4961,366.9348,-86.88387,122.6316,10.15203,-25.22275,173.01,-78.62315,24.82551,176.1114,-91.43423,50.6159,137.5786,-85.94028,83.47124,120.8648,-58.55605,-84.93253,122.9975,8.776591,-24.48149,155.2116,-65.82901,16.3276,151.3374,-71.48156,45.73968,132.6704,-82.06673,83.79011,121.2486,-58.52631,-0.8558717,0.2461348,-0.4548641,-0.2801836,0.2425927,-0.9287874,0.05999533,0.270781,-0.9607696,0.1166179,-0.07113687,-0.990626,0.3779584,-0.159866,-0.9119157,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,128.3070874
5,14.82504,162.4501,159.6092,182.835,209.838,210.8398,-87.83726,119.2309,9.437082,-26.87696,168.1153,-81.92512,24.10678,173.1559,-94.35995,50.97631,135.8267,-87.88318,84.51328,119.6917,-59.28241,-86.5807,121.7349,9.688645,-25.68182,162.8222,-73.18032,20.68553,163.9947,-83.07285,49.39935,135.9589,-85.64369,85.53823,120.8898,-59.06996,-0.8654217,0.2075856,-0.4560192,-0.2870715,0.2113258,-0.9343079,0.06785744,0.2651505,-0.9618163,0.1343635,-0.07363815,-0.9881923,0.4051177,-0.1727793,-0.89779,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,128.4859671
5,14.8424,190.2366,446.2238,373.1521,209.2945,153.2321,-88.46452,114.2219,8.145732,-29.36177,155.192,-88.06973,21.78983,161.3659,-100.979,49.62705,129.0594,-91.11002,84.09958,114.3933,-60.40113,-87.95005,118.2823,9.536736,-27.20681,161.4029,-78.78147,21.49356,164.7422,-89.31104,49.93137,134.496,-88.22443,85.35079,116.4214,-60.15863,-0.8699316,0.1203813,-0.4782544,-0.2933709,0.09215304,-0.9515468,0.06385095,0.1625416,-0.9846336,0.1354809,-0.1302126,-0.9821861,0.4163598,-0.2511197,-0.8738326,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,131.1973757
5,14.85974,358.9211,908.9983,954.307,713.8989,463.9378,-84.60207,106.263,3.051265,-33.64343,131.9105,-95.84452,17.09634,136.4162,-111.4713,43.6151,109.0444,-96.97443,81.41278,101.1843,-65.06773,-86.90285,111.7631,6.415688,-30.06754,149.5513,-86.42834,20.25453,155.2519,-97.8535,47.02384,124.0051,-92.62051,82.6449,104.5169,-64.39835,-0.8470908,-0.03737137,-0.5301325,-0.3222966,-0.1163099,-0.9394663,0.03085862,-0.05752062,-0.9978673,0.06887547,-0.3219906,-0.9442342,0.3804902,-0.4118744,-0.8280016,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,135.6940227
3,14.87706,783.2899,2067.699,2643.562,1082.221,1292.311,-66.24549,90.44839,-17.75504,-19.46564,69.0525,-34.45911,-4.199636,69.3537,-20.71301,31.69203,83.92983,-95.37502,46.79455,74.7074,-44.24316,-80.91663,103.3073,-3.491939,-29.71766,107.2923,-78.62982,7.126826,111.3509,-89.2597,37.97991,101.1683,-95.44775,61.47692,78.92883,-62.93486,-0.6809128,-0.2218972,-0.6979394,-0.2030648,-0.9268066,-0.3159021,-0.2726466,-0.9334593,-0.2330614,-0.05471986,-0.5440187,-0.8372869,-0.05822081,-0.7842408,-0.6177189,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE,138.7524242
1,14.89452,1101.166,1359.953,1677.64,1338.587,1073.062,-48.1488,91.73971,-35.07698,-10.57235,75.67751,-29.77241,-2.093869,68.72527,-20.98352,17.95658,67.69959,-33.88438,36.02346,75.3785,-25.92961,-73.30316,100.9738,-12.28303,-21.45233,85.61164,-61.09237,1.089968,86.12222,-65.79156,28.12651,79.48286,-76.34736,45.27663,73.96588,-44.44703,-0.3957957,-0.2069026,-0.8947273,-0.1305877,-0.9908044,0.03540592,-0.3223572,-0.9359677,0.1415989,-0.3050489,-0.8798445,-0.3644432,-0.4142909,-0.8353359,-0.3613543,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,129.8737415
1,14.91182,1005.871,989.4222,1148.296,1385.905,1067.963,-34.246,103.0451,-39.13686,-7.872413,85.95847,-21.99431,-2.438111,76.7346,-16.64611,12.98203,71.9468,-15.19399,31.82006,77.89598,-13.24829,-57.65016,101.6987,-25.13758,-14.61191,83.42036,-47.46196,0.41841,80.45364,-51.61796,23.61082,73.7254,-56.06065,39.23908,75.39732,-28.28669,-0.1524636,-0.1540383,-0.976231,-0.2670153,-0.9380971,0.2206281,-0.4799772,-0.8431852,0.2421995,-0.5394258,-0.8384683,-0.07739998,-0.6546282,-0.7171146,-0.2391832,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,120.9402212
0,14.92916,734.9507,765.0425,835.1066,1132.133,965.4876,-29.09363,110.2189,-37.21334,-8.333524,91.60954,-17.17779,-3.878009,82.34596,-12.7544,10.13205,76.31287,-8.617297,26.68293,80.76077,-3.236471,-43.71268,106.4507,-31.82467,-12.66194,85.39384,-39.62359,-0.4564032,80.43925,-43.87783,19.87819,73.78088,-43.61065,32.92081,77.72266,-16.6044,-0.05609674,-0.152314,-0.9867389,-0.357791,-0.8819142,0.3069413,-0.5659364,-0.7669213,0.3025685,-0.6602502,-0.7465212,0.08231571,-0.7994225,-0.5956833,-0.07800653,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,118.1757587
0,14.9465,493.1588,566.5472,534.8511,783.9521,703.566,-26.19662,111.6789,-36.06238,-8.472342,93.73058,-13.80027,-4.23147,84.32233,-11.16732,9.222633,77.82062,-6.283761,25.21064,82.24458,0.7226728,-33.04882,109.7024,-34.87094,-11.91663,86.76693,-35.28332,-0.9190099,80.84531,-40.0028,17.85248,74.384,-36.84687,29.6291,79.46037,-9.798599,-0.03139835,-0.1446002,-0.9889919,-0.3747147,-0.8496702,0.3710115,-0.5856872,-0.7457997,0.3174168,-0.6912328,-0.7055043,0.1563999,-0.8403205,-0.5413701,0.02792712,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,117.4878503
0,14.95514,380.752,467.9339,409.2484,630.5465,559.3911,-25.65456,111.4063,-36.00731,-8.507004,93.74803,-12.73117,-4.261813,84.31023,-10.97965,9.020684,77.82803,-5.597662,24.95847,82.29971,1.456687,-29.61364,110.3617,-35.59536,-11.71718,87.17005,-33.91869,-1.053937,80.97594,-38.86742,17.22838,74.59559,-34.71981,28.70081,79.96876,-7.713962,-0.02767327,-0.1452819,-0.9890032,-0.3721779,-0.8381441,0.3987457,-0.5862198,-0.7427219,0.32359,-0.6946049,-0.6955006,0.1838559,-0.8449174,-0.5319037,0.05650589,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,117.4051397
0,14.97245,216.2888,303.6431,235.4098,402.5454,364.8234,-25.34155,111.1226,-35.925,-9.002087,93.69343,-11.2801,-4.762231,84.19998,-10.88637,8.232788,77.78084,-4.539735,24.01736,82.21401,2.764429,-26.00016,110.7109,-36.19823,-11.50111,87.65075,-32.17877,-1.235584,81.13548,-37.44874,16.37841,74.87705,-31.87474,27.42765,80.57426,-4.903226,-0.02008807,-0.1419401,-0.9896714,-0.368265,-0.8248936,0.4288723,-0.5871411,-0.7405642,0.3268485,-0.6984036,-0.6816478,0.2181484,-0.8479689,-0.5201024,0.1021872,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,117.2776514
0,14.98984,130.9709,132.4445,216.7256,248.9006,214.8446,-25.82455,113.1675,-36.10503,-11.05077,94.12379,-12.69366,-7.658561,84.51042,-10.04912,5.081452,77.1019,-5.963581,21.3404,80.25357,0.6490285,-24.92271,111.8014,-36.47096,-11.44043,87.92533,-31.23419,-1.430731,81.24708,-36.44068,15.6168,75.05473,-29.87235,26.14082,80.68831,-3.219009,-0.03683212,-0.08544785,-0.9956616,-0.3971613,-0.8305334,0.3904831,-0.6051342,-0.7036697,0.372373,-0.726621,-0.6448379,0.2370783,-0.8690373,-0.4773921,0.1298884,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,117.7156114
0,15.00723,158.7217,137.0075,181.5321,223.6152,148.6099,-23.01408,110.0565,-34.10994,-12.22886,94.30538,-10.91381,-8.956733,84.66498,-8.157497,3.64709,77.4473,-3.46993,20.33673,80.48467,1.461323,-22.35416,109.7772,-35.21421,-11.45775,88.15578,-30.45327,-1.703019,81.36285,-35.37599,14.63991,75.22678,-27.67731,24.46538,80.5844,-1.679968,-0.01298567,-0.1126167,-0.9935536,-0.3786773,-0.8308232,0.4078435,-0.590314,-0.7026653,0.397229,-0.7157364,-0.6352594,0.2901153,-0.8608367,-0.4809947,0.1661453,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,117.6998388
0,15.02453,195.8076,162.0289,158.1885,160.9538,117.5286,-20.92068,106.8614,-32.06522,-13.90825,94.68278,-8.437503,-10.7446,85.12507,-6.870416,2.134087,78.24131,-2.762069,18.94739,81.48696,1.631243,-19.88107,106.4866,-33.11481,-11.5218,88.3581,-29.70757,-2.093098,81.51585,-34.07789,13.54687,75.47163,-25.37958,22.60996,80.82172,-0.217962,0.009745421,-0.1516499,-0.9883862,-0.3358947,-0.8243923,0.4555788,-0.561678,-0.7078142,0.4283887,-0.6931883,-0.6420889,0.3274323,-0.8418899,-0.4927774,0.2199817,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,118.7106202
