5,9.32726,155.103,89.36742,118.7737,186.8875,163.2982,86.7369,99.43118,-39.6524,16.94485,179.6512,-104.1607,-23.53359,191.429,-104.6046,-60.5194,151.3412,-97.60142,-86.24829,130.8261,-60.13228,85.69624,101.48,-41.90685,17.25957,180.6967,-102.4528,-22.82687,190.3815,-102.2223,-57.65227,148.856,-93.86707,-84.82333,130.7219,-59.21747,0.5170435,-0.1115897,-0.8486541,-0.03202512,0.5194321,-0.8539114,-0.2465966,0.5374083,-0.8064629,-0.4546112,0.02621648,-0.8903041,-0.6810753,-0.1889506,-0.7074136,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,147.4322643
5,9.344609,108.8052,273.9596,333.8264,223.6463,150.3833,87.39231,98.38534,-39.67022,14.91964,172.1318,-110.432,-25.71671,182.1122,-112.0336,-62.04072,144.1137,-101.2731,-87.70815,125.9224,-61.86384,86.93111,100.422,-40.71797,16.28397,177.0612,-106.1159,-24.1812,186.5915,-107.1235,-60.53972,147.486,-98.42113,-87.62379,128.1694,-61.0939,0.5253612,-0.1698695,-0.8337505,-0.04608414,0.4495303,-0.8920755,-0.2602734,0.4481483,-0.8552315,-0.4601538,-0.0289454,-0.8873672,-0.6933882,-0.2308102,-0.6825975,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,146.2089406
5,9.362004,113.1323,421.2083,640.9494,552.6222,441.4193,87.1106,98.3518,-42.88451,12.2567,165.2355,-117.7066,-28.74952,168.7558,-121.7054,-61.02859,130.7923,-108.8786,-87.21436,114.3312,-68.7833,87.46502,99.27275,-40.82562,14.7934,172.159,-110.7548,-26.11358,178.0244,-113.9659,-60.91256,138.7943,-104.3091,-87.91448,119.4312,-66.21919,0.5206734,-0.2089009,-0.8278041,-0.06266017,0.3957647,-0.9162117,-0.2746535,0.3180863,-0.9074065,-0.4102137,-0.1436121,-0.900611,-0.6487682,-0.3177428,-0.6914762,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,147.3674653
3,9.379333,459.7902,1864.078,2077.833,1564.644,1214.86,80.09419,97.43414,-56.81294,6.898767,108.6694,-51.25827,-5.341678,106.32,-45.25173,-22.27528,103.9732,-37.00545,-38.70371,106.5957,-31.73874,86.42847,98.65143,-44.04494,12.39068,155.7896,-115.2944,-26.31231,153.9284,-119.3888,-52.42655,116.7269,-103.7565,-69.16628,100.6721,-70.70013,0.547214,-0.1447769,-0.8243765,-0.09231547,-0.5780374,-0.8107716,-0.1443753,-0.6259142,-0.7664118,-0.06419802,-0.8302134,-0.5537367,0.02468333,-0.8612799,-0.5075309,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,FALSE,FALSE,150.1178635
1,9.396656,988.9229,1858.286,1989.722,1549.391,1125.136,65.06532,98.7569,-79.58083,-4.381309,97.53329,-43.56651,-8.397786,95.16571,-35.57001,-19.34195,99.20164,-26.39824,-29.99645,108.9447,-22.87298,83.54747,98.16847,-49.71398,1.52636,122.7262,-101.8289,-24.2409,115.9766,-99.57063,-40.93205,99.66101,-79.54039,-46.59562,99.55303,-52.24145,0.4557349,-0.04840484,-0.8887984,-0.2171737,-0.9714574,0.09542561,0.03429051,-0.9965888,0.07506559,0.2071814,-0.9702778,0.1250474,0.4661139,-0.8844858,-0.02055649,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,138.6413579
1,9.396656,988.9229,1858.286,1989.722,1549.391,1125.136,65.06532,98.7569,-79.58083,-4.381309,97.53329,-43.56651,-8.397786,95.16571,-35.57001,-19.34195,99.20164,-26.39824,-29.99645,108.9447,-22.87298,83.54747,98.16847,-49.71398,1.52636,122.7262,-101.8289,-24.2409,115.9766,-99.57063,-40.93205,99.66101,-79.54039,-46.59562,99.55303,-52.24145,0.4557349,-0.04840484,-0.8887984,-0.2171737,-0.9714574,0.09542561,0.03429051,-0.9965888,0.07506559,0.2071814,-0.9702778,0.1250474,0.4661139,-0.8844858,-0.02055649,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,138.6413579
1,9.431414,1121.917,941.9024,991.4944,842.8651,622.4628,30.26691,110.5832,-106.5478,-20.29154,95.92548,-48.63111,-20.50085,93.15556,-39.95509,-27.87658,95.59801,-27.75639,-37.27655,103.9853,-20.60556,64.54848,102.631,-70.79762,-13.78054,104.0879,-73.46767,-24.72553,100.6463,-70.26382,-36.52406,95.86099,-57.58473,-41.52671,100.7758,-32.82084,0.1200854,0.07843362,-0.9896604,0.2951268,-0.7016672,0.6485085,0.5606968,-0.6593001,0.5009415,0.6781288,-0.6300092,0.3784571,0.8269398,-0.5421041,0.1493106,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,118.2272471
1,9.448732,820.1708,536.5314,588.7352,495.1782,365.5371,24.34599,117.3638,-107.3249,-21.11729,95.5018,-49.064,-20.92065,92.90183,-40.17553,-28.21202,94.94965,-28.04236,-37.58033,103.1192,-20.668,54.27622,106.4577,-80.38879,-16.12203,101.3655,-67.70921,-24.34451,98.64268,-64.67958,-35.48566,95.43568,-53.30584,-40.66912,101.0683,-29.78787,0.05892573,0.1531662,-0.986442,0.353993,-0.6416312,0.6804398,0.6156093,-0.5773308,0.5363901,0.7188983,-0.5729194,0.3936351,0.8535578,-0.4958985,0.1597617,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,117.2559016
1,9.46607,636.2836,284.1628,331.5577,274.9548,210.0865,19.51569,124.2226,-107.5182,-21.07675,95.324,-49.66066,-20.46797,92.96061,-40.50024,-27.80091,94.29208,-28.54202,-37.23738,102.1069,-20.907,41.87368,113.0001,-90.05623,-17.23069,100.0502,-64.68221,-23.98804,97.81779,-61.82377,-34.83683,95.20499,-50.95758,-40.11549,101.0978,-28.17953,0.00893879,0.2231795,-0.9747364,0.389674,-0.625114,0.6763037,0.6506283,-0.5341932,0.5397411,0.7454211,-0.5451082,0.3836724,0.8729618,-0.4639677,0.1505713,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,116.8459369
1,9.483444,461.4397,149.83,182.6834,152.8007,121.6159,17.00722,128.4191,-107.3206,-21.02598,95.17462,-50.00928,-20.21531,92.91,-40.73695,-27.54104,93.88503,-28.84281,-37.01794,101.4934,-21.07176,29.78279,121.0199,-98.19196,-17.81004,99.32498,-62.99366,-23.74406,97.39455,-60.25946,-34.36703,95.03727,-49.41524,-39.68749,101.026,-27.14202,-0.02055784,0.2659871,-0.9637573,0.4091904,-0.6155387,0.6735542,0.667576,-0.5146091,0.5380704,0.7599211,-0.5286404,0.3782316,0.8837478,-0.444505,0.1463047,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,116.6212581
1,9.492065,370.2271,109.3572,136.1157,114.6877,93.14162,16.33929,129.312,-107.3313,-21.01045,95.1311,-50.11308,-20.1377,92.90112,-40.80389,-27.46206,93.76504,-28.93324,-36.9494,101.311,-21.12223,24.91637,124.4835,-101.1965,-17.99319,99.0894,-62.43851,-23.65528,97.257,-59.73556,-34.16819,94.96724,-48.78971,-39.50239,100.9819,-26.72831,-0.0264498,0.2737665,-0.9614324,0.4151413,-0.6122131,0.6729434,0.672545,-0.5085965,0.5375991,0.7643084,-0.5232639,0.3768654,0.8870325,-0.4381875,0.1454819,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,116.553865
1,9.509382,208.2298,74.3763,93.01897,85.65475,75.03389,15.75619,129.5202,-107.7862,-20.52111,94.1928,-50.04709,-19.49154,92.18026,-40.65258,-26.76975,92.98905,-28.79866,-36.32066,100.4626,-21.00882,18.64499,128.928,-105.1855,-18.24685,98.68182,-61.56464,-23.4818,97.0074,-58.84712,-33.71585,94.78991,-47.47704,-39.06231,100.8044,-25.90571,-0.02743488,0.2743486,-0.9612389,0.4336451,-0.5912726,0.6799622,0.6876342,-0.4833581,0.5417786,0.7781305,-0.5002617,0.3798041,0.8972641,-0.4161474,0.14744,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,116.2220366
1,9.53539,251.7152,307.4875,298.0168,278,242.4333,19.75514,116.4505,-104.8823,-14.5602,86.56549,-42.43913,-13.44872,86.16148,-32.79913,-20.90638,88.14928,-21.24677,-31.0175,96.02351,-14.66785,18.46541,121.3189,-105.3697,-17.98379,96.94546,-58.96677,-22.61983,95.99093,-56.37001,-32.16179,93.88695,-44.08336,-37.19423,99.48885,-23.27717,-0.02319558,0.1375444,-0.9902239,0.4688732,-0.4449373,0.7630129,0.7154543,-0.3406408,0.609991,0.8084623,-0.3767129,0.4521904,0.9235322,-0.3203351,0.2108876,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,114.1017047
1,9.544047,375.7094,336.6584,317.4787,279.6867,226.9586,24.02715,112.0048,-102.1918,-12.88638,84.72153,-39.87366,-12.16756,84.79453,-30.17742,-20.10457,87.2796,-19.05954,-30.48375,95.42464,-13.28137,21.34192,117.0859,-103.6867,-17.64427,96.01539,-57.63329,-22.14545,95.4618,-55.17163,-31.4944,93.46685,-42.68206,-36.46179,98.95042,-22.20729,0.02198167,0.09373185,-0.9953548,0.4376725,-0.4060486,0.8022265,0.6901138,-0.3082837,0.6547549,0.7896332,-0.3515983,0.5028499,0.9144997,-0.3061956,0.2644514,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,113.5361075
1,9.5614,835.417,378.4438,335.2901,249.3116,142.9851,42.82692,102.729,-89.9248,-7.077531,82.63303,-34.26134,-8.212869,83.45307,-24.61814,-17.79978,87.35495,-15.30953,-28.66367,96.36565,-12.45796,35.72287,107.5175,-94.71188,-16.10031,93.73038,-54.08764,-20.76851,94.19969,-52.2001,-29.93319,92.61482,-39.65882,-34.67464,97.97952,-19.9979,0.2203286,0.01003123,-0.9753742,0.2490255,-0.3587289,0.8996109,0.5296547,-0.2891148,0.7974199,0.654618,-0.3409556,0.6747033,0.8237683,-0.3316504,0.4597975,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,121.7115557
1,9.578752,1094.118,528.2233,569.3817,518.2018,564.0932,70.86174,112.3332,-85.13968,1.841465,87.23982,-53.05956,-2.568307,84.76583,-47.48413,-13.34336,86.91003,-36.95966,-25.01959,95.20482,-34.45387,60.6927,110.0133,-88.04794,-12.59954,91.8347,-52.87414,-18.78061,92.90435,-50.82326,-28.50567,92.04508,-38.81763,-33.35901,97.6221,-21.42795,0.529449,0.1729213,-0.8305311,0.05457972,-0.5655969,0.8228738,0.3423907,-0.5478348,0.7633123,0.4984754,-0.5046017,0.704911,0.7123211,-0.4325326,0.5527334,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,139.3711745
1,9.596203,1133.019,1321.622,1573.082,1393.576,994.8187,61.61242,102.5871,-54.52866,1.763071,137.8187,-108.7347,-15.6796,142.8381,-117.2706,-40.81791,124.2553,-103.4798,-60.88188,99.47613,-71.5091,66.96793,108.4791,-66.36647,-7.255443,89.07024,-58.46331,-17.16812,91.214,-53.76193,-27.69846,90.53837,-40.92682,-32.81225,94.71254,-25.41389,0.469965,0.08538996,-0.878545,0.01916243,-0.8614548,-0.5074725,0.1295237,-0.8220479,-0.5544916,0.1922731,-0.8653864,-0.4627498,0.3416126,-0.8333595,-0.4345259,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,148.456292
4,9.613507,616.572,1467.252,1639.16,1277.569,924.4041,61.30084,102.422,-52.30841,6.59839,152.1351,-106.6389,-25.99474,153.2668,-111.3251,-44.4893,123.7763,-98.15228,-68.95313,106.7873,-65.36881,66.18461,106.9183,-59.67398,-4.11949,93.37768,-66.20938,-16.92323,92.737,-57.68289,-27.92281,90.79182,-43.41478,-34.87611,93.99457,-29.87447,0.3606527,0.04011438,-0.9318371,-0.07997769,-0.3220641,-0.9433336,-0.1094602,-0.3092079,-0.944674,-0.06823117,-0.5336339,-0.8429587,-0.10572,-0.5995954,-0.7932898,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,FALSE,140.3257478
5,9.63084,453.8765,1315.255,1456.916,1093.451,885.168,64.328,101.8344,-49.18851,11.31327,161.4177,-103.3209,-27.15038,164.1922,-106.739,-47.68125,129.3915,-95.6291,-73.60191,113.3276,-61.93544,66.22792,105.706,-56.47125,-0.8187294,104.6062,-75.40014,-17.65899,99.03643,-64.25161,-29.02398,92.72047,-47.32088,-40.64938,95.9029,-36.16444,0.4010617,0.02984759,-0.9155647,-0.08960786,0.04442315,-0.9949859,-0.2172586,0.0354764,-0.9754692,-0.2036486,-0.3042062,-0.9305836,-0.3430832,-0.4092925,-0.8454428,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,138.5415177
5,9.648196,437.6754,1062.105,1209.902,914.1492,726.5439,72.91038,101.562,-44.66678,13.5373,168.5673,-100.7281,-26.5111,174.8044,-102.8453,-50.74154,136.8416,-94.49223,-76.33895,117.5972,-60.42145,68.03919,104.8294,-53.63119,3.756399,123.738,-85.30199,-19.58537,114.497,-74.4384,-31.89726,98.31741,-54.49632,-50.88543,101.4412,-44.1891,0.4911879,0.03316051,-0.8704222,-0.06720798,0.2561816,-0.9642894,-0.2501772,0.2575854,-0.9333065,-0.283907,-0.1337894,-0.9494721,-0.4620226,-0.2958209,-0.8360772,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,138.3795701
5,9.665585,389.5757,803.3441,978.2653,777.9644,586.2655,78.58945,101.097,-41.7748,14.97576,173.5272,-99.14182,-25.11545,183.5167,-99.46496,-53.63361,144.7668,-92.94702,-78.76671,122.2224,-58.80991,70.97932,103.9667,-50.5727,8.957335,146.3732,-92.9343,-21.82656,139.0623,-85.24552,-37.47185,109.9542,-65.18198,-63.34133,110.0856,-51.2501,0.5574855,0.03306388,-0.829528,-0.04492122,0.3731343,-0.9266892,-0.2468815,0.4016235,-0.8819003,-0.3445022,-0.003858944,-0.9387776,-0.539305,-0.2216393,-0.81242,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,138.1876169
5,9.674185,357.7444,687.9355,842.8879,698.9972,529.0331,80.42195,100.5359,-40.85802,15.57757,175.2989,-98.66089,-24.58167,185.9972,-98.61922,-54.67947,147.7575,-92.28952,-79.91582,124.4886,-57.97615,72.69127,103.4745,-49.0064,11.30642,156.3453,-95.23034,-22.6316,152.0062,-89.46214,-41.08583,117.7858,-70.95205,-69.00277,114.8067,-53.52389,0.5821906,0.02807936,-0.8125674,-0.03470388,0.4113778,-0.910804,-0.2427944,0.4432093,-0.8629116,-0.3660926,0.04073693,-0.9296864,-0.5686462,-0.1925002,-0.7997407,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,138.1653544
5,9.691516,316.5865,449.9382,576.7517,509.7111,409.7325,83.83639,99.59246,-38.67976,16.32482,177.2106,-98.23335,-23.74289,189.1859,-97.49831,-55.87763,151.6558,-91.43461,-81.74312,127.753,-56.6137,76.5284,102.373,-45.66708,14.75979,170.2986,-97.39694,-23.32119,173.5087,-94.5444,-48.39631,134.2857,-81.06837,-77.52655,123.0041,-55.51784,0.6278589,0.01862779,-0.7781042,-0.02374847,0.4474211,-0.894008,-0.2347926,0.4917126,-0.8385053,-0.3901487,0.09541712,-0.9157945,-0.6117671,-0.1478596,-0.7770962,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,138.1638321
5,9.708847,236.4292,277.7353,318.326,296.8061,285.8589,86.48164,99.41792,-38.30512,16.73009,177.6956,-99.94476,-23.65112,189.1794,-99.43758,-56.56373,152.0213,-92.67336,-83.21736,129.0919,-56.57721,80.54572,101.3001,-42.59523,16.50568,176.3299,-98.92556,-23.40005,184.6253,-97.67055,-53.63441,145.8452,-87.93235,-82.31628,127.9617,-55.85343,0.6539479,0.005938417,-0.7565162,-0.019256,0.4607964,-0.8872969,-0.2362274,0.494504,-0.8364583,-0.4043382,0.1006428,-0.9090554,-0.6471307,-0.1270022,-0.7517262,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,138.6660169
5,9.72617,161.3031,173.9998,173.4528,166.6142,154.9118,88.49367,99.64109,-39.80389,16.25147,175.9668,-104.5404,-24.72148,186.5596,-104.3252,-57.80909,148.5408,-96.32565,-84.57673,126.9982,-58.60412,84.96189,100.5726,-40.57804,16.83279,177.1239,-102.2192,-23.95621,186.9093,-101.616,-56.4226,148.6583,-92.70949,-84.90441,128.2374,-57.33459,0.6677043,-0.01214334,-0.7443275,-0.01892073,0.4527209,-0.8914515,-0.2435573,0.4792042,-0.8432338,-0.4174419,0.0704539,-0.9059682,-0.6692477,-0.1452695,-0.7287004,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,139.5806176
5,9.743534,118.5869,175.7885,208.7782,203.9658,145.4377,89.8859,100.6311,-40.73803,16.01159,173.7787,-108.5205,-25.61474,182.5012,-109.271,-57.84718,143.7392,-100.1626,-84.44838,122.9372,-61.66771,88.72313,100.4757,-39.88647,16.73919,176.2839,-104.7499,-24.53068,185.6338,-104.6719,-57.40384,147.2651,-95.86622,-85.49266,125.4612,-59.80727,0.6752487,-0.02488614,-0.7371702,-0.01975301,0.4305046,-0.9023722,-0.2503318,0.4426394,-0.8610483,-0.4133399,0.0256437,-0.9102157,-0.6637563,-0.1873521,-0.7241041,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,141.2064847
5,9.760875,185.9,208.1767,291.6243,441.5059,615.2615,90.18328,103.7699,-45.33852,15.68128,174.1162,-113.0046,-26.70382,179.0137,-115.4282,-54.53153,135.8383,-108.5118,-76.6333,108.4607,-72.0658,90.13706,101.7765,-42.01125,16.5526,175.8411,-106.775,-25.1319,183.9328,-107.6145,-56.70275,143.3909,-100.1969,-81.97757,116.823,-66.50397,0.6643639,0.005835104,-0.7473865,-0.02062809,0.4384075,-0.8985395,-0.2555318,0.4279717,-0.8669162,-0.351409,-0.04100021,-0.9353238,-0.5252159,-0.3355329,-0.7820268,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,144.6874852
4,9.778194,442.4868,234.7787,219.7301,1114.39,1202.715,82.69993,100.0989,-55.85238,12.93523,178.9824,-114.9123,-29.66495,183.6361,-116.7502,-26.9455,92.78488,-79.01788,-31.41355,85.82609,-50.78558,88.20736,101.3464,-46.13485,16.0057,176.4709,-108.2359,-25.99422,183.6678,-109.5276,-52.6589,133.6962,-103.5484,-57.83537,97.10413,-69.64219,0.5865532,-0.02350386,-0.8095697,-0.03483121,0.4812275,-0.8759035,-0.2717012,0.4577177,-0.8465654,-0.1305509,-0.5014457,-0.8552828,0.1293674,-0.7878936,-0.6020696,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,FALSE,144.1374034
3,9.79554,813.1166,457.0376,503.9021,1480.115,941.5082,71.03607,97.75967,-72.72925,8.810415,190.8017,-117.7167,-33.5578,199.2474,-115.6859,-16.42123,85.67513,-44.33227,-27.02645,95.70424,-36.74921,83.98561,100.2472,-52.50835,14.34363,180.7724,-110.4838,-27.97246,188.013,-111.3171,-40.72281,110.8009,-92.78543,-39.01098,92.82868,-57.32135,0.4678608,-0.05445416,-0.882123,-0.05780282,0.5712981,-0.8187047,-0.2974729,0.5614211,-0.7722151,0.1408996,-0.9688166,-0.203818,0.4261602,-0.8974732,-0.113708,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,FALSE,FALSE,141.6766219
3,9.812908,988.2897,626.9896,628.4161,1100.314,587.5084,56.50296,97.73977,-87.92215,-6.965669,193.146,-123.7544,-48.38369,204.3207,-114.7673,-23.53604,87.15914,-44.63772,-32.6326,98.64224,-36.28434,78.13892,99.49705,-60.19448,7.552403,185.9464,-115.0188,-35.9997,195.7625,-112.7573,-35.21276,98.62603,-78.48048,-35.87046,94.69308,-47.89711,0.3326792,-0.06731011,-0.9406348,-0.1521157,0.5799878,-0.8002968,-0.3829266,0.5947972,-0.7068122,0.2591812,-0.9536579,0.1528454,0.516489,-0.851079,0.09435851,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,FALSE,FALSE,135.3589893
3,9.830318,899.486,644.2221,1234.664,766.4672,415.0935,44.10936,100.3633,-95.06902,-19.83334,194.5806,-123.3142,-49.25979,128.132,-109.7577,-28.38463,87.52874,-43.50918,-36.57516,99.07146,-34.2352,70.28881,99.70803,-68.27363,-5.076308,191.1112,-118.8238,-50.26799,188.0054,-117.459,-33.82772,94.56359,-69.57818,-36.6343,96.27708,-42.82249,0.2177841,-0.03627984,-0.9753224,-0.2280238,0.5880697,-0.776002,-0.4873554,0.03861289,-0.8723496,0.3510622,-0.898661,0.26299,0.5742602,-0.8070894,0.1372294,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,FALSE,FALSE,130.0650752
2,9.847647,738.6796,620.0136,2458.808,480.3463,273.86,35.96418,105.3907,-99.11746,-30.42555,196.5862,-120.4998,-20.72565,90.72984,-54.76366,-29.83791,87.26091,-42.99597,-37.83258,98.29793,-32.94292,60.84483,101.2261,-76.61502,-19.88591,195.3865,-119.5674,-50.17837,131.0534,-109.7619,-33.31183,92.95242,-64.93522,-37.18741,96.69521,-40.45167,0.1322156,0.008911996,-0.9911809,-0.2979743,0.5975456,-0.7444129,-0.06171956,-0.9460494,-0.3180901,0.4271823,-0.8641973,0.2658541,0.6258554,-0.7722434,0.1092936,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,FALSE,FALSE,FALSE,125.3716551
2,9.864988,705.0345,664.9267,1983.841,337.6188,235.6775,26.62402,113.8668,-101.1771,-42.84369,196.1376,-116.5109,-18.24343,89.47779,-48.0255,-29.93242,86.00668,-41.01908,-37.8656,96.40939,-30.25712,49.10769,105.2047,-85.13242,-35.08706,197.1506,-117.1409,-37.23208,98.66451,-83.07166,-33.05042,92.07715,-62.34393,-37.43531,96.62836,-39.05286,0.03078051,0.08245974,-0.996119,-0.3860919,0.5869551,-0.7116297,0.3132418,-0.9281449,0.2010636,0.506711,-0.8291339,0.2361798,0.6858448,-0.72477,0.06576688,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,FALSE,FALSE,FALSE,120.3872805
2,9.882367,575.1934,487.4554,1307.182,222.9673,171.7846,21.14571,120.2417,-101.2374,-47.77387,195.0653,-115.019,-17.86094,89.02904,-46.89463,-29.53684,85.26889,-39.96814,-37.44202,95.45795,-28.97874,36.06297,112.2703,-92.64159,-44.56992,196.7321,-114.8852,-28.44334,90.25156,-66.19861,-32.85434,91.51328,-60.72256,-37.50265,96.46938,-38.12634,-0.02666159,0.1415617,-0.9895703,-0.4228246,0.5759016,-0.6996832,0.4564741,-0.796222,0.3970667,0.5412745,-0.8090945,0.2288841,0.7119663,-0.7001737,0.05348566,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,FALSE,FALSE,FALSE,118.6885505
2,9.899692,415.0318,1279.892,820.8476,161.0198,132.7534,18.79712,123.7365,-100.7649,-44.92546,126.6468,-108.17,-17.3254,88.4526,-46.09638,-28.86127,84.50621,-39.0323,-36.81192,94.62893,-28.01108,25.60311,119.7124,-97.41994,-52.84121,173.1175,-121.1685,-23.87374,88.41088,-57.84391,-32.68573,91.11126,-59.59652,-37.49841,96.3219,-37.47216,-0.05936318,0.1738611,-0.9829793,-0.5256442,-0.01932943,-0.8504848,0.5148733,-0.7159796,0.4714644,0.5646765,-0.791914,0.2324064,0.7302784,-0.6810194,0.05390802,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,FALSE,FALSE,FALSE,117.8501198
