0,5.696664,226.4262,146.1892,125.6043,120.4834,115.9284,51.82587,135.9167,12.67575,24.16356,103.6119,34.02171,13.88372,102.1771,37.87115,-1.291452,109.8645,36.7483,-11.49814,116.1679,29.81833,45.43127,137.7579,7.528074,22.7706,102.0694,18.75104,10.26657,95.10458,8.391371,-5.546738,104.5854,15.3399,-15.20531,115.6088,25.64223,0.2671825,0.09299193,-0.9591486,-0.4615447,-0.3103384,0.8310635,-0.2797597,-0.3056292,0.9101238,-0.195342,-0.3315655,0.9229874,-0.03205108,-0.4477423,0.893588,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,162.9772569
1,5.714005,482.7734,240.7231,269.568,326.9352,337.5643,64.29401,134.8532,15.23589,31.31323,102.4277,30.79721,20.93544,100.2945,32.34419,5.868058,106.5684,28.88597,-3.864689,113.3214,21.269,50.67821,137.1115,9.781678,23.88277,102.0827,20.56436,11.27937,95.71513,11.02076,-4.016375,104.8904,17.60649,-12.20238,115.0674,24.93419,0.5006436,0.1123907,-0.8583265,-0.5626357,-0.3419232,0.7526816,-0.3941137,-0.351791,0.8490686,-0.3045399,-0.3929603,0.8676622,-0.1398908,-0.4715995,0.870646,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,172.9546433
1,5.731353,650.1909,557.1201,1112.636,1168.348,937.3359,68.24939,122.4159,36.98743,45.47606,86.09638,30.46163,54.48946,118.1209,-23.81408,10.34811,116.9142,-38.04897,-17.20525,128.3025,-28.86912,55.16477,134.8543,15.59206,27.67779,99.15992,25.09909,15.31297,94.9944,10.56894,0.1209301,102.3945,15.16698,-8.076419,111.043,18.05376,0.4748503,-0.1773308,-0.8620157,-0.2702504,-0.7166165,0.6429818,0.1331619,-0.9528239,0.2727536,0.2583752,-0.9590312,0.116196,0.4120434,-0.9025589,-0.124931,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,162.7058466
1,5.748723,595.7281,464.1799,997.276,1053.131,856.2052,70.28959,119.3704,42.46877,45.51222,81.0383,35.54826,54.57468,109.7515,-25.04951,6.680675,111.3906,-39.22346,-25.81027,121.733,-28.0717,58.48792,131.9369,21.22838,33.26276,93.23591,30.6246,19.50075,94.98998,7.904626,2.066859,101.501,11.21202,-8.353431,110.148,12.02854,0.5129368,-0.2826914,-0.8105439,-0.1707281,-0.8089563,0.5625315,0.3143165,-0.9446706,-0.09382197,0.2746321,-0.8915716,-0.3601074,0.2339091,-0.7528278,-0.6152535,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,157.5453487
4,5.766107,559.4624,1182.728,1098.12,932.8478,812.2742,81.59367,121.5279,49.43271,56.51525,117.1266,-28.87114,28.16018,121.1288,-49.47567,4.229705,119.9461,-43.59896,-35.0982,129.6861,-24.44187,64.78477,128.102,26.41245,38.52421,89.78065,21.99949,21.1821,95.42321,4.625633,2.303898,101.564,8.225145,-11.59189,111.3259,6.323799,0.6439203,-0.2187007,-0.7331689,0.1540914,-0.9266145,-0.3429891,0.2663122,-0.6849313,-0.6781938,0.1532947,-0.6176859,-0.7713397,-0.02592217,-0.4454767,-0.8949182,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,148.2029345
5,5.783372,549.882,1091.811,835.2769,704.1822,572.0845,86.19306,120.8231,54.72182,54.37328,116.4295,-31.23931,16.26115,114.847,-46.74256,-1.227145,121.8369,-42.35281,-37.13975,129.6913,-20.93518,71.81033,125.3209,33.14975,41.15425,91.08312,14.08167,21.40849,96.11171,1.894592,2.134199,102.2245,5.412261,-17.4079,114.53,-0.4582718,0.7296211,-0.1777723,-0.6603409,0.226269,-0.6689197,-0.7080598,0.1264527,-0.5499489,-0.82557,0.1031922,-0.4223043,-0.9005612,-0.08864871,-0.2775861,-0.956602,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,144.4306677
5,5.800727,486.922,687.98,487.6794,316.9566,335.6255,91.38487,115.7,56.9726,52.75486,108.429,-29.92391,13.45852,105.1644,-40.60968,-3.601722,113.9561,-38.78672,-36.41003,128.8354,-22.4765,77.6247,122.6574,39.32478,42.50505,92.3103,9.155116,21.04859,96.69022,-1.422756,1.747672,102.9066,2.265445,-23.7906,118.7077,-8.122731,0.6963992,-0.2941631,-0.6545962,0.2212108,-0.6146432,-0.7571522,0.05026301,-0.6374699,-0.7688341,0.08420099,-0.4997246,-0.8620821,-0.1100773,-0.1893773,-0.9757147,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,137.8902186
5,5.818021,303.01,288.6835,417.3931,310.0746,111.456,91.72639,112.0982,56.21908,50.5533,98.515,-26.3849,11.70996,93.89521,-35.85398,-4.751402,102.0308,-31.49144,-35.76009,121.8531,-20.12231,82.32304,119.4401,44.11861,43.10648,92.62202,6.69342,19.85279,96.08702,-7.101449,0.9283941,102.7293,-2.509068,-28.39956,120.0174,-13.57909,0.6312018,-0.3900209,-0.6704237,0.188086,-0.6686782,-0.71937,0.01347575,-0.7180776,-0.6958326,0.07587078,-0.6578659,-0.7493037,-0.1048691,-0.2348878,-0.9663489,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,131.1252469
2,5.835401,302.8641,864.2629,1118.079,1144.759,1180.17,94.91199,110.7426,47.55151,33.47799,105.48,35.51475,17.54663,99.12301,35.19163,2.154063,103.9596,35.82615,-13.98366,113.1073,33.15239,86.44406,115.6636,45.93324,43.35262,91.51361,5.053472,19.22059,91.23747,-9.882411,0.2319653,99.03342,-4.808275,-27.94683,109.0272,-12.04108,0.7012455,-0.3138712,-0.640109,0.01425056,-0.9998855,-0.005094743,0.1142868,-0.9934458,0.002026131,0.161058,-0.9858896,-0.04562902,0.1540698,-0.8950808,-0.418441,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,TRUE,135.7493359
1,5.852719,612.7369,868.3666,1105.255,1073.685,1049.144,94.51718,114.167,27.04465,27.33435,104.0687,39.19712,17.78346,101.8205,43.99133,3.534508,102.5134,43.40261,-9.197926,109.1141,38.60755,89.20152,114.3538,41.50755,42.54776,90.73508,6.07346,19.95232,88.9036,-5.4551,0.8750479,96.52312,-1.851272,-19.96188,99.1881,0.6079947,0.7136649,-0.1428572,-0.6857654,-0.1431572,-0.7773957,0.6125047,0.09389802,-0.7533703,0.6508582,0.2404126,-0.7824454,0.5744396,0.4789386,-0.804669,0.3508925,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,142.9760837
1,5.87004,872.2146,889.1023,1035.132,1060.266,911.0112,81.91489,124.8566,10.74823,23.46861,109.8119,36.88126,15.57784,106.3694,43.87493,1.802476,106.4844,47.72334,-12.20429,110.7815,42.35114,88.57344,115.5287,36.37941,41.17281,91.51448,7.846826,19.79913,89.51627,-1.697938,1.060325,96.43353,1.048238,-16.92332,99.6983,10.43523,0.5599207,-0.02736239,-0.8280943,-0.007966359,-0.5959322,0.8029953,0.2234906,-0.5328369,0.816172,0.3856896,-0.5371825,0.750119,0.6501392,-0.5322616,0.542233,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,135.2090776
1,5.887386,728.8887,625.4637,677.7311,686.42,631.6339,55.89985,128.03,12.6048,34.2368,116.128,36.19712,26.64573,109.7246,39.03212,11.99613,106.4079,42.62973,-2.130333,111.6784,36.42212,84.57761,119.6871,31.39889,40.50557,93.54935,10.2423,20.54358,90.93021,1.549773,1.761799,96.81015,3.362113,-13.07702,101.6542,15.96874,0.4592149,0.07126351,-0.8854622,-0.03373683,-0.8489768,0.5273521,0.1727969,-0.7618673,0.6242591,0.2982409,-0.6706757,0.6791513,0.5442951,-0.5943675,0.5920051,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,148.6352801
0,5.89615,680.6837,533.3928,565.7943,551.7728,536.1334,54.81524,131.1481,11.77368,36.66845,118.3893,34.90465,29.40327,111.1964,37.49202,14.19022,108.0625,41.35023,0.258941,112.563,35.76094,81.07788,122.5477,28.36282,40.42597,95.24204,11.78621,21.33668,92.01733,3.521021,2.363229,97.16383,4.708427,-10.75338,102.8574,18.49249,0.4014447,0.06941818,-0.9132487,-0.007382519,-0.8834634,0.468442,0.188797,-0.7906715,0.5824039,0.3035316,-0.690249,0.6568295,0.5288216,-0.5975291,0.6027493,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,149.2585286
0,5.922132,435.4951,279.1911,296.5991,245.2163,253.2645,53.64985,134.5786,10.29297,38.68074,121.435,32.56005,31.48709,111.9667,36.62447,16.54708,109.9663,37.9411,2.143695,114.4285,34.36168,68.16574,130.0521,18.98739,40.557,103.4079,17.82959,24.27503,96.27924,10.81239,5.50299,99.2553,10.73116,-4.561047,106.7988,24.84111,0.3082703,0.04547488,-0.9502113,0.01459857,-0.9177195,0.3969606,0.1668008,-0.8045353,0.5700004,0.317818,-0.732812,0.6016463,0.5052773,-0.6141745,0.6062049,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,149.4951039
0,5.930825,357.7472,221.9005,236.2329,192.0474,197.3673,53.38293,134.8286,9.894819,39.10538,121.8875,32.14629,31.86697,112.1387,36.55915,17.20231,110.0857,37.33739,2.546365,114.7183,34.14268,64.27177,131.5934,16.33505,40.73334,106.8222,20.05125,25.15218,97.62373,13.17646,7.211851,100.3716,13.65122,-2.728434,108.0824,26.5508,0.2917421,0.03740329,-0.9557654,0.01949866,-0.9205067,0.39024,0.1631817,-0.8025717,0.5738035,0.3236408,-0.7374995,0.5927489,0.5052464,-0.6149291,0.6054654,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,149.4184636
0,5.948208,196.6314,201.3678,195.6769,170.6387,173.5741,54.34839,137.4599,10.97821,40.47975,124.1972,32.58385,33.02335,114.3365,37.02266,18.72758,112.013,36.99796,3.785995,117.0724,34.16551,58.87835,134.5499,13.04159,41.47945,113.7705,24.23729,26.99772,100.6045,17.90446,11.50754,103.4608,20.43481,0.7086499,111.0445,29.4472,0.2926938,0.05270851,-0.9547524,0.0157207,-0.9326386,0.3604693,0.1521767,-0.8169898,0.5562104,0.319035,-0.7579628,0.5689543,0.4959571,-0.6329982,0.594424,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,149.4286795
0,5.96552,101.6765,165.8447,166.1912,151.3195,152.5754,56.08812,138.8911,12.50995,42.34602,124.5507,34.00895,34.83916,115.5344,38.09964,20.89844,112.6983,37.62682,5.763566,118.0307,34.87053,57.12109,137.2653,12.37999,42.62293,118.4736,27.9626,29.39092,104.1319,23.01931,16.38476,106.8698,27.04807,4.097616,113.8669,31.74319,0.2982434,0.06406161,-0.9523376,0.001151648,-0.9318433,0.3628592,0.1489576,-0.825443,0.5444772,0.3162065,-0.7675598,0.557553,0.4920115,-0.6428129,0.5871254,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,148.9741261
0,5.982836,98.22733,153.3255,152.1406,141.2673,149.9094,56.54396,140.7565,13.10643,42.92138,126.3231,34.68243,35.30462,117.8466,38.57442,21.5489,114.8027,38.02273,6.435411,120.5255,35.24658,56.77907,139.2687,12.65971,43.32114,121.3135,30.46918,31.8178,108.0091,27.94075,19.87489,109.9765,31.87272,6.366276,116.6785,33.29235,0.2950595,0.06441048,-0.9533054,-0.01717054,-0.9331474,0.3590838,0.1385738,-0.8345251,0.533259,0.3045635,-0.7781577,0.549283,0.4850616,-0.65889,0.5749602,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,148.692739
0,6.000242,166.112,124.7092,125.5632,141.2053,120.7517,57.51074,132.6644,11.3093,45.23444,122.1135,35.44521,37.67906,114.5209,40.0094,24.05281,111.2562,39.81261,8.973979,116.8171,36.06536,56.94491,133.9056,11.1707,44.25291,121.0451,32.0484,34.17464,109.7854,31.88463,22.47347,109.8877,35.11497,8.604134,115.7551,34.50785,0.2722159,-0.08297122,-0.9586523,-0.03692215,-0.8716262,0.4887786,0.1267633,-0.7593291,0.63824,0.2913174,-0.7012007,0.6507317,0.4740767,-0.5835841,0.6593032,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,152.7953257
0,6.017515,228.7802,133.507,147.2298,163.1096,165.2076,59.53316,128.625,8.999424,47.98808,120.4717,34.65144,40.84614,113.2132,39.42042,27.30521,109.5766,39.50075,12.13932,114.3447,35.11642,58.09863,129.6375,9.354048,45.94329,120.5276,33.20226,37.28712,110.8222,34.94808,25.43391,109.29,37.09908,11.73048,114.1286,34.77036,0.274052,-0.1751584,-0.9456294,-0.02773988,-0.8132821,0.5812081,0.1406789,-0.6914197,0.7086242,0.3016684,-0.6260522,0.7190652,0.4813222,-0.5040032,0.7171538,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,154.5593766
0,6.034841,301.66,184.2703,198.1763,214.7233,259.7708,67.32885,129.0527,6.516355,51.18847,118.5406,30.65778,43.88182,111.3237,34.67704,30.39363,107.7897,33.6983,15.66368,112.6234,28.19461,65.01706,129.8431,7.0221,48.85566,119.5365,32.00214,41.0989,110.9184,34.84346,28.94171,108.2789,35.05718,15.13601,112.8508,30.47554,0.3966221,-0.1339014,-0.9081637,-0.08005168,-0.8077927,0.5840058,0.08544628,-0.6919002,0.7169191,0.2465357,-0.6284134,0.7377782,0.4289891,-0.5092964,0.7460466,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,159.8145737
0,6.052185,515.3655,571.1172,633.6931,671.91,556.2421,74.45638,130.3022,25.52365,56.2028,133.8795,-7.567495,47.25728,128.2403,-8.860974,34.36295,124.2026,-13.07735,12.20797,124.0875,-4.667086,72.04033,129.7613,16.21271,54.88048,116.8195,27.60402,46.14831,109.319,30.07542,32.97261,104.9129,28.39358,17.50157,109.1235,23.74887,0.5766796,-0.1495026,-0.8031747,0.2645036,-0.9233943,0.2781742,0.3620082,-0.8142328,0.4538448,0.5042555,-0.7707793,0.3893915,0.6602741,-0.6578236,0.3623621,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,167.7661875
1,6.069528,585.1064,941.9891,1115.74,1048.279,917.1826,85.20461,132.2761,37.15531,53.11152,116.9116,-24.43285,39.51768,114.1363,-32.95238,24.99336,111.8349,-29.6691,-6.651944,110.374,-19.6086,77.0319,127.8898,25.14292,57.98941,112.8117,14.92983,47.81012,106.9349,18.13597,32.97041,101.5152,16.07336,13.73798,104.7511,12.94428,0.6723964,-0.1802049,-0.7179201,0.4103546,-0.9017426,-0.1359018,0.5342895,-0.8446043,-0.03432803,0.5946796,-0.796297,-0.1107575,0.6669614,-0.7015976,-0.2508451,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,161.3660811
1,6.086857,580.3998,864.7705,1095.332,1010.868,994.7145,92.46905,131.7251,43.88138,49.77801,106.8923,-26.4071,31.51252,107.2337,-38.42923,16.88443,108.2576,-34.47131,-21.09907,107.8024,-23.09028,82.85101,127.1949,31.24389,56.83353,109.9534,6.073838,46.09858,105.5578,9.221126,30.47161,100.7827,7.256541,5.843167,103.4475,3.214054,0.7568023,-0.1234448,-0.6418813,0.3298101,-0.8745141,-0.3555986,0.4377658,-0.8309434,-0.3433571,0.5063463,-0.7602358,-0.4070072,0.4393611,-0.6779739,-0.5893329,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,158.0937052
1,6.09558,554.1033,806.3124,1036.651,948.8029,955.7295,95.54422,128.8749,45.3803,47.6231,101.9732,-27.99077,27.19187,104.0466,-41.05909,12.74815,106.7386,-36.92787,-26.35965,106.8968,-23.96075,85.80238,126.4348,33.82625,56.01156,108.6727,2.83318,44.92289,105.0544,5.7926,29.11587,100.7453,3.919445,1.042416,103.2736,-1.163614,0.7874484,-0.09598597,-0.608861,0.283442,-0.8629286,-0.4183477,0.3687847,-0.8158185,-0.4454639,0.4481881,-0.7345578,-0.5094627,0.3189286,-0.6546757,-0.6853352,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,155.9660954
2,6.112911,504.0309,630.1881,862.6166,762.5366,766.0228,99.24768,122.2132,48.14499,43.63836,93.5531,-29.39269,18.86175,99.80651,-44.99916,5.643365,104.7108,-40.28302,-33.36966,105.555,-24.0771,91.0827,123.7642,38.5744,54.16955,105.7983,-2.488952,42.16728,104.1304,-0.1436518,26.31095,100.8435,-1.635767,-9.709689,103.2599,-8.897586,0.8364297,-0.06837607,-0.5437924,0.2084898,-0.8606682,-0.4645237,0.2358765,-0.7777103,-0.5826911,0.3404233,-0.6848519,-0.6442747,0.1389366,-0.6140767,-0.7769212,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,TRUE,152.5535917
4,6.138915,366.1956,399.0437,503.4894,395.1221,391.8095,100.444,113.9252,50.97893,41.86694,83.68746,-28.16757,13.38943,93.28155,-46.05558,1.243214,97.94999,-40.06084,-36.92268,102.6888,-23.35263,96.36767,118.5027,44.74306,50.72352,99.12604,-10.38265,36.9738,102.2771,-8.885585,21.56362,100.4703,-9.160746,-25.02547,102.8823,-17.48701,0.8653187,-0.1076859,-0.4895175,0.1545171,-0.8688924,-0.4702663,0.1192221,-0.7602256,-0.638626,0.2472418,-0.7046871,-0.665047,0.02864643,-0.614123,-0.7886902,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,149.2973418
4,6.147614,314.8868,367.5278,405.2281,328.8839,284.3474,100.3716,111.6016,51.10751,41.15685,80.47618,-26.79877,12.4756,90.13217,-44.7617,0.272391,94.58978,-38.33587,-37.10069,101.0411,-22.08917,97.33685,116.6087,46.15084,49.21267,95.66628,-13.16758,34.64597,101.093,-12.30223,19.3113,99.7347,-12.1381,-28.77715,102.0781,-18.9765,0.8586716,-0.1392616,-0.4932437,0.1371216,-0.8816436,-0.4515554,0.09955782,-0.7798684,-0.6179754,0.2265897,-0.7393326,-0.6340697,0.02124762,-0.6383591,-0.7694454,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,147.8570893
4,6.164975,253.6378,547.6061,634.4116,630.4284,367.1458,96.56498,107.1331,48.32019,36.88371,70.20287,-17.88535,8.854426,76.05795,-33.23968,-4.372465,81.04298,-26.1203,-34.53469,92.45008,-12.58192,97.03654,111.7537,46.88578,45.06992,85.77726,-15.94695,28.05635,95.16225,-18.92085,12.88135,94.93028,-16.91556,-31.47558,97.24696,-17.09555,0.7828354,-0.2603604,-0.5651382,0.09714023,-0.9395834,-0.3282483,0.07739609,-0.8892382,-0.4508495,0.1872694,-0.8686214,-0.4587232,0.09328799,-0.7507842,-0.6539269,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,139.017391
1,6.182328,425.5458,908.2293,1185.936,1185.662,991.5723,95.34303,109.0507,31.87335,21.15707,92.50199,33.2909,13.61483,91.25805,40.03336,-0.3830193,95.72961,43.56371,-13.65625,102.9344,40.04244,96.26824,109.439,41.86766,40.22269,80.8531,-7.750702,25.57492,89.19986,-14.73632,9.441259,89.71951,-11.3361,-25.97491,90.59257,-3.810799,0.8149387,-0.1125487,-0.5685136,-0.07095158,-0.8805823,0.4685516,0.1767692,-0.8717505,0.4569504,0.2898084,-0.8407705,0.4572921,0.5093255,-0.8059401,0.3017418,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,141.3348633
1,6.199752,687.2048,1128.533,1207.917,1189.111,1016.981,63.69091,108.4919,17.43114,23.57624,106.0151,40.60917,19.16348,97.82639,40.64786,0.9758242,99.63619,47.81458,-8.915293,107.1083,42.12619,91.0457,110.7842,36.0592,37.92668,83.65926,0.7559613,25.40536,88.85164,-9.415267,9.015186,89.46742,-5.617877,-19.35938,92.71941,7.344484,0.65939,-0.08799534,-0.7466336,-0.2320105,-0.7130635,0.6615977,0.0895167,-0.716758,0.6915525,0.1816737,-0.6401386,0.7464699,0.5020103,-0.518353,0.6923119,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,153.1102371
1,6.216954,871.1181,935.0169,956.7042,908.2666,777.7274,56.42024,121.383,11.55747,22.59899,114.3228,40.55025,18.83806,106.3322,40.30874,0.9114751,104.8653,47.42574,-9.18542,111.7736,42.78174,81.75969,115.6537,28.24434,35.40205,89.06113,8.233139,25.09221,90.12814,-5.169191,8.595418,90.44498,-1.508102,-16.14462,96.60171,15.04912,0.4901083,-0.000169595,-0.8716615,-0.22757,-0.6937932,0.6832736,0.09567725,-0.6780536,0.7287587,0.1673175,-0.5944173,0.7865576,0.4873762,-0.4280644,0.7610685,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,149.2804773
0,6.234324,690.0783,602.2955,698.9694,652.3345,541.644,53.70474,127.0943,10.09915,22.5478,117.7809,39.98974,18.21791,110.1369,41.9586,0.8032728,107.4246,48.82511,-9.296818,113.824,43.99505,71.53353,121.1422,20.98399,32.70129,95.53021,15.40509,24.58307,91.82938,-1.033255,8.13555,91.55592,1.965204,-14.49421,99.84647,20.59272,0.3991854,0.01456945,-0.9167545,-0.196385,-0.7058603,0.6805837,0.08649458,-0.6259648,0.7750398,0.150342,-0.54059,0.8277438,0.4663231,-0.3718369,0.8026706,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,147.1192232
0,6.251663,459.0281,367.5938,472.39,414.9437,335.4626,52.3667,128.3406,9.513054,22.65989,118.8956,40.00138,17.89115,111.4735,43.40079,0.7745855,108.542,49.59821,-9.216331,114.811,44.44827,63.1188,124.9312,15.62702,30.18228,101.8264,21.97059,24.03858,93.52007,2.861467,7.704042,92.59445,4.970783,-13.47005,102.2661,24.52073,0.3581769,0.003812913,-0.933646,-0.1940981,-0.6970946,0.6902066,0.06770402,-0.5900449,0.8045267,0.1366473,-0.5157622,0.8457641,0.4556275,-0.3528992,0.8172305,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,146.7820938
0,6.269003,272.9835,208.5288,252.9822,243.0894,197.405,51.92828,128.136,9.059571,22.75161,118.8804,39.91026,17.9937,111.514,43.2911,0.7405953,108.8419,49.85268,-9.204194,115.0834,44.60426,57.58241,126.8643,12.21891,28.08239,107.0208,27.38842,23.54486,95.01994,6.309892,7.308864,93.54198,7.644446,-12.75653,104.1013,27.44081,0.3457221,-0.006435304,-0.9383149,-0.1995771,-0.6819734,0.7036201,0.06852476,-0.5854853,0.8077817,0.1293556,-0.5002337,0.8561737,0.4461812,-0.3395479,0.8280275,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,147.0178831
