3,2.295778,418.5051,1309.386,1566.166,1302.273,1246.387,-85.72198,157.9476,-39.4208,-30.10669,171.5261,-99.68172,9.220051,153.3206,-99.70193,24.09832,139.5555,-80.86648,48.38802,126.7676,-53.28288,-81.71354,155.1262,-40.98248,-52.22654,147.0279,-48.15828,-39.39516,136.37,-52.40092,-20.88106,130.6354,-47.32277,0.9067184,127.4261,-41.77526,-0.3525587,-0.136222,-0.9258218,-0.1939927,-0.6451526,-0.7390162,-0.1874285,-0.6976392,-0.6914985,-0.2324745,-0.7083274,-0.6665042,-0.01595174,-0.614571,-0.7887002,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE,157.7445292
5,2.313816,381.7858,998.8567,1346.371,1215.34,1075.799,-90.9369,159.5123,-39.25992,-27.53205,170.9422,-102.0564,16.53353,159.5827,-103.1631,37.03592,142.994,-82.79556,56.05739,126.3488,-49.37482,-88.50636,157.5128,-40.73458,-47.82288,149.7671,-58.44304,-23.29442,140.2372,-69.28547,-5.05912,132.2848,-59.15646,24.96816,125.2273,-47.87157,-0.4380582,-0.06414713,-0.896655,-0.08760903,-0.4667874,-0.8800194,0.06160213,-0.5099755,-0.8579803,0.0543157,-0.5833318,-0.8104159,0.2745583,-0.5723509,-0.7726786,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.7972816
5,2.331914,313.6824,716.704,1012.633,1001.142,862.7017,-93.69756,155.5259,-39.9357,-22.90729,169.0111,-104.267,22.58624,160.6135,-104.1015,45.55591,145.857,-83.22509,62.66979,127.6166,-46.25176,-92.83496,155.0693,-40.74145,-43.73112,152.394,-66.27941,-7.449574,145.8253,-82.36266,14.40603,136.3317,-69.67818,47.289,125.7289,-48.15202,-0.49904,-0.03841857,-0.8657269,-0.001429983,-0.3603735,-0.932807,0.2108435,-0.3874492,-0.8974565,0.2498687,-0.4751492,-0.8436817,0.4376969,-0.5428492,-0.7167538,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.1476953
5,2.349966,265.6231,495.7185,699.049,737.1342,612.5286,-95.94838,153.0474,-39.39838,-20.16401,168.2667,-106.155,26.00316,160.8796,-105.197,50.11207,147.6988,-84.12382,66.67373,128.1604,-44.91091,-96.31361,153.3941,-39.61787,-39.68063,154.991,-73.23242,6.662132,151.5824,-92.40606,32.45413,141.5433,-77.60017,60.96307,127.0133,-46.21327,-0.5540235,-0.02535134,-0.8321149,0.0401694,-0.2831458,-0.9582353,0.2793893,-0.3105799,-0.9085603,0.3455988,-0.3953068,-0.8510547,0.4995157,-0.5391328,-0.6781002,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.1871804
5,2.36805,213.151,323.757,473.0822,513.9843,441.4745,-97.54637,150.8826,-39.11825,-18.69736,167.6303,-107.7584,28.32067,161.4573,-106.3972,53.01136,148.9826,-85.30251,69.92846,128.3425,-44.07427,-98.68092,151.7069,-38.8333,-35.824,157.3969,-79.58303,17.57021,156.5741,-99.56775,45.26662,146.3238,-82.65979,68.28386,128.0422,-44.39879,-0.5894098,-0.01627786,-0.8076702,0.05968446,-0.2319379,-0.9708978,0.3190485,-0.2488777,-0.9144769,0.3989114,-0.330562,-0.8553353,0.5451553,-0.5297788,-0.6497231,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.8620832
5,2.386207,167.7011,220.5067,304.364,335.3105,305.8919,-98.21966,148.2073,-38.81279,-18.00671,167.4521,-109.3134,29.57905,161.1927,-107.8229,54.65211,149.1048,-86.78329,72.30261,128.0147,-44.23525,-99.5125,149.1181,-38.36323,-32.52395,159.4575,-85.04829,24.50834,159.6989,-104.2381,52.12107,148.9706,-85.70329,72.35207,128.3841,-43.84899,-0.6103607,-0.02078738,-0.7918508,0.07053481,-0.1783904,-0.9814284,0.3397037,-0.2071061,-0.9174467,0.424156,-0.2915888,-0.8573609,0.5760966,-0.516905,-0.633184,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.8215264
5,2.395197,164.5719,181.7378,234.4424,270.7133,257.109,-98.37157,146.5746,-38.44727,-17.87122,167.1539,-110.0406,29.74996,160.5194,-108.6246,55.20205,148.8787,-87.63625,73.30791,127.8493,-44.66149,-99.67767,147.5178,-37.97921,-31.18022,160.2896,-87.31602,26.52875,160.3962,-105.8393,53.96765,149.5372,-86.8055,73.76986,128.4287,-44.04563,-0.6196857,-0.02830334,-0.7843395,0.07402993,-0.1548489,-0.9851606,0.342926,-0.1959271,-0.9187025,0.4318669,-0.2774416,-0.8582058,0.5886047,-0.508902,-0.6281427,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.8704017
5,2.413256,163.7312,121.3763,147.0483,174.0008,176.7036,-98.72221,143.7348,-37.6442,-18.24367,166.0639,-111.4278,29.4948,158.9159,-110.3578,55.50617,148.0316,-89.63123,74.62509,127.389,-46.21948,-100.0001,144.6834,-37.14153,-29.28722,161.4181,-90.66892,28.5171,160.5983,-108.0688,55.65482,149.6807,-88.71551,75.60916,128.2958,-45.33505,-0.6373574,-0.04132606,-0.7694594,0.07303159,-0.1242214,-0.9895632,0.3431503,-0.1814891,-0.92158,0.4362216,-0.258935,-0.8617792,0.6038,-0.4933036,-0.6261606,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.0965269
5,2.4313,160.2818,154.8893,193.3383,170.0794,133.556,-99.40681,141.5374,-36.28127,-20.0603,161.713,-112.7747,27.41519,153.3885,-112.3707,53.93121,143.2691,-91.91026,73.92629,124.2087,-48.42151,-100.3054,142.0759,-36.01124,-28.06214,161.7872,-93.33806,28.61191,158.6634,-109.8748,55.45809,147.5293,-90.56195,75.28056,125.998,-47.63031,-0.6520292,-0.06663147,-0.7552603,0.05580772,-0.1414378,-0.9883729,0.3228476,-0.2122627,-0.9223416,0.4190358,-0.2828748,-0.8627809,0.5891772,-0.5043187,-0.6312947,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.3300831
5,2.4494,237.2569,353.2462,450.0418,531.1589,354.8823,-96.6118,136.9988,-34.99782,-23.06287,152.0362,-113.6475,23.31437,141.0022,-113.787,48.04427,129.1655,-93.16663,67.89584,116.0924,-51.51405,-97.18336,137.1136,-35.24387,-26.63564,160.4048,-97.97608,26.63796,151.3339,-111.9504,51.56653,137.6916,-92.35996,69.87788,119.1329,-51.16394,-0.6264637,-0.166306,-0.7615021,0.02695299,-0.223039,-0.9744368,0.2799516,-0.3103615,-0.9084618,0.3344786,-0.4288829,-0.8391564,0.4775037,-0.5871091,-0.6536766,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.3709055
2,2.467486,286.782,131.2558,1756.878,1620.228,1184.681,-88.23338,135.8107,-37.74298,-24.95736,153.8687,-113.3123,-24.96566,96.63764,-50.01547,-4.555928,95.68452,-39.74499,16.58202,104.0085,-27.62594,-89.35067,135.9547,-37.94872,-25.49393,157.1372,-103.965,5.105559,120.8483,-97.93223,24.0937,108.1511,-76.73647,35.95772,102.155,-43.99853,-0.5595676,-0.1982803,-0.8047167,0.00858945,-0.2311863,-0.9728716,-0.2187509,-0.8919334,-0.3957307,-0.2246643,-0.902416,-0.3676565,-0.2449993,-0.8936433,-0.3760014,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,157.8497638
1,2.485568,481.0409,1033.867,1220.856,1140.19,864.6307,-77.17029,143.7706,-42.21508,-34.64631,121.5966,-53.81334,-24.94925,108.7033,-44.8632,-6.342257,108.0001,-34.56707,13.9199,116.7495,-26.54936,-78.42982,143.2238,-42.22274,-27.71733,147.4141,-98.52646,-9.363053,113.2128,-79.27821,8.098438,106.578,-60.0273,21.40454,112.9445,-35.97825,-0.4368615,-0.1385429,-0.8887957,-0.1389491,-0.8468685,-0.5133293,-0.3305708,-0.9364213,-0.1176354,-0.3814673,-0.9136181,-0.1406575,-0.4610611,-0.8476374,-0.262552,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,159.7835839
1,2.50371,631.3935,1026.724,828.7914,841.7123,714.8414,-65.07162,149.7945,-46.78882,-32.09055,126.4851,-46.63089,-22.07407,117.8171,-44.8724,-5.545488,116.0042,-31.87681,11.80806,124.0141,-22.24876,-66.38116,149.2413,-47.00499,-28.58325,141.9877,-89.19599,-13.93275,114.6858,-68.83318,2.213699,110.9617,-49.30711,15.22328,121.5546,-28.19184,-0.2700064,-0.1121368,-0.9563063,-0.1794804,-0.968917,-0.1702548,-0.3716941,-0.9282284,-0.01534686,-0.4554544,-0.889791,-0.02886833,-0.5794839,-0.7984958,-0.1631036,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,156.8841041
1,2.521862,613.3936,769.2767,650.649,691.9166,584.5631,-55.03734,153.6001,-49.8838,-31.92496,131.854,-45.52221,-23.58784,122.618,-41.718,-8.6844,119.6739,-28.08898,8.538375,126.927,-19.30067,-55.85836,153.2383,-50.31314,-28.89597,140.327,-83.28625,-16.14619,116.7549,-62.59658,-1.404494,114.3989,-42.27579,10.51956,125.5929,-22.43726,-0.1024047,-0.1212955,-0.9873199,-0.2430075,-0.9699661,-0.01063673,-0.4417215,-0.8948539,0.06417587,-0.5390342,-0.8409806,0.04683704,-0.6643919,-0.7398417,-0.1059138,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.7454861
1,2.530754,528.9366,644.0729,606.8774,625.2804,522.9084,-52.3649,153.3457,-49.94564,-32.42136,132.683,-45.27756,-25.11958,122.8813,-39.01787,-10.41055,119.9594,-26.0633,6.83576,127.1762,-17.88676,-52.56275,153.0446,-50.49284,-29.05428,139.9422,-81.47996,-17.08071,117.3943,-60.24594,-3.042694,115.3902,-39.49305,8.34212,126.2719,-20.20905,-0.05414028,-0.1382784,-0.9889125,-0.2579031,-0.9655849,0.03364183,-0.4604959,-0.8798062,0.1178327,-0.5612178,-0.8225495,0.09190673,-0.6894319,-0.721788,-0.06087461,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.160791
1,2.539807,454.4162,505.2278,521.0324,549.9534,452.0372,-50.12401,152.761,-49.93863,-32.82189,133.3232,-45.36422,-26.10754,123.1696,-37.7957,-11.82658,120.1684,-24.53598,5.403509,127.3791,-16.81005,-49.73017,152.3018,-50.43193,-29.18864,139.6904,-80.16436,-17.89941,117.8906,-58.27443,-4.541459,116.136,-37.04969,6.49422,126.6911,-18.38482,-0.01398167,-0.1519204,-0.9882938,-0.2653213,-0.9627362,0.05238003,-0.4704067,-0.8698637,0.148508,-0.5755352,-0.8077597,0.1276071,-0.7048568,-0.7088078,-0.02772163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,150.1781207
0,2.566944,195.1079,220.8965,390.7844,319.08,250.8581,-49.40388,152.2815,-49.85115,-34.42434,133.9112,-45.42746,-29.42176,123.1183,-32.49656,-14.74453,120.2493,-22.30322,2.644989,127.5122,-15.46863,-48.02525,151.4323,-50.09545,-29.47837,139.3633,-78.2616,-19.7822,118.6197,-54.0513,-8.249764,117.4224,-31.73088,2.553415,127.1799,-15.36287,0.02015325,-0.1673589,-0.9856901,-0.2732993,-0.9595672,0.06736605,-0.4868965,-0.8347225,0.2572357,-0.5915232,-0.786217,0.1787821,-0.7203577,-0.6934382,0.01510611,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.0173363
0,2.584973,114.3734,145.196,281.7626,266.8965,193.7929,-49.34985,152.8803,-49.87336,-36.56623,135.5743,-46.21157,-32.14123,124.2255,-31.26811,-17.67931,121.3493,-21.17767,0.1093227,128.2973,-15.91049,-47.65751,151.7756,-49.99674,-29.74918,139.1855,-76.94746,-20.9498,119.0752,-51.7289,-10.48087,118.1974,-28.98142,0.5531315,127.656,-14.97565,0.04003018,-0.1704204,-0.984558,-0.2794032,-0.9581898,0.06169437,-0.4906403,-0.8237134,0.2841977,-0.6017962,-0.767508,0.2208457,-0.7297929,-0.6826859,0.03663729,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.1006573
0,2.603097,75.23744,137.4574,241.6327,240.2505,190.8527,-49.14039,153.6678,-49.85109,-38.8465,137.4081,-47.05478,-34.97968,125.5228,-29.58775,-20.7892,122.6364,-19.528,-3.049051,129.274,-15.35871,-47.27517,152.5252,-49.8591,-30.71398,138.9585,-73.71373,-22.54232,119.721,-49.05027,-13.2913,119.2409,-26.05498,-2.621033,128.5785,-14.25644,0.05608016,-0.1753465,-0.9829082,-0.288637,-0.9556386,0.05868088,-0.4940466,-0.8075546,0.3221391,-0.6102707,-0.7440804,0.2718715,-0.7470571,-0.6584494,0.09137915,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.557482
0,2.621195,71.49963,127.9672,225.3085,178.9915,159.5645,-48.30353,154.1689,-49.44468,-40.53695,138.8766,-47.58735,-37.26111,126.6029,-26.82758,-22.76038,123.6512,-19.01741,-5.176627,130.0788,-15.19881,-46.32169,153.054,-49.33283,-33.05587,138.8895,-67.4639,-24.48224,120.5357,-45.91879,-16.47099,120.5384,-23.21396,-5.285936,129.5404,-13.88988,0.07468618,-0.18316,-0.980242,-0.2979054,-0.9528875,0.05707648,-0.4954784,-0.7855608,0.3706688,-0.6153328,-0.731337,0.2941289,-0.7597634,-0.6386337,0.1220926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.0006922
0,2.630176,73.02122,114.0347,189.4011,144.8575,147.7309,-47.69255,154.208,-49.12981,-41.05902,139.3408,-47.74059,-37.89363,126.9577,-26.25248,-23.30981,123.9625,-19.05477,-6.042575,130.3985,-14.71161,-45.70594,153.1321,-48.9446,-34.66586,138.9904,-63.63961,-25.52138,120.989,-44.29062,-18.10059,121.2419,-21.93516,-6.35404,129.9646,-13.43928,0.08401343,-0.1875029,-0.9786646,-0.301138,-0.9518627,0.05721292,-0.4960134,-0.7807378,0.3800253,-0.6169801,-0.728722,0.2971529,-0.7661163,-0.6270002,0.1411969,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.162709
0,2.648251,76.67339,89.89133,126.5674,108.0128,102.2649,-46.48496,154.1381,-48.2886,-41.90892,140.092,-47.98357,-38.82733,127.5358,-25.70812,-24.35908,124.4848,-18.5759,-7.046176,130.8416,-14.6934,-44.55327,153.1001,-47.97914,-38.08766,139.4745,-56.36228,-27.79867,122.0138,-40.83976,-21.15021,122.5971,-19.65224,-7.706105,130.5877,-13.15549,0.1004572,-0.1967459,-0.9752945,-0.3063814,-0.95015,0.05784049,-0.4968672,-0.7754056,0.3897039,-0.6198153,-0.7204306,0.3111408,-0.7721608,-0.6165738,0.1536379,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.5910436
0,2.666326,75.21815,315.6872,89.46767,75.33935,71.27088,-45.5136,154.0531,-47.36688,-43.82668,137.5191,-36.08747,-39.52311,127.92,-25.12303,-25.03038,124.8538,-18.45678,-7.73659,131.1669,-14.75925,-43.74609,153.0793,-47.00254,-40.2178,138.7283,-50.04554,-30.34384,123.189,-37.12243,-23.57552,123.7442,-18.10362,-8.520684,131.0229,-13.26804,0.1108772,-0.203159,-0.9728477,-0.3039254,-0.9205748,0.2452983,-0.4968924,-0.7705563,0.3991753,-0.6216958,-0.715865,0.3178547,-0.7770675,-0.6084043,0.1612769,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.9757561
0,2.68448,55.17027,342.1146,67.70104,54.11864,52.73658,-45.80354,154.903,-46.84164,-44.75107,137.1657,-30.40573,-40.13068,128.2989,-24.62792,-25.5708,125.2247,-18.45188,-8.305269,131.5087,-14.87066,-44.05031,153.8192,-46.45741,-41.25528,138.2453,-45.86023,-33.01144,124.4569,-33.34856,-25.21359,124.5973,-17.24661,-9.12569,131.4115,-13.39439,0.1006047,-0.1933817,-0.975952,-0.2950605,-0.886596,0.3562118,-0.495031,-0.7678954,0.4065476,-0.6214453,-0.7136811,0.3232106,-0.7795176,-0.603011,0.1694993,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.4282101
0,2.702536,164.709,295.3271,46.28868,34.77039,36.05532,-48.62027,157.2982,-46.51332,-45.27473,137.0716,-27.09654,-40.55642,128.3707,-24.3512,-25.89468,125.2546,-18.72761,-8.610292,131.5359,-15.21202,-47.21152,156.5406,-46.28979,-41.76613,138.0401,-43.48584,-35.40585,125.5719,-30.03991,-26.06023,124.9977,-17.26698,-9.393552,131.4921,-13.8346,0.04059,-0.1514376,-0.987633,-0.2859094,-0.8593044,0.4240894,-0.4921621,-0.7667512,0.4121519,-0.6202686,-0.7156979,0.3210036,-0.780275,-0.6013849,0.1717762,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.2159727
0,2.720622,223.9257,260.2574,96.10567,69.53741,51.32962,-53.08157,158.5353,-45.50497,-46.05396,136.9077,-23.53431,-41.38321,128.3239,-22.22591,-26.07396,125.2828,-20.01392,-8.949292,131.8071,-16.21188,-52.52684,158.7419,-45.7486,-42.03822,137.9449,-42.08577,-37.27915,126.3756,-27.2887,-26.16474,125.0876,-18.26859,-9.485613,131.6882,-14.73762,-0.03845335,-0.1229467,-0.991668,-0.2507908,-0.8423695,0.4769881,-0.4638938,-0.763678,0.4489972,-0.6007246,-0.7372326,0.3092218,-0.7686886,-0.6118604,0.1863993,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.8008945
0,2.729623,246.412,212.7982,117.5406,118.7766,107.6,-56.1266,156.5545,-45.16192,-46.73255,134.9083,-23.15852,-41.91694,126.4498,-21.1447,-26.2812,123.6939,-21.61515,-9.183805,130.6242,-18.26934,-55.68236,157.7184,-45.32404,-42.14663,137.8673,-41.6043,-37.929,126.3579,-26.1723,-26.21286,124.7429,-19.03552,-9.551463,131.2542,-15.8664,-0.09612669,-0.1237302,-0.987649,-0.2078803,-0.8432854,0.4956366,-0.4220193,-0.7629974,0.4896271,-0.569923,-0.7543559,0.3257836,-0.7474968,-0.6281412,0.216072,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.6355983
0,2.74768,426.024,273.7652,260.1852,305.8671,283.6803,-64.38689,147.9248,-47.58817,-47.92813,126.081,-24.80285,-42.81956,117.8554,-23.81616,-26.99968,115.3749,-25.72981,-10.03903,123.0783,-22.92838,-64.3151,150.0502,-47.25351,-42.66835,136.8568,-39.78478,-39.61217,123.8803,-24.5049,-26.4383,121.7003,-21.49028,-9.881145,127.593,-19.02577,-0.227216,-0.1608356,-0.9604712,-0.1475951,-0.8090544,0.5688996,-0.3721633,-0.7496977,0.5472182,-0.5274286,-0.7566579,0.3863779,-0.7159103,-0.6316158,0.2975466,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.2992144
1,2.765752,582.7194,374.3409,670.0648,520.5862,496.4409,-82.1738,151.0777,-51.35361,-48.18972,122.5692,-36.76754,-42.91167,115.6086,-45.99498,-27.38535,111.6684,-39.82376,-10.31384,118.8421,-35.86172,-76.91032,151.0284,-52.83833,-43.54212,134.6464,-38.54993,-40.72071,121.397,-28.95944,-26.74233,118.8263,-26.41549,-10.19642,124.3197,-24.91206,-0.3889861,-0.005928927,-0.9212245,-0.1591438,-0.8558282,0.4921702,-0.4146537,-0.8400335,0.3498656,-0.5406089,-0.7869922,0.2972967,-0.7282534,-0.6479773,0.2230973,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,160.0338785
1,2.783844,685.8428,1197.244,1300.22,1003.999,1087.685,-87.19859,145.7421,-28.71837,-30.34395,171.2086,-94.31582,7.938444,148.2468,-97.38409,21.54656,129.6114,-75.96487,52.89008,120.7812,-48.05605,-84.28302,147.4392,-36.0437,-44.38311,133.1314,-41.02527,-39.74646,120.4186,-36.45085,-24.1177,116.2089,-33.48384,-1.742769,118.2737,-32.55558,-0.4515648,-0.1472878,-0.8799975,-0.3443461,-0.7980865,-0.4944528,-0.3800299,-0.7707763,-0.5113522,-0.4204911,-0.7998559,-0.4282731,-0.335284,-0.762848,-0.5528541,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.6403625
5,2.802028,482.5313,1325.674,1423.111,1254.777,1147.296,-87.7793,137.8224,-27.7362,-25.06972,165.7825,-103.0548,19.36054,143.508,-100.2718,37.88043,128.1667,-79.95831,60.66027,115.4534,-42.36716,-86.19443,140.5141,-30.64621,-44.06791,133.2972,-44.41358,-34.89528,120.5974,-44.56635,-14.98031,114.7872,-42.72485,20.73989,111.5883,-38.00658,-0.4220388,-0.2641553,-0.86724,-0.1346006,-0.4551204,-0.8801978,-0.02918256,-0.6066279,-0.79445,-0.05387596,-0.7065452,-0.7056141,0.128296,-0.7566867,-0.6410657,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.2867273
5,2.820053,289.9622,1007.098,1150.56,1148.693,879.4242,-87.61517,135.2489,-28.84646,-23.9401,162.9239,-103.6226,21.92225,145.4642,-101.0313,45.71665,132.7492,-82.13756,63.54586,113.9954,-39.94653,-86.84611,136.8771,-30.17491,-43.11031,134.4134,-48.18914,-26.41539,123.0721,-54.59076,-0.08989687,116.8726,-54.10577,43.56259,110.0461,-39.90236,-0.4113945,-0.2836386,-0.8662007,-0.03076898,-0.2823307,-0.9588236,0.1506716,-0.4580019,-0.8760892,0.191151,-0.5411398,-0.8189194,0.3325011,-0.6986017,-0.6335604,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.7743331
5,2.829055,239.2735,815.6677,1003.722,1001.749,748.8673,-87.73866,134.1935,-29.10839,-23.67728,162.06,-103.5436,23.25108,147.5855,-101.558,47.32645,133.8052,-82.34069,64.97692,114.106,-39.37651,-87.22462,135.6085,-30.16465,-42.38857,135.3158,-50.52911,-20.75375,125.3739,-60.51871,8.612205,119.1329,-59.90712,52.19497,110.6253,-39.91246,-0.4115405,-0.2892415,-0.8642764,-0.007450298,-0.2465529,-0.9691007,0.2079182,-0.3918738,-0.896217,0.2592639,-0.4832225,-0.8362285,0.3993221,-0.670361,-0.6254262,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.3079531
5,2.847181,174.2182,500.0863,719.7348,710.4745,499.3991,-88.71986,132.9601,-29.10421,-23.27873,160.9396,-103.5283,24.76951,150.6022,-102.8949,49.3947,135.5363,-82.94453,66.79926,114.5568,-39.0883,-88.57776,133.8659,-29.92002,-40.31426,137.9191,-56.6245,-7.34207,132.0178,-73.66635,25.90154,125.1184,-70.38531,62.72473,112.512,-39.47987,-0.4239556,-0.295038,-0.8562793,0.01982488,-0.2146193,-0.9764966,0.2817342,-0.283404,-0.9166832,0.3447097,-0.3964494,-0.8508837,0.4751635,-0.6304179,-0.6138346,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.4930868
5,2.865201,150.3486,309.7942,471.9493,475.0587,325.1346,-90.38418,132.2838,-28.39286,-23.52221,160.9049,-103.8925,24.67986,152.225,-104.048,50.01753,137.0261,-84.20364,67.95051,115.3859,-40.06038,-90.5963,133.0713,-29.07944,-37.47538,141.6213,-64.61675,5.642377,139.8289,-86.09457,38.95514,131.1623,-78.03282,67.11935,114.4055,-40.02971,-0.4490446,-0.2951856,-0.8433412,0.03519368,-0.1818614,-0.9826941,0.3101957,-0.2193071,-0.9250314,0.3860986,-0.3360906,-0.8590524,0.519754,-0.5933174,-0.6146789,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.3885849
