0,6.018369,188.6363,186.2015,60.33841,68.13823,81.43464,-46.24836,145.6232,-57.39472,-33.57137,125.3493,-47.35015,-27.57581,117.1578,-44.95639,-13.31635,114.7764,-37.60295,1.681453,122.2991,-30.98587,-46.13562,146.2928,-57.18034,-28.49449,125.2698,-63.53754,-26.6612,116.4787,-44.82032,-14.35459,114.7107,-35.41881,0.3096127,122.5689,-29.24332,0.08845408,-0.09401797,-0.9916332,-0.2968852,-0.927685,0.226406,-0.457729,-0.8671404,0.1963461,-0.5702115,-0.8125504,0.1209161,-0.7662393,-0.6410109,-0.04452195,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,145.5142849
0,6.036442,241.217,146.3088,106.7081,126.4454,139.9118,-51.92827,144.6926,-57.67625,-32.57433,121.6242,-47.02668,-26.23926,113.6777,-44.15884,-11.214,112.3804,-38.75139,3.856206,120.663,-32.78186,-52.38439,145.8972,-57.8308,-28.78185,125.0899,-62.36969,-26.65497,115.5395,-44.07907,-13.32911,114.0967,-36.46598,1.894963,121.9107,-30.79349,0.003659851,-0.08233541,-0.9965979,-0.2470844,-0.9317755,0.2659772,-0.4116917,-0.8758466,0.251799,-0.5261917,-0.8384818,0.1416703,-0.7296691,-0.6830907,-0.03114692,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,148.8949198
0,6.054558,442.7389,281.1252,405.2508,344.9444,376.9857,-62.63618,140.0293,-60.23797,-36.24345,114.5677,-52.22674,-28.92177,107.5635,-54.80318,-13.92051,105.4425,-46.47652,1.812711,113.7426,-41.94965,-63.21202,141.4059,-60.11247,-29.60926,123.9743,-60.78748,-27.34479,112.6657,-47.31272,-13.29939,111.5438,-39.2328,2.083635,119.1062,-34.41408,-0.1673544,-0.06348489,-0.9838507,-0.215866,-0.9343975,0.2833781,-0.3830598,-0.9019946,0.1991759,-0.5050258,-0.8429851,0.1852703,-0.7221902,-0.6910229,0.03047487,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,154.0287208
1,6.072616,697.5446,620.0414,1030.955,932.3671,854.5359,-80.95715,143.3791,-50.05248,-40.39193,99.81944,-56.92305,-16.6663,141.5267,-93.52073,11.16145,119.6122,-84.05231,33.45719,110.7408,-58.73607,-78.47813,136.3649,-55.32454,-31.69952,119.3296,-59.66737,-27.59191,110.854,-54.47024,-12.7219,108.4174,-45.38567,4.205031,114.6413,-40.90432,-0.3964588,-0.02389553,-0.9177415,-0.1568633,-0.9583607,0.2386182,-0.3257137,-0.9148027,-0.2388444,-0.3918248,-0.9003549,-0.1892999,-0.4868388,-0.8200904,-0.3007318,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,159.1970149
4,6.090949,516.455,865.3872,1296.865,1253.042,1245.324,-78.08157,131.9754,-49.57146,-27.90108,134.7489,-96.91925,25.94124,135.5512,-108.7193,43.16004,131.6773,-92.7418,69.79459,115.3344,-57.21007,-78.77052,126.5541,-50.67828,-32.41467,116.4966,-63.72983,-22.78665,110.4613,-63.31648,-5.333982,106.7341,-54.59394,21.79029,105.7401,-47.74109,-0.365736,-0.2444005,-0.8980566,-0.2213959,-0.8966702,-0.3833621,-0.04171708,-0.6979892,-0.7148921,-0.02393989,-0.7236405,-0.6897618,0.2197119,-0.7507037,-0.6230335,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,TRUE,TRUE,TRUE,161.7948764
4,6.099967,449.6263,920.475,1253.323,1245.95,1164.954,-78.59045,128.3081,-49.38402,-24.42196,134.772,-101.862,28.7125,134.9417,-108.6897,49.30536,129.3971,-91.77042,72.82991,114.0591,-54.86892,-79.57299,123.8389,-49.87711,-32.08714,116.4409,-65.88783,-18.64948,111.181,-68.0051,0.8429284,107.2673,-59.69669,34.37587,103.7193,-49.88627,-0.3790266,-0.2597503,-0.8881828,-0.1702739,-0.798169,-0.5778694,0.09742022,-0.5907595,-0.8009448,0.1402074,-0.6130754,-0.7774834,0.4080439,-0.6508462,-0.6402338,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,TRUE,TRUE,TRUE,159.5249012
5,6.117988,325.9768,831.5452,1013.059,1025.297,872.7396,-80.79709,124.27,-47.93686,-20.04371,136.3253,-106.3175,30.41861,139.4221,-109.5543,54.9109,130.1727,-90.21903,76.01298,113.3489,-51.07174,-82.26254,121.9695,-48.07066,-30.93855,117.4571,-70.48583,-7.620268,115.4752,-78.55553,17.11319,111.5544,-70.3344,57.27601,105.1511,-51.2814,-0.4280417,-0.2453886,-0.8698073,-0.08325468,-0.5928444,-0.801002,0.2454346,-0.3898755,-0.8875579,0.329459,-0.4331558,-0.8389475,0.579713,-0.514877,-0.6315334,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.4325222
5,6.136101,271.0122,657.2765,751.7011,740.9446,587.9923,-84.1042,122.2078,-45.6864,-17.23444,138.3278,-108.6296,32.57305,142.395,-110.1035,57.44328,131.3163,-90.266,77.96224,113.1922,-49.11719,-85.66448,121.5486,-45.84104,-29.31485,119.4414,-75.34921,6.017556,123.1574,-89.88041,34.83137,118.7149,-79.83464,71.09767,108.6608,-49.80043,-0.477381,-0.2272808,-0.8487937,-0.0243051,-0.42718,-0.9038399,0.3188198,-0.2464109,-0.9152243,0.4123507,-0.3176244,-0.8538628,0.6360381,-0.4725299,-0.6100583,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,156.9669924
5,6.154294,256.2605,496.9906,493.0458,490.0355,371.2234,-87.40234,122.113,-42.69246,-15.75749,140.7913,-110.284,33.27225,143.2782,-110.576,58.82755,132.0296,-90.57372,79.27113,112.9316,-48.31844,-88.87592,122.2203,-43.05507,-27.18301,122.5055,-81.04292,18.59745,131.8178,-99.75053,48.66173,125.707,-86.32069,77.05502,110.6557,-48.31754,-0.5257212,-0.2082678,-0.8247677,0.00963438,-0.2922657,-0.9562886,0.3421634,-0.1650788,-0.9250261,0.4491233,-0.2497504,-0.8578537,0.6605393,-0.4546438,-0.5974838,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.3275843
5,6.172418,196.0426,362.6195,301.2194,311.9442,242.8585,-88.98949,121.0938,-40.84912,-14.76991,142.2742,-111.562,33.75291,143.5413,-111.1446,59.70543,132.6028,-91.10815,80.42456,112.9972,-47.98137,-90.54807,121.9789,-40.97926,-24.55055,126.6256,-87.61208,27.22772,138.4366,-106.4028,56.2641,130.2609,-89.76851,79.72193,111.7536,-47.58018,-0.5492107,-0.2070307,-0.8096332,0.03439521,-0.1943381,-0.9803314,0.3543581,-0.1215935,-0.9271706,0.4662243,-0.2084503,-0.8597577,0.681972,-0.4355019,-0.5875817,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.6010328
5,6.190367,147.6599,229.8794,178.1929,198.9695,169.7829,-89.73415,120.0379,-39.35271,-14.32737,142.7524,-112.32,33.9769,143.4194,-111.6016,60.31052,133.0332,-91.59303,81.46335,113.219,-47.82379,-91.243,121.3453,-39.58892,-21.7485,131.1631,-94.37009,31.67148,141.9328,-109.9168,59.54891,132.7108,-91.32375,81.37113,112.6428,-47.31163,-0.5661399,-0.20816,-0.7975932,0.04524617,-0.1406937,-0.9890187,0.3601952,-0.09540422,-0.9279857,0.4764456,-0.1785072,-0.8608918,0.7008416,-0.4136106,-0.5811603,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.7713809
5,6.199357,128.3295,174.689,133.1467,158.9714,145.4171,-89.89824,119.2157,-38.87058,-14.11903,142.5388,-112.6575,34.11962,143.1447,-111.8297,60.63807,133.0809,-91.77248,81.97845,113.3646,-47.75721,-91.42007,120.9135,-39.06137,-20.44511,133.2095,-97.46656,32.8667,142.7826,-110.8896,60.4019,133.335,-91.71687,82.06921,113.0683,-47.26233,-0.5710557,-0.2119323,-0.7930827,0.04963456,-0.1241987,-0.9910152,0.3629532,-0.08623353,-0.9278086,0.4815641,-0.1673163,-0.8602914,0.709995,-0.4017047,-0.5783948,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.7776949
5,6.217436,113.7591,97.0863,68.02658,116.1125,112.5858,-89.74787,117.0899,-38.09275,-13.64161,141.6203,-113.2458,34.39704,141.9562,-112.2437,61.43627,133.435,-92.13606,83.04279,113.7079,-47.70829,-91.4651,119.5415,-38.19549,-18.33019,136.1671,-102.3418,34.1195,142.9417,-111.974,61.62865,134.2641,-92.23091,83.36166,113.8482,-47.29683,-0.575826,-0.2261876,-0.7856612,0.05747021,-0.1003438,-0.9932917,0.3661949,-0.07968712,-0.9271199,0.492476,-0.1393156,-0.8591033,0.7256018,-0.3785833,-0.5746101,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.7089819
5,6.235551,116.0444,60.96279,53.7797,67.2203,84.02685,-89.31602,115.0189,-37.31786,-13.40399,140.0628,-113.7406,34.47168,140.4941,-112.8196,61.85054,132.9189,-92.71088,83.88728,113.8448,-48.07089,-91.16783,117.6701,-37.3685,-16.96845,137.622,-105.3897,34.5717,142.1729,-112.6156,62.27709,134.3247,-92.76484,84.33586,114.3657,-47.77088,-0.5789303,-0.2436805,-0.7781128,0.06025366,-0.09268299,-0.9938709,0.3657937,-0.07671463,-0.9275289,0.4951201,-0.1288231,-0.859221,0.7344866,-0.3596443,-0.5754871,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,158.0374284
5,6.253601,156.7245,105.7921,105.0092,84.72494,54.68314,-88.05547,112.8276,-36.65402,-13.75778,137.0225,-114.3739,33.91206,137.5636,-113.8186,61.33026,130.0316,-93.76947,83.75156,112.5306,-49.17097,-89.90138,115.1417,-36.73824,-15.8477,138.0384,-108.1458,34.49099,140.411,-113.3875,62.03737,132.3624,-93.58345,84.24734,113.5085,-48.90224,-0.5659891,-0.2811352,-0.7749963,0.05729601,-0.113045,-0.9919365,0.3588837,-0.09372449,-0.9286647,0.4858621,-0.1531853,-0.860507,0.7262952,-0.3652481,-0.5823136,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,158.496993
5,6.271714,236.7404,252.5404,281.0257,371.7719,202.1984,-82.88212,110.1303,-37.09663,-13.88347,130.5101,-114.7989,32.54219,129.7024,-114.6826,58.44192,120.1889,-94.42509,80.64346,107.6004,-50.83613,-85.38666,111.4805,-37.15634,-14.67381,135.8198,-111.1368,33.5584,134.6924,-114.4111,59.51559,123.8538,-94.50002,81.59949,109.7937,-50.91027,-0.5095213,-0.36899,-0.7773252,0.06160359,-0.1974566,-0.9783741,0.3413365,-0.1781886,-0.9228967,0.4345598,-0.2961058,-0.8505757,0.6622214,-0.4415069,-0.6054209,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.3219208
5,6.289864,404.4734,681.4402,1165.804,999.2236,684.7952,-75.92313,118.1531,-45.85146,-13.80288,97.48013,-76.2587,-8.089373,89.64025,-55.98977,12.75227,90.15469,-53.31531,37.54716,96.89394,-39.56913,-79.48204,114.7361,-42.62288,-11.10678,127.3396,-106.9554,18.84798,113.3917,-102.0156,38.76486,107.3803,-85.54653,63.30668,102.1854,-50.68898,-0.4426481,-0.2120356,-0.8712655,0.08357546,-0.666644,-0.740676,-0.05216978,-0.8186796,-0.5718759,-0.01550406,-0.7718292,-0.6356408,0.136145,-0.7975342,-0.5877106,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.3404119
1,6.307901,575.0119,818.7972,1214.614,1199.246,896.6562,-66.429,126.3996,-52.37605,-15.48848,104.7829,-64.16515,-11.04715,98.34612,-49.47671,4.790742,97.79501,-39.89365,26.07784,104.4642,-33.19239,-71.60021,121.3887,-49.23193,-10.04551,121.8802,-98.04167,5.947003,105.9289,-82.82896,21.36208,102.6398,-66.34286,41.60863,104.233,-42.94589,-0.3050524,-0.1538454,-0.9398269,-0.03442491,-0.8961319,-0.4424506,-0.281921,-0.933377,-0.2220988,-0.3150435,-0.9003899,-0.3000759,-0.2946195,-0.8327025,-0.4688347,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,149.8171758
1,6.316869,592.5134,845.5321,1070.038,1146.703,917.3942,-62.45176,129.4271,-54.4784,-17.03537,106.6815,-59.10656,-10.84558,101.4831,-50.09294,2.998005,99.95789,-36.92037,21.63623,106.7871,-29.90135,-67.29325,124.6346,-51.92842,-10.41562,120.164,-93.91212,2.146745,105.142,-76.16418,15.83589,102.0141,-58.6972,33.18499,105.5513,-38.60406,-0.2478271,-0.1346759,-0.9593978,-0.1061778,-0.9481398,-0.2995951,-0.3391161,-0.932085,-0.1273494,-0.4036406,-0.8989775,-0.1700402,-0.455818,-0.8071012,-0.3752565,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,148.0365406
1,6.334949,628.1886,695.5301,798.1638,808.9705,733.6462,-52.29478,135.1938,-58.15971,-17.74017,113.9562,-54.72912,-11.53812,108.1633,-47.569,2.770173,106.3149,-36.96399,18.67311,113.0186,-28.19757,-57.21486,131.3083,-56.63758,-11.26693,118.9824,-88.08072,-2.509089,106.3216,-67.23546,9.819164,104.3708,-49.57732,23.44254,111.2154,-32.74322,-0.09813879,-0.1016617,-0.9899665,-0.1921632,-0.9729765,-0.1280233,-0.4029772,-0.9152001,-0.004262041,-0.4809977,-0.8743309,-0.06470446,-0.6152268,-0.7398614,-0.2722152,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,143.9284516
1,6.353013,504.9995,577.1218,593.7882,611.1678,559.502,-46.53687,137.7804,-59.1983,-19.27575,117.6228,-51.07999,-13.07646,110.836,-45.55946,0.6524681,108.7766,-34.51365,16.22848,115.7231,-26.83435,-48.64336,135.6239,-59.06065,-11.9686,118.7786,-84.55817,-5.335432,107.5942,-61.65288,6.077459,106.3169,-43.71675,18.03241,114.7006,-28.80915,0.001919736,-0.09747419,-0.9952362,-0.2471713,-0.9689299,0.009006882,-0.4330713,-0.8980877,0.0767312,-0.5270959,-0.8493083,0.02907624,-0.6942399,-0.6956905,-0.1845148,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,142.3535661
0,6.371115,363.0963,391.7577,440.9331,425.2169,394.2673,-43.2056,138.9081,-59.89749,-20.74051,119.6063,-50.04815,-15.15167,112.2781,-43.52471,-1.578325,109.6989,-33.58711,13.78792,116.9335,-26.1165,-42.94104,137.6459,-60.06819,-12.52696,118.7997,-82.28859,-7.434201,108.5352,-57.76431,3.219296,107.4829,-39.97156,14.37516,116.3721,-26.63239,0.07174752,-0.1077253,-0.9915884,-0.2781049,-0.9580989,0.06858624,-0.4596278,-0.876555,0.1428062,-0.5538674,-0.8297133,0.06933036,-0.7324033,-0.6662193,-0.1404894,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,141.2447862
0,6.389242,239.2097,306.7035,295.0235,298.6771,287.8295,-41.67361,140.1865,-59.98642,-22.84836,121.385,-48.72409,-17.26415,113.7086,-43.01575,-3.950425,110.8542,-33.12325,11.21478,118.1,-26.02349,-40.13037,138.9921,-60.23007,-13.06548,118.9095,-80.47723,-9.255421,109.3901,-54.90516,0.6517767,108.4696,-37.40094,11.29499,117.6007,-25.75812,0.1271786,-0.1221698,-0.9843273,-0.3018375,-0.9455785,0.121554,-0.4732101,-0.8654826,0.1643534,-0.5722421,-0.8142991,0.09724187,-0.7565036,-0.6449242,-0.108513,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,140.7072048
0,6.389242,239.2097,306.7035,295.0235,298.6771,287.8295,-41.67361,140.1865,-59.98642,-22.84836,121.385,-48.72409,-17.26415,113.7086,-43.01575,-3.950425,110.8542,-33.12325,11.21478,118.1,-26.02349,-40.13037,138.9921,-60.23007,-13.06548,118.9095,-80.47723,-9.255421,109.3901,-54.90516,0.6517767,108.4696,-37.40094,11.29499,117.6007,-25.75812,0.1271786,-0.1221698,-0.9843273,-0.3018375,-0.9455785,0.121554,-0.4732101,-0.8654826,0.1643534,-0.5722421,-0.8142991,0.09724187,-0.7565036,-0.6449242,-0.108513,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,140.7072048
0,6.425421,116.3208,186.5845,148.3796,152.3834,148.0366,-41.8386,143.8474,-60.28838,-25.75108,124.7374,-46.28883,-19.89134,116.7043,-42.69533,-6.71224,113.686,-32.91087,8.560546,120.818,-26.59436,-39.79622,142.9188,-60.3677,-14.88945,119.6255,-75.43416,-14.39904,112.4863,-48.62142,-4.71953,111.6599,-33.59441,7.811929,120.5417,-25.87349,0.1486635,-0.1176215,-0.9818678,-0.3271611,-0.9248973,0.1937282,-0.4866032,-0.8543426,0.1825268,-0.5898857,-0.797905,0.1240262,-0.7762094,-0.6245723,-0.08607251,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,140.8170416
0,6.434384,140.6309,183.9483,153.4961,145.4225,150.7686,-42.17179,145.8551,-60.03655,-26.61058,126.403,-45.96153,-20.73315,118.2734,-42.76439,-7.459581,115.0476,-33.4039,7.729893,122.0923,-27.01282,-40.12038,144.7036,-60.15455,-15.51156,119.954,-73.8528,-15.75208,113.5489,-47.2342,-5.799339,112.6319,-33.20914,7.035501,121.6329,-26.15012,0.1464508,-0.1039595,-0.9837401,-0.3297771,-0.9235023,0.1959351,-0.4888975,-0.8530979,0.1822174,-0.5925503,-0.7965336,0.1200763,-0.7829589,-0.6171051,-0.07846399,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,140.9985245
0,6.452479,154.5408,161.6924,141.3287,131.4925,135.3249,-42.87015,148.7034,-59.62027,-27.91854,128.6184,-45.44459,-21.96629,120.4066,-42.99585,-8.640773,116.9165,-33.95231,6.510707,123.8329,-27.74557,-41.01303,147.904,-59.67891,-17.33312,121.0862,-69.51996,-18.71993,116.3073,-44.69849,-7.870338,114.9016,-32.92864,5.731522,123.4752,-26.81682,0.1385672,-0.08377533,-0.9868034,-0.3310433,-0.9218161,0.2016568,-0.4902245,-0.8524882,0.1815042,-0.5958659,-0.7936938,0.1224496,-0.7907676,-0.6085238,-0.06622286,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,141.6001791
0,6.470504,136.746,132.1156,113.0553,105.8739,108.0119,-44.5425,149.9503,-59.19615,-29.49686,129.4079,-44.67459,-23.3486,121.256,-43.23507,-9.780753,117.7546,-34.63212,5.396996,124.6134,-28.57714,-43.00647,149.6403,-59.23757,-19.95161,122.7938,-63.8837,-21.58852,119.0021,-43.1259,-9.509901,116.7308,-33.44728,4.699144,124.4429,-27.70588,0.1227985,-0.07817261,-0.9893481,-0.3259823,-0.9191787,0.2210113,-0.4861917,-0.853456,0.1876978,-0.5929349,-0.7951649,0.1270469,-0.7922047,-0.6079442,-0.05306194,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,142.7602217
0,6.488666,238.8167,161.2592,142.8588,128.2368,136.5245,-50.78881,148.2987,-58.29622,-33.50194,127.2411,-43.73824,-27.11036,119.2222,-43.14545,-12.7682,116.2191,-35.83638,2.846,123.2768,-30.9111,-49.95903,148.7678,-58.46647,-23.40916,124.1021,-58.00955,-25.21117,119.2659,-42.4699,-11.73533,116.4833,-34.77038,3.097592,123.5859,-29.96469,0.05658845,-0.1007019,-0.993306,-0.2997145,-0.9127102,0.2777252,-0.4639198,-0.8537534,0.2363972,-0.5739166,-0.8014362,0.1682848,-0.7820824,-0.6230633,-0.01180326,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,147.3165628
0,6.506679,497.6244,333.1753,395.9463,410.3253,407.5412,-63.48632,144.6126,-59.5843,-41.50773,121.7307,-47.86665,-34.91254,114.0962,-50.64988,-19.54602,110.7219,-44.80527,-3.67115,117.1915,-40.08486,-63.78566,145.6007,-59.43068,-29.99432,123.4631,-53.00725,-31.56705,115.8376,-47.33109,-16.44547,112.9124,-40.70893,-1.555793,119.1571,-36.28779,-0.1145141,-0.112042,-0.9870831,-0.2757761,-0.9015068,0.3335162,-0.4521411,-0.8540293,0.2572983,-0.5623537,-0.7993436,0.2116791,-0.786297,-0.6098961,0.09881211,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,155.4433749
0,6.524817,576.2018,1003.111,1189.199,944.3979,862.4821,-70.61414,137.0877,-46.02457,-21.35694,152.9919,-99.18116,-0.2166961,149.0078,-107.4106,10.60384,135.4607,-87.77472,43.69646,111.7436,-55.37069,-71.17411,138.9962,-47.41232,-32.57941,122.8587,-59.49964,-28.99818,114.8788,-65.63142,-12.69114,111.3232,-53.96882,11.18075,108.3624,-46.08481,-0.2669382,-0.2017546,-0.9423583,-0.2305268,-0.8389342,-0.4929977,-0.3289579,-0.7676573,-0.5499899,-0.4103282,-0.7899179,-0.4556978,-0.3611587,-0.7942105,-0.4886656,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,164.6120585
2,6.533841,484.215,1069.963,1327.879,980.829,957.8876,-72.91196,135.3988,-46.59576,-19.54209,149.9533,-103.1383,9.058187,149.2918,-109.7478,16.9252,130.2692,-88.01916,51.14889,111.1911,-53.09062,-73.24007,136.6264,-47.2948,-31.98787,123.3763,-62.97446,-24.23604,116.6819,-73.16186,-8.67709,111.8714,-59.24868,22.91468,105.8101,-48.81453,-0.2869058,-0.1909002,-0.938745,-0.1122839,-0.7219096,-0.6828169,-0.1472021,-0.6476905,-0.7475483,-0.2733774,-0.7473416,-0.605595,-0.1111234,-0.8011841,-0.5880099,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,TRUE,FALSE,FALSE,161.5015496
5,6.551873,473.8982,1076.082,1370.191,1209.975,1069.37,-86.49545,138.9819,-43.7865,-21.47494,156.4621,-111.5693,22.65538,152.5106,-114.1796,44.83409,127.3196,-90.95418,67.55743,110.0132,-51.2451,-82.6254,136.8983,-47.31732,-30.24424,125.9097,-70.42284,-12.22466,122.3562,-86.43874,4.801015,113.6709,-70.15157,49.01716,103.7238,-52.14205,-0.4546876,-0.06896785,-0.8879767,-0.01961592,-0.3656275,-0.9305545,0.1494235,-0.3152353,-0.9371762,0.09837142,-0.5571963,-0.8245334,0.3350554,-0.672021,-0.6603981,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,155.5402987
5,6.569945,422.6596,796.364,1020.067,1056.304,787.8392,-91.30473,138.8296,-42.63553,-19.40638,158.4279,-113.6974,28.04528,153.8493,-113.9683,53.96215,134.4622,-92.14354,71.33659,111.7692,-49.74411,-89.33719,137.6813,-45.13703,-28.45045,129.6683,-77.09738,1.544142,131.1743,-97.15884,22.74848,119.4595,-80.02428,64.67966,107.8387,-51.0794,-0.543061,-0.02689802,-0.8392623,0.01222488,-0.1581308,-0.9873425,0.277044,-0.1531877,-0.9485675,0.3269598,-0.3618357,-0.8730248,0.4969113,-0.588716,-0.6375678,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,153.7463066
5,6.588064,311.9373,530.5384,699.7708,803.5854,577.087,-92.80347,137.0896,-41.99678,-17.27345,158.5098,-114.663,31.07836,154.8371,-113.8193,57.98578,138.9682,-92.37944,74.85941,114.0004,-48.92072,-92.69456,137.2351,-42.8156,-26.43006,134.301,-83.80633,14.79905,140.8069,-105.1906,40.00973,127.8595,-87.15128,72.84369,112.2998,-49.72244,-0.5879498,-0.02099175,-0.808625,0.03459606,-0.05461638,-0.9979079,0.3387459,-0.06308328,-0.9387608,0.4371685,-0.2243726,-0.8709424,0.5959724,-0.5142601,-0.6167281,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,153.0616552
