0,6.44925,482.3154,314.1902,253.0077,272.3828,338.5399,18.06888,168.5924,-11.94248,10.66548,167.5528,13.91904,2.580677,162.3874,16.27365,-10.91714,162.1716,12.4957,-19.11366,173.2187,5.022321,12.94887,173.4673,-9.754407,8.098759,170.1824,11.32242,0.5004209,165.0058,17.76492,-13.87695,164.5257,9.593373,-21.98133,175.9077,10.00169,0.2126837,-0.2456479,-0.9457393,-0.5844879,-0.5121139,0.6293753,-0.3616127,-0.492016,0.7919321,-0.1926607,-0.5169516,0.8340521,0.1396553,-0.4195294,0.8969345,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.9799297
0,6.466545,691.0659,577.9364,555.9408,596.1011,613.6791,30.30282,165.9199,-22.88658,15.29253,162.4888,0.419586,7.288466,157.0757,2.495612,-5.974936,156.4996,-1.739191,-14.43268,167.4996,-8.857925,23.88437,168.6388,-16.5996,10.08864,167.9623,9.090581,3.146601,161.6989,12.31072,-11.52213,162.1505,7.074906,-19.28253,172.8585,4.216589,0.3491627,-0.1802359,-0.9195654,-0.5758178,-0.5565957,0.5988615,-0.3559409,-0.5342558,0.7667313,-0.1811287,-0.5644491,0.8053506,0.1446391,-0.4567687,0.8777482,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.6650314
1,6.483902,816.6744,1403.063,1593.015,1708.994,1281.644,66.59267,162.4773,7.939322,31.69821,197.983,-58.36194,4.779798,199.5871,-70.06586,-5.780789,197.3701,-84.17369,-31.92164,188.8732,-63.97385,41.46862,162.8017,-11.42908,15.0737,165.1683,-1.068871,7.021928,159.0091,-4.301466,-8.91544,156.9818,-5.722061,-20.61949,165.2004,-9.238585,0.6061949,-0.15705,-0.7796558,0.07687936,-0.9821673,-0.171572,0.2206512,-0.9689125,-0.1118998,0.3145881,-0.8951535,-0.3158079,0.4167051,-0.8529685,-0.3143273,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.7968031
2,6.50128,750.4706,1123.91,1442.466,1614.976,1138.386,66.25229,155.2497,8.309549,27.3476,192.5731,-60.07578,-8.63305,197.3062,-75.6979,-26.58963,198.5359,-87.01004,-46.48257,186.6133,-63.2864,53.36556,156.6317,-3.166019,16.81164,165.995,-8.84909,5.78485,161.3061,-16.0529,-10.12725,157.9783,-16.20934,-23.52819,165.4276,-14.92838,0.7166793,-0.1525923,-0.6805044,0.182698,-0.7873451,-0.5888201,0.1867918,-0.7534897,-0.6303666,0.2161558,-0.5277028,-0.821466,0.2439235,-0.5703496,-0.7843485,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,FALSE,160.2464907
3,6.518574,690.5517,754.5204,1045.712,1266.567,857.1427,67.94054,147.3792,10.52306,27.54674,189.9811,-58.87477,-13.40741,195.7935,-74.90464,-35.58139,201.9132,-84.5465,-53.2233,186.63,-60.74424,60.69897,150.2538,3.497552,17.75809,167.438,-13.82092,3.631072,164.563,-24.25591,-12.57219,161.4071,-24.82321,-29.41222,167.6203,-24.41877,0.7851869,-0.1385458,-0.6035616,0.2135966,-0.606826,-0.7655969,0.0929389,-0.5518237,-0.8287659,0.08889843,-0.2259523,-0.9700735,0.1222249,-0.3329414,-0.9349926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE,155.1408992
4,6.527211,637.6725,607.0994,869.0887,1086.164,739.8176,68.81543,144.2511,11.61744,28.51749,189.0595,-58.87601,-13.98663,195.8636,-75.08468,-37.78277,202.8207,-84.12679,-54.97432,187.1785,-60.66795,63.65921,147.2779,6.136188,18.22977,168.2083,-15.9476,2.449353,166.412,-28.00146,-14.28689,163.9185,-29.45509,-32.54729,169.3459,-28.90704,0.8142066,-0.1367097,-0.56425,0.2344297,-0.5415559,-0.8073165,0.06548272,-0.4778698,-0.8759866,0.04581693,-0.1308707,-0.9903402,0.0833187,-0.2504418,-0.9645397,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,153.760493
5,6.544594,526.6505,371.7392,564.7822,741.5259,496.2667,69.04712,137.6855,12.96813,30.76172,187.1347,-58.53935,-13.69216,196.2841,-75.11993,-39.02136,204.3605,-83.16188,-56.53951,187.7001,-60.24569,67.21889,141.1083,10.24705,19.41932,169.9031,-20.24362,-0.03274111,170.6858,-35.58393,-18.85463,170.9451,-40.27095,-39.23494,173.6653,-37.72779,0.8442055,-0.15499,-0.513123,0.2672517,-0.4434051,-0.8555515,0.02795194,-0.3636928,-0.9310995,-0.007579692,-0.004914504,-0.9999592,0.02834641,-0.1568291,-0.9872189,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.3365868
5,6.561932,450.2669,233.8081,356.705,468.6914,272.0762,68.31141,129.8874,12.83327,32.98457,184.831,-58.55538,-12.87846,196.6227,-75.19839,-38.89586,205.0329,-82.20126,-56.7952,186.9564,-59.71498,68.04799,133.2138,11.92685,21.12325,171.7921,-25.10871,-2.590806,175.7466,-43.56639,-24.68119,180.5406,-52.76331,-45.63959,177.8667,-45.57577,0.8457395,-0.1864145,-0.4999744,0.2871552,-0.3599648,-0.8876752,-0.000625153,-0.2648184,-0.9642981,-0.03887644,0.0777438,-0.9962151,-0.003484362,-0.1253664,-0.9921044,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.4759536
5,6.579244,345.5679,163.8517,226.1616,287.0016,143.0533,68.49227,126.2653,14.13723,34.72678,183.9103,-58.56223,-12.06436,197.134,-75.45941,-38.63596,205.4336,-81.74714,-56.88809,185.9986,-59.52132,68.68187,128.0538,13.74559,23.71971,174.1711,-31.34545,-4.998199,181.3023,-51.72836,-30.52214,190.7818,-64.80517,-50.74727,180.8939,-51.57957,0.8524216,-0.2058021,-0.4806485,0.3063285,-0.3114631,-0.8995296,-0.008778424,-0.2076654,-0.9781606,-0.05119902,0.1187228,-0.9916065,-0.02076413,-0.1182375,-0.9927682,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.2726234
5,6.596586,243.8565,133.4608,142.2323,125.5608,64.91721,69.05589,124.8368,15.60326,36.5454,183.2967,-58.7467,-11.02726,197.0297,-76.2552,-37.85742,204.1398,-82.13476,-56.43629,183.8928,-59.88969,69.36402,125.9054,15.41834,27.40395,177.0979,-39.04868,-6.881166,186.4258,-59.14708,-34.64195,198.2544,-73.78489,-53.81143,182.0711,-55.34853,0.8560089,-0.2175644,-0.4689504,0.3272448,-0.2825089,-0.9017203,-0.0063636,-0.1732787,-0.9848523,-0.05175254,0.1240659,-0.9909235,-0.02573009,-0.1309688,-0.9910526,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.1750441
5,6.613945,218.4893,144.602,104.312,62.10657,149.9645,69.80777,121.71,16.70678,39.11517,181.2238,-59.10498,-9.012625,195.8802,-77.24588,-35.73935,200.9345,-82.78491,-55.05571,179.3057,-60.35797,70.02641,122.9124,16.60484,32.12258,179.344,-47.07108,-7.606262,189.5465,-64.2803,-35.49889,200.0147,-77.74243,-54.96916,180.5469,-57.85154,0.8565869,-0.2325456,-0.4606316,0.344735,-0.2552896,-0.9033189,-0.002203066,-0.1367401,-0.9906045,-0.04466937,0.1138124,-0.9924976,-0.02602629,-0.1707902,-0.9849636,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.8037024
5,6.631267,132.6572,123.5433,105.4443,123.3182,316.6123,69.13937,121.4041,17.57965,41.06969,181.1522,-58.80447,-7.274736,195.8774,-78.02323,-33.9819,198.1464,-83.3905,-53.23564,171.3251,-59.78361,69.39243,121.5687,17.09379,36.97213,181.0155,-53.51749,-7.632542,191.8041,-68.23981,-35.07737,199.5858,-80.4672,-54.37604,174.5338,-59.18833,0.8383335,-0.2549644,-0.4818611,0.3645924,-0.2403746,-0.8996068,0.01350692,-0.1142754,-0.9933573,-0.03100647,0.08602882,-0.99581,-0.00171943,-0.284207,-0.9587614,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.5163354
5,6.648655,161.9985,162.8705,228.618,445.8832,578.1401,66.50197,126.0168,21.09136,44.67784,180.3788,-57.51764,-3.015356,191.0858,-79.79776,-28.9524,187.4122,-85.74406,-47.4199,157.6094,-57.61646,67.12556,123.4704,18.58295,41.73974,181.6642,-56.85126,-6.400567,192.7175,-72.31604,-32.07016,193.6908,-83.30702,-50.1955,162.8165,-58.30767,0.8170473,-0.2987574,-0.4931305,0.4115833,-0.2823733,-0.8665243,0.06927164,-0.1830024,-0.980669,0.02751319,-0.06601612,-0.9974391,0.08220302,-0.4804916,-0.8731383,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.8680735
5,6.665976,276.8826,145.3632,359.7823,799.3646,819.1176,60.25173,131.871,20.93883,47.31748,180.7313,-56.66182,1.6282,184.1734,-80.60822,-21.55819,166.8112,-83.48768,-38.478,141.6609,-48.53969,64.08523,129.3248,20.79878,45.56824,181.7668,-57.55998,-2.822295,189.9698,-76.49294,-25.38669,177.1501,-84.31969,-41.86751,147.1613,-52.26265,0.77242,-0.3540734,-0.5272565,0.4545429,-0.3377332,-0.824213,0.1479912,-0.2969804,-0.9433458,0.1127351,-0.3162802,-0.9419435,0.2113321,-0.6898082,-0.6924618,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,162.3516945
5,6.683375,359.8683,73.95601,477.5176,1076.82,866.9244,52.71837,136.2897,18.00874,46.79861,180.8516,-56.20808,6.095959,176.0569,-77.44025,-12.66779,141.9526,-68.35638,-31.01385,131.9447,-36.3298,57.9748,135.1113,19.43574,46.45802,181.2545,-57.41768,2.700057,182.5742,-77.73122,-17.19777,155.1184,-77.5608,-34.09011,135.8386,-42.18989,0.7012002,-0.4101676,-0.5831644,0.464004,-0.4255416,-0.7769263,0.2384693,-0.4638863,-0.8531951,0.2180438,-0.5950671,-0.7735322,0.3251044,-0.8095078,-0.4888806,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.3878078
3,6.700711,594.5625,515.349,444.423,1209.911,552.6789,49.029,148.4656,7.706937,47.47145,201.2535,-53.7393,11.32211,196.8135,-75.99651,-3.582406,137.8077,-22.9111,-20.82027,140.7001,-34.96607,52.83461,145.4982,11.69277,46.59676,193.5146,-54.99314,8.380235,188.9453,-76.32557,-6.49029,145.8732,-62.54044,-25.45934,137.9636,-37.34512,0.6627567,-0.3034146,-0.6846117,0.5027598,-0.3638057,-0.7841415,0.3347464,-0.3739623,-0.864926,0.3827189,-0.8297284,-0.4062967,0.4606123,-0.7774724,-0.4282206,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,165.1879119
1,6.718102,717.8856,1309.836,1615.511,1568.859,947.9393,49.10931,157.4149,-5.525544,8.292747,170.3869,18.19251,-3.518276,165.1279,19.2039,-16.27906,158.7192,17.12689,-28.84212,162.878,5.379719,51.29475,152.4727,0.6256473,37.9491,173.1301,-33.53946,15.39072,172.2933,-52.85047,-4.081842,144.248,-37.15001,-21.78222,144.9205,-22.94103,0.5838809,-0.2088368,-0.7845191,-0.03698439,-0.9886779,0.145424,0.1855307,-0.9635581,0.1927025,0.2388685,-0.8901244,0.3880985,0.4408196,-0.8396351,0.3173184,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,169.4320757
1,6.735372,783.7449,1232.684,1500.458,1328.02,919.0227,45.95505,167.3201,-14.83586,6.930376,172.8332,18.10335,-3.925113,167.1821,22.57852,-17.54304,165.0401,21.25201,-30.2345,168.0877,11.59568,49.34059,157.4731,-5.211917,26.41402,168.2788,-16.08678,12.2493,166.348,-33.20343,-6.191381,147.2733,-22.96497,-23.00758,150.6431,-12.94957,0.4840566,-0.1213252,-0.8665849,-0.2105239,-0.796248,0.5671585,0.01564609,-0.7626699,0.6465986,0.1554025,-0.7023491,0.6946624,0.3828245,-0.7017723,0.6008004,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,162.3508836
1,6.752805,838.8159,945.9468,1056.458,982.9502,820.0692,39.29707,181.1276,-20.25401,5.686154,179.2513,17.59002,-3.60626,171.9109,20.25396,-18.1115,169.642,22.49246,-32.23709,173.0107,17.69397,43.7867,169.2099,-14.07916,19.55835,171.0162,-6.046331,9.632504,166.6071,-23.32719,-7.937459,150.7649,-15.23345,-24.79671,155.925,-5.529246,0.3677705,0.03297763,-0.9293317,-0.1866766,-0.7445821,0.6408973,0.02147339,-0.721661,0.6919135,0.1696299,-0.6697995,0.7229069,0.3598514,-0.6459882,0.673206,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.0947394
0,6.761384,739.1017,777.77,878.5556,824.6191,708.5778,37.43998,184.6836,-20.90272,6.143527,181.1651,17.50267,-2.948019,173.6194,20.2685,-17.50562,170.8969,23.18205,-31.88782,174.0591,19.16969,40.96315,174.5018,-16.94052,17.4745,172.5992,-2.689363,8.813695,167.0572,-20.32392,-8.551845,152.1725,-12.52416,-25.51172,158.0086,-2.610202,0.3321587,0.06132485,-0.9412279,-0.1714161,-0.7367508,0.6540755,0.02464921,-0.7030686,0.7106947,0.1714983,-0.6500396,0.7402952,0.3489296,-0.6167173,0.7056259,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.6824659
0,6.778691,483.2752,448.8394,538.6116,499.5704,424.2915,28.2791,182.8364,-20.86745,9.455972,183.1337,18.16026,0.4719818,175.4295,20.75772,-14.21678,172.314,23.48213,-28.68414,175.0679,19.42672,34.162,179.9668,-20.32394,15.46678,174.9029,1.690827,7.967962,167.772,-16.42456,-9.222098,154.3403,-8.531354,-26.18973,161.185,1.727999,0.2281743,0.0195261,-0.9734245,-0.1767518,-0.731944,0.6580401,0.003489899,-0.6780305,0.7350255,0.1493035,-0.6246673,0.7664849,0.3166604,-0.5836295,0.7477317,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.4151322
0,6.796073,294.1413,328.9314,365.6703,349.6255,281.257,26.16029,183.4821,-18.28529,13.32538,185.4767,20.4582,4.478381,177.46,22.16492,-10.53513,174.0456,24.35356,-24.72925,176.5274,19.22017,29.00616,182.5303,-19.96836,15.17164,176.6476,4.475719,7.76421,168.3707,-13.97629,-9.348576,156.2461,-5.325139,-25.92742,164.0458,5.140811,0.1742558,-0.004497375,-0.9846901,-0.2037282,-0.7468517,0.6330145,-0.02841657,-0.6929598,0.720416,0.09989365,-0.6213103,0.777171,0.2708915,-0.5832736,0.765774,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.1779287
0,6.796073,294.1413,328.9314,365.6703,349.6255,281.257,26.16029,183.4821,-18.28529,13.32538,185.4767,20.4582,4.478381,177.46,22.16492,-10.53513,174.0456,24.35356,-24.72925,176.5274,19.22017,29.00616,182.5303,-19.96836,15.17164,176.6476,4.475719,7.76421,168.3707,-13.97629,-9.348576,156.2461,-5.325139,-25.92742,164.0458,5.140811,0.1742558,-0.004497375,-0.9846901,-0.2037282,-0.7468517,0.6330145,-0.02841657,-0.6929598,0.720416,0.09989365,-0.6213103,0.777171,0.2708915,-0.5832736,0.765774,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.1779287
0,6.830759,95.33368,158.184,165.7445,155.0758,131.4424,27.48837,182.9615,-15.80306,16.11867,186.6018,22.44242,7.077205,178.7309,23.76995,-8.25878,175.6146,25.37304,-22.12302,178.1849,19.31057,26.5945,182.678,-16.86492,15.78253,178.9895,8.348865,7.860608,169.6236,-9.363647,-8.978914,160.711,1.859529,-23.67454,171.3799,12.82169,0.1467775,-0.05604501,-0.9875805,-0.2522883,-0.7356526,0.6286222,-0.08316758,-0.6807066,0.7278198,0.03435431,-0.6000313,0.7992386,0.2027078,-0.5655909,0.7993851,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.3665624
0,6.848059,63.12991,103.3451,106.9829,100.796,88.45448,27.78231,183.0072,-15.10722,16.84486,186.6151,22.67614,7.835821,178.7498,23.90863,-7.805942,175.9788,25.63162,-21.63155,178.5995,19.4814,26.63853,182.8192,-16.11768,16.10465,179.8566,9.850016,7.965785,170.2525,-7.040124,-8.717796,162.9589,5.412505,-22.69443,174.1186,15.54696,0.1341224,-0.0697026,-0.9885104,-0.2626402,-0.7342944,0.6259647,-0.0932891,-0.680332,0.7269426,0.01880382,-0.5940879,0.8041803,0.1830954,-0.5577478,0.8095638,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.4632221
0,6.865493,53.52006,75.4724,76.34711,61.89882,60.07404,29.27006,180.4893,-14.88256,18.25188,185.1441,22.26393,9.108545,177.4789,23.58119,-6.530972,175.0949,24.86991,-20.51904,178.063,18.79451,27.50829,181.2798,-15.59849,16.62705,180.5148,11.44532,8.220103,170.9079,-4.017619,-8.140606,165.4682,9.611493,-21.47555,175.8141,17.34191,0.1384364,-0.1086306,-0.9843956,-0.2912001,-0.7075652,0.6438586,-0.12191,-0.6548099,0.7458968,-0.003450012,-0.575392,0.8178705,0.1485844,-0.5294306,0.8352401,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.4932554
0,6.882836,52.86056,65.34735,66.43584,71.14764,80.40298,30.55844,180.7967,-15.18435,19.50414,185.0508,21.45226,10.38624,177.393,22.50602,-5.332366,175.2948,23.56301,-19.30491,178.5403,17.34264,28.72306,181.1102,-15.45818,17.6621,181.4426,13.56374,8.844473,172.0007,0.8398554,-7.013874,168.6762,14.36481,-20.10617,177.1563,17.51311,0.145071,-0.1099774,-0.9832901,-0.3041246,-0.7065054,0.6390293,-0.1343503,-0.6589837,0.7400611,-0.01282163,-0.5847138,0.8111383,0.1415578,-0.5434222,0.8274381,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.405163
0,6.900207,191.4836,97.13815,95.2585,63.02822,88.28659,33.34052,175.4059,-13.60429,20.7342,182.798,21.41771,11.66897,175.2781,22.42698,-4.515698,174.2116,23.34735,-18.04238,177.2918,16.09841,31.53803,177.9943,-14.45785,19.37783,181.7144,16.05441,10.19035,172.888,7.611559,-5.674009,170.9302,18.01429,-18.8113,177.1757,16.64127,0.1821169,-0.2109405,-0.9603841,-0.3538967,-0.6272653,0.6937546,-0.1795706,-0.5872846,0.7892092,-0.0645101,-0.5028186,0.8619813,0.09566009,-0.4709174,0.8769755,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.2491821
0,6.917598,341.8398,135.4196,135.2631,159.3434,194.7793,41.02111,173.7879,-11.45161,23.37681,181.3371,20.30764,14.31693,173.6961,21.44583,-1.522147,172.0609,20.86682,-14.91156,174.5079,12.79905,38.21754,175.5057,-12.11671,21.95923,181.0395,17.85699,12.48773,172.9177,13.97416,-3.464398,171.4322,19.66315,-16.86696,175.8276,14.97669,0.2964837,-0.2590437,-0.9192354,-0.3819764,-0.5900719,0.7112729,-0.2203917,-0.5333212,0.8166982,-0.1017236,-0.4540848,0.8851324,0.04868949,-0.4074424,0.9119321,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,174.6214816
0,6.934863,585.8849,216.2281,205.2654,285.2998,352.0942,54.31266,170.3842,-5.763769,26.37961,177.2477,18.75416,16.84785,170.1026,18.97262,1.894765,168.6087,15.56336,-10.53603,171.5155,5.900645,50.1983,172.5907,-7.4638,25.35946,178.2776,18.17752,15.4869,171.0419,16.94803,-0.6384786,170.0228,17.99835,-14.11187,173.9693,11.45468,0.4901816,-0.2862255,-0.8232842,-0.4995564,-0.5444703,0.6737919,-0.3535936,-0.4872842,0.798452,-0.2246404,-0.4308674,0.874008,-0.08076366,-0.3827592,0.9203112,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.9563555
1,6.952214,676.538,1187.064,1593.358,1528.644,1129.393,72.90662,173.5356,17.41916,32.11992,201.6539,-43.72352,19.74882,194.7922,-73.83955,-0.9480582,189.0733,-71.21947,-20.95806,182.9545,-53.12395,58.52229,167.266,2.124828,32.10492,172.2389,-0.3793652,22.82161,160.9186,-3.638909,3.824609,159.8021,0.7718476,-11.47759,163.875,-0.631669,0.5848711,-0.2610823,-0.7679595,0.181427,-0.983326,-0.01241912,0.3730328,-0.9229184,-0.09522694,0.430676,-0.8938716,-0.1245462,0.5591184,-0.8058979,-0.1947183,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,167.6203611
1,6.960859,654.3892,1196.237,1660.583,1647.001,1169.371,75.49843,173.1443,19.02795,27.47529,198.2705,-48.31353,11.28423,190.2576,-78.45831,-12.66152,193.7504,-75.47719,-29.15205,181.6799,-55.28785,62.39111,167.0125,5.841286,32.02445,172.8392,-7.692278,22.65662,160.6149,-13.14783,3.011891,159.4727,-7.698973,-12.80854,162.6407,-6.888215,0.638238,-0.2388463,-0.7318503,0.230096,-0.9325938,-0.278073,0.3782592,-0.8263929,-0.4171266,0.4025536,-0.7712295,-0.4931081,0.4877407,-0.6855972,-0.5404308,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,162.9198962
4,6.97818,619.9125,971.8616,1559.486,1491,1092.397,81.28897,168.9624,21.73219,23.7217,191.8285,-51.9601,-2.458223,193.1842,-84.49432,-26.29727,192.8919,-77.17626,-39.56578,181.2671,-56.54984,70.81732,166.6103,11.52189,30.76951,174.748,-16.98973,19.93494,162.9049,-26.59205,-0.4054961,161.8744,-20.00791,-16.69615,163.3943,-16.38404,0.7307966,-0.1867738,-0.6565454,0.1819102,-0.8033214,-0.5670832,0.2250958,-0.5699071,-0.7902771,0.2222473,-0.5170355,-0.8266078,0.2823473,-0.4419391,-0.8514516,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,157.8920682
4,6.995508,594.2656,650.9447,1205.421,1196.694,860.7199,84.63233,161.1647,26.07208,23.27595,188.4256,-53.49704,-9.185765,196.8825,-85.48334,-35.04431,198.4571,-77.40258,-46.17566,181.573,-56.58881,77.24317,162.801,17.11055,29.75073,176.0072,-22.01647,16.10117,166.5764,-36.14372,-5.323227,166.2537,-29.97445,-21.71726,165.6423,-24.07082,0.8019441,-0.1602895,-0.5754937,0.146613,-0.6830829,-0.7154735,0.09047737,-0.3567034,-0.9298261,0.06690898,-0.2972925,-0.9524392,0.1385502,-0.2917265,-0.946414,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,155.9292648
4,7.012831,543.9789,397.8627,822.6442,848.5193,595.053,87.81828,156.5904,29.83758,25.28785,186.9776,-54.17419,-10.46416,199.5902,-85.121,-37.77269,201.847,-76.72061,-49.34523,181.4316,-55.98866,82.28027,158.982,22.5589,29.34256,176.8177,-24.8549,11.83347,171.3381,-44.7221,-11.71772,172.7251,-40.15847,-27.90753,168.6824,-31.48915,0.8497306,-0.1475254,-0.5061562,0.1540638,-0.594301,-0.7893482,0.02521987,-0.2217668,-0.9747735,-0.02083066,-0.1577832,-0.987254,0.04321407,-0.222228,-0.9740366,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,154.237624
5,7.030208,458.2543,253.957,544.1228,538.0746,406.3896,89.60201,153.3026,33.30319,27.39824,186.6011,-54.72843,-10.08982,201.6861,-84.7981,-37.90295,203.0726,-76.39106,-51.71349,181.6392,-55.95053,85.88957,156.2182,27.39597,29.24498,177.4082,-26.72314,7.128519,177.5894,-53.66594,-19.12025,181.0152,-50.86416,-35.20721,172.2796,-38.94368,0.8852175,-0.1352303,-0.4450873,0.1762163,-0.5226909,-0.8341115,0.003986161,-0.1281026,-0.9917529,-0.05186583,-0.08550819,-0.9949866,-0.01431803,-0.1819576,-0.9832022,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.5880404
