5,4.986795,145.923,364.2389,553.475,458.1154,403.904,65.02709,169.9308,8.133323,26.03343,172.382,-82.58555,-13.46859,191.5177,-100.5987,-42.77196,195.5387,-94.09329,-74.22439,182.258,-70.67384,64.20914,168.6069,4.468953,22.48451,158.571,-64.10452,2.70423,165.538,-51.22179,-23.84401,171.149,-57.37881,-59.87304,173.5723,-57.52896,0.7177599,0.03975539,-0.6951548,0.2585611,-0.2880278,-0.9220554,0.05809781,-0.1066875,-0.9925938,-0.009377778,-0.04828146,-0.9987897,-0.1673203,-0.1467163,-0.9749247,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,159.494481
5,5.004152,137.0129,273.151,360.2146,301.2367,235.0304,64.72971,167.3478,9.08422,27.95342,173.9691,-81.83795,-12.91416,192.8992,-100.3828,-42.64904,196.3957,-94.04522,-74.84431,181.8047,-70.74055,64.38999,167.7609,5.511816,24.26738,163.6191,-69.7981,-1.776829,173.4818,-65.43058,-31.00236,180.7173,-71.42657,-68.06435,177.9377,-64.62395,0.7236978,0.008873156,-0.6900599,0.291559,-0.2399531,-0.9259675,0.06025613,-0.05737694,-0.9965326,-0.01471345,-0.007447026,-0.999864,-0.1832328,-0.1404383,-0.9729865,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,160.4769922
5,5.021527,114.9124,223.2616,221.8923,160.8757,124.8965,64.33381,165.3083,9.134783,29.56239,175.9384,-81.48037,-12.4262,193.4065,-100.4459,-42.43818,195.8828,-94.24918,-75.13298,180.5697,-70.93901,64.3852,166.3932,6.450463,26.85091,169.6654,-75.10439,-5.964037,181.6841,-79.26656,-36.63705,188.439,-82.60056,-72.86921,179.6785,-68.60323,0.7204888,-0.02024742,-0.6931709,0.3163044,-0.1987084,-0.9276133,0.06516778,-0.03367523,-0.9973059,-0.01325206,-0.000446383,-0.9999121,-0.1899367,-0.1470059,-0.9707282,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,161.1030792
5,5.038895,128.6494,156.6503,123.1266,61.43531,104.8471,62.95802,163.0079,7.605499,31.09639,176.4511,-81.33562,-11.59874,192.8577,-100.8939,-42.04894,192.3206,-95.04391,-74.80495,176.8014,-71.33775,63.71162,164.0232,6.653287,29.55482,174.7465,-78.84117,-8.794813,188.1037,-89.82391,-39.46917,191.3863,-88.72491,-74.77775,178.2914,-70.46658,0.6939166,-0.07667902,-0.715961,0.3366044,-0.1842107,-0.9234521,0.0740829,-0.02341306,-0.9969772,-0.008732664,-0.03202662,-0.9994489,-0.1863393,-0.1878473,-0.9643604,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,161.6299318
5,5.047505,157.4577,107.7164,72.4635,144.3813,191.6015,61.37049,161.5135,6.083264,31.77422,175.4072,-81.18085,-11.00272,191.4775,-101.1658,-41.70407,188.5955,-95.51846,-74.26667,172.9448,-71.29157,62.87383,162.6716,6.166726,30.72853,175.8612,-79.94013,-9.383549,189.65,-93.05228,-40.1629,190.7664,-90.74938,-74.814,175.4909,-70.88403,0.669636,-0.117999,-0.7332557,0.3437679,-0.1964704,-0.9182718,0.08192687,-0.03078252,-0.9961628,-0.004681656,-0.06802757,-0.9976724,-0.1765696,-0.2371644,-0.9552885,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,161.4751022
5,5.064827,204.0063,121.0712,279.9781,553.5784,613.4153,55.69865,159.7114,2.492697,32.99761,170.5613,-80.10291,-9.651897,180.8438,-101.361,-39.8628,172.5508,-94.68037,-69.38214,156.0863,-67.45782,59.95647,160.9137,4.316358,32.37592,174.1008,-80.684,-9.593646,187.3291,-97.7435,-40.18731,181.663,-93.32099,-71.11508,161.301,-68.76196,0.5934948,-0.244515,-0.7667961,0.3514307,-0.2678691,-0.8970745,0.09842952,-0.1420449,-0.9849542,0.02218814,-0.2568161,-0.9662056,-0.08977915,-0.470471,-0.8778364,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,157.1490994
5,5.082231,257.1755,145.7204,486.3959,982.3135,952.4673,49.58249,159.5312,0.7548599,33.20357,167.2483,-78.53152,-7.857735,168.8238,-99.38722,-32.682,146.7412,-85.12965,-58.31613,135.9301,-55.6552,55.30005,160.452,2.393294,32.64367,170.4119,-79.90161,-8.489599,177.0868,-99.30835,-36.08321,160.3635,-89.73026,-62.11295,141.7624,-60.0384,0.5077625,-0.3757468,-0.7752365,0.3549496,-0.328243,-0.875367,0.1292568,-0.2787386,-0.9516289,0.1104743,-0.5253581,-0.8436791,0.07636043,-0.7134341,-0.6965492,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,148.0847197
3,5.108198,330.3332,619.3702,928.9462,1124.214,821.899,32.85491,153.9948,-0.4248182,26.59881,160.69,-37.9403,15.24648,145.7234,-52.23446,-3.718186,140.2087,-41.74264,-29.99525,141.4697,-31.49507,45.52467,160.6735,1.163438,30.0806,170.3653,-68.71201,2.799289,162.1359,-84.333,-16.75663,146.3796,-70.4351,-36.29401,136.4209,-41.40961,0.5117295,-0.3461081,-0.7863473,0.417698,-0.6984897,-0.5810685,0.4240191,-0.6489785,-0.6316919,0.5120965,-0.7094337,-0.4842119,0.5549791,-0.7103181,-0.4329507,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,TRUE,TRUE,TRUE,FALSE,152.3571907
0,5.116888,565.526,1101.89,1522.902,1470.731,1040.835,31.33925,153.8831,-11.97036,12.33029,158.3061,-0.7712165,6.663373,147.5234,-1.305969,-10.22049,146.2516,3.388198,-30.30782,150.5392,-2.544428,42.15545,159.8142,-4.454988,30.20644,166.8505,-61.14786,8.508447,156.1088,-72.54166,-11.32682,143.0846,-58.77993,-29.76848,138.9777,-34.1003,0.4283776,-0.333941,-0.8396285,0.3694352,-0.9245909,-0.09300109,0.5040365,-0.8507587,-0.1488519,0.5489112,-0.835602,-0.02157935,0.6743664,-0.7382004,0.01703464,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,155.4947184
0,5.13422,686.4003,1254.945,1536.558,1330.295,873.6705,27.6411,149.6539,-23.73653,6.370957,153.8961,2.646921,2.170667,143.4573,4.962654,-13.38178,143.6026,7.56041,-31.80732,152.0538,4.156252,36.44678,155.0032,-14.41137,26.88426,159.9333,-47.23194,10.88083,146.7846,-51.68677,-8.97655,138.9109,-40.61049,-27.1405,141.2846,-21.24568,0.3156729,-0.3781752,-0.8702495,0.03244016,-0.8829316,0.4683795,0.2901972,-0.8482161,0.4430745,0.38964,-0.7718189,0.5024701,0.5370253,-0.6529161,0.5341389,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,158.3417639
0,5.151555,487.1714,960.8705,1258.074,1057.201,636.6594,25.27828,149.7962,-25.57506,5.772189,153.3315,1.779624,-1.051709,145.4958,9.130757,-15.48614,145.7393,9.620157,-31.90706,153.2435,2.662698,31.92361,152.8745,-19.84669,23.28317,157.4886,-38.07929,9.410731,144.7366,-39.31912,-9.584237,139.0694,-31.1076,-27.85867,144.1677,-14.76311,0.2639381,-0.3742015,-0.8889937,-0.1437732,-0.7743194,0.6162457,0.1085448,-0.7200847,0.6853437,0.249204,-0.658308,0.7103013,0.4045255,-0.5848798,0.7030467,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,161.9515202
0,5.169013,273.8577,732.6664,834.4286,741.9059,402.275,24.49351,151.7962,-24.8196,4.453533,154.0489,4.587461,-2.065928,146.5596,8.500079,-17.17976,148.1741,10.18312,-31.86451,155.7919,0.8310797,28.37429,152.3115,-22.47896,20.78897,156.5883,-32.10609,8.128392,144.5487,-32.87235,-10.3323,139.8983,-26.02066,-28.44413,146.4468,-11.55665,0.2544443,-0.3440135,-0.9038323,-0.2782672,-0.711936,0.6447593,-0.02555493,-0.6835781,0.7294298,0.1157154,-0.6152878,0.7797633,0.2933694,-0.5990638,0.7450215,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,167.5305557
0,5.186281,176.8401,562.452,634.8868,498.734,308.406,25.26091,157.2203,-21.24077,4.311746,157.3038,8.508493,-2.545914,150.2069,11.48782,-17.17427,151.4875,11.03896,-30.8042,159.4337,0.8422447,26.2044,154.5043,-22.67469,19.1295,156.4462,-28.04488,7.291426,144.856,-29.22573,-10.84789,140.7155,-23.05582,-28.74674,148.8707,-9.296077,0.2970907,-0.290066,-0.9097246,-0.3555423,-0.7072724,0.6110282,-0.1249948,-0.6718364,0.7300768,0.03308815,-0.6342879,0.7723885,0.2203973,-0.6325706,0.7424819,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,173.0181283
0,5.203675,231.4008,430.4874,467.7573,373.5216,257.5248,24.48413,161.7084,-18.35033,4.354069,160.095,12.13849,-2.443739,153.0101,14.53277,-16.85438,154.0369,13.04945,-29.78332,161.7646,2.210813,24.3033,158.7465,-20.92464,18.04658,156.6136,-25.12588,6.752049,145.2579,-26.75595,-11.19886,141.4978,-20.80855,-28.77448,151.5882,-6.943117,0.3138053,-0.2573105,-0.9139571,-0.3873302,-0.7081804,0.5903015,-0.1666621,-0.6715134,0.7220065,-0.009605602,-0.6369162,0.7708732,0.1828033,-0.6381198,0.7479212,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,175.5251021
0,5.22098,232.8847,326.183,343.9794,283.9977,215.8884,22.56447,164.2764,-15.77314,4.067009,161.8301,15.08835,-2.63648,154.7772,17.28452,-16.98969,155.5923,15.36363,-29.68719,162.939,4.406899,22.11666,162.4647,-18.34557,17.27307,156.8582,-22.90221,6.355704,145.6437,-24.87026,-11.50418,142.2572,-18.81258,-28.813,154.0071,-4.543056,0.3094763,-0.255659,-0.9158946,-0.3979848,-0.7026262,0.5898513,-0.1823255,-0.6621228,0.7268775,-0.02880917,-0.624279,0.78067,0.1561651,-0.6170613,0.7712638,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,178.1914453
0,5.238361,188.4157,222.9915,237.5752,188.5895,159.4786,21.32674,165.8104,-14.69037,3.765487,162.7494,16.48313,-2.980844,155.7826,18.69749,-17.13696,156.4807,16.33466,-29.79698,163.711,5.50708,20.50375,164.8683,-16.54236,16.65592,157.0978,-21.10071,6.022275,145.9964,-23.29345,-11.78318,142.9809,-16.98053,-28.90063,155.8352,-2.574309,0.3022742,-0.2540376,-0.9187465,-0.4042315,-0.6988055,0.5901422,-0.1927997,-0.6547351,0.7308558,-0.03602725,-0.6217569,0.7823813,0.1419358,-0.6074685,0.7815601,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,179.387836
0,5.255721,148.354,151.5271,163.1741,134.067,119.28,20.28338,166.9952,-13.97722,3.53054,163.3968,17.40119,-3.2654,156.51,19.63828,-17.34672,157.2138,17.1237,-29.95255,164.4102,6.340955,19.25889,166.6151,-15.32928,16.11464,157.3369,-19.50933,5.708126,146.3461,-21.82634,-12.06839,143.7389,-15.13385,-29.00804,157.3096,-0.9721592,0.293306,-0.2533602,-0.9218352,-0.4092474,-0.6948655,0.5913363,-0.1996859,-0.6496211,0.7335652,-0.04245164,-0.617703,0.7852648,0.1327767,-0.6017408,0.7875775,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,178.2790604
0,5.27302,101.7654,76.20464,58.82988,67.56232,73.51099,19.07848,167.1184,-14.24126,3.152042,162.9001,17.22813,-3.410314,155.9419,19.06079,-17.73636,157.0372,16.92603,-30.36119,164.4315,6.489187,18.2458,167.5291,-14.85971,15.62522,157.5398,-18.10345,5.415283,146.6579,-20.49027,-12.37371,144.4956,-13.28458,-29.16299,158.4081,0.2750167,0.2845333,-0.2499311,-0.9255135,-0.4178715,-0.6869219,0.594577,-0.1996513,-0.6553804,0.7284338,-0.04790956,-0.6172721,0.7852896,0.1224539,-0.5979546,0.7921208,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,176.9469842
0,5.290371,120.1959,42.60384,34.49223,53.11197,74.27433,17.82745,169.2054,-14.00879,2.73067,163.4777,16.61649,-3.89009,156.5812,18.04232,-18.20439,158.148,15.86266,-30.67896,166.211,5.853446,16.98891,169.2949,-14.40271,14.75378,157.9116,-15.73881,4.688972,147.426,-17.39779,-13.08597,146.2079,-9.524064,-29.46243,160.1367,1.688876,0.2901747,-0.2219694,-0.9308749,-0.4390508,-0.6919932,0.5730443,-0.2184898,-0.6733342,0.7063167,-0.06703553,-0.639735,0.7656666,0.0998968,-0.6199809,0.7782315,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,176.7149426
0,5.298992,112.5573,24.22168,29.16473,44.22647,59.67443,17.60994,170.0172,-13.94777,2.889237,163.4727,16.13483,-3.742962,156.6241,17.53679,-17.80462,158.0485,14.97812,-30.59395,166.4285,5.600682,16.69052,170.2289,-14.09155,13.8932,158.2875,-13.4241,4.130163,148.0328,-15.03863,-13.44994,147.1704,-7.511898,-29.64099,161.2802,2.475667,0.2959523,-0.2119561,-0.9313897,-0.4381314,-0.6940382,0.5712722,-0.2172097,-0.6761907,0.7039787,-0.05889727,-0.6526072,0.7554038,0.1004764,-0.6228709,0.7758455,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,176.6175797
0,5.316335,98.64994,70.50906,71.15566,106.666,111.7476,19.87717,170.9805,-14.01003,4.747844,163.0366,14.45248,-2.04975,156.364,15.85948,-15.74804,157.6612,12.54884,-28.22237,166.0749,2.848149,18.26303,171.6398,-13.58117,12.66102,158.8557,-9.859674,3.379728,148.9583,-11.50851,-13.79094,148.488,-4.904249,-29.33586,162.9355,2.925588,0.3326634,-0.2010773,-0.9213593,-0.4485359,-0.6949427,0.5620234,-0.2322187,-0.6740513,0.7012341,-0.06784596,-0.6610608,0.7472587,0.1006346,-0.6407151,0.7611549,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,176.8438731
0,5.333664,338.0789,215.0253,183.9944,297.641,324.0906,29.71274,170.7781,-15.54332,9.488533,160.8994,10.31176,2.019328,154.6809,11.71738,-10.30539,155.5841,5.954631,-22.03307,164.3112,-4.370962,27.33398,171.7322,-14.76358,12.02921,159.2065,-6.590503,3.101969,149.7383,-8.408151,-13.43279,149.4043,-3.449354,-27.3389,163.3981,1.03271,0.450475,-0.1720287,-0.8760585,-0.491354,-0.701221,0.5165852,-0.2983819,-0.6668613,0.6828355,-0.1129962,-0.6874851,0.7173535,0.06089572,-0.6727056,0.7374001,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,175.4019386
0,5.35104,528.23,747.9642,834.6368,768.7891,464.118,44.80922,166.592,-0.8798808,25.79895,171.7203,-22.7937,18.90773,167.1512,-29.91801,-1.09259,163.3618,-33.16955,-20.6935,165.27,-23.70398,38.20726,167.2656,-8.098834,14.14466,159.6873,-6.11578,4.653269,150.4067,-8.332832,-12.21192,149.7537,-4.29314,-25.58324,162.2784,-2.225214,0.5615614,-0.2765009,-0.7798693,0.03088107,-0.9190663,0.3928913,0.1839171,-0.86129,0.4736602,0.3304704,-0.8417203,0.4269616,0.4601967,-0.7703508,0.4413373,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,168.0843302
1,5.368441,573.7469,906.4644,925.4816,938.4677,732.74,55.15685,166.1594,1.474437,25.16175,168.9354,-36.69555,17.69035,160.5254,-39.81549,-3.367397,158.879,-45.45171,-28.85942,159.9197,-38.6012,48.82797,164.6468,-3.955013,15.81614,160.0966,-8.426909,5.741428,150.7765,-9.894696,-11.58696,149.8938,-6.066592,-25.33041,161.3632,-6.257489,0.6912662,-0.2577938,-0.6750507,0.1787373,-0.9630812,0.2013146,0.2999687,-0.9008895,0.3137146,0.4268098,-0.8803748,0.2068175,0.5832967,-0.7919073,0.1806873,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,165.7873739
2,5.385716,682.0714,1271.727,1474.55,1676.571,1114.707,58.48299,154.9934,16.24297,20.2144,188.3459,-69.15399,-4.083622,185.8436,-82.81247,-22.89926,197.995,-93.49539,-46.87994,174.4711,-67.9606,52.96257,153.7461,5.961494,16.08502,160.1352,-10.20532,5.79922,151.0166,-12.36735,-11.59687,150.0417,-8.449244,-26.62152,160.6569,-10.87321,0.6806728,-0.3633581,-0.6361253,0.1576641,-0.8321486,-0.5316678,0.2725416,-0.8472913,-0.4558712,0.3163145,-0.6352336,-0.7045732,0.363148,-0.7285142,-0.5808533,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,TRUE,FALSE,157.9887131
5,5.403059,539.9599,879.1172,1249.602,1443.452,1023.472,55.15438,144.8539,15.78186,22.14907,181.2785,-69.14289,-10.70395,184.5273,-87.83875,-32.5214,198.5467,-97.03507,-55.52672,177.9035,-72.46539,53.16958,146.0886,10.79476,16.14403,160.4785,-12.52688,5.408644,151.5519,-14.63867,-12.01732,150.7639,-10.91599,-28.70352,160.9739,-15.62481,0.6695867,-0.4047149,-0.6227837,0.1917119,-0.6572992,-0.7288376,0.1706294,-0.6388484,-0.7501723,0.1841915,-0.2883395,-0.9396456,0.2010649,-0.4841078,-0.8515942,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,155.8212749
5,5.420482,418.8295,543.7117,887.4544,1038.212,810.8574,54.03408,138.8571,15.98704,24.95843,178.2972,-68.78499,-13.22434,184.3739,-89.0407,-36.95933,198.6335,-97.21431,-60.85224,180.8686,-74.02146,53.38317,140.8264,13.72134,16.30465,160.8247,-14.10588,4.817632,152.4121,-17.16274,-12.97814,152.4293,-14.73504,-31.61367,162.2488,-21.21465,0.6741283,-0.4171785,-0.6095188,0.2727228,-0.5432538,-0.7940388,0.1257951,-0.4887401,-0.8633127,0.1131003,-0.0954949,-0.9889839,0.1033071,-0.2882784,-0.9519575,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,156.5764351
5,5.437805,299.4823,347.6604,557.2343,681.0686,581.91,53.40791,135.9558,16.78576,27.60452,177.2841,-68.16776,-12.79739,184.054,-89.37188,-37.89474,198.8384,-97.21986,-63.16248,182.189,-74.80348,53.31969,137.216,15.34966,16.6524,161.3089,-15.94484,4.029915,153.7102,-20.44226,-14.92719,155.8775,-21.49757,-35.73661,164.5421,-28.38525,0.6818526,-0.4225131,-0.5971262,0.3412091,-0.473359,-0.8121007,0.1211729,-0.4104146,-0.9038125,0.082218,-0.001854814,-0.9966127,0.04497882,-0.179085,-0.9828049,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,157.6537413
5,5.455149,251.3629,221.7479,330.753,427.4381,389.1547,53.07393,133.5565,18.80403,29.63733,176.3107,-67.49801,-11.29727,184.0529,-89.66661,-37.21563,199.6337,-97.24299,-64.37106,182.8475,-75.55378,53.39381,134.9205,17.38846,17.53676,162.2941,-19.47971,3.090257,155.4981,-24.68962,-18.15491,161.9726,-32.45242,-41.28156,167.8848,-37.40781,0.7026066,-0.4265929,-0.5695283,0.3784074,-0.4367651,-0.8161152,0.1328806,-0.3636693,-0.9220018,0.07934394,0.05457201,-0.9953524,0.009796345,-0.1288502,-0.9916157,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,159.0181528
5,5.472477,188.7787,151.947,192.8957,245.8315,225.5375,53.03814,131.9158,19.98223,31.13805,175.5384,-67.15519,-10.00756,183.8707,-89.95156,-36.46086,199.7818,-97.26708,-64.81024,182.5087,-75.9875,53.43996,133.0861,19.09785,19.53157,164.1569,-26.30076,2.111026,157.619,-29.64697,-22.27524,170.292,-46.91804,-47.35932,171.4891,-47.06642,0.7151234,-0.4277498,-0.552837,0.4006667,-0.4151539,-0.8167701,0.144377,-0.3371367,-0.9303194,0.08334319,0.07874472,-0.9934049,-0.004517314,-0.1168217,-0.9931426,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,159.9217206
5,5.481092,158.4045,133.6264,137.2639,151.8887,154.2215,53.35664,131.455,20.3797,31.94437,174.8754,-67.04395,-9.394983,183.1198,-90.05492,-36.09763,198.6854,-97.32216,-64.86466,181.3817,-76.01426,53.57943,132.4543,19.68386,21.10591,165.4256,-31.17133,1.673202,158.6278,-32.05896,-24.29661,174.3809,-54.24471,-50.15186,172.9371,-51.45433,0.716741,-0.4291201,-0.5496711,0.4102145,-0.4091277,-0.8150697,0.149069,-0.3317268,-0.9315234,0.08415117,0.07546336,-0.9935914,-0.01086608,-0.1211863,-0.9925703,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,159.9051785
5,5.498441,82.18915,147.8432,129.0428,120.9856,151.2443,54.97861,132.1975,20.57473,34.10375,172.6064,-67.94707,-7.793517,179.3952,-91.50859,-35.01411,193.7505,-99.15546,-64.31645,176.3387,-77.32716,54.27977,132.1685,20.2774,25.17719,167.7992,-42.30809,1.039264,160.1062,-36.06018,-26.6314,178.7104,-63.56971,-54.56397,174.205,-58.78602,0.7222977,-0.4335145,-0.5388426,0.4324898,-0.4172237,-0.7992978,0.161107,-0.3493225,-0.9230484,0.08572825,0.04238933,-0.9954164,-0.01912357,-0.1605099,-0.986849,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,158.450763
5,5.515803,46.60575,191.1579,240.3096,347.4008,381.1026,54.96299,132.5349,19.07871,36.45637,168.6958,-68.67723,-5.992443,172.6166,-92.5615,-33.50766,183.7745,-100.9431,-63.07589,165.6536,-77.50552,54.44355,131.9333,19.52872,30.00172,168.5095,-53.05114,0.1711735,161.8751,-43.22252,-28.62459,180.5408,-73.94789,-58.41111,171.2383,-66.26579,0.6961761,-0.4589646,-0.5519876,0.4534329,-0.4434721,-0.7731308,0.1744893,-0.3961853,-0.9014381,0.09007356,-0.04351714,-0.9949839,-0.0154935,-0.2780118,-0.9604527,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,155.7950411
5,5.533143,187.5918,167.0821,309.0527,563.3644,591.8623,49.07658,132.3372,14.62918,37.56897,166.2533,-67.99758,-4.690293,166.1525,-91.26524,-31.73936,170.0375,-99.71964,-60.19634,151.8602,-73.13219,53.07409,132.2215,17.79648,34.29489,167.6595,-60.84151,-0.9889373,163.2115,-55.54453,-30.0006,176.6344,-85.0043,-59.87624,161.3266,-70.42857,0.6295493,-0.5006531,-0.5941499,0.4693189,-0.4729487,-0.7456938,0.1961244,-0.4680022,-0.8616897,0.1088933,-0.1919786,-0.9753392,0.03262133,-0.4561664,-0.8892964,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,151.9496171
5,5.550493,300.8514,160.7482,532.3618,916.572,741.1398,44.10314,135.5282,9.986637,37.58935,163.3909,-67.05985,-2.664573,154.3762,-85.20576,-27.31155,144.0066,-90.86292,-55.47375,137.235,-65.3828,50.32177,133.1645,15.12508,36.77501,165.3462,-64.81654,-1.551057,160.3804,-67.58141,-29.24562,162.1942,-90.55633,-57.61234,146.8208,-68.20064,0.5660648,-0.5164767,-0.6425126,0.48002,-0.5098806,-0.7138645,0.24017,-0.6241152,-0.7435043,0.1566613,-0.4311683,-0.8885669,0.1149384,-0.625257,-0.7719086,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,147.7961321
1,5.567939,612.1906,961.8053,1241.678,1653.883,1089.463,46.29489,143.8904,-7.259103,8.546928,137.8934,-18.18725,-6.417522,133.3076,-16.51677,-26.68059,136.502,-9.882015,-40.57585,144.8827,-13.2384,49.49476,136.083,9.442911,31.65466,148.6274,-53.76799,0.7364563,149.5151,-64.09878,-21.89218,140.7253,-71.67148,-49.56856,136.381,-52.40166,0.5871307,-0.3508462,-0.7295098,0.1026087,-0.9934252,-0.05077286,0.1910029,-0.9791647,0.06895256,0.2650242,-0.96402,0.02067668,0.4018364,-0.9143661,0.04961893,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,157.3412694
