0,2.688322,348.7221,94.06315,76.65366,265.2711,296.7818,-68.19521,159.8243,-13.85311,-52.8555,161.1967,-12.01142,-38.72776,155.6274,-8.18122,-22.92423,174.3865,1.99223,-13.74806,185.8895,-5.427931,-68.274,158.2374,-12.76074,-52.90009,160.1184,-12.51137,-41.21918,155.8565,-14.37661,-22.0998,165.606,-8.005222,-13.63698,184.4866,-4.896893,-0.03697787,-0.3554649,-0.9339579,0.553998,-0.7149012,0.4266175,0.3213733,-0.7802345,0.5366127,0.1961483,-0.5831129,0.788356,-0.08310218,-0.6719224,0.7359445,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.705685,310.3138,20.8159,50.22101,144.3572,164.0702,-63.52306,158.4489,-14.02682,-54.08899,160.072,-11.21241,-40.12177,154.3477,-7.419106,-23.84294,173.1454,2.56549,-14.51557,184.4893,-4.435742,-62.96911,157.8407,-14.09504,-53.58646,159.6942,-12.02425,-41.0214,155.2365,-12.72231,-22.43805,167.0446,-5.824193,-14.23823,184.5086,-3.49692,0.02611072,-0.3729172,-0.9274971,0.543559,-0.7130057,0.4429068,0.3102269,-0.7715498,0.5554009,0.1903349,-0.5588038,0.8071623,-0.08648251,-0.6310446,0.7709109,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.72305,328.3238,136.9573,162.7033,139.3522,137.8041,-58.16198,154.7974,-12.34497,-56.41301,156.6678,-8.496611,-42.74476,150.7722,-4.569442,-25.71099,169.6587,4.256743,-16.06273,180.2635,-3.294248,-56.41445,154.9563,-13.42569,-55.08413,157.6978,-10.25964,-41.70006,153.643,-10.54126,-23.00665,167.4569,-3.975223,-15.2797,182.2862,-2.415957,0.102623,-0.4245838,-0.8995538,0.5229816,-0.6985365,0.4884025,0.2881601,-0.7430265,0.6040491,0.177688,-0.5074183,0.8431807,-0.1001992,-0.5690972,0.8161425,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.740369,77.11691,150.4472,176.8642,129.0149,124.6038,-61.03372,157.5019,-13.44593,-60.72689,159.3211,-9.097177,-47.60231,152.2574,-5.84937,-28.84038,169.4071,3.288504,-18.53396,179.488,-4.025385,-57.49594,156.2099,-13.98902,-58.6813,158.3459,-9.627853,-44.61657,152.8025,-8.913958,-24.74759,167.9712,-1.668649,-17.39302,180.5786,-2.346148,0.05565984,-0.3976366,-0.9158532,0.4759486,-0.7536114,0.4533682,0.2404972,-0.7841008,0.5721425,0.1554574,-0.5471891,0.8224458,-0.1261172,-0.5838936,0.8019743,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.75776,362.6816,356.4853,376.131,254.8044,234.7518,-71.97915,163.6581,-10.50192,-69.16492,164.995,-6.483848,-57.66314,155.424,-4.512725,-35.45083,167.6718,4.643295,-23.75692,176.0235,-3.270514,-68.39365,161.4471,-11.60519,-66.28085,162.7263,-7.438773,-52.57432,154.2395,-6.85571,-29.41714,167.7339,1.269069,-22.16533,177.1409,-2.30556,-0.1055634,-0.3263882,-0.9393227,0.3339052,-0.8645469,0.3755875,0.1043396,-0.854482,0.5088947,0.07792254,-0.6273759,0.774808,-0.2202274,-0.6278291,0.7465457,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.775132,646.7282,460.6093,479.2095,296.2779,263.8919,-82.90288,173.8985,-9.453282,-75.36335,173.7623,-7.504774,-64.93504,163.2828,-9.097102,-40.80209,171.1599,-0.1296709,-28.99846,180.0583,-7.195412,-81.94905,171.9061,-9.654681,-73.62505,171.1641,-7.636981,-61.46175,160.5533,-8.979359,-35.47452,169.4041,0.6470113,-27.40812,179.2338,-5.405124,-0.30306,-0.08778406,-0.9489197,0.2741865,-0.9510305,0.1426982,0.05890707,-0.9526325,0.2983642,0.07952154,-0.7921607,0.6051098,-0.2159882,-0.758989,0.614235,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.792495,593.5215,286.5456,334.4042,315.276,188.8595,-90.34557,175.6509,-5.897333,-76.40013,174.8238,-8.104355,-66.54956,164.895,-10.88404,-43.07565,172.4683,-4.566702,-30.03401,180.6667,-8.852311,-91.54414,175.3449,-5.52734,-76.02414,173.8352,-8.167026,-65.73501,164.0752,-11.1374,-39.52121,170.8548,-2.470476,-29.30071,180.128,-7.352817,-0.4232533,-0.04846337,-0.9047143,0.2671061,-0.957047,0.1127621,0.0487095,-0.963232,0.2642185,0.04105099,-0.8511479,0.5233184,-0.2104696,-0.7728308,0.5986945,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.792495,593.5215,286.5456,334.4042,315.276,188.8595,-90.34557,175.6509,-5.897333,-76.40013,174.8238,-8.104355,-66.54956,164.895,-10.88404,-43.07565,172.4683,-4.566702,-30.03401,180.6667,-8.852311,-91.54414,175.3449,-5.52734,-76.02414,173.8352,-8.167026,-65.73501,164.0752,-11.1374,-39.52121,170.8548,-2.470476,-29.30071,180.128,-7.352817,-0.4232533,-0.04846337,-0.9047143,0.2671061,-0.957047,0.1127621,0.0487095,-0.963232,0.2642185,0.04105099,-0.8511479,0.5233184,-0.2104696,-0.7728308,0.5986945,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.809796,708.8217,551.3978,609.7016,606.7712,483.5446,-90.38314,193.2731,-16.48771,-74.55124,187.2878,-20.7047,-68.31969,176.1045,-24.24156,-44.18412,177.2426,-21.04132,-28.80676,181.0581,-24.74854,-92.38046,192.2801,-14.37281,-74.80131,183.9915,-18.02317,-67.77416,172.4293,-20.43484,-41.29792,172.9144,-8.850309,-29.0421,180.4717,-15.03311,-0.51227,0.0193495,-0.8586064,0.02960079,-0.9817331,0.1879468,-0.1880246,-0.9239708,0.3330535,-0.1794489,-0.8146827,0.5514438,-0.3653109,-0.6524554,0.6639653,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
2,2.827232,1075.538,1016.056,1887.891,1441.335,1342.019,-115.1973,195.5572,30.30789,-82.94269,217.39,-51.53311,-46.94955,251.9532,-79.06635,-12.54647,209.3794,-75.84399,23.67616,196.9206,-57.66755,-112.4755,186.8577,9.394482,-82.67952,184.6029,-35.05853,-69.71869,179.1467,-47.20414,-40.54711,172.4358,-18.75754,-20.19374,175.264,-29.50972,-0.8101555,-0.09535369,-0.5784079,-0.410767,-0.8232159,-0.3919005,-0.4752349,-0.5105426,-0.7165878,-0.4239154,-0.7934147,-0.4367938,-0.3639985,-0.7547011,-0.5458309,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,FALSE,FALSE
5,2.844426,893.9968,814.8848,1590.874,1352.742,1350.982,-124.0262,183.3177,33.67813,-78.256,204.3571,-61.7395,-39.40557,239.5525,-88.6894,1.936311,202.1949,-78.89357,39.36317,195.9809,-53.5791,-119.7088,180.2948,20.01208,-81.67538,185.4994,-43.25319,-62.50125,189.51,-63.37593,-35.47725,173.7766,-27.96835,0.8904884,176.1716,-40.56185,-0.8585152,-0.1077605,-0.5013376,-0.362433,-0.61044,-0.7042765,-0.2186362,-0.06601056,-0.9735712,-0.09208408,-0.5486761,-0.8309483,0.174098,-0.4912342,-0.8534511,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.861786,593.8348,585.2971,1158.729,1092.909,1066.73,-124.6593,174.2589,31.35322,-72.93691,197.117,-64.01189,-31.95871,232.0481,-89.76986,10.22745,199.4493,-77.49822,44.85088,196.9405,-49.25638,-122.4079,175.2964,24.54063,-79.7956,186.4795,-47.78241,-51.89095,201.4504,-74.96156,-26.24398,177.3852,-38.94799,23.65987,183.12,-46.26935,-0.8739528,-0.1137449,-0.472513,-0.308885,-0.4879781,-0.8163745,-0.08426024,0.1376814,-0.986886,0.09595127,-0.3615727,-0.9273934,0.3763556,-0.2698389,-0.8863089,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.87911,436.4153,414.7118,715.0544,786.5775,734.7291,-122.8171,165.7663,30.50792,-69.56696,191.9307,-65.89807,-27.83001,225.019,-90.16207,16.00078,196.2028,-75.71196,47.18855,197.8901,-47.03013,-122.6939,169.2097,27.04215,-78.16338,186.9245,-50.83012,-41.00595,209.9838,-82.83129,-12.7739,182.1515,-51.10205,38.68376,190.8185,-47.5222,-0.8719458,-0.153836,-0.4648064,-0.2782774,-0.3965064,-0.8748396,-0.02613475,0.1849368,-0.9824029,0.2012527,-0.2882065,-0.9361808,0.4322079,-0.1512374,-0.8890015,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.896578,637.173,448.5381,462.7877,550.6653,475.6832,-117.3422,149.0725,30.95403,-64.52525,176.7079,-65.87267,-24.16188,210.5312,-90.26263,21.67009,188.8615,-72.31406,49.88748,196.6653,-43.42081,-119.1055,155.0601,28.84077,-74.75335,183.9888,-54.83567,-31.26446,207.6737,-87.6457,3.552499,183.8113,-61.2297,46.5102,193.62,-45.06665,-0.8306444,-0.2830158,-0.4795121,-0.2172075,-0.4273947,-0.8775846,0.007668481,0.1127889,-0.9935894,0.2830846,-0.3044674,-0.9094849,0.4683537,-0.1239889,-0.874798,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.913797,809.6319,744.9741,846.4022,543.2854,293.3094,-108.6348,134.572,28.12982,-58.31419,157.7664,-66.51431,-18.247,186.297,-92.40542,26.80341,177.5957,-69.98541,51.5053,192.569,-41.90176,-109.9669,137.8329,26.90985,-68.3974,173.2889,-59.67826,-21.7391,190.0552,-91.00245,17.61876,178.1761,-66.1882,49.8187,191.0088,-43.07167,-0.6937982,-0.499569,-0.5187243,-0.1261846,-0.5540848,-0.822841,0.08270725,-0.1290192,-0.988187,0.3695442,-0.4081289,-0.8347862,0.518128,-0.2076738,-0.8297077,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
2,2.931281,1045.919,2247.419,2919.433,2129.078,1585.896,-94.63282,122.2972,8.483808,-20.934,111.2862,-19.9877,3.185724,105.4961,-20.10371,24.54705,122.2226,-7.042417,41.90428,143.4492,-2.275042,-96.60099,124.3741,12.30813,-44.55188,138.5913,-47.61311,2.08777,125.4724,-61.25466,27.71136,140.8178,-41.81262,52.22184,151.1673,-20.45985,-0.4871406,-0.6948318,-0.5290584,0.1994565,-0.9732645,0.1139007,0.2200524,-0.9639378,-0.1496692,0.2182731,-0.9740141,0.06044342,0.2892607,-0.9524064,-0.09617849,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,FALSE,FALSE
1,2.948472,1256.493,1124.623,1593.727,1283.809,1106.887,-88.24137,133.1361,-24.46483,-19.27586,131.8523,-9.497731,-7.794322,125.4032,-1.85419,5.783661,136.889,8.74901,20.26933,150.003,10.27069,-96.60099,124.3741,12.30813,-30.24808,130.9899,-36.96487,2.001218,118.7414,-40.93526,22.50719,134.6794,-27.38463,37.49332,145.5122,-8.135861,-0.3825624,-0.4902592,-0.7831296,0.09971901,-0.8406968,0.5322452,-0.04760325,-0.9367438,0.3467636,-0.1820114,-0.9006296,0.3946368,-0.267398,-0.9488336,0.1679677,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,2.965854,1377.928,437.5442,957.0699,732.8456,755.925,-88.90656,157.9457,-46.26406,-25.72596,146.9556,-22.94663,-21.31937,146.618,-3.24765,-3.874144,145.0968,-3.910797,10.35742,155.555,0.8400581,-92.83291,135.8816,-9.238699,-26.77397,137.8048,-33.84221,-5.146569,125.8234,-31.90073,13.31534,137.5372,-21.19654,21.32652,150.6251,-6.248515,-0.3196181,-0.240805,-0.9164373,-0.06912236,-0.8274121,0.5573252,-0.3164419,-0.7554962,0.5736637,-0.4035696,-0.8304694,0.3839951,-0.5355161,-0.8318369,0.145842,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,2.983169,898.2139,1482.149,1557.057,1399.897,1165.117,-67.36046,173.6826,-13.85908,-37.77018,177.4992,9.079389,-26.85415,171.2661,18.0745,-12.101,174.4068,18.93304,1.424575,182.9516,11.60029,-85.55034,154.7703,-12.86592,-32.29722,154.6546,-16.54157,-12.74248,139.3195,-18.46907,2.528693,151.019,-7.779244,6.365885,172.6479,4.102287,-0.4144773,-0.09835593,-0.9047291,0.2847022,-0.7729821,0.5669597,0.05023471,-0.7627577,0.6447303,-0.118706,-0.7846449,0.6084745,-0.3440047,-0.8216806,0.4544247,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.000534,910.3152,1206.552,1219.564,1096.902,970.4207,-61.48113,186.3449,-13.51962,-41.25293,186.847,16.61291,-30.9642,179.7378,22.23422,-15.94785,181.2926,24.00599,-1.978857,189.6956,21.42518,-75.41796,174.8332,-13.61972,-36.23082,167.3855,-3.709619,-18.47822,150.8835,-7.41177,-4.993271,162.1501,3.355178,0.2274558,182.9778,14.69649,-0.3327883,0.01333678,-0.9429072,0.3127359,-0.7769058,0.5464556,0.09133957,-0.7649527,0.6375771,-0.07281581,-0.766773,0.6377751,-0.2608457,-0.7429392,0.6164421,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.017878,615.6101,692.8747,719.702,628.1792,584.3107,-59.89184,188.5461,-14.39127,-41.86508,187.4805,17.096,-31.83434,180.2614,22.77505,-16.98128,181.1106,24.2445,-2.684256,189.0676,23.5571,-66.34151,185.1061,-14.59821,-38.44891,174.5391,3.637909,-22.20442,158.5182,0.1964566,-9.557522,168.6697,10.2944,-1.69572,185.9461,19.72107,-0.253547,0.02999651,-0.9668579,0.2962545,-0.7791517,0.5524092,0.08156183,-0.751916,0.6541942,-0.0863294,-0.7607088,0.6433268,-0.2540304,-0.704599,0.6625774,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.035217,350.863,377.1255,400.2391,342.3385,323.5559,-59.9359,188.5397,-14.45173,-42.17034,187.2205,17.19214,-32.18921,180.0073,22.93576,-17.39013,180.6872,24.25975,-3.036841,188.4847,23.96065,-62.45033,188.1715,-14.83342,-39.78621,178.5385,7.911563,-24.68335,163.4802,5.313235,-12.38128,172.4426,14.5222,-2.517981,186.8328,21.86134,-0.2351888,0.02809242,-0.9715436,0.2927797,-0.776616,0.557806,0.08072924,-0.7437804,0.6635311,-0.08912023,-0.7558237,0.6486818,-0.2529885,-0.6928277,0.6752678,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.052546,78.2304,225.3669,249.6924,215.4431,193.1617,-64.38361,185.237,-13.01013,-45.37626,184.6089,17.99197,-35.32112,177.3909,23.72741,-20.53764,177.6623,24.28071,-6.011057,185.0718,23.01916,-64.46337,186.5172,-13.88403,-41.47438,180.08,10.6335,-26.97871,166.2694,8.975749,-15.38785,173.9921,17.50322,-4.427852,185.6754,22.61418,-0.2707195,-0.004005266,-0.9626499,0.2971641,-0.7590073,0.5793111,0.09296618,-0.7126361,0.6953468,-0.07936671,-0.7243126,0.6848884,-0.2425147,-0.65885,0.7121119,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.069902,429.0282,354.2834,348.432,357.862,379.1351,-75.16615,172.7948,-9.907089,-52.54059,175.5618,19.04023,-42.16579,168.9081,24.2287,-27.47103,168.7745,23.04851,-13.15188,175.5207,19.11769,-72.99674,176.9296,-11.20801,-45.86501,178.0454,13.85633,-31.91399,166.95,13.64802,-21.57604,171.0903,19.82415,-10.03353,179.1047,20.71625,-0.3774888,-0.1191533,-0.9183162,0.3561552,-0.6740202,0.6471865,0.164193,-0.61536,0.7709558,-0.009564173,-0.6259202,0.7798285,-0.1727561,-0.5586152,0.8112363,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.087307,482.9552,391.6951,417.6799,459.9987,517.9878,-84.6507,169.8583,-15.34075,-58.16627,170.4514,11.6591,-47.86044,163.4675,15.3891,-33.21018,163.202,13.43074,-19.17356,169.9111,8.792314,-83.65323,171.6726,-14.26867,-52.06764,173.9326,12.76967,-38.66378,165.3374,14.14327,-28.05055,166.5818,16.09785,-15.70029,173.3226,13.80875,-0.4587665,-0.06520838,-0.8861609,0.3912238,-0.6979594,0.5998306,0.2023778,-0.6549478,0.7280704,0.03181347,-0.6606513,0.7500185,-0.134046,-0.5989279,0.7895043,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,3.104612,469.5963,1696.813,488.9094,477.4584,240.7529,-92.90838,187.2224,6.866186,-67.39061,215.7305,-55.22804,-31.22084,156.0701,13.58815,-17.46901,157.4116,11.82666,-6.752099,170.4822,12.08696,-89.64465,172.9758,-6.035649,-56.72187,173.2143,-5.397727,-34.98339,159.5223,13.48491,-22.00889,159.2032,12.98321,-10.65582,170.0103,12.83247,-0.5373668,0.06906104,-0.8405162,0.00283202,-0.8014254,-0.598088,0.262583,-0.7430018,0.6156286,0.09119826,-0.8299328,0.5503584,-0.1591547,-0.775301,0.6112103,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
2,3.121925,1148.092,1490.757,2004.05,1837.803,1312.426,-116.4703,174.2245,34.72143,-79.71629,222.2922,-61.972,-44.38275,214.1316,-71.52152,-28.24841,207.6963,-65.71183,13.54614,193.3116,-40.04026,-105.6154,171.6398,11.15657,-61.71126,177.7657,-18.1282,-42.08548,159.1103,-8.759137,-27.0095,159.0881,-10.87133,-8.424254,169.1152,-6.236082,-0.8287568,0.01585794,-0.5593842,-0.2937813,-0.3212562,-0.9002705,-0.2481294,-0.8087585,-0.5332369,-0.2996466,-0.7733608,-0.5586814,-0.3662218,-0.8153047,-0.4485086,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
4,3.139315,878.7178,1159.659,1842.829,1610.324,1294.398,-121.4565,170.8301,36.0485,-77.33051,226.5156,-64.78407,-44.49034,218.7639,-82.93777,-16.66109,205.8337,-77.38318,24.43762,201.4822,-49.98362,-113.7116,170.5825,20.79906,-65.18671,185.7989,-29.39974,-43.94667,165.9283,-24.27307,-26.55404,164.8822,-25.39371,-1.626392,174.1645,-19.36442,-0.8900921,0.004592855,-0.4557576,-0.2892532,-0.0129058,-0.9571656,-0.216002,-0.3544495,-0.909785,-0.2038475,-0.4191555,-0.8847343,-0.07849573,-0.5079753,-0.8577875,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE
5,3.156699,658.9296,781.7458,1346.631,1173.779,959.4518,-124.3015,168.3379,37.77863,-74.81215,227.236,-64.66953,-40.11587,221.1667,-82.84559,-6.654495,205.4992,-76.51556,28.94649,202.494,-48.31617,-118.4535,169.4444,27.10977,-67.93275,196.3239,-40.25034,-43.71878,175.1116,-37.00481,-23.3581,171.816,-36.51992,7.250985,181.2694,-29.3093,-0.9184576,0.01187889,-0.3953409,-0.2729326,0.141098,-0.9516298,-0.1400816,-0.08059856,-0.9868541,-0.0635094,-0.228983,-0.9713565,0.1004256,-0.3079131,-0.9460995,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.174061,454.0566,508.7038,967.31,846.5779,702.4302,-127.1859,165.7843,36.64799,-72.99611,227.7653,-64.964,-33.97821,223.9999,-82.18152,0.04751348,206.2938,-74.97962,33.09045,203.9815,-45.77731,-122.3834,168.0229,30.99977,-70.12616,207.763,-50.14579,-41.35424,187.2484,-49.78818,-17.40053,180.4565,-47.3982,18.00623,190.0649,-36.96021,-0.9299344,0.03132189,-0.366389,-0.2670742,0.2315415,-0.9354464,-0.05960412,0.07603481,-0.9953221,0.04973099,-0.1155455,-0.9920565,0.220023,-0.1584257,-0.9625441,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.191382,312.9001,240.2291,602.6833,557.6341,486.2114,-127.835,159.3973,33.57188,-71.72044,224.6557,-66.33971,-29.52742,222.1574,-82.548,4.706691,204.686,-74.26807,36.23991,204.3539,-44.20573,-125.6769,163.7374,32.69179,-71.18495,214.3769,-57.01554,-37.21118,198.8268,-61.61737,-9.3944,188.7413,-57.56322,28.0842,197.6023,-41.5046,-0.927896,0.01553587,-0.3725154,-0.2616937,0.2601749,-0.9294221,-0.002571237,0.1316394,-0.9912943,0.1193456,-0.07491184,-0.9900227,0.2921584,-0.06958367,-0.9538352,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.208755,269.08,173.9502,294.4547,318.6458,250.03,-126.6962,154.6187,34.17766,-72.26992,215.9309,-68.79706,-28.05832,213.5664,-84.80128,6.399863,197.1325,-75.11629,37.23639,199.9381,-45.03297,-126.8847,158.267,34.08373,-72.01821,214.7169,-61.21937,-34.07439,203.2475,-69.51585,-2.438224,191.6692,-65.50395,33.88963,198.6201,-44.27378,-0.9253132,-0.0344422,-0.3776363,-0.2785717,0.2094696,-0.9372941,0.01359252,0.08246881,-0.996501,0.1405702,-0.1307019,-0.9814056,0.3075994,-0.1068473,-0.9454979,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.208755,269.08,173.9502,294.4547,318.6458,250.03,-126.6962,154.6187,34.17766,-72.26992,215.9309,-68.79706,-28.05832,213.5664,-84.80128,6.399863,197.1325,-75.11629,37.23639,199.9381,-45.03297,-126.8847,158.267,34.08373,-72.01821,214.7169,-61.21937,-34.07439,203.2475,-69.51585,-2.438224,191.6692,-65.50395,33.88963,198.6201,-44.27378,-0.9253132,-0.0344422,-0.3776363,-0.2785717,0.2094696,-0.9372941,0.01359252,0.08246881,-0.996501,0.1405702,-0.1307019,-0.9814056,0.3075994,-0.1068473,-0.9454979,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
3,3.226087,764.2052,806.9808,813.4503,1790.535,1158.596,-101.6015,141.6786,29.82315,-68.99976,189.0466,-63.3966,-29.53941,186.1184,-73.62823,2.191493,162.0254,-8.242454,22.07492,179.0782,-2.9389,-110.7228,146.6855,30.58819,-70.60739,201.0913,-62.5563,-32.63545,193.0776,-71.7274,0.550514,173.3373,-49.16033,29.71699,181.7306,-26.81867,-0.7679383,-0.2671948,-0.582132,-0.252656,-0.09528958,-0.9628524,-0.01460447,-0.3528529,-0.9355648,0.1192403,-0.9697892,-0.2128161,0.0321131,-0.9496232,-0.3117442,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE
1,3.260712,1329.429,1636.963,1575.342,722.5508,715.2115,-74.82745,155.6072,-18.21579,-16.61184,143.6847,-0.8017309,-5.552059,142.5697,5.975788,13.31704,151.4774,1.624279,19.38596,171.5978,21.00023,-85.50207,149.0904,-1.974956,-26.26136,144.6005,-32.16529,-11.5025,149.5103,-36.99254,6.533286,159.775,-26.17726,25.00392,172.2036,-3.145228,-0.3484197,-0.2361716,-0.9070979,0.2381781,-0.9219515,0.3054122,0.0244764,-0.9243757,0.3806974,-0.1224453,-0.9161547,0.3816643,-0.4922667,-0.7069367,0.5078524,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.260712,1329.429,1636.963,1575.342,722.5508,715.2115,-74.82745,155.6072,-18.21579,-16.61184,143.6847,-0.8017309,-5.552059,142.5697,5.975788,13.31704,151.4774,1.624279,19.38596,171.5978,21.00023,-85.50207,149.0904,-1.974956,-26.26136,144.6005,-32.16529,-11.5025,149.5103,-36.99254,6.533286,159.775,-26.17726,25.00392,172.2036,-3.145228,-0.3484197,-0.2361716,-0.9070979,0.2381781,-0.9219515,0.3054122,0.0244764,-0.9243757,0.3806974,-0.1224453,-0.9161547,0.3816643,-0.4922667,-0.7069367,0.5078524,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
