1,11.05867,382.1501,382.9902,401.5074,367.2009,359.1662,-46.32837,116.8454,-25.89208,-15.84986,113.6909,-34.01775,-5.818089,107.1393,-33.75599,9.430703,107.6927,-28.89608,22.79101,114.5077,-19.63538,-45.46367,112.9985,-26.68316,-15.40828,103.9274,-55.16685,0.7826184,99.23285,-54.18583,19.67146,100.6743,-53.69693,25.28655,109.2402,-23.11422,-0.3511294,0.1051182,-0.9304076,0.06198502,-0.971655,-0.2281326,-0.148959,-0.9765335,-0.1555429,-0.2466955,-0.9458039,-0.2111784,-0.427697,-0.8637363,-0.2665235,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,147.597204
1,11.07671,413.9765,360.7536,360.3229,329.9533,303.3723,-44.22975,124.6083,-26.02777,-16.38876,119.8262,-31.29251,-7.089083,113.5889,-32.19899,8.020955,112.9418,-27.41926,21.32747,117.9876,-17.42223,-43.11693,121.9661,-27.12627,-15.47363,105.1437,-52.99408,-0.2573942,100.9053,-51.18122,17.83171,102.4007,-49.46447,23.35836,112.7953,-20.31235,-0.3136993,0.2294727,-0.9213767,0.03282567,-0.9596928,-0.2791276,-0.1853736,-0.9580503,-0.218578,-0.2886286,-0.9206985,-0.2626933,-0.4749013,-0.8311127,-0.2893449,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,142.9813223
1,11.09482,350.7067,283.2635,280.8488,259.1759,216.8125,-41.37886,129.0203,-25.98218,-16.99264,123.0356,-29.32459,-8.198476,116.9271,-30.83323,6.631889,114.4708,-24.80193,20.14937,119.2453,-16.06534,-39.92199,127.6836,-27.14897,-15.63275,107.0823,-49.99529,-1.769141,103.6815,-47.16694,15.56545,104.6109,-44.3811,21.74001,115.2545,-18.0183,-0.2799334,0.2894576,-0.9153423,0.001054393,-0.953936,-0.3000083,-0.2197594,-0.9457882,-0.2391452,-0.3269614,-0.916779,-0.2293743,-0.5153692,-0.811568,-0.2752306,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,140.5140923
1,11.10378,312.1811,236.0946,231.6634,218.869,179.5269,-39.95408,130.403,-26.2072,-16.85676,123.9688,-28.89864,-8.242514,117.7083,-30.34987,6.410423,114.4559,-23.67353,19.90336,119.0593,-15.19815,-38.38406,129.3914,-27.31185,-15.71804,108.276,-48.27821,-2.591519,105.2989,-44.95079,14.62742,105.4609,-42.18575,21.17416,115.883,-17.07308,-0.2624282,0.3055599,-0.9152948,-0.01441773,-0.9519808,-0.305818,-0.2356082,-0.9416901,-0.2402257,-0.3431702,-0.9153578,-0.2106045,-0.5328881,-0.8070856,-0.25425,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,139.4312538
1,11.12185,229.5457,166.4722,168.8988,173.8268,126.7245,-37.99613,132.2958,-26.04841,-17.02082,125.374,-27.9999,-8.714049,118.0805,-28.28884,5.65719,114.01,-21.40329,19.23981,118.7922,-13.95936,-36.17069,131.6422,-27.14062,-15.91854,111.0262,-44.51586,-4.054402,108.0769,-40.7984,13.30942,106.5444,-39.037,20.3601,116.517,-15.62263,-0.2421813,0.3306674,-0.9121444,-0.03928678,-0.9468579,-0.3192439,-0.2573482,-0.9427316,-0.2122007,-0.3666475,-0.9145393,-0.1708438,-0.5623738,-0.7954217,-0.2259204,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,137.9653243
1,11.14,163.5044,116.8402,144.2544,138.2198,100.1955,-36.64189,133.4334,-25.79278,-17.28326,126.2481,-27.32338,-9.201977,117.6767,-26.00483,4.958071,113.4046,-19.61621,18.49297,118.2727,-12.85925,-34.75829,132.881,-26.80657,-16.17092,113.8661,-40.7742,-4.969642,109.5789,-38.03366,12.56964,107.0281,-37.24098,19.755,116.7131,-14.60583,-0.2299686,0.3486491,-0.9086024,-0.05814129,-0.9422178,-0.329917,-0.2704525,-0.9470583,-0.1730206,-0.3823189,-0.9133039,-0.1403862,-0.5866017,-0.7858109,-0.1959585,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,136.9157926
0,11.15808,101.0323,66.72145,115.2858,117.9991,86.63477,-35.69452,133.4259,-25.96202,-17.51613,126.2664,-27.09717,-9.521308,116.8065,-24.50653,4.460745,112.4082,-18.03212,17.83748,117.6192,-11.85679,-33.82908,132.9887,-26.8304,-16.43834,116.3268,-37.5503,-5.406379,110.171,-36.64054,12.14177,107.2466,-36.18362,19.2715,116.6968,-13.80964,-0.2220533,0.3509763,-0.9096746,-0.06214808,-0.9421994,-0.3292383,-0.2700587,-0.9526469,-0.1397575,-0.3840269,-0.917651,-0.102176,-0.5975985,-0.7858231,-0.1592422,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,136.7336718
0,11.17618,64.51049,98.66715,130.8722,101.4546,78.75003,-35.26014,133.6323,-25.61525,-17.92612,125.111,-24.96298,-10.24057,115.6544,-22.09956,3.663884,111.9115,-16.79091,16.91851,117.2804,-10.99538,-33.3994,133.153,-26.45996,-16.66628,117.8548,-35.16845,-5.649363,110.3902,-35.81532,11.85013,107.3647,-35.46896,18.81144,116.6121,-13.10564,-0.2206325,0.3585344,-0.9070691,-0.05910905,-0.9581072,-0.2802441,-0.2669158,-0.9590889,-0.09436388,-0.3860765,-0.919035,-0.07949669,-0.607845,-0.7830626,-0.1316718,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,136.4230028
0,11.19421,44.6474,192.9006,94.10576,74.43266,70.07602,-35.24847,133.9372,-25.04205,-18.27033,122.81,-20.89723,-11.17958,115.7708,-21.21749,2.723081,112.0537,-16.2642,15.87521,117.2666,-10.36311,-33.44757,133.4322,-25.84771,-16.80529,118.2695,-33.63704,-5.832488,110.5266,-35.26535,11.56046,107.4727,-34.8141,18.25919,116.5409,-12.42061,-0.2228005,0.3665571,-0.9033249,-0.0459091,-0.9822519,-0.1818614,-0.2683728,-0.9590318,-0.09074206,-0.38871,-0.9181464,-0.07688753,-0.6156553,-0.7797828,-0.1136104,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,136.1063907
0,11.21227,39.07616,186.2396,80.86228,68.30014,65.04211,-35.64309,134.4584,-24.60816,-18.91619,121.7115,-17.72263,-12.31666,116.1989,-20.4793,1.576967,112.538,-15.88642,14.69781,117.7722,-10.17104,-33.7869,133.8256,-25.39825,-16.90387,118.3823,-32.53173,-6.035175,110.6669,-34.73952,11.10041,107.6483,-33.87098,17.47878,116.5654,-11.68539,-0.226815,0.3743559,-0.8991177,-0.03429692,-0.9930385,-0.1126868,-0.2668571,-0.9598984,-0.08592059,-0.3890285,-0.9182993,-0.07337069,-0.6210638,-0.7764675,-0.1066674,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,135.7319107
0,11.22128,38.70887,166.4821,78.37631,67.65375,67.38421,-35.87179,134.6942,-24.42404,-19.29383,121.5624,-16.70664,-12.84722,116.3991,-20.07978,1.029206,112.7494,-15.63576,14.09699,117.9966,-9.961473,-34.02205,134.0396,-25.21083,-16.94711,118.415,-32.15683,-6.170933,110.7579,-34.41709,10.7502,107.7842,-33.19673,16.94633,116.6363,-11.26784,-0.2291658,0.3763899,-0.8976713,-0.03047275,-0.995265,-0.09229843,-0.2656357,-0.9606622,-0.08102954,-0.3888813,-0.9186739,-0.06935208,-0.6245475,-0.7748069,-0.09805425,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,135.6428272
0,11.23936,36.43249,110.3002,78.33156,64.23399,68.15938,-36.51426,135.0465,-24.43601,-20.14474,121.7042,-15.78148,-13.78679,116.5242,-19.05013,0.02300251,113.3272,-15.45857,12.96753,118.6152,-9.8563,-34.63593,134.3969,-25.03933,-17.01938,118.4638,-31.65071,-6.500595,110.9661,-33.66792,9.692258,108.2171,-31.29139,15.63726,116.9373,-10.41648,-0.2360703,0.373809,-0.8969602,-0.02194168,-0.9974005,-0.06863536,-0.2558275,-0.9653596,-0.05131454,-0.3852018,-0.9210709,-0.05699114,-0.626726,-0.775247,-0.07878248,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,135.9439393
0,11.25751,38.43416,56.96354,50.86925,52.41497,62.15686,-37.10876,135.1283,-25.3451,-20.76839,121.8749,-15.99517,-14.42106,116.7326,-19.17633,-0.6268495,113.6819,-15.46457,12.11231,119.1833,-10.01203,-35.35486,134.5856,-25.59016,-17.08974,118.5083,-31.27124,-6.964102,111.2479,-32.69592,8.141626,108.8874,-28.67331,14.15677,117.462,-9.722999,-0.2419886,0.3606005,-0.9007823,-0.0113734,-0.9989135,-0.04519318,-0.2449868,-0.9691554,-0.02681868,-0.3761129,-0.9261786,-0.02706223,-0.6246065,-0.7796514,-0.0448368,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,136.8578387
0,11.27692,81.577,43.35386,49.12848,45.45543,63.61377,-37.73663,135.1086,-27.8965,-21.34069,122.061,-17.83768,-14.97355,116.9428,-20.84342,-1.21475,113.8017,-16.48157,11.26776,119.6638,-11.31445,-35.9301,134.6223,-27.14095,-17.26893,118.6207,-30.53907,-7.810544,111.7702,-31.20658,6.15836,109.7482,-25.69277,12.74591,118.1026,-9.694629,-0.2447525,0.3382865,-0.9086575,-0.003029766,-0.9998783,-0.01530501,-0.2362979,-0.9716721,0.004095875,-0.3669618,-0.9300578,0.01820738,-0.6239741,-0.781445,-0.000190176,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,138.165361
0,11.28749,81.56869,41.93211,20.50169,26.28713,49.49078,-37.63088,134.8756,-28.85212,-21.24558,121.9053,-18.41331,-14.78943,116.347,-20.46246,-1.153831,113.5094,-16.45509,11.24258,119.6095,-11.6359,-36.03112,134.5562,-27.7857,-17.34899,118.6699,-30.23714,-8.354061,112.0615,-30.22425,5.231108,110.1218,-24.33338,12.28251,118.3187,-9.834789,-0.2431253,0.3276308,-0.9129886,-0.001912061,-0.9999979,-0.00081393,-0.2301494,-0.972342,0.03977843,-0.3648218,-0.9301494,0.04156007,-0.6253673,-0.7802109,0.01366908,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,138.5618073
0,11.30991,167.092,108.9705,96.03465,68.66354,64.1269,-37.83383,130.9704,-33.0871,-20.96761,118.9772,-21.28787,-14.38532,113.0399,-22.37334,-0.8026692,110.9187,-17.75227,11.19245,117.7767,-13.28296,-36.30085,133.3717,-29.62248,-17.47364,118.6744,-29.81395,-9.491037,112.2091,-28.32739,3.86853,110.2783,-22.45596,11.83923,118.1228,-10.30596,-0.2483761,0.2586667,-0.9334885,0.02070414,-0.9969476,0.07527885,-0.206777,-0.9713359,0.1172601,-0.3427547,-0.9310819,0.1249228,-0.6110181,-0.7864018,0.09071412,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,141.3838088
0,11.32135,187.1156,126.0412,120.4706,97.68201,82.36389,-38.81193,128.4614,-34.20741,-21.30347,116.8524,-21.80069,-14.72988,110.8653,-22.52661,-1.154462,108.9007,-17.52402,10.67749,115.9493,-13.03674,-36.76234,132.3105,-30.6612,-17.56117,118.6104,-29.57362,-10.11837,111.96,-27.42318,3.160382,110.0041,-21.54239,11.56931,117.6747,-10.49405,-0.2683105,0.2083654,-0.9405282,0.02201336,-0.9904237,0.1362945,-0.2051934,-0.9622819,0.1786317,-0.3404395,-0.9206151,0.1912298,-0.6074985,-0.7758518,0.1702923,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,143.9849252
0,11.33301,205.9005,138.3965,137.3432,121.8234,112.0198,-41.12002,126.6103,-34.89198,-22.66573,115.133,-22.24517,-16.16294,109.0421,-22.70544,-2.539861,107.1303,-17.39372,9.333426,114.3276,-13.4286,-37.92158,130.8927,-31.79367,-17.73598,118.4607,-29.24851,-11.002,111.4362,-26.47888,2.213338,109.4487,-20.58641,11.05266,116.9462,-10.74909,-0.3002177,0.1643262,-0.9396096,0.01491696,-0.9812734,0.1920417,-0.2111008,-0.9480801,0.2378667,-0.3445113,-0.9025195,0.2584001,-0.6099896,-0.7558798,0.2378199,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,146.6701365
0,11.33301,205.9005,138.3965,137.3432,121.8234,112.0198,-41.12002,126.6103,-34.89198,-22.66573,115.133,-22.24517,-16.16294,109.0421,-22.70544,-2.539861,107.1303,-17.39372,9.333426,114.3276,-13.4286,-37.92158,130.8927,-31.79367,-17.73598,118.4607,-29.24851,-11.002,111.4362,-26.47888,2.213338,109.4487,-20.58641,11.05266,116.9462,-10.74909,-0.3002177,0.1643262,-0.9396096,0.01491696,-0.9812734,0.1920417,-0.2111008,-0.9480801,0.2378667,-0.3445113,-0.9025195,0.2584001,-0.6099896,-0.7558798,0.2378199,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,146.6701365
0,11.37061,331.3143,223.3483,230.5763,216.1809,212.3517,-53.6871,121.1162,-31.7658,-31.43379,109.812,-20.83266,-25.15569,103.54,-21.34409,-10.94224,101.8504,-16.81787,1.351358,109.202,-15.68008,-53.04528,122.6508,-31.62662,-23.19823,114.7506,-25.19567,-20.67997,105.7526,-22.03941,-6.796418,104.0124,-16.83392,4.095324,111.4141,-13.07411,-0.4532154,0.06058946,-0.8893395,0.02364326,-0.945935,0.3234934,-0.1971202,-0.9017246,0.3847548,-0.3205025,-0.8431116,0.431788,-0.5863224,-0.6946016,0.4168389,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,157.0434292
1,11.38343,360.3354,266.7903,279.7081,284.0684,298.1252,-59.1379,122.1672,-34.20592,-35.57488,109.9817,-24.60214,-29.51676,103.5357,-25.31215,-15.1878,101.5583,-21.55138,-2.630701,108.4902,-20.81901,-57.66462,122.7648,-32.94381,-25.66181,113.7009,-24.80083,-23.87893,104.8457,-22.85393,-9.692606,103.0889,-18.04419,1.818631,110.4144,-15.10724,-0.5082612,0.06304328,-0.8588924,0.009875175,-0.9398387,0.3414757,-0.2076478,-0.8886095,0.4089688,-0.3300869,-0.8280222,0.4532349,-0.5875561,-0.6681879,0.4564022,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,160.1578675
1,11.40894,506.7805,635.6201,809.8554,714.675,506.9012,-61.46793,116.9749,-17.31159,-38.18596,134.9906,-54.42992,-20.27524,135.263,-67.58606,-1.747973,123.6958,-61.11317,20.22666,110.3705,-42.36369,-63.99029,121.1302,-25.57861,-31.88696,111.8312,-28.84957,-30.00131,103.7729,-33.84147,-13.64416,101.571,-26.29032,0.07747557,107.0522,-22.23288,-0.4905587,-0.02092842,-0.8711568,-0.2417108,-0.9054983,-0.3487818,-0.3877303,-0.8569591,-0.3395384,-0.4423757,-0.8502048,-0.2854043,-0.5753813,-0.7705773,-0.2741295,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,167.2598685
1,11.42105,482.571,717.5588,986.3878,850.3156,653.4529,-61.39532,115.7116,-12.02645,-36.74651,137.9159,-61.37224,-14.674,141.3985,-74.4836,6.969375,127.7094,-66.01035,31.18656,114.2027,-43.75113,-63.83992,119.9809,-21.02515,-31.88696,111.8312,-28.84957,-28.47456,107.7219,-43.45674,-13.64416,101.571,-26.29032,5.379967,106.5107,-27.40779,-0.4397677,-0.06468329,-0.8957793,-0.1934484,-0.7054744,-0.6818237,-0.2565086,-0.6490449,-0.7162012,-0.2747988,-0.7114596,-0.6467695,-0.2831606,-0.7348431,-0.6163,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,160.9661285
5,11.4415,348.1278,638.0789,906.9044,857.0713,693.2986,-63.30955,114.2746,-8.731086,-36.70758,137.4253,-63.1787,-11.32683,143.2681,-75.54552,14.47138,130.7305,-66.91046,38.01578,117.1511,-42.97383,-64.21816,118.5488,-16.80958,-33.15865,115.1251,-35.633,-23.66534,116.5245,-55.00458,-5.720828,108.8186,-40.68713,19.9723,109.5389,-35.71685,-0.4587892,-0.07787503,-0.885126,-0.1449233,-0.4508374,-0.8807626,-0.108333,-0.3727163,-0.9216,-0.06036486,-0.4830396,-0.8735152,0.01947989,-0.6071125,-0.7943771,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,156.2542175
5,11.45964,295.2301,457.4908,683.9167,699.1267,612.7717,-66.91182,113.4301,-6.110297,-37.01595,136.5556,-64.27719,-9.195486,143.9921,-76.61212,18.99075,132.1636,-67.84173,43.01431,119.163,-43.36535,-65.25338,117.7609,-14.2593,-34.1197,118.906,-41.5162,-19.16011,124.7524,-62.69519,2.403268,116.2484,-50.93061,32.17549,114.0468,-40.47753,-0.5252885,-0.08031888,-0.8471251,-0.156909,-0.3436567,-0.925894,-0.05408933,-0.2417388,-0.9688327,0.04699085,-0.3605753,-0.9315456,0.1727393,-0.5114608,-0.8417654,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,154.8412924
5,11.47771,233.0782,293.2584,503.9468,538.7626,567.3848,-67.68472,109.7647,-5.501426,-34.53788,133.7749,-66.43674,-4.809337,143.2408,-78.36585,24.8048,130.9934,-68.68728,50.29594,120.6182,-43.50337,-66.34785,116.302,-12.01358,-34.46558,121.5718,-46.05085,-13.91887,131.738,-68.97215,11.75707,122.48,-58.98428,44.11445,118.3784,-42.93302,-0.5723881,-0.0923197,-0.8147692,-0.1584783,-0.2927409,-0.9429674,-0.01041877,-0.1558793,-0.9877211,0.1254636,-0.3023507,-0.9449037,0.3065384,-0.4219379,-0.8532307,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,154.11516
5,11.49577,207.4233,202.7238,344.7211,400.8904,474.9965,-68.0293,106.2019,-5.206298,-32.54919,131.4767,-68.22969,-1.45714,142.1679,-79.60937,29.40973,129.6315,-69.07957,56.09742,121.6529,-42.98195,-67.5462,113.699,-9.60583,-34.41039,122.9165,-48.86427,-8.695095,136.633,-73.79586,20.92368,126.3433,-64.54012,53.68996,121.4802,-43.29757,-0.6035134,-0.1016298,-0.7908495,-0.1591236,-0.253523,-0.9541519,0.01474036,-0.1044847,-0.9944173,0.1768209,-0.2685059,-0.9469102,0.4017872,-0.3490303,-0.8466079,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.6604164
5,11.50475,210.529,170.4606,287.1026,347.5764,420.6508,-67.72244,104.1213,-5.180457,-32.03969,130.6455,-68.91607,-0.4468971,142.1238,-80.13017,31.08334,129.491,-69.4085,58.29061,122.2743,-42.94491,-68.07017,111.7335,-8.363254,-34.35437,123.3005,-49.80585,-6.467757,138.4175,-75.66055,24.80931,127.6189,-66.46007,57.12157,122.6378,-43.23675,-0.6111652,-0.1114633,-0.7836154,-0.1636887,-0.2336516,-0.958443,0.02001514,-0.07728743,-0.9968079,0.1940317,-0.2484251,-0.9490188,0.4333031,-0.3188003,-0.8429797,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.8279087
5,11.52285,170.0993,108.6695,180.2388,235.067,304.7379,-68.36246,102.2072,-4.29236,-32.15032,130.0194,-69.78532,0.1013371,142.5293,-80.90744,32.79204,129.7232,-69.98469,61.05825,123.3895,-42.79642,-69.17437,107.5683,-5.857011,-34.28775,123.7716,-51.03236,-3.348389,141.1533,-78.42817,30.21042,129.5166,-68.97845,61.42659,124.3933,-43.00689,-0.6326823,-0.123987,-0.7644216,-0.1775822,-0.2053216,-0.9624487,0.01882352,-0.03815965,-0.9990944,0.2124399,-0.217421,-0.9526791,0.4783246,-0.2751875,-0.8339529,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.9144667
5,11.54097,140.6009,73.02687,110.7605,153.1665,219.0754,-69.15634,100.6317,-3.501543,-32.75111,129.5469,-70.47969,0.162544,142.7877,-81.55024,33.67172,130.0786,-70.51487,63.01677,124.2926,-42.5664,-70.21599,103.9797,-3.800236,-34.27545,123.9834,-51.61546,-1.796085,142.8212,-80.12624,32.80476,130.7763,-70.30519,63.88557,125.6391,-42.69099,-0.6519903,-0.1352743,-0.7460627,-0.1928304,-0.1818088,-0.9642417,0.01618838,-0.008087072,-0.9998363,0.222265,-0.1908211,-0.9561305,0.5135511,-0.2390455,-0.8240889,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.6193915
5,11.55906,130.3385,64.283,70.40244,98.73635,151.2778,-69.82431,98.82443,-2.555016,-33.50353,128.6517,-71.1936,0.06806536,142.5376,-82.33811,34.18295,129.9392,-71.28516,64.52137,124.3917,-42.61713,-71.03503,100.9813,-2.217796,-34.28241,124.0926,-51.96061,-1.198111,143.5238,-81.17584,33.85521,131.3061,-71.25618,65.55347,125.9763,-42.62857,-0.6719408,-0.149661,-0.7253255,-0.2099297,-0.1621863,-0.9641707,0.01198768,0.01759688,-0.9997733,0.2260289,-0.169726,-0.9592205,0.5375991,-0.2175923,-0.8146415,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.5384083
5,11.57717,131.131,71.58037,53.92119,74.94373,106.0685,-70.48232,96.54702,-1.84901,-34.18276,127.4996,-72.13721,-0.04051568,141.8394,-83.26906,34.55691,130.0351,-72.19921,65.68549,124.2238,-42.75957,-71.76286,98.2146,-1.020785,-34.30545,124.1981,-52.3792,-1.030728,143.6512,-81.80716,34.28111,131.5798,-72.10858,66.74246,125.8085,-42.71253,-0.6891703,-0.1658556,-0.7053625,-0.2230904,-0.1412129,-0.9645152,0.009572758,0.03641732,-0.9992908,0.2306432,-0.1428596,-0.9624941,0.5576693,-0.2021589,-0.8050694,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.2990096
5,11.58616,120.2536,68.25712,50.88705,67.74417,92.01831,-70.82533,95.81731,-1.541302,-34.45672,127.2111,-72.54659,-0.04570743,141.5512,-83.65657,34.6689,130.2601,-72.60129,66.21943,124.1172,-42.75822,-72.12839,97.14459,-0.5603817,-34.32432,124.2553,-52.63342,-0.9981797,143.6304,-82.01826,34.37788,131.7733,-72.47417,67.27574,125.6804,-42.68786,-0.697199,-0.1704506,-0.6963189,-0.2291129,-0.1308284,-0.9645679,0.008058166,0.04298129,-0.9990434,0.2309348,-0.1291011,-0.9643661,0.5663505,-0.1966254,-0.8003659,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.1292805
5,11.6042,102.3704,63.46143,48.23227,56.26325,78.53235,-71.23519,94.28178,-1.573169,-34.74217,126.8547,-73.59454,0.008531249,141.5213,-84.51787,34.9897,130.4152,-73.41663,67.36333,124.2067,-42.78657,-72.65379,95.2244,-0.167434,-34.36725,124.3624,-53.15727,-0.9697205,143.5989,-82.32465,34.50073,131.9991,-73.08891,68.40318,125.713,-42.66245,-0.7069554,-0.1798985,-0.683996,-0.2371359,-0.10923,-0.9653162,0.005888756,0.06349048,-0.9979651,0.2321728,-0.1115252,-0.9662598,0.5859061,-0.1794893,-0.7902517,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,152.649092
5,11.6223,83.56093,61.19117,50.0591,51.49561,64.56973,-71.59065,93.15665,-2.063623,-34.94881,127.1274,-74.77267,0.3559346,141.6806,-85.44539,35.35435,130.5069,-74.25034,68.35899,124.0574,-42.8681,-72.99294,93.69411,-0.4820347,-34.39795,124.4352,-53.51579,-0.9392923,143.5984,-82.5277,34.61563,132.0831,-73.57532,69.34467,125.536,-42.7427,-0.7137669,-0.1859941,-0.6752355,-0.2447455,-0.08276485,-0.9660484,0.007533035,0.08140787,-0.9966524,0.2333166,-0.09820711,-0.9674289,0.600733,-0.1693241,-0.7813125,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,151.9532342
