5,3.648443,92.73161,49.8591,84.34066,97.37276,122.5182,73.15327,145.3086,16.04808,52.6562,174.939,-83.91154,15.10654,180.5311,-108.6462,-13.88883,176.7298,-108.5618,-58.59753,163.4313,-90.47101,72.42905,148.3472,6.985099,52.94358,175.1315,-82.82561,17.09515,176.9068,-102.3181,-10.52101,170.2958,-96.32669,-56.39634,164.0594,-89.8075,0.8438695,-0.08224006,-0.5302083,0.4556892,0.1414903,-0.8788218,0.1890444,0.1587884,-0.9690451,0.1066524,0.1280764,-0.9860131,-0.2472844,0.007402353,-0.9689147,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,175.8100033
5,3.666545,78.65501,34.36105,59.3863,67.40618,122.8307,72.58362,143.9297,16.73661,51.94793,173.948,-83.37225,14.26201,179.2791,-108.1022,-14.82843,175.6199,-107.9377,-59.79099,161.172,-89.64272,72.46511,148.1962,7.445271,52.50085,175.6153,-83.08324,15.34771,179.7162,-106.1439,-13.09425,174.8512,-103.6395,-58.92123,162.352,-89.83344,0.8413287,-0.09914488,-0.5313534,0.454702,0.162123,-0.8757638,0.1867196,0.1755569,-0.9666,0.1028219,0.143612,-0.984278,-0.2581254,0.006565312,-0.9660891,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,175.3920677
5,3.675462,60.9539,34.79739,61.40871,67.81038,103.5814,72.50309,143.9772,16.88386,51.8175,174.241,-83.28407,14.06567,180.0484,-107.8919,-15.14621,176.1339,-107.7798,-60.1716,160.8879,-89.45436,72.48147,148.1081,7.710057,52.31302,175.9207,-83.06382,14.79642,180.9072,-106.8983,-13.98977,176.3546,-105.458,-59.65939,161.9156,-89.66673,0.840371,-0.1068986,-0.5313656,0.4548665,0.1703974,-0.8741059,0.186092,0.191866,-0.9636167,0.1003009,0.155539,-0.9827244,-0.2628248,0.008259061,-0.9648082,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,175.0271646
5,3.693552,49.98418,29.63617,48.49128,70.12588,83.8224,72.24872,143.6927,17.21921,51.35477,174.1507,-83.24545,13.37353,179.8622,-107.8422,-16.02148,176.7106,-107.4961,-61.27982,160.597,-88.95836,72.50708,147.8374,8.437015,51.84595,176.1395,-82.99919,13.85094,181.8249,-107.462,-15.41662,178.2458,-106.924,-61.0387,161.7898,-89.16545,0.8375579,-0.1311138,-0.5303829,0.4547534,0.1807315,-0.8720868,0.1830851,0.2006062,-0.9624121,0.09472239,0.1752507,-0.9799566,-0.2754451,0.02275745,-0.9610474,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,173.6598214
5,3.711633,28.8268,33.63892,54.7968,64.78945,84.48408,72.13423,144.1586,17.58327,50.62735,173.8634,-83.31644,12.24704,179.5729,-107.7565,-17.21824,176.3309,-107.241,-62.45446,159.54,-88.31567,72.51469,147.376,9.58431,51.21186,176.142,-82.98575,12.69733,182.0648,-107.4958,-16.74014,178.7888,-107.0902,-62.31089,161.3329,-88.59772,0.8361382,-0.1477251,-0.528252,0.4520902,0.1849401,-0.872589,0.1762688,0.2098304,-0.9617175,0.08674717,0.1870014,-0.9785221,-0.286415,0.03434804,-0.9574898,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,171.8619431
5,3.729766,20.88906,36.76972,50.27548,60.19968,76.4299,71.94379,144.127,17.61369,49.92464,173.471,-83.56739,11.36887,179.1535,-107.8262,-18.19911,175.3509,-107.2653,-63.4294,158.596,-87.88936,72.49406,146.9006,10.82745,50.39594,175.7635,-83.19286,11.69463,181.6597,-107.5317,-17.88979,178.001,-107.0791,-63.33813,160.6532,-88.08795,0.8326501,-0.1697309,-0.5271481,0.4488602,0.1914612,-0.87285,0.1724047,0.2190188,-0.9603683,0.08165883,0.1876158,-0.9788423,-0.2925795,0.03796818,-0.9554871,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,169.7019114
5,3.747952,15.28404,59.59256,58.44899,67.41399,80.41257,71.8409,144.6123,17.44865,49.20161,172.0645,-84.30451,10.48742,178.0867,-108.291,-18.98435,173.7757,-107.6391,-64.30475,156.8036,-87.89436,72.3989,146.1063,12.82133,49.59587,174.4257,-83.86831,10.72862,180.6499,-107.9354,-18.78143,176.3951,-107.4064,-64.34121,159.0353,-88.00636,0.8336517,-0.1764567,-0.5233431,0.4451082,0.1833237,-0.8765108,0.1679452,0.2219834,-0.9604779,0.07919176,0.1878994,-0.9789906,-0.2999164,0.04232811,-0.9530259,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,168.1906643
5,3.756843,17.71502,94.39829,96.14861,116.0927,105.4429,71.49218,144.4515,17.48589,48.99381,170.3814,-84.72861,10.31246,176.2001,-108.8415,-19.02916,171.5101,-108.2568,-64.44257,155.0393,-88.41914,72.27885,145.7148,13.94722,49.33623,173.0901,-84.28261,10.48671,179.0448,-108.4234,-18.87159,174.4756,-107.9161,-64.55247,157.5876,-88.37383,0.8364704,-0.1795105,-0.5177772,0.4467851,0.1733238,-0.8776913,0.1696973,0.2126907,-0.962271,0.08347806,0.1743642,-0.9811363,-0.2969927,0.03780547,-0.9541311,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,167.5865907
5,3.774889,43.55757,135.2557,171.5588,211.6139,169.0045,71.51933,145.8689,17.50487,49.32707,167.2342,-85.74368,10.7134,171.7561,-110.2459,-17.8651,166.5115,-109.5779,-63.48274,150.859,-89.48322,72.02274,145.465,15.89118,49.44458,169.8354,-85.37399,10.71036,174.6422,-109.872,-17.70732,169.0621,-109.3347,-63.65307,153.3001,-89.54295,0.8409379,-0.192966,-0.5055567,0.4496104,0.1376621,-0.8825529,0.1729518,0.1720931,-0.9697791,0.1013272,0.1194413,-0.9876571,-0.2803552,-0.005534035,-0.9598804,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,165.3681036
5,3.793037,114.6375,509.9936,649.1454,720.7964,558.8735,66.9585,143.7175,14.3631,41.85857,144.4765,-75.44381,13.18252,143.2908,-98.82084,-6.481731,137.1723,-96.83503,-48.2697,133.9151,-85.40802,70.42901,144.4762,16.01139,45.7481,154.6212,-82.42371,11.22037,154.5459,-106.6278,-10.4605,148.4259,-104.7436,-53.60202,139.2037,-88.23333,0.8635326,-0.2078523,-0.4594658,0.4305148,-0.3318885,-0.8393492,0.2305516,-0.2729753,-0.9339863,0.2453217,-0.2894061,-0.9252359,-0.08931982,-0.2848326,-0.9544068,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,164.6398384
5,3.811046,316.7086,463.3848,614.27,1491.718,469.0238,63.95557,143.1706,6.306176,38.65742,142.8757,-74.76088,15.33769,138.7324,-94.67939,-4.360438,112.2869,-45.66787,-45.05163,131.9297,-83.30885,68.59293,144.4255,13.26815,40.92602,147.446,-78.60336,13.63238,145.0198,-100.2451,-2.785553,123.7419,-84.04017,-47.6216,133.9173,-85.05988,0.8215548,-0.2059644,-0.5316262,0.3836736,-0.5185679,-0.7641217,0.2930068,-0.4657457,-0.8350018,0.3883245,-0.7773198,-0.4949524,0.01497958,-0.3886485,-0.9212644,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,165.2109323
1,3.829203,622.6721,882.9872,1064.371,970.157,775.1403,57.83953,146.159,-8.726539,20.79225,127.8799,-35.37395,10.10377,120.2553,-40.44441,-8.440275,118.6322,-40.94668,-29.6923,128.7436,-44.51635,67.80232,144.4192,11.03066,32.92402,134.1552,-60.89475,18.12793,129.9629,-76.71911,-3.170165,119.936,-66.23337,-33.01107,129.1889,-68.75368,0.7311511,-0.03852097,-0.6811271,0.1933733,-0.9223982,-0.3343476,0.3304914,-0.8795356,-0.3423342,0.3579301,-0.9110487,-0.2046373,0.4045453,-0.7466195,-0.5281122,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,168.5495588
1,3.847217,711.2322,886.5579,1182.624,971.3135,862.8266,48.6525,150.2053,-19.49848,16.62699,128.6597,-33.82753,5.219863,120.446,-33.22877,-12.9414,120.5489,-33.97829,-31.1316,129.1408,-36.5106,64.10563,145.6114,4.788038,24.48696,132.8438,-49.90789,12.85906,127.1868,-61.22703,-7.287922,122.1729,-56.42308,-31.96862,131.1218,-55.77603,0.5964169,-0.05435295,-0.8008325,0.0758974,-0.9971156,-0.000142737,0.243118,-0.9666581,0.08041012,0.3232639,-0.9392615,0.1152751,0.4999828,-0.8567129,-0.1267287,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,164.5753046
1,3.865349,771.5311,1205.693,1312.214,1189.495,1188.543,38.98005,156.7701,-30.52733,-9.97402,147.3066,-13.96269,-17.41602,140.1819,-9.745648,-31.42529,141.4565,-9.691176,-48.15937,150.4668,-7.020494,59.32044,147.9936,-2.334088,6.737673,137.5214,-36.25422,1.687149,129.6492,-46.79999,-14.73115,126.3949,-45.39015,-36.80964,136.0402,-41.19965,0.4727998,0.04040832,-0.8802429,-0.1653286,-0.8776413,0.4499024,0.09945286,-0.8654748,0.4909813,0.2613692,-0.8510257,0.4554574,0.4488087,-0.7934861,0.4110361,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,148.9762328
1,3.883443,518.1005,879.4561,1026.947,996.0518,978.3756,33.99373,157.8335,-33.03267,-13.73067,148.5238,-13.82561,-20.86166,141.8458,-6.950511,-34.81992,144.466,-2.827626,-50.81463,151.4738,-1.181274,54.11942,150.1581,-8.947396,-3.959163,142.4535,-26.87163,-5.243103,132.7224,-36.64431,-19.59319,130.1353,-36.67605,-40.12505,139.5609,-32.0598,0.4109803,0.06190873,-0.9095397,-0.1763231,-0.8037643,0.5682192,0.09659792,-0.7558137,0.6476222,0.2670429,-0.7261194,0.6335919,0.4083893,-0.6786801,0.6104191,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,142.7498155
1,3.89239,357.1293,490.4457,641.1293,620.462,597.2767,29.68875,153.2622,-36.64399,-1.161919,148.6788,-14.17569,-7.672166,141.355,-8.945229,-22.05663,141.5629,-6.058883,-39.05931,147.2983,-6.450991,52.44941,150.7337,-11.52632,-2.864899,143.3974,-24.57321,-5.30618,133.3965,-33.97976,-19.68057,130.8863,-34.21689,-39.78191,140.0875,-29.72785,0.3911248,-0.03258678,-0.9197606,-0.1348521,-0.7901604,0.5978808,0.1281176,-0.7272692,0.6742889,0.2896709,-0.6711084,0.6824253,0.4205189,-0.5971984,0.6830211,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,149.1501142
0,3.910523,189.5849,420.7455,521.961,499.9062,468.7443,33.00902,147.1162,-34.6896,9.219279,146.059,-11.72289,3.515671,137.7532,-8.526452,-11.36377,136.6243,-6.727352,-28.47173,141.5867,-10.12612,49.9346,150.8236,-15.48024,1.174127,143.9365,-21.27993,-3.456314,133.9749,-29.77576,-18.15582,131.6372,-29.81889,-36.93658,140.2178,-25.54057,0.4066158,-0.1124636,-0.9066507,-0.1431493,-0.8055773,0.5749377,0.1098976,-0.7343961,0.6697648,0.2504446,-0.6522065,0.7154748,0.3763586,-0.5689678,0.7311839,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,154.377948
0,3.928559,199.0377,298.4814,347.5276,338.4152,340.9552,33.95123,145.5482,-31.78087,12.50023,142.9236,-11.01172,7.449978,134.3908,-9.42345,-8.286649,133.0908,-6.916444,-24.84845,137.6523,-11.28334,45.60291,149.6495,-20.38736,4.810961,143.138,-18.75879,-0.6884509,133.6517,-25.80411,-15.62927,131.4685,-25.05985,-32.15472,138.7185,-21.1097,0.3973769,-0.1233335,-0.9093297,-0.1168865,-0.850558,0.5127267,0.1323299,-0.77715,0.6152452,0.2482005,-0.676429,0.6934265,0.3841439,-0.5970488,0.7042486,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,153.8232813
0,3.946758,157.9319,193.3142,219.0333,212.4077,221.5129,33.65537,144.4013,-31.102,14.72521,141.4858,-12.07773,9.652503,133.0695,-10.64375,-6.260555,131.7297,-8.035712,-22.82251,136.6082,-12.11213,40.17619,147.3242,-25.51744,8.614653,142.0405,-16.93869,3.02238,132.9759,-21.73487,-12.17564,130.9959,-20.00536,-26.77774,136.951,-17.33965,0.3766256,-0.1590269,-0.9126136,-0.08999692,-0.8679895,0.4883593,0.1519988,-0.7869505,0.5980011,0.2663612,-0.6879407,0.6751217,0.4057858,-0.6051161,0.6849617,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,155.1787108
0,3.964771,27.54195,136.9775,209.9593,249.1482,272.6833,36.55472,149.2875,-26.99219,4.750635,144.7594,-14.91788,-2.503098,137.9706,-12.72227,-17.79692,139.456,-11.62218,-31.82418,148.2612,-14.16152,35.66142,148.2108,-30.00486,5.881685,142.9454,-16.48753,0.002374457,134.7066,-18.41002,-15.37177,134.5948,-16.18855,-30.66742,143.3128,-14.85743,0.4180359,-0.07035524,-0.905702,-0.3525251,-0.7689258,0.5333659,-0.08704069,-0.7413108,0.665494,0.05083462,-0.7030388,0.7093323,0.2483381,-0.6144102,0.7488847,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,152.9537675
0,3.98282,130.4553,129.2804,111.2935,93.04802,100.2956,33.14647,149.6564,-24.93916,5.452262,141.981,-10.40977,-1.123109,135.5423,-9.678453,-17.27283,136.3034,-8.674024,-30.74318,144.7449,-11.00581,33.72871,148.9642,-29.13119,5.708301,142.3053,-14.29003,-0.3433025,134.8541,-15.36102,-16.54677,135.4664,-12.32828,-30.44117,144.2628,-12.59091,0.4514374,-0.003679009,-0.8922952,-0.3467365,-0.7747427,0.5287225,-0.06865322,-0.7514797,0.6561744,0.04473971,-0.7090093,0.7037785,0.2893401,-0.5753197,0.7650422,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,151.572091
0,4.00095,134.7475,130.1833,117.5681,109.8517,105.7956,33.12254,152.2884,-32.95673,10.25415,145.6379,-14.81096,4.555245,137.8373,-13.02014,-11.90769,137.7606,-8.719437,-26.19822,144.1469,-13.48442,33.32823,149.4099,-30.74121,7.736369,143.2329,-14.29236,2.115893,135.7059,-14.29596,-13.67854,136.1551,-10.20522,-27.28942,143.7876,-12.93305,0.3433811,-0.09131292,-0.9347467,-0.1964403,-0.815253,0.5447694,0.07408784,-0.7592819,0.6465307,0.1706016,-0.6539231,0.7370751,0.3826709,-0.5781353,0.7206404,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,152.7101408
0,4.009944,127.5887,127.2222,134.9146,122.2805,109.9325,32.6274,152.7165,-34.27363,11.15663,146.0808,-15.50071,6.041373,137.8167,-13.87438,-10.19971,137.2349,-9.278445,-25.11237,143.3022,-13.55788,33.09145,149.6182,-31.33052,8.808898,143.715,-14.73714,3.580101,136.0008,-14.31898,-12.10622,136.231,-9.633189,-25.97115,143.1851,-13.23768,0.3062198,-0.1128919,-0.9452432,-0.1618428,-0.8097959,0.5639482,0.113867,-0.7550131,0.6457472,0.2166369,-0.6503309,0.7281059,0.4055243,-0.5657386,0.7179763,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,152.5221754
0,4.027988,87.6076,57.30808,158.889,176.913,83.67893,30.81512,151.6615,-35.01117,10.92057,145.1045,-16.14243,7.052695,136.1114,-17.18075,-8.850101,135.0196,-12.84006,-25.02302,141.9457,-14.38393,32.44242,149.763,-32.25404,9.996984,143.9056,-15.48009,5.644094,135.5749,-15.8996,-9.609604,134.9426,-11.23442,-24.76953,141.6668,-14.01213,0.2672146,-0.118528,-0.9563197,-0.1565658,-0.8136795,0.5598329,0.1504534,-0.7996433,0.5813213,0.2716883,-0.7106336,0.6489879,0.4095601,-0.592159,0.69398,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,151.9377787
0,4.046185,36.36184,62.15431,121.0151,231.566,183.1529,30.46127,151.7727,-34.69078,11.06829,144.3304,-16.82048,7.251816,135.6387,-18.6013,-7.504959,133.8934,-17.87589,-23.96899,140.7049,-18.41022,31.70335,150.005,-33.02792,10.45937,143.7354,-15.95189,6.467183,135.2836,-17.21071,-8.218012,133.9823,-14.82715,-23.93571,140.5264,-16.78105,0.2647642,-0.1070988,-0.9583474,-0.1453537,-0.836237,0.5287532,0.1580562,-0.8199034,0.5502514,0.3179339,-0.7682854,0.5555679,0.4708054,-0.6742209,0.5690066,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,151.528219
0,4.064153,225.1054,105.5474,116.8826,227.5957,221.8086,37.12378,154.2423,-33.0477,12.31163,142.537,-18.12003,8.194933,134.3355,-20.04475,-6.280746,132.6031,-20.94454,-22.61607,139.5198,-22.43488,32.8823,151.1182,-33.35537,11.1059,143.2016,-16.79319,7.02813,134.9681,-18.2309,-7.44596,133.4567,-17.1402,-23.20877,139.9307,-19.49878,0.3240929,-0.06035732,-0.9440979,-0.137094,-0.8706148,0.4724777,0.1557239,-0.8428658,0.5150994,0.3290956,-0.804056,0.4951666,0.5009379,-0.7235707,0.4748754,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,151.195031
0,4.082266,401.7318,193.5336,184.4842,251.6644,252.7676,48.00006,153.6003,-30.77573,14.22871,138.2893,-20.07799,9.706219,130.4885,-22.26601,-4.707854,129.5309,-24.45135,-20.71084,137.4621,-26.63244,39.25672,152.3829,-32.72833,12.29316,141.498,-18.09501,7.788786,133.9911,-19.44265,-6.679523,132.5982,-19.13544,-22.45476,139.2918,-21.68718,0.421191,-0.07097691,-0.9041905,-0.1899587,-0.8572046,0.4786606,0.1014774,-0.8418121,0.5301459,0.2834556,-0.8198856,0.497434,0.4663881,-0.748637,0.471195,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,155.6144381
0,4.091266,487.097,278.3571,262.3567,306.5699,303.9884,54.88954,151.9924,-29.82205,15.19373,134.6093,-22.56544,10.31114,126.9916,-24.6048,-4.122943,126.6488,-27.36804,-19.83415,135.1631,-29.81344,45.6305,151.7867,-32.12046,13.10527,139.6976,-19.34502,8.284914,132.8244,-20.45395,-6.299765,131.8385,-20.3133,-22.06437,138.7293,-22.87597,0.4870138,-0.09356858,-0.8683677,-0.2233149,-0.8347443,0.5033215,0.06751338,-0.8277421,0.5570322,0.2527307,-0.817965,0.5167789,0.4409504,-0.7549343,0.4854245,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,159.5096529
1,4.109337,646.1812,504.6444,574.2651,555.0005,517.5746,71.38091,150.1458,-25.23875,17.45049,126.3979,-32.8672,13.01996,119.0129,-38.47976,-2.5354,119.8475,-40.10569,-18.02075,129.6912,-41.82359,61.7891,148.8194,-30.31267,14.98994,134.655,-24.1249,9.608758,129.4004,-24.6303,-5.495063,129.7468,-23.77699,-21.27523,137.2071,-26.00526,0.680978,-0.09091362,-0.7266386,-0.2784473,-0.8114657,0.5138,0.03061052,-0.8504717,0.5251294,0.1996644,-0.8400913,0.5043617,0.3894649,-0.7792589,0.4909915,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,164.7448107
1,4.118399,673.042,1013.032,1186.228,1068.649,983.892,69.18369,154.4787,-11.4776,32.39349,154.46,-68.8096,17.66577,148.0715,-92.40659,-4.388131,143.1328,-86.77926,-36.00388,152.5759,-76.72076,65.06015,147.7061,-23.44788,18.21232,131.9147,-29.52525,10.89934,127.3509,-29.02097,-5.156943,128.5807,-26.67626,-21.25816,136.5217,-28.4517,0.7390705,-0.103781,-0.6655856,-0.02938793,-0.9974229,0.06545126,0.1909097,-0.981306,0.02433221,0.2642158,-0.9638357,0.0347973,0.4300594,-0.8990244,-0.08248664,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,171.980484
5,4.145591,664.3555,1292.013,1476.541,1487.158,1213.972,69.82162,138.5872,1.906803,48.57654,165.4203,-89.35114,20.97207,167.5238,-109.7352,-15.34229,165.7829,-111.0174,-61.04191,157.5084,-89.66564,68.05402,141.2527,-9.153615,28.11537,135.6549,-47.94771,13.18334,130.3282,-42.20451,-5.606316,130.3263,-35.84528,-26.34055,137.7796,-39.33498,0.755549,-0.1523818,-0.6371229,0.361864,-0.434618,-0.8247191,0.2910899,-0.4257395,-0.8567454,0.1671296,-0.3701564,-0.9138117,-0.08081138,-0.4260418,-0.901087,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,172.590995
5,4.163565,419.4685,875.5021,1087.366,1103.602,933.2143,68.52645,136.2141,3.990487,48.61823,164.6683,-89.61826,17.54284,169.2344,-111.5418,-16.04487,169.9004,-111.9366,-61.26435,163.3277,-91.96285,68.46486,139.3554,-4.925403,32.4188,139.3086,-56.51945,14.03551,133.2039,-49.67879,-6.182828,132.4276,-41.77198,-30.72805,140.1685,-47.1008,0.769494,-0.1568515,-0.6190934,0.3923825,-0.2028758,-0.8971496,0.2516614,-0.1937079,-0.9482319,0.1193751,-0.1450957,-0.9821898,-0.2036718,-0.1756658,-0.9631507,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,173.549653
5,4.181703,266.0618,563.9615,771.2639,756.4611,658.1349,67.77028,135.4004,5.584234,47.10415,165.272,-89.36526,13.69673,172.094,-111.8343,-17.38872,172.6263,-111.3512,-62.11224,166.9212,-91.80457,68.56801,138.5704,-2.623387,35.91715,144.2354,-64.13883,14.2433,137.7905,-58.28037,-7.3453,136.5186,-49.98825,-37.18542,145.2671,-57.19033,0.7817991,-0.1430078,-0.6069093,0.4010992,-0.07677815,-0.9128113,0.2069121,-0.04183784,-0.9774646,0.09973074,-0.01533401,-0.9948963,-0.2380063,-0.01939611,-0.9710699,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,173.5922499
5,4.190661,203.4575,447.4346,649.9067,629.4582,540.5439,67.77174,136.1744,6.132706,46.48482,165.6715,-89.40437,12.55169,173.4563,-111.8472,-18.18963,173.8657,-111.1339,-62.64447,167.8709,-91.60487,68.57495,138.4199,-1.933658,37.46963,147.0284,-67.8065,14.11165,140.9943,-63.4476,-8.277057,139.6798,-55.4829,-41.15988,148.8016,-62.91493,0.7869937,-0.1317578,-0.6027278,0.4030295,-0.04559345,-0.9140506,0.195307,0.01025792,-0.9806885,0.09409697,0.03028228,-0.9951024,-0.2465338,0.02797184,-0.9687304,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,173.6981134
5,4.208764,127.2254,285.6358,429.3327,392.9474,328.1826,67.50863,135.7572,6.855728,45.39214,166.1991,-89.48177,10.58141,174.7626,-111.7771,-19.37043,174.816,-110.6969,-63.73857,168.5188,-91.05422,68.55836,138.2236,-1.075002,40.23294,153.1512,-74.97449,13.31869,149.4382,-75.82448,-10.93594,148.3977,-69.47068,-49.8217,156.6281,-74.45668,0.791572,-0.1268089,-0.5977736,0.4039821,0.01931806,-0.9145629,0.1787132,0.08056132,-0.9805975,0.08927758,0.08120845,-0.9926906,-0.2557681,0.0683426,-0.9643194,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,173.8296231
5,4.226853,79.64271,176.6973,265.3842,227.8475,211.7906,67.36214,135.9331,7.391069,44.71815,166.5425,-89.62035,9.55957,175.4435,-111.8056,-19.99859,175.0432,-110.6026,-64.41345,169.2968,-90.83671,68.54465,138.1539,-0.6434425,42.27787,158.9079,-81.11657,12.0108,159.1372,-89.02677,-14.1329,158.4684,-84.84667,-57.28512,163.6475,-83.46573,0.7963828,-0.1218911,-0.5923824,0.4050546,0.05489142,-0.9126433,0.1737997,0.1138295,-0.9781802,0.08948415,0.1006417,-0.9908904,-0.2602569,0.1006574,-0.9602783,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,174.04724
