5,10.20877,180.8756,165.9397,271.8271,150.3571,125.8945,-100.5442,83.48443,28.39584,-57.36737,96.3644,-45.06092,-27.84374,90.26049,-52.59642,-4.027931,101.7918,-48.06951,27.74343,113.6424,-25.10532,-101.7704,85.07519,26.23364,-53.80362,92.24041,4.773385,-41.27037,88.36665,5.070361,-23.23945,91.87018,-4.288871,20.51405,110.6086,-19.98946,-0.553099,-0.355994,-0.7532262,-0.04441985,-0.5373193,-0.8422083,0.05071174,-0.5955463,-0.8017187,0.1000618,-0.4613121,-0.8815774,0.3700899,-0.2642339,-0.8906255,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,154.3346293
1,10.22613,278.3543,1285.929,1462.232,1505.942,1286.905,-103.8441,80.83249,17.32865,-38.02024,84.55373,22.87264,-30.78835,82.96378,27.03532,-18.58797,88.62352,31.96615,-7.435219,98.4257,29.28271,-102.5266,82.67508,22.59215,-53.41275,91.23798,4.073333,-40.28517,86.25862,3.589504,-21.53444,88.50902,-5.146378,10.93102,93.48189,-10.23006,-0.6891397,-0.3034672,-0.6580229,0.2306277,-0.9317965,0.2802965,0.007189624,-0.9411829,0.3378211,-0.09657628,-0.962436,0.253752,-0.2799956,-0.9564335,0.08268809,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,151.8322537
1,10.24356,523.9012,980.395,1142.845,1274.269,1064.79,-102.9232,84.55641,1.656452,-38.13585,83.28745,21.45266,-33.00657,81.71767,26.31188,-22.40306,87.37363,34.77239,-11.43771,94.68114,30.13092,-102.8942,82.6387,16.60831,-52.84663,90.43729,4.198354,-39.7914,85.20026,4.005366,-21.23138,86.72002,-2.740068,1.205904,87.83105,3.896337,-0.6150656,-0.2358494,-0.7523758,0.1661205,-0.6561239,0.7361422,-0.1325129,-0.6531957,0.7455037,-0.2877215,-0.6540719,0.6995758,-0.5449511,-0.671873,0.5016124,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,143.0662731
1,10.26081,737.1411,629.5643,802.1873,897.8206,793.2103,-96.87083,92.85303,-12.60931,-38.957,84.9644,19.08523,-35.25568,84.03891,26.09744,-25.45653,87.53276,34.96962,-13.73847,94.08202,32.70864,-101.9431,84.30908,11.37645,-52.49566,90.15864,4.442655,-39.61544,84.95196,4.498913,-21.36161,86.31906,-0.7625633,-3.944023,88.1442,12.92508,-0.4499366,-0.1567292,-0.8792002,-0.02070822,-0.5235873,0.8517203,-0.3224089,-0.4700593,0.8216427,-0.4749579,-0.4595232,0.7505021,-0.7059702,-0.456605,0.5414036,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,131.4298604
1,10.27821,510.4492,686.4434,667.7651,743.8973,604.588,-70.28368,95.05706,2.994304,-49.84034,93.52681,27.81256,-45.26471,87.60193,29.25137,-30.95273,91.73789,39.69683,-19.61645,95.36334,34.22789,-98.24961,88.95521,8.319796,-52.42496,90.11542,4.845211,-39.75275,84.90465,5.11474,-21.83156,86.35091,1.055913,-8.902027,89.47025,18.53413,-0.3662851,-0.1631619,-0.9160859,0.09352491,-0.6950791,0.712824,-0.1801812,-0.6583214,0.730854,-0.2889632,-0.4671818,0.8356084,-0.5645769,-0.4617901,0.6841074,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,151.2445048
0,10.2956,521.5562,515.0242,545.5793,457.0781,414.9103,-67.6584,98.3427,4.262779,-52.54629,96.76881,30.38844,-47.87873,90.33935,32.53627,-34.38044,90.3614,39.72051,-21.3405,95.16005,36.34175,-89.00997,94.54266,5.965708,-52.47142,90.24429,5.611706,-40.15068,84.9977,6.204249,-22.59206,86.42882,3.133559,-12.60494,90.4875,23.08022,-0.2291205,-0.1930902,-0.9540545,0.0591404,-0.7024944,0.7092278,-0.1777027,-0.6171631,0.766506,-0.3226411,-0.5280556,0.7855316,-0.5273722,-0.4220417,0.7374004,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,152.1702222
0,10.31289,415.2585,318.1153,315.5031,270.953,243.399,-66.90977,99.70598,4.729787,-53.2044,97.27729,30.88189,-48.53916,90.67136,32.87925,-34.57278,90.73336,39.9197,-21.77711,94.69661,36.76285,-78.55013,98.3616,4.753761,-52.57836,90.4863,6.749183,-40.66787,85.21596,7.654335,-23.44126,86.57534,5.446396,-15.08721,91.05267,26.15355,-0.1604541,-0.2105469,-0.9643259,0.04828021,-0.7018492,0.7106875,-0.1865582,-0.6246467,0.7582958,-0.3088164,-0.5089886,0.8034694,-0.5182277,-0.4243917,0.7425172,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,152.1717177
0,10.33019,273.8584,205.6256,174.3021,161.4879,140.6653,-66.5516,100.5633,4.933682,-53.4394,97.80608,30.95726,-48.74215,90.84028,32.78748,-34.51846,90.99247,39.87442,-21.59993,94.73419,36.90157,-71.42449,100.4454,4.495804,-52.70812,90.88199,8.271338,-41.31409,85.5033,9.420103,-24.26022,86.78786,7.789324,-16.49941,91.49484,28.15113,-0.1407005,-0.2073133,-0.9681036,0.05691073,-0.6851789,0.7261481,-0.18506,-0.6325088,0.7521207,-0.2946034,-0.498917,0.8150403,-0.4921225,-0.4175954,0.7638256,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,152.2881248
0,10.34758,169.6857,132.8718,102.1098,106.4771,73.15702,-66.4315,101.2955,4.848484,-53.58015,98.28005,30.81402,-48.78203,91.09746,32.4735,-34.39067,91.25964,39.86975,-21.53372,94.7803,36.56233,-68.17694,101.5779,4.496608,-52.85148,91.4659,10.21538,-42.10916,85.90057,11.59443,-25.0052,87.04176,10.04451,-17.30577,91.82379,29.38615,-0.1369093,-0.1962395,-0.970951,0.06787737,-0.6755015,0.7342278,-0.1739825,-0.6336157,0.753831,-0.2752896,-0.4872652,0.8287269,-0.4747205,-0.4194098,0.7737802,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,152.4394149
0,10.36491,103.269,81.69057,84.63654,56.39677,38.50023,-66.90569,102.7698,4.630099,-54.06078,98.99638,30.06394,-48.87687,92.06784,31.9943,-34.58875,91.81149,38.80849,-21.72616,95.33801,35.40209,-67.31593,102.8724,4.434682,-53.13153,92.49603,13.1301,-43.18761,86.69807,14.68571,-26.07957,87.49419,13.21644,-18.1868,92.31884,30.55132,-0.1460397,-0.173366,-0.9739695,0.07909815,-0.6958429,0.713825,-0.1454709,-0.6318005,0.7613583,-0.2569947,-0.5024919,0.8255032,-0.4520051,-0.4327689,0.7800016,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,152.9022598
0,10.38226,65.58481,55.33678,55.85616,71.48413,62.25875,-67.35668,103.6145,3.966259,-54.30497,99.35086,28.92216,-48.99522,92.44415,30.63098,-34.81008,91.95399,36.43269,-21.81216,95.85049,33.49759,-67.38994,103.854,3.990134,-53.63372,94.24805,17.42173,-44.84164,88.07671,19.07981,-27.56994,88.14896,17.17063,-19.09495,92.96729,31.33257,-0.1552585,-0.1570457,-0.9753109,0.09778475,-0.7056971,0.7017334,-0.1269473,-0.6459779,0.7527264,-0.2512866,-0.5358104,0.8060783,-0.4379304,-0.4555968,0.7750152,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,153.5854083
0,10.39087,46.11515,43.88084,46.94317,91.14811,85.98669,-68.16389,103.7833,4.286217,-54.57346,99.3033,28.79257,-49.13639,92.46626,30.32618,-35.00127,91.93428,35.2815,-21.971,96.06235,32.3257,-68.0127,104.1714,4.220179,-53.96867,95.21152,19.68443,-45.70853,88.80344,21.18493,-28.06739,88.35687,18.28512,-19.39568,93.20844,31.37874,-0.1734855,-0.1502288,-0.9733109,0.1202876,-0.7070813,0.6968263,-0.1046722,-0.6517974,0.7511351,-0.237813,-0.5550084,0.7971265,-0.4239714,-0.4752885,0.7709404,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,154.6926535
0,10.40824,277.2965,251.2356,256.5934,269.11,235.6968,-81.99615,108.0979,9.421461,-54.15041,98.80261,19.4469,-45.99471,92.66858,21.62298,-30.72997,92.70265,28.37943,-18.31988,98.52203,27.08312,-75.58498,105.7017,5.489787,-54.17175,95.93773,20.82106,-46.22512,89.49517,22.30924,-28.51353,88.63612,19.27238,-19.56594,93.74034,30.80186,-0.3443937,-0.1000041,-0.9334839,0.1819687,-0.8013279,0.569878,-0.05736336,-0.7356312,0.674949,-0.1877631,-0.6648907,0.722956,-0.4556949,-0.5720863,0.6819526,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,158.8101967
1,10.42555,471.2448,493.2726,483.2534,502.0482,387.702,-93.89777,103.2971,7.702049,-55.46736,93.25732,7.234679,-45.62447,87.98989,9.29329,-29.73934,89.24739,14.18787,-17.2093,95.86491,17.63427,-87.77742,102.5143,4.683963,-54.21797,95.62665,19.35821,-46.13203,89.38035,20.98307,-28.58948,88.70269,19.22175,-19.42025,94.04262,29.69552,-0.4883955,-0.106931,-0.866046,0.1912532,-0.8627241,0.4681125,-0.07017361,-0.8080086,0.5849767,-0.1989743,-0.7729402,0.6024722,-0.5335614,-0.6442197,0.5479902,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,160.1291096
1,10.44291,503.604,608.2157,649.0828,680.5181,618.9921,-101.9918,97.19453,7.131228,-52.929,87.11523,-3.749458,-42.77276,82.23783,-2.856447,-26.78107,83.90856,0.5094565,-12.73877,91.39281,3.816794,-97.27254,97.88704,2.579547,-54.20253,94.83181,17.29439,-45.95394,88.74574,18.99523,-28.57416,88.52196,18.62417,-19.15481,93.89563,28.23257,-0.5801127,-0.1289519,-0.8042641,0.1867501,-0.8708989,0.4545982,-0.08614343,-0.8429181,0.5311011,-0.2160938,-0.8340924,0.5075366,-0.5686168,-0.7204736,0.3969794,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,160.5329796
1,10.46024,586.1331,851.9231,1042.934,1150.261,1050.991,-98.44392,88.07343,23.5574,-58.127,110.4857,-38.57781,-34.81456,104.2178,-50.14593,-11.07394,111.5097,-48.66963,18.0401,110.6355,-28.67826,-97.25033,89.91957,17.80808,-54.51563,94.08365,14.79219,-45.726,87.95385,16.29018,-28.44709,88.27244,17.54817,-17.94763,93.25787,25.71613,-0.5671711,-0.2612851,-0.781055,-0.01153755,-0.9346405,-0.3554068,-0.1014578,-0.9467523,-0.3055594,-0.1379553,-0.8920841,-0.4302956,-0.06382918,-0.831581,-0.5517235,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,164.6916065
3,10.47761,443.599,669.2432,868.6882,970.2171,952.1303,-97.17294,84.70261,27.78082,-57.7468,103.4886,-39.03489,-34.27206,100.8418,-49.5517,-11.14944,109.3982,-47.96394,21.97343,114.4011,-29.59358,-96.65749,86.8204,23.50797,-54.6586,93.96019,13.23335,-45.44962,87.86924,14.32435,-28.2346,88.33722,16.53717,-15.38305,93.5329,21.83858,-0.5488246,-0.312029,-0.7755188,-0.01390558,-0.7712209,-0.6364158,-0.04221528,-0.7912924,-0.6099789,-0.03743947,-0.6799873,-0.7322674,0.2022522,-0.5181538,-0.8310299,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,TRUE,TRUE,164.0713066
3,10.49501,275.067,407.3598,496.6713,621.508,708.1317,-96.5483,83.98198,29.23265,-57.672,99.64017,-37.47019,-35.32231,96.56776,-46.64544,-12.60347,106.442,-46.12987,21.9512,115.6864,-29.8627,-96.21065,85.58376,25.67595,-54.72163,93.96262,12.31691,-45.23538,87.92458,12.94409,-27.9553,88.56438,15.32719,-11.2613,95.18461,15.9643,-0.5363849,-0.3352993,-0.7745099,-0.002958832,-0.7150074,-0.6991106,-0.02650621,-0.7596641,-0.6497752,-0.01115176,-0.6042048,-0.796751,0.279114,-0.3326191,-0.9008107,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,TRUE,TRUE,163.8442794
3,10.51236,150.9666,176.581,122.8443,79.24911,242.7686,-91.89999,84.66919,26.73677,-51.06716,86.36001,-17.66744,-36.4099,81.49384,-19.54064,-16.28558,89.53577,-23.29099,10.12939,105.2529,-22.49324,-94.39328,84.98225,25.94015,-54.70226,93.88536,11.37202,-45.0377,87.87148,11.80777,-27.48217,88.8048,13.36923,-7.066616,97.23066,9.175404,-0.5030878,-0.3166208,-0.804148,0.05837442,-0.8297251,-0.5551115,-0.04212357,-0.8898742,-0.4542571,-0.0491508,-0.7599899,-0.6480737,0.1175367,-0.4419944,-0.889284,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,TRUE,TRUE,164.4918359
2,10.52969,214.2581,459.0026,484.4782,568.8774,386.3578,-86.44142,87.87467,21.04358,-48.5886,80.70164,-1.940901,-38.47106,75.82464,-4.685154,-20.68472,80.26403,-1.416528,-0.5834703,97.55998,-6.673187,-90.63827,85.90706,23.36525,-54.48856,93.52565,10.15828,-44.84922,87.69302,11.00812,-26.98785,88.68143,11.74054,-4.358987,98.28929,2.916636,-0.4113602,-0.2889109,-0.8644728,0.07928904,-0.9620869,-0.2609637,-0.07861006,-0.9755828,-0.2050818,-0.125444,-0.9390039,-0.3202114,-0.1050918,-0.7199572,-0.6860155,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,TRUE,160.1243031
1,10.54704,391.9184,496.2534,560.0618,682.9022,679.4707,-81.00735,92.9687,14.65865,-47.30915,81.27597,2.174192,-38.33662,75.17458,1.617069,-21.51549,78.45911,6.227899,-5.317294,91.67775,8.244816,-87.18082,88.24262,20.15416,-54.25994,93.12998,9.606522,-44.7337,87.50043,10.6917,-26.71052,88.35854,11.11046,-3.871212,97.24972,1.627208,-0.2711652,-0.2484718,-0.9299092,0.0416634,-0.9971282,-0.06324187,-0.132071,-0.9907471,-0.03126368,-0.2037934,-0.9725592,-0.1122355,-0.2823123,-0.8780786,-0.3863648,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,153.5728858
1,10.56439,507.4525,868.8183,966.5441,1029.771,969.734,-73.89156,101.9245,8.869184,-39.35299,92.60894,29.89855,-32.77069,87.70589,34.33059,-18.95429,90.62656,39.71823,-10.47352,102.2462,36.96027,-80.61195,94.1548,13.8293,-53.97618,92.88799,9.747058,-44.62947,87.40576,10.73557,-26.54515,88.19428,11.30497,-4.476552,96.61208,4.444245,-0.2044478,-0.1306317,-0.9701219,0.2050164,-0.804552,0.5573728,-0.02721402,-0.8365244,0.5472534,-0.1475755,-0.856008,0.4954512,-0.4171097,-0.8413439,0.3437441,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,153.0501179
1,10.58175,414.7346,665.9166,819.9634,879.2716,771.3353,-70.70142,105.1206,7.163692,-37.71851,91.57838,31.10811,-31.58301,88.23339,38.23695,-18.09631,92.44173,44.00017,-10.48624,101.6658,39.621,-75.16313,100.1376,9.754092,-53.72808,92.79537,10.01316,-44.56219,87.38145,10.8378,-26.44638,88.1731,11.60088,-4.986282,96.62582,7.060016,-0.1661931,-0.08614065,-0.9823236,0.2208212,-0.6246298,0.7490498,-0.03756681,-0.6337404,0.7726331,-0.150162,-0.6391867,0.7542491,-0.4596608,-0.637466,0.6183438,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,152.4046118
1,10.59906,305.2747,417.0222,586.4039,602.3252,509.7437,-69.25644,107.1522,6.5067,-37.25947,90.19702,30.90064,-31.31724,88.13625,39.70107,-18.04131,91.96559,44.91023,-10.45941,100.9097,40.22077,-71.45322,104.8283,7.553129,-53.54266,92.73444,10.22544,-44.52088,87.37489,10.91863,-26.38877,88.17889,11.81129,-5.279533,96.71828,8.739843,-0.141141,-0.05879633,-0.988242,0.2105235,-0.5568448,0.8034947,-0.05249093,-0.5031352,0.8626121,-0.1601877,-0.5197536,0.8391639,-0.476103,-0.5212334,0.7082667,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,151.5629612
1,10.60767,248.8699,342.8064,461.7555,469.0772,395.0244,-68.8888,107.797,6.604872,-37.19992,90.18743,31.29091,-31.3073,88.2149,39.92369,-18.06039,91.98211,45.0277,-10.50077,100.9081,40.33981,-70.20404,106.5811,7.128612,-53.47164,92.71532,10.31307,-44.5056,87.37412,10.95081,-26.36963,88.18371,11.88516,-5.378268,96.76555,9.309971,-0.1342155,-0.04965351,-0.9897074,0.2096267,-0.5317234,0.8205649,-0.05318917,-0.4822724,0.8744051,-0.1598218,-0.5014821,0.850278,-0.4761635,-0.5037148,0.720791,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,151.4434016
1,10.62502,160.5995,230.3067,265.4452,267.4579,226.4568,-68.10815,108.3644,6.421822,-36.97943,90.30566,31.9802,-31.23021,88.15695,39.98487,-18.02106,91.86494,45.01454,-10.44979,100.7689,40.40126,-68.43193,108.6046,6.709995,-53.35706,92.69009,10.46146,-44.48105,87.37357,11.0033,-26.34245,88.19165,11.99112,-5.515616,96.83872,10.11395,-0.1205035,-0.04124202,-0.9918559,0.2041485,-0.4900535,0.8474497,-0.05874194,-0.46536,0.8831701,-0.1640379,-0.4858937,0.8584864,-0.4793002,-0.4860874,0.7307464,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,151.0436198
1,10.64249,101.2517,131.6473,140.4734,151.9906,126.8142,-67.54323,108.4861,6.030254,-36.93914,90.1287,32.05812,-31.28093,87.89918,39.79773,-18.11654,91.6403,45.00444,-10.4307,100.4285,40.39279,-67.38969,109.251,6.35094,-53.268,92.67242,10.57912,-44.46261,87.37318,11.04281,-26.3248,88.19714,12.06075,-5.597933,96.88295,10.60898,-0.1109289,-0.03888775,-0.9930672,0.1958328,-0.4741972,0.8583627,-0.06654599,-0.4583344,0.8862851,-0.1710168,-0.4716734,0.8650303,-0.4814004,-0.4748861,0.7367068,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,150.5867105
1,10.65979,70.41847,63.09839,67.35734,74.06123,62.26834,-67.0228,108.3026,5.295826,-36.90197,89.81947,31.65935,-31.30424,87.62655,39.36234,-18.15764,91.37047,44.58744,-10.38268,100.0756,40.01044,-66.70451,109.2219,5.746941,-53.19826,92.65797,10.67012,-44.44955,87.37277,11.07063,-26.31341,88.20061,12.10592,-5.647062,96.9079,10.90473,-0.1027936,-0.04361433,-0.9937461,0.1893422,-0.462411,0.8662134,-0.07275569,-0.4466964,0.8917224,-0.1765708,-0.4596279,0.8703821,-0.4828101,-0.4614801,0.744265,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,150.3523951
1,10.67713,80.67126,44.98676,39.17685,42.23057,37.84778,-66.2058,106.1253,3.86657,-36.64115,88.28105,31.44625,-31.1708,86.43005,39.25116,-18.10466,90.45378,44.56341,-10.2094,98.89452,39.73119,-66.02235,107.847,4.6567,-53.05446,92.61665,10.8528,-44.43392,87.37103,11.10346,-26.30597,88.20214,12.13509,-5.70249,96.9245,11.2542,-0.08868521,-0.08369745,-0.992537,0.1745797,-0.4187045,0.8911837,-0.08786392,-0.4023957,0.9112396,-0.1910732,-0.4133804,0.8902852,-0.4930187,-0.4200493,0.7618997,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,149.7084021
1,10.69452,117.5415,92.90055,94.51311,110.6189,129.1711,-70.13635,104.3887,3.251202,-38.8192,87.04099,28.93753,-32.80582,85.33124,36.17662,-19.49172,89.67357,40.4721,-12.05896,98.2571,35.22684,-67.62299,106.2376,3.782943,-52.58646,92.43484,11.44532,-44.32508,87.34914,11.33141,-26.26319,88.20803,12.30595,-5.931399,96.95816,12.32462,-0.1469624,-0.09771118,-0.9843041,0.242259,-0.3972628,0.8851513,-0.0183425,-0.3901347,0.9205751,-0.1229863,-0.4040861,0.9064154,-0.4290456,-0.4115667,0.8040726,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,154.1376921
1,10.71183,212.6634,179.1038,201.601,242.3768,260.6198,-74.61095,100.6963,2.916964,-40.73792,84.28116,25.19438,-33.97898,82.5524,31.36208,-20.40093,87.23235,34.11522,-13.70328,96.10115,28.39293,-72.13165,103.1033,3.331811,-52.06187,92.08688,12.08924,-44.20413,87.29319,11.57275,-26.2318,88.20242,12.42939,-6.193951,96.92373,12.93499,-0.2410259,-0.115762,-0.96359,0.3440444,-0.3797331,0.8587411,0.08873946,-0.3880917,0.9173386,-0.01774495,-0.4055492,0.913901,-0.3309328,-0.4130942,0.8484319,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,162.7230917
1,10.72916,333.6302,338.7374,436.2585,452.1317,418.408,-80.08804,97.0606,3.067768,-46.53924,82.06167,18.86901,-39.53395,78.83772,22.21786,-25.25226,82.65543,24.7133,-18.4418,92.23647,20.23901,-77.48582,97.98951,2.896047,-51.72001,91.61134,12.48327,-44.12535,87.18845,11.72935,-26.21988,88.17429,12.50853,-6.532525,96.8022,13.21791,-0.3419255,-0.08589267,-0.9357935,0.4166943,-0.5056009,0.7554691,0.1641653,-0.5401273,0.8254164,0.05695629,-0.5353966,0.8426781,-0.2555985,-0.4967398,0.8294088,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,167.3609651
1,10.7465,599.8568,1027.992,1423.628,1275.534,925.5845,-87.23925,88.67812,20.2387,-63.47005,102.935,-33.21224,-45.58314,101.6162,-55.24777,-23.27575,98.93816,-45.66624,1.436586,104.5323,-24.49906,-84.70678,89.92754,12.85655,-52.65149,89.26884,10.75303,-44.28149,85.93323,10.83975,-26.30032,87.65453,12.24113,-6.783706,95.87207,12.80826,-0.4350144,-0.3147151,-0.8436331,0.009103772,-0.9986095,-0.05192509,-0.1353797,-0.9654688,-0.2225813,-0.1879821,-0.9733163,-0.1315981,-0.2747564,-0.9418013,-0.1936986,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,161.6312666
4,10.76386,577.1174,853.6694,1207.286,1250.517,970.1274,-91.97841,83.42612,26.57734,-59.19788,93.63206,-32.7067,-38.5353,89.95166,-52.36044,-14.79138,98.39963,-47.4233,14.26923,103.6045,-24.72164,-89.54553,84.51611,20.28478,-53.18169,88.21344,8.164189,-44.19172,85.40607,9.639658,-26.23013,87.42723,11.67636,-6.264198,95.28505,11.62817,-0.542874,-0.3252607,-0.7742695,-0.01996993,-0.8764998,-0.4809879,-0.07025103,-0.7620143,-0.6437383,-0.07397393,-0.7279052,-0.6816758,0.02234569,-0.702289,-0.7115412,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,TRUE,TRUE,TRUE,157.3834368
4,10.78121,493.4665,577.4598,912.1476,985.4128,823.641,-96.49453,80.71227,30.09612,-58.14748,89.02829,-31.31679,-36.39688,89.04749,-52.61586,-11.71113,99.18404,-47.21397,19.20001,105.7298,-24.21278,-94.14011,81.73791,25.32995,-53.38171,87.92473,6.549154,-44.07244,85.28292,8.74169,-26.10336,87.41151,11.10548,-5.00253,95.26124,9.674273,-0.6157303,-0.3188646,-0.7205564,-0.01623456,-0.7905736,-0.6121518,-0.0366384,-0.5909424,-0.8058813,-0.001633168,-0.5185741,-0.8550311,0.1901861,-0.4528863,-0.8710472,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,TRUE,TRUE,TRUE,156.0637595
