5,2.210983,113.8818,35.47652,31.97196,63.54239,103.793,-80.51065,103.8299,15.23489,-46.48251,141.9989,-60.53123,-11.99905,154.3145,-71.88888,22.55481,139.9546,-63.05529,57.52424,128.9304,-31.26868,-78.47579,110.8203,7.356553,-42.00751,139.9052,-51.92619,-12.13345,155.2679,-71.7423,22.31906,140.6329,-63.63093,58.3714,129.6937,-31.78975,-0.7421369,-0.263534,-0.6162651,-0.2956388,-0.08702385,-0.9513278,-0.05570007,0.06760521,-0.9961562,0.1631928,-0.1504396,-0.9750569,0.5712931,-0.2693112,-0.7753037,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,155.7232784
5,2.229064,143.109,58.6663,30.9159,40.47628,81.83976,-80.35661,100.3912,14.43917,-46.20979,140.402,-61.73492,-11.50229,153.1695,-72.73837,23.20371,139.5698,-63.77314,58.8162,129.0597,-31.32504,-79.35477,108.6925,9.471081,-43.42496,140.5842,-54.54398,-12.09719,155.0142,-72.34946,22.57981,140.5762,-64.12698,59.55615,129.9613,-31.72194,-0.7409209,-0.2712609,-0.6143727,-0.2933904,-0.05754275,-0.9542593,-0.0487288,0.09083425,-0.9946731,0.1730994,-0.1231915,-0.9771696,0.5943058,-0.2370472,-0.7685111,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,155.8065808
5,2.247132,144.4851,77.35052,61.50256,53.93039,79.71359,-79.8659,97.86091,13.47237,-45.49123,139.2316,-63.15034,-10.44539,152.201,-73.87918,24.31237,139.0122,-64.71634,60.41175,128.9181,-31.6178,-80.21149,104.8728,11.6556,-44.09481,140.678,-56.3025,-11.76244,154.5586,-72.97526,23.17038,140.2527,-64.77267,61.15013,129.8418,-32.00818,-0.7415673,-0.2761352,-0.6114142,-0.29347,-0.03183619,-0.955438,-0.0422109,0.1102925,-0.9930024,0.1810255,-0.1042203,-0.9779406,0.6128259,-0.2135226,-0.7608235,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,156.006141
5,2.256084,148.0762,80.38869,67.86791,61.35551,78.51819,-79.47662,96.64866,12.79478,-45.13803,138.8753,-63.84785,-9.900805,151.9578,-74.43579,24.85699,138.8518,-65.2145,61.12892,128.8347,-31.81741,-80.41257,102.7049,12.33819,-44.26515,140.6573,-56.94996,-11.5318,154.3528,-73.28628,23.49456,140.1154,-65.08471,61.88558,129.7537,-32.18771,-0.7398769,-0.2790447,-0.6121407,-0.2941387,-0.01802578,-0.9555928,-0.03918101,0.121667,-0.9917973,0.1842305,-0.09478699,-0.9783019,0.6197327,-0.2046203,-0.7576687,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,155.9618709
5,2.274163,131.1284,68.08593,69.72685,62.62593,71.33209,-78.77319,95.11648,11.56987,-44.64286,138.9312,-64.97863,-8.938252,151.721,-75.39562,25.68756,138.8534,-66.10599,62.30252,128.8225,-32.12859,-80.30442,98.94473,12.68129,-44.44005,140.6288,-57.86541,-11.03713,154.014,-73.88557,24.05184,139.9769,-65.67194,63.09036,129.6808,-32.50858,-0.7353913,-0.2845197,-0.6150188,-0.2969179,0.009975316,-0.9548509,-0.03387831,0.1365517,-0.9900535,0.1876144,-0.07868806,-0.9790858,0.6304826,-0.1930057,-0.7518247,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,155.6182737
5,2.292311,111.1674,60.25341,63.72297,55.49004,59.411,-78.17646,94.22208,10.35892,-44.25536,139.2719,-65.92435,-8.199321,151.6995,-76.1908,26.21321,138.8932,-66.85516,63.14774,128.9441,-32.38765,-79.81867,96.59835,12.04364,-44.49979,140.6351,-58.38334,-10.57795,153.7964,-74.4114,24.44642,139.8987,-66.1504,63.93793,129.7244,-32.78074,-0.7285943,-0.290085,-0.6204845,-0.2972819,0.02994984,-0.9543199,-0.02924842,0.1449069,-0.9890129,0.188965,-0.07082424,-0.9794264,0.638543,-0.1856523,-0.7468575,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,155.186771
5,2.310391,108.6054,82.32599,76.83532,64.55553,57.73653,-77.75685,94.31284,8.426332,-43.53763,140.1558,-67.52985,-7.207184,152.1986,-77.50807,26.81677,139.2622,-68.0671,63.96521,129.3929,-33.04092,-79.33586,95.68668,10.8916,-44.50764,140.6656,-58.71762,-10.15719,153.7101,-74.91162,24.7171,139.8742,-66.56882,64.67879,130.0077,-33.4018,-0.7192057,-0.2949302,-0.6290941,-0.2914602,0.04269036,-0.9556299,-0.02097745,0.1484108,-0.9887033,0.1917855,-0.0690271,-0.9790064,0.6465881,-0.1828733,-0.7405952,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,154.48132
5,2.328462,198.444,118.7604,104.2302,80.83669,67.3636,-75.77641,94.43052,4.927621,-42.39144,141.4722,-69.81354,-5.899118,153.148,-79.42359,27.46363,139.84,-69.75639,64.81377,130.3859,-34.09395,-78.21761,95.13331,8.980664,-44.48115,140.7195,-59.0103,-9.729013,153.7525,-75.4539,24.91736,139.8921,-66.95015,65.33386,130.6309,-34.37392,-0.6787208,-0.323929,-0.6590964,-0.2794663,0.04317954,-0.9591841,-0.008975421,0.1416489,-0.9898763,0.1945237,-0.08195843,-0.9774678,0.6526136,-0.1892713,-0.7336701,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,153.1053968
5,2.338497,238.9576,125.6254,109.3572,80.82523,62.69262,-74.09937,94.32925,2.866745,-41.65579,141.7395,-71.00287,-5.204134,153.1958,-80.46335,27.76037,139.7271,-70.53744,65.11462,130.6628,-34.59433,-77.2704,94.85011,7.681986,-44.45554,140.7507,-59.16454,-9.505964,153.769,-75.753,24.9958,139.8839,-67.12051,65.49079,130.7396,-34.88169,-0.6468251,-0.3455219,-0.6798764,-0.2709384,0.03521952,-0.9619521,-0.002213159,0.1283462,-0.9917269,0.1956877,-0.0972624,-0.9758311,0.6515474,-0.2014455,-0.7313725,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,151.9019105
5,2.361661,272.9359,120.6928,175.7341,123.2207,79.84256,-69.23933,94.27682,-0.6303191,-40.21267,140.1677,-73.17468,-3.939169,149.0482,-82.84058,27.77088,136.2147,-71.82924,64.58527,129.3609,-36.02454,-75.90384,94.5538,6.12159,-44.38305,140.7814,-59.47982,-8.939067,153.3579,-76.57586,25.15898,139.5771,-67.5968,65.08824,130.0634,-35.97679,-0.5586942,-0.4107626,-0.7205101,-0.2532637,-0.01331881,-0.9673056,0.009552487,0.02978216,-0.9995108,0.1867557,-0.1774427,-0.9662486,0.6212665,-0.2583055,-0.7398015,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,147.4667669
5,2.373905,251.1546,124.9403,259.0026,191.178,139.7576,-67.02837,94.44457,-1.470855,-39.73016,138.4705,-73.79302,-3.689785,144.5166,-83.56768,27.13629,132.5788,-71.9752,63.02175,127.4643,-37.13206,-73.4456,94.28767,4.066929,-44.32487,140.7645,-59.6869,-8.431157,152.3069,-77.35272,25.22619,138.8642,-68.03111,64.18798,129.1051,-36.80073,-0.5171052,-0.4435938,-0.7320019,-0.2449418,-0.04806894,-0.9683455,0.01067489,-0.05273789,-0.9985513,0.1730242,-0.2379576,-0.9557399,0.5805016,-0.2968904,-0.7582045,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,144.611401
5,2.386533,239.9353,139.2476,326.1366,280.8263,242.025,-64.64963,94.2999,-2.345525,-39.23424,136.6734,-74.15967,-3.73444,139.4032,-83.69778,25.80551,127.7411,-71.54301,59.74656,124.8459,-39.02001,-70.31603,93.96009,1.794465,-44.21564,140.688,-60.02447,-7.671719,149.6726,-78.53609,25.10296,136.9417,-68.61217,62.16473,127.4598,-38.21737,-0.472346,-0.4738365,-0.7432148,-0.2337134,-0.08526096,-0.96856,0.00722738,-0.1393992,-0.9902099,0.1483156,-0.3166778,-0.9368659,0.5058991,-0.3367148,-0.7941595,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,142.0639341
5,2.41207,349.9397,560.6569,678.6025,713.28,628.2461,-60.21801,105.6625,-6.88602,-28.23343,116.1217,-46.75138,-8.429222,113.082,-51.61628,8.729912,103.0115,-40.18314,33.00304,109.0538,-27.87402,-63.74802,99.78337,-3.214729,-42.49735,138.7799,-60.09466,-6.726245,137.9991,-73.87486,19.50476,123.3653,-62.5715,47.39865,117.6071,-36.9359,-0.4230265,-0.219544,-0.8791183,-0.09016603,-0.533638,-0.8408927,-0.03783341,-0.5569232,-0.8297018,-0.0526639,-0.6709032,-0.7396725,0.1142496,-0.6406133,-0.7593165,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,154.6882403
2,2.424399,355.9621,574.9459,752.9032,746.5424,650.5622,-59.04486,108.312,-11.49718,-25.37442,114.0327,-46.40347,-8.603915,107.5363,-46.87656,6.975069,100.8041,-34.56683,27.23442,106.7999,-23.93884,-61.96665,102.2007,-6.509652,-39.95786,135.6865,-59.25997,-6.499816,130.0529,-68.89217,16.39855,117.2309,-57.11295,38.71387,112.3727,-33.28188,-0.4042254,-0.212989,-0.8895153,-0.03048904,-0.7224284,-0.6907732,-0.06711636,-0.7702355,-0.6342181,-0.1181162,-0.8332829,-0.5400816,-0.06181609,-0.7827339,-0.619279,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,FALSE,FALSE,FALSE,152.5867153
1,2.445338,344.6318,372.7441,574.2256,537.3358,531.4641,-56.55644,114.0083,-15.7102,-24.72347,122.4458,-45.11214,-10.70299,111.2831,-42.45659,5.057518,106.9147,-32.94997,22.33612,112.4991,-21.32801,-59.15849,106.8734,-11.39139,-36.8034,133.1706,-57.26365,-7.435004,124.1649,-61.66857,12.78099,113.9482,-50.39442,27.88149,112.7233,-26.90638,-0.3694741,-0.1274262,-0.9204626,-0.006518609,-0.8068247,-0.5907549,-0.1244017,-0.8751524,-0.4675815,-0.1872989,-0.8859589,-0.4242593,-0.2631863,-0.8217605,-0.5054134,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,152.6791667
1,2.454795,452.7813,776.0374,1042.754,926.9914,890.0728,-55.24297,118.1558,-20.20089,-23.39813,120.6584,-12.67823,-12.85029,115.8325,-6.438747,-0.1516014,112.2483,-3.007921,13.06885,120.3958,-2.010862,-57.87774,109.3444,-14.07692,-36.0528,131.9679,-55.35773,-8.797256,122.0706,-56.8484,10.55713,112.8576,-46.15285,19.01144,113.8876,-20.46417,-0.3454644,-0.03047155,-0.937937,0.03828419,-0.9843913,-0.1717789,-0.1465846,-0.9891315,-0.01148495,-0.2623684,-0.9644219,-0.0324555,-0.5136992,-0.8535855,-0.08663086,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,155.1315487
1,2.473085,460.8752,858.6255,981.9351,947.8404,770.9935,-51.80933,124.9925,-24.37871,-21.0182,120.9323,-2.108423,-12.26143,116.5603,2.670831,0.2975269,117.1562,9.165064,9.968366,123.4348,6.892405,-54.80493,115.2049,-19.04632,-34.96723,130.7212,-51.95814,-9.913635,120.4159,-49.42542,8.263998,112.4978,-38.95118,11.61403,117.6848,-8.807273,-0.2909474,0.09569566,-0.9519411,0.1352925,-0.9617742,0.2380891,-0.06296106,-0.9310016,0.359544,-0.2115054,-0.8927726,0.397772,-0.5098301,-0.799813,0.3168161,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,153.1703248
0,2.49125,466.9844,669.6002,713.8812,677.9444,583.6027,-50.72559,134.6026,-23.62893,-20.91422,125.8667,-0.6405224,-12.44351,120.9396,3.054425,0.02142275,120.4471,9.018161,9.76049,127.3267,9.105245,-51.8911,124.2555,-22.35588,-34.36525,130.3945,-49.90219,-10.24297,120.2366,-45.30147,7.306958,113.0026,-34.59033,10.04113,121.4105,-1.835509,-0.2759063,0.2353187,-0.9319339,0.153086,-0.9360981,0.3166782,-0.03493499,-0.9080797,0.4173377,-0.1857373,-0.8710591,0.4547061,-0.462544,-0.7737129,0.4329219,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,147.545332
0,2.509303,384.6548,456.0339,440.5705,409.4283,371.3853,-49.69172,139.7477,-21.49785,-21.47686,128.0502,0.8770057,-13.20406,122.8762,3.501733,-0.6831839,121.6008,9.218392,9.237389,128.3301,10.22363,-49.4703,133.9122,-22.70796,-34.04577,130.3109,-48.68063,-10.42704,120.3218,-42.97183,6.725724,113.49,-31.86481,9.469326,123.5749,1.858098,-0.2601801,0.3117038,-0.9138638,0.1467782,-0.9352646,0.3220813,-0.04055938,-0.9183256,0.3937424,-0.190853,-0.8816285,0.4316323,-0.4546502,-0.7734306,0.4416994,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,144.3641953
0,2.527415,341.054,349.0074,301.5532,268.6777,247.2408,-49.43009,144.5622,-17.51897,-23.01982,130.0681,3.76175,-15.04142,124.5102,5.288126,-2.42889,122.3203,10.40759,7.837536,128.4417,11.6824,-48.15199,141.4816,-19.92102,-33.86349,130.2964,-47.85997,-10.60905,120.4584,-41.30788,6.219699,113.9202,-29.77729,8.928093,124.7738,4.055013,-0.2463065,0.3768151,-0.8929409,0.1159459,-0.9462004,0.3020949,-0.07422826,-0.9352525,0.346111,-0.2207399,-0.8932731,0.3915827,-0.4763529,-0.771367,0.4219964,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,140.9043062
0,2.545461,242.1571,239.3868,205.8447,176.0404,160.5382,-48.81932,146.0861,-15.16725,-24.38674,130.4089,5.531133,-16.63966,124.5828,6.590371,-4.038188,121.8761,11.17037,6.511508,127.5552,12.53687,-47.24409,144.8536,-17.15269,-33.75861,130.2945,-47.29059,-10.81876,120.5874,-39.85615,5.693642,114.2918,-27.89669,8.337823,125.3179,5.532272,-0.2316726,0.3979989,-0.8876512,0.08788007,-0.9501032,0.2993009,-0.1021647,-0.9355162,0.338189,-0.2465863,-0.8895435,0.3845876,-0.4969341,-0.7572713,0.4237884,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,139.3452371
0,2.563498,161.4182,157.6853,138.3726,112.7257,105.1596,-48.49105,146.6121,-13.71644,-25.39664,130.4576,6.52753,-17.78882,124.5119,7.208508,-5.229136,121.571,11.17563,5.490086,126.9768,12.80794,-46.79361,145.9967,-15.32122,-33.69107,130.2939,-46.86371,-11.05664,120.7085,-38.45597,5.024953,114.7007,-25.74836,7.726938,125.5915,6.655906,-0.2255074,0.4094028,-0.8840451,0.0727847,-0.9539106,0.2911302,-0.1154676,-0.9363514,0.3315318,-0.260613,-0.889995,0.3741521,-0.5091928,-0.7503258,0.421585,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,138.3456483
0,2.572523,130.4901,129.2795,113.5036,96.23373,87.37151,-48.39735,146.7237,-13.20072,-25.78634,130.4262,6.912954,-18.24705,124.4636,7.37221,-5.673292,121.3806,11.40092,5.067204,126.7327,12.92326,-46.68337,146.2404,-14.69568,-33.6634,130.2937,-46.67173,-11.19447,120.773,-37.70625,4.589023,114.945,-24.41667,7.388986,125.687,7.184299,-0.2230415,0.4133722,-0.8828227,0.06664871,-0.9552402,0.2882258,-0.1208544,-0.9370686,0.3275618,-0.2655483,-0.8890206,0.3729966,-0.5154634,-0.7478442,0.4183618,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.8479555
0,2.590722,84.07838,86.67724,77.81628,64.72004,62.98821,-48.14029,146.7059,-12.41687,-26.48287,130.2515,7.41281,-19.0345,124.2195,7.610363,-6.527322,120.9654,11.20576,4.34175,126.1613,12.99056,-46.5214,146.4178,-13.82607,-33.60963,130.2925,-46.26629,-11.54782,120.9216,-35.90723,3.325315,115.5888,-20.76823,6.570018,125.7961,8.29208,-0.2208873,0.42076,-0.8798692,0.05671129,-0.9577682,0.2818933,-0.1291241,-0.9379304,0.3218906,-0.2755925,-0.8902652,0.3625969,-0.5234637,-0.7435809,0.4160208,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,136.8983897
0,2.60874,59.32303,61.71053,53.27732,47.1028,45.73853,-47.65603,146.374,-11.798,-27.06334,130.105,7.722247,-19.68782,124.0669,7.514173,-7.252268,120.6709,10.63614,3.702171,125.7831,12.64165,-46.33662,146.3263,-13.31508,-33.54572,130.2894,-45.73458,-12.08564,121.1202,-33.3572,1.098116,116.5906,-14.84683,5.422687,125.7818,9.458534,-0.2191308,0.4235849,-0.8789526,0.05071348,-0.9598771,0.2757971,-0.1331784,-0.9401035,0.3137976,-0.2833537,-0.8935875,0.3481553,-0.5334139,-0.7419648,0.40615,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,136.3018631
0,2.62677,41.85986,41.85249,34.49368,35.08887,33.28699,-47.1216,145.9918,-11.57783,-27.51648,130.1438,7.763057,-20.16454,124.1113,7.152812,-7.721746,120.6666,10.1514,3.265749,125.6858,12.31112,-46.12774,146.1643,-12.98798,-33.44643,130.2857,-44.8345,-13.03504,121.4641,-29.10725,-1.778916,117.846,-7.64753,4.114384,125.7457,10.39522,-0.2163001,0.4211757,-0.8808094,0.04461104,-0.9615945,0.2708244,-0.1354697,-0.9427046,0.3048869,-0.2881523,-0.8955306,0.3391064,-0.541052,-0.740805,0.3980838,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,136.1036727
0,2.644906,31.44572,27.63928,29.40661,27.95522,31.24613,-46.64594,145.4441,-11.87493,-27.86388,130.048,7.562867,-20.60088,124.1474,6.328537,-8.046741,120.3351,10.13691,2.905647,125.39,11.84997,-45.8219,145.8416,-12.76539,-33.2303,130.2789,-42.74052,-14.47195,121.9939,-23.05586,-4.462228,118.8808,-1.260211,3.179913,125.6329,10.6639,-0.211838,0.4128119,-0.8858392,0.0348506,-0.961167,0.2737578,-0.143947,-0.9443284,0.2958431,-0.2930749,-0.8909229,0.3469343,-0.5518321,-0.7364037,0.391396,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,136.1098753
0,2.662964,46.51723,21.42391,28.0274,28.2815,30.62675,-46.20182,144.5521,-12.81725,-28.0772,129.7433,7.087675,-20.84912,123.8006,5.744464,-8.303107,119.8019,9.966645,2.699209,124.8533,11.61311,-45.38992,145.14,-12.90788,-32.84044,130.2449,-38.81843,-15.76604,122.3942,-17.87123,-6.453129,119.3366,3.208116,2.61828,125.2326,10.65155,-0.2073445,0.3949353,-0.8950052,0.02537455,-0.9570777,0.2887184,-0.1515565,-0.9395606,0.3070122,-0.2988489,-0.8818676,0.3646901,-0.5577899,-0.7254168,0.4032876,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,136.4739154
0,2.671949,88.52306,44.25807,47.06743,38.51378,43.66577,-45.95383,143.4682,-14.31072,-28.17682,129.2485,6.103734,-20.93174,123.3018,4.876695,-8.394807,119.3293,9.433507,2.60391,124.3908,11.00653,-45.19891,144.6133,-13.35897,-32.67296,130.2085,-37.12187,-16.19653,122.4802,-16.25009,-7.102662,119.3067,4.45477,2.461498,124.9473,10.43141,-0.2018447,0.3715287,-0.9062148,0.02056335,-0.9506705,0.3095201,-0.1549012,-0.9322801,0.3268935,-0.3023038,-0.8720185,0.3849624,-0.5605169,-0.7144699,0.4187524,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.3485658
0,2.671949,88.52306,44.25807,47.06743,38.51378,43.66577,-45.95383,143.4682,-14.31072,-28.17682,129.2485,6.103734,-20.93174,123.3018,4.876695,-8.394807,119.3293,9.433507,2.60391,124.3908,11.00653,-45.19891,144.6133,-13.35897,-32.67296,130.2085,-37.12187,-16.19653,122.4802,-16.25009,-7.102662,119.3067,4.45477,2.461498,124.9473,10.43141,-0.2018447,0.3715287,-0.9062148,0.02056335,-0.9506705,0.3095201,-0.1549012,-0.9322801,0.3268935,-0.3023038,-0.8720185,0.3849624,-0.5605169,-0.7144699,0.4187524,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.3485658
0,2.70813,231.5292,140.1003,129.8849,96.09523,97.41926,-44.93198,133.6241,-21.34314,-27.1909,123.6477,1.342401,-19.71053,117.808,1.062178,-7.062131,115.0939,6.735355,3.714261,120.8379,7.523396,-44.19271,136.5513,-18.97627,-31.74712,128.9795,-30.14385,-17.60489,120.7733,-10.68719,-7.446052,115.8464,5.394768,2.976958,121.6614,7.872001,-0.2009223,0.2106497,-0.9566906,0.04673756,-0.8880676,0.4573309,-0.1278864,-0.8744119,0.4680266,-0.2738397,-0.8050447,0.526227,-0.5410881,-0.6572962,0.5245812,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,145.9445294
0,2.726233,287.2496,207.3707,198.3321,165.2333,166.1781,-45.30444,128.4689,-24.18915,-26.68711,119.6491,-0.8018322,-19.09491,113.8441,-0.6610292,-6.389258,111.5134,5.364098,4.319619,117.5017,5.61239,-44.39183,133.7564,-21.17808,-31.32846,128.2715,-27.46384,-17.99157,119.7462,-8.995048,-7.223338,114.4839,5.112577,3.238704,120.6523,6.986493,-0.2279777,0.1611276,-0.9602417,0.05595825,-0.8615803,0.5045276,-0.1162898,-0.8469511,0.5187972,-0.258716,-0.7709969,0.5819191,-0.5292072,-0.6310737,0.5671735,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,148.8434623
0,2.746781,205.8148,130.8577,113.4799,72.39075,85.31056,-48.64425,127.449,-25.1862,-27.86036,119.3476,-2.225239,-19.96497,113.6922,-1.854334,-6.968385,111.8548,4.662444,3.49346,118.3111,4.25989,-46.34427,130.7404,-23.54233,-30.94031,127.2974,-24.75801,-18.44904,118.3452,-7.688663,-7.121793,113.0547,4.691356,3.305393,119.7731,5.97628,-0.2679786,0.1342185,-0.9540298,0.09053812,-0.8546821,0.5111961,-0.07818921,-0.840331,0.5364049,-0.2139184,-0.7564,0.6181408,-0.4916884,-0.6332347,0.5977092,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,151.7878156
0,2.758103,268.2314,160.8201,135.7136,91.84343,115.1492,-52.45005,125.1953,-25.72936,-30.20063,118.3018,-3.428756,-22.17744,112.5799,-2.551237,-8.947251,111.0948,4.199921,1.495895,117.485,3.100041,-49.10681,128.6396,-24.66071,-30.91817,126.7225,-23.47773,-19.01429,117.5054,-7.183003,-7.691616,112.3756,4.463388,2.97584,119.3719,5.450097,-0.3010368,0.07608636,-0.9505723,0.0958204,-0.8319594,0.5464998,-0.06833249,-0.808174,0.5849662,-0.1978406,-0.712514,0.6731886,-0.4742461,-0.5920082,0.6516264,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,155.3357296
0,2.770174,371.2619,220.0535,183.4066,126.2937,148.8684,-57.73001,122.2745,-26.97118,-32.27556,116.4346,-5.989319,-24.0885,110.7612,-4.409593,-10.70567,109.9008,3.212004,-0.3093149,116.2414,1.674098,-54.2167,125.7921,-25.93726,-31.04455,125.9899,-22.34076,-19.84925,116.415,-6.9947,-8.643092,111.5018,4.008719,2.38888,118.8032,4.757701,-0.3569378,0.0174001,-0.9339661,0.09155996,-0.8045246,0.5868194,-0.06992147,-0.7719351,0.6318443,-0.1945896,-0.6603031,0.7253515,-0.4702148,-0.5437569,0.695145,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,157.5048676
