1,6.879261,483.5709,513.7123,581.1551,547.117,449.7141,33.63054,129.785,-28.23316,-1.127878,122.3135,-6.311843,-7.398051,116.5395,-4.62973,-22.32464,114.377,-3.249495,-35.86913,118.6906,-3.424624,43.80099,112.2455,-18.55488,9.882178,121.6289,-25.21634,2.487741,122.2729,-35.70603,-14.62294,120.5295,-35.92334,-36.31504,126.5476,-36.75071,0.4581679,0.1789726,-0.8706613,-0.1808672,-0.8599405,0.4772729,0.07706924,-0.8303622,0.5518686,0.1707056,-0.8384764,0.5175102,0.3183912,-0.8222026,0.4718155,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,130.8786885
0,6.897374,406.8587,357.6472,383.9986,383.1598,291.1534,22.67125,127.0382,-21.4977,2.611475,121.2398,-2.773921,-3.738425,114.6587,-2.513072,-17.28311,113.4343,-1.500644,-30.0126,119.0469,-4.143966,35.84683,119.2155,-21.7257,8.536351,121.5373,-21.61498,1.848941,121.4716,-32.58618,-14.84548,119.9486,-33.306,-35.93211,126.0878,-34.80848,0.3399179,0.1149557,-0.9334029,-0.321451,-0.774089,0.5453947,-0.06982999,-0.7895468,0.6097044,0.0882732,-0.7664126,0.6362543,0.2688151,-0.7243083,0.6349142,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,140.5773527
0,6.915461,416.404,207.5388,213.2653,219.8512,174.5676,16.74585,125.4153,-19.42757,3.264922,120.4371,-2.240144,-3.128246,114.1443,-2.361961,-16.28263,113.0407,-1.352194,-28.52019,119.0356,-4.376627,25.78493,122.9942,-21.87589,8.039581,121.3964,-19.8661,1.557853,120.9879,-30.82504,-14.89379,119.5773,-31.71822,-35.4408,125.6594,-32.98932,0.2220557,0.08778753,-0.9710739,-0.3571948,-0.7702776,0.5282843,-0.1129327,-0.788142,0.6050442,0.06015753,-0.7560719,0.651718,0.2512261,-0.7023756,0.6659985,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,144.006688
0,6.924449,377.9987,160.015,159.3965,162.0594,133.8124,15.38941,124.8949,-18.85424,3.459964,120.1687,-2.051767,-2.900686,113.9715,-2.326894,-15.96547,112.9624,-1.396274,-28.06244,119.0389,-4.478329,21.43767,123.6944,-21.2249,7.897353,121.3369,-19.32971,1.46392,120.8151,-30.21601,-14.90294,119.4383,-31.13038,-35.14387,125.4213,-31.97341,0.1848431,0.07846164,-0.9796309,-0.3674171,-0.7710508,0.5200821,-0.124834,-0.7900773,0.6001619,0.05182302,-0.75618,0.6523083,0.245265,-0.6986624,0.6720982,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,145.1055061
0,6.942558,260.0026,96.42142,95.08546,88.1495,77.86794,14.0214,124.2328,-18.18381,3.675401,119.7834,-1.757161,-2.712275,113.6366,-2.173839,-15.56868,112.8353,-1.446212,-27.48497,119.0238,-4.615929,15.74952,123.9206,-19.77129,7.709238,121.2431,-18.58858,1.322092,120.5418,-29.27111,-14.90875,119.1953,-30.11241,-34.34625,124.816,-29.38475,0.1517895,0.06863114,-0.9860272,-0.3799147,-0.7726671,0.5085769,-0.1431825,-0.7914717,0.594198,0.0416601,-0.7577046,0.6512666,0.2385207,-0.6953717,0.677913,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,146.4854566
0,6.960612,170.4326,75.13419,70.85812,65.71171,59.31581,13.63898,123.6612,-17.03561,4.109112,119.2079,-1.091393,-2.218261,113.0709,-1.716792,-14.97132,112.3824,-1.099281,-26.75353,118.6469,-4.500787,13.39291,123.5765,-18.31276,7.585691,121.1591,-18.04136,1.20843,120.2863,-28.42812,-14.89569,118.9191,-28.99674,-33.06696,123.8824,-25.53983,0.146847,0.06693991,-0.9868916,-0.3904599,-0.774507,0.4976745,-0.1561723,-0.7944908,0.5868515,0.03102753,-0.7569844,0.6526959,0.2303602,-0.6922062,0.6839479,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,148.1538869
0,6.978776,137.2622,78.79959,77.17288,62.69593,52.76723,13.20381,122.0104,-15.85246,4.311986,117.9242,-0.2802806,-2.098738,111.8168,-0.9500666,-14.77024,111.4257,-0.4884178,-26.33623,117.8577,-4.103742,12.38195,122.6531,-16.96852,7.467792,121.0392,-17.44437,1.078727,119.9351,-27.35998,-14.85842,118.4954,-27.41123,-31.33677,122.5639,-20.58023,0.147602,0.0522779,-0.9876643,-0.4089305,-0.7659511,0.4960794,-0.1782076,-0.7876968,0.5897252,0.01146107,-0.7503449,0.6609472,0.2135182,-0.6848405,0.696709,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,150.3884442
0,6.996775,129.2082,90.73562,92.00082,65.53327,49.27833,12.8182,119.6684,-15.01912,4.211129,116.0259,0.3073874,-2.387028,109.912,-0.3954859,-14.98201,110.142,-0.001356082,-26.25803,116.9473,-3.787784,11.81158,120.9097,-15.89314,7.22231,120.6547,-16.17688,0.7969118,119.0724,-25.16999,-14.81632,117.6795,-24.77811,-29.53579,120.9175,-15.38398,0.1517437,0.03319052,-0.9878625,-0.4385189,-0.7467023,0.5001369,-0.2096662,-0.7767338,0.5939063,-0.01759914,-0.7410493,0.6712199,0.1876895,-0.6780922,0.7106079,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,153.0270657
0,7.014903,84.72684,60.12553,61.10945,40.82265,28.33704,12.50276,119.4288,-14.34179,4.062895,115.7007,0.7506309,-2.635343,109.6009,0.003310818,-15.09419,109.9788,0.2473399,-26.20517,116.9703,-3.576337,11.44004,119.9302,-15.05094,6.777799,119.9008,-13.9269,0.2822655,117.5416,-21.46402,-14.77902,116.4067,-20.8446,-28.02634,119.4801,-10.97859,0.157501,0.03788955,-0.9867917,-0.4497785,-0.7468311,0.4898393,-0.2241655,-0.7777632,0.5872259,-0.02840979,-0.7454759,0.6659268,0.1802904,-0.6820069,0.708775,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,154.1491378
0,7.032987,72.25567,53.58789,54.74092,36.38748,23.31427,12.1583,118.5486,-13.91194,3.88729,114.9928,1.069717,-2.891265,108.8874,0.2697541,-15.29742,109.5723,0.5480031,-26.21481,116.7435,-3.347152,11.15055,119.2519,-14.47069,6.199854,118.8743,-11.08461,-0.3863742,115.5987,-16.95043,-14.77228,114.9665,-16.50422,-27.04901,118.5117,-8.067603,0.1589904,0.02963509,-0.9868352,-0.4631064,-0.7379743,0.4908425,-0.2381882,-0.7736581,0.5871282,-0.0412008,-0.7413388,0.6698651,0.1711915,-0.6794835,0.7134393,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,155.1644645
0,7.041975,76.93194,59.82804,63.22638,40.02802,24.83641,11.87642,117.6872,-13.79334,3.654426,114.3067,1.174889,-3.162367,108.117,0.2679256,-15.52524,109.1389,0.6519886,-26.36891,116.5008,-3.216878,10.9549,118.6639,-14.22928,5.810006,118.1237,-9.352022,-0.8454489,114.247,-14.21071,-14.81197,114.0666,-14.02936,-26.726,118.0723,-6.945597,0.1579477,0.02110095,-0.987222,-0.4737794,-0.7280248,0.4954926,-0.2473806,-0.7712883,0.5864446,-0.04941049,-0.7380336,0.6729525,0.1631892,-0.676752,0.7178969,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,155.7851107
0,7.060036,58.65343,46.67019,47.84584,29.5092,16.61979,11.43698,116.9688,-13.78881,3.331116,113.7575,1.247283,-3.542628,107.5862,0.2660693,-15.65906,108.7514,0.5325757,-26.51677,116.4204,-3.094972,10.54619,117.6688,-13.9677,4.874964,116.3516,-5.607297,-1.933635,111.2614,-8.489365,-14.93832,111.9249,-8.563892,-26.30468,117.3867,-5.254087,0.1545067,0.01189222,-0.9879202,-0.4842069,-0.7174903,0.5007508,-0.2574193,-0.766562,0.5883179,-0.05175348,-0.7406122,0.6699367,0.1590569,-0.6750842,0.7203903,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.4443903
0,7.078256,54.63652,39.26754,46.37049,34.53492,11.13368,10.88148,116.1548,-14.15272,2.997123,113.2408,1.117267,-3.709887,106.8971,-0.4220374,-15.68444,108.3844,-0.06646094,-26.56046,116.375,-3.292324,10.08479,116.7563,-14.1195,3.879693,114.5353,-2.333623,-2.838324,108.5953,-4.388779,-15.03341,110.1127,-4.679892,-26.04494,116.864,-4.18794,0.146644,-0.00264368,-0.9891858,-0.4947698,-0.7038534,0.5096991,-0.2615401,-0.7705703,0.5812213,-0.05098492,-0.7464172,0.6635223,0.1597844,-0.6751781,0.7201413,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,157.1094752
0,7.096217,115.7212,66.63868,88.99171,73.46281,32.44866,10.13144,113.337,-15.4395,2.810823,111.5893,0.3990723,-3.699821,105.163,-1.893435,-15.57787,107.3124,-1.420484,-26.41272,115.9092,-4.072248,9.452432,114.817,-15.03705,3.097236,112.5385,-0.6980055,-3.211027,106.5915,-3.32039,-15.05703,108.9353,-3.473894,-25.91501,116.4825,-4.066041,0.1236309,-0.05619293,-0.9907359,-0.5229003,-0.6571083,0.5429401,-0.2812615,-0.7542293,0.5933213,-0.06675389,-0.7354096,0.6743269,0.1406973,-0.6559587,0.7415676,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,159.0348282
0,7.115439,215.3386,142.637,159.6938,116.0187,98.37515,9.88204,107.7633,-16.70149,3.686564,107.8505,-0.2431967,-2.615345,101.2495,-2.958853,-14.6792,104.4223,-2.019461,-25.208,113.5089,-4.939794,8.968488,110.7952,-16.48207,3.273221,109.2076,-0.5417702,-2.779545,103.7504,-3.748918,-14.76172,107.2981,-3.323379,-25.53233,115.6085,-4.366589,0.08624248,-0.1652724,-0.98247,-0.549285,-0.5805798,0.6010101,-0.3005007,-0.7047466,0.6426753,-0.09002287,-0.6764035,0.731009,0.1220111,-0.5964224,0.7933433,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,160.0279593
0,7.126236,276.2095,224.3291,192.4399,146.9586,128.8652,9.224075,103.4912,-17.96132,4.148756,104.1588,-1.653116,-2.964074,98.26192,-2.862376,-14.81082,102.0628,-1.849914,-24.91017,111.4647,-5.189712,8.621535,107.0198,-17.74062,3.845134,105.7297,-1.589654,-2.697503,100.9192,-3.84136,-14.61337,105.3726,-3.132358,-25.1739,114.4033,-4.685079,0.04998608,-0.2395548,-0.9695952,-0.5471773,-0.5416315,0.6381477,-0.3103172,-0.638975,0.7038566,-0.09457757,-0.616708,0.7814898,0.1291112,-0.5439982,0.8290937,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,157.1537267
0,7.137658,294.1064,347.7641,232.7177,211.0266,204.7711,10.8039,102.343,-23.02836,7.596963,101.9471,-7.875761,-0.3606105,96.79055,-6.949399,-12.1219,100.2742,-5.538783,-22.50471,109.5,-8.378774,9.236573,104.8773,-20.66569,6.055804,103.1256,-5.565391,-1.524307,98.7132,-5.680439,-13.6054,103.396,-4.264067,-24.25583,112.9751,-5.824334,0.008280867,-0.2367473,-0.971536,-0.4878949,-0.6079932,0.6263408,-0.2613873,-0.6432915,0.7196198,-0.04018844,-0.622143,0.7818715,0.188597,-0.5466188,0.8158671,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,153.6115599
0,7.160694,700.5418,792.4012,691.4069,700.8261,723.4843,20.96804,94.04558,-43.34701,20.21937,92.81422,-29.26131,11.46439,87.91757,-26.51306,-0.3796407,90.64456,-25.50705,-10.93287,99.15141,-29.14954,11.96433,97.57104,-26.80693,14.74439,94.91165,-19.30416,5.68619,90.90968,-16.1861,-7.339972,95.85177,-13.10455,-17.94671,105.1142,-15.59753,0.01608694,-0.2386165,-0.9709806,-0.4414027,-0.6804349,0.5849547,-0.2339134,-0.6550365,0.7184787,-0.01264961,-0.626828,0.7790549,0.229192,-0.5550271,0.7996349,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,154.8066924
0,7.182294,632.5696,1095.722,1308.116,1223.208,751.686,35.84307,82.5772,-12.35032,49.76307,125.2926,-64.9548,26.90867,130.464,-83.6815,-11.30843,125.188,-84.08994,-37.16637,106.9803,-58.72773,24.22825,87.2076,-23.44164,21.52439,90.46362,-28.37389,13.656,87.51959,-34.36466,-5.231068,91.89907,-27.72311,-19.11578,99.44161,-25.19602,0.3862624,-0.3561927,-0.8508397,0.2744179,-0.789834,-0.5485044,0.312333,-0.7885159,-0.5298026,0.2394758,-0.8169303,-0.5246678,0.3323551,-0.8949959,-0.2975271,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,152.2033659
3,7.191773,645.0838,934.4867,1212.474,1168.094,833.7885,35.13944,79.95951,-7.158274,49.49695,122.9922,-63.43613,25.65665,131.3246,-82.87103,-15.159,126.9325,-83.53658,-44.88534,112.871,-60.82833,27.05031,84.19438,-18.78661,26.46262,92.69469,-35.08279,15.33066,89.69907,-40.28744,-5.757043,92.86369,-32.28783,-21.56072,99.28432,-29.19177,0.4392464,-0.3929756,-0.8078569,0.3613144,-0.6105984,-0.7047138,0.3392334,-0.5760246,-0.7437179,0.1741606,-0.6278016,-0.758639,0.1711824,-0.7874951,-0.592071,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,TRUE,TRUE,TRUE,FALSE,149.8545429
5,7.20986,594.1236,623.4252,918.8548,937.5511,888.7761,36.98074,78.98512,0.5948823,47.7406,118.2894,-61.09002,23.07331,130.3123,-81.1597,-19.28872,128.4103,-81.44603,-57.09826,120.166,-59.2518,31.04826,81.44428,-10.97054,33.1629,98.10091,-43.89035,17.16176,95.36827,-49.01263,-7.456215,96.22163,-39.68586,-28.94131,101.7749,-36.84794,0.5199521,-0.4467602,-0.7280489,0.4288626,-0.4250056,-0.7971494,0.3374538,-0.3270807,-0.8826909,0.08713735,-0.3784452,-0.9215131,-0.1138762,-0.5404227,-0.8336519,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,145.642344
5,7.227924,450.6772,389.9143,669.533,710.9028,785.1689,37.50124,77.56548,3.953346,46.70875,115.7459,-60.14279,21.78945,131.3308,-80.69275,-21.18858,130.9636,-80.99132,-63.20303,125.3213,-58.23029,33.52709,80.08962,-5.903663,37.88158,103.2014,-49.85897,18.3452,102.4936,-56.71652,-9.916277,101.6639,-47.55319,-39.96951,108.1426,-44.74511,0.5703567,-0.4640215,-0.6777738,0.4602842,-0.333701,-0.8226677,0.3352439,-0.1793876,-0.9248955,0.05093585,-0.2210005,-0.9739427,-0.2866038,-0.3400552,-0.8956677,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,144.7863051
5,7.246153,414.5274,144.2194,422.0815,483.3354,612.3996,36.60051,74.04399,9.126617,44.93217,111.9606,-58.06544,20.14139,131.4716,-79.0938,-22.71441,132.4051,-79.63921,-66.81351,128.7352,-56.7338,34.63547,78.65086,-2.241425,40.85533,106.6141,-53.4953,19.01066,111.0791,-64.09022,-13.38825,109.6364,-56.60344,-52.63213,117.1986,-51.07047,0.6112881,-0.4859244,-0.6246635,0.4727797,-0.2938735,-0.8307332,0.3338657,-0.08588085,-0.9387003,0.03871478,-0.1205486,-0.9919522,-0.3724725,-0.2030925,-0.9055483,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,144.9930574
5,7.264133,395.5458,17.26787,264.8933,317.6837,414.3247,35.56179,70.18123,14.27354,43.24815,108.195,-56.64269,19.11828,131.3082,-77.86786,-23.56532,133.2486,-78.75948,-68.58487,130.7076,-55.92165,35.15985,77.20023,0.8066378,42.20826,107.8595,-55.24414,19.10214,119.8769,-70.28945,-17.42677,119.0117,-65.53588,-62.47021,125.208,-54.31599,0.6419744,-0.5141561,-0.5687814,0.4772748,-0.2773275,-0.8338454,0.336119,-0.02441881,-0.9415029,0.03619532,-0.06293178,-0.9973612,-0.400939,-0.1432058,-0.9048426,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,144.9251012
5,7.282221,368.5891,42.94433,190.8885,225.9442,273.891,38.2813,69.15293,19.84325,42.54941,106.4466,-56.2539,18.52234,132.2181,-77.53693,-24.00389,134.7552,-78.55004,-69.63306,131.6338,-55.6153,35.72722,76.16089,3.350656,42.64934,107.5594,-56.00161,18.81758,127.541,-74.57772,-20.95265,127.9566,-72.60844,-67.93604,129.9929,-55.34382,0.691572,-0.5175574,-0.5038477,0.480597,-0.2690853,-0.8346374,0.3362706,0.02244838,-0.9414979,0.03726279,-0.01345757,-0.9992149,-0.4192315,-0.1027191,-0.9020497,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,145.1596078
5,7.291188,348.6847,48.98453,157.973,179.0503,220.4788,39.52266,68.66537,22.05927,42.36598,105.6997,-56.29634,18.25486,132.5331,-77.5579,-24.09231,135.0599,-78.57796,-70.03869,131.9201,-55.57877,36.02762,75.78012,4.410125,42.70468,107.1299,-56.21643,18.57729,130.3209,-75.8969,-22.16322,131.2952,-74.98816,-69.35269,131.3926,-55.50556,0.7107138,-0.5169519,-0.4771233,0.4822772,-0.2643833,-0.8351708,0.3349012,0.04109,-0.9413569,0.03848208,0.002550324,-0.999256,-0.4250195,-0.08361985,-0.9013135,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,145.4478312
5,7.30926,284.1522,56.94397,102.4686,104.8282,127.3771,41.17524,67.43887,25.22844,42.39551,104.1777,-56.54085,17.97374,132.8487,-77.76318,-24.00413,135.2172,-78.76739,-70.45416,131.8765,-55.59671,36.5826,75.1459,6.211018,42.85443,105.9331,-56.58549,18.14764,133.6553,-77.34518,-23.40873,135.2975,-77.7302,-70.63345,132.6014,-55.61249,0.7340843,-0.5197283,-0.4370386,0.485771,-0.2546008,-0.8361847,0.3315893,0.07374531,-0.9405372,0.03992529,0.02882469,-0.9987868,-0.4342259,-0.05871838,-0.8988882,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,145.8256953
5,7.327392,237.1706,51.68805,45.392,51.13212,43.3101,43.56592,66.99139,27.82189,44.01315,104.3933,-56.69605,18.46679,132.4654,-78.12542,-23.19808,134.7847,-79.20752,-70.08253,130.6572,-56.07399,37.12224,74.63946,7.741022,44.20378,105.8614,-56.78887,18.30973,134.4593,-77.96647,-23.23291,136.4785,-78.8798,-70.54861,132.0668,-56.01776,0.7576241,-0.5130939,-0.4034107,0.5051062,-0.2209006,-0.8343085,0.3308444,0.09224447,-0.9391661,0.04431017,0.04949014,-0.9977912,-0.4364302,-0.04452555,-0.8986357,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,145.3091065
5,7.345542,152.2556,104.3644,59.091,74.88527,66.68633,45.59816,65.67179,27.56789,46.52685,104.9651,-57.98889,19.69131,131.5777,-79.64277,-21.65714,133.7373,-80.83833,-69.01958,128.8283,-57.79012,37.9555,73.96538,9.584808,46.78756,106.7316,-57.75051,19.08323,134.0655,-78.87968,-22.19071,136.1157,-80.00276,-69.82431,130.7961,-57.04615,0.7677308,-0.5080181,-0.3905215,0.528658,-0.1786306,-0.8298264,0.3325561,0.1075212,-0.9369342,0.05141976,0.06371051,-0.9966428,-0.4368388,-0.03922241,-0.8986843,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,144.6926927
5,7.363563,90.63995,104.3099,84.84791,120.716,103.9324,46.57443,65.53648,27.15523,48.16269,105.0976,-59.09999,20.64118,130.6865,-81.23169,-20.14536,132.0692,-82.645,-68.24415,127.2468,-59.69047,39.53777,72.73335,12.64175,48.62004,106.9918,-58.82718,19.82029,133.4533,-79.93073,-20.85674,134.9007,-81.40473,-69.18321,129.5906,-58.38292,0.7715428,-0.5101433,-0.3800993,0.5422204,-0.1656851,-0.8237387,0.3361477,0.1062855,-0.9357928,0.06557763,0.04843442,-0.9966713,-0.4348755,-0.05013656,-0.8990938,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,144.4526262
5,7.381661,90.15939,138.6239,163.0228,224.9593,159.5632,48.2603,65.92521,25.2224,49.47833,103.4796,-62.03955,21.62169,128.1728,-84.67228,-17.94703,128.4611,-85.78271,-67.13401,124.8612,-62.40165,42.14495,70.92126,16.55803,49.74596,105.9349,-60.94126,20.52574,132.3655,-81.53868,-18.96933,132.2299,-83.60442,-68.45554,128.1373,-60.09468,0.7599993,-0.5258281,-0.3819764,0.5371934,-0.1848025,-0.822965,0.3299202,0.08032283,-0.9405854,0.07973581,-0.006295828,-0.9967961,-0.4404359,-0.08380355,-0.8938642,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,143.0792831
5,7.390652,148.3019,174.5161,243.8396,335.727,230.2116,49.60427,69.17194,24.07016,50.21798,102.5063,-64.11974,21.82722,125.4436,-87.72252,-16.66294,124.1228,-88.26444,-66.51693,122.0169,-64.44433,43.44205,70.66182,17.81255,50.22309,105.2503,-62.32303,20.79433,131.3529,-82.79546,-17.74593,129.32,-85.31148,-67.9874,126.7196,-61.2875,0.7426798,-0.5473198,-0.3858337,0.5304239,-0.2220229,-0.818142,0.3198762,0.03261955,-0.9468977,0.08757745,-0.08727043,-0.9923276,-0.443062,-0.1466666,-0.8844122,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,140.8032951
5,7.408717,368.414,243.2346,372.3736,543.7018,446.4159,53.6227,78.13889,18.28543,52.24394,102.7859,-69.44061,21.55051,119.4962,-94.24451,-14.28061,111.8428,-92.07819,-63.89531,111.1319,-67.71713,46.70911,72.6203,18.39236,51.13939,104.7308,-65.23174,21.03219,128.324,-86.13309,-15.0286,118.9363,-89.18523,-66.04482,119.8463,-64.43198,0.7106077,-0.5707699,-0.4114102,0.5150407,-0.2816411,-0.8095748,0.2884606,-0.0805062,-0.9541013,0.1007003,-0.2791236,-0.9549605,-0.413992,-0.3260858,-0.8498698,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,134.3977413
5,7.426805,376.0439,906.0247,448.3066,654.4348,587.1287,52.24587,80.6306,10.46184,29.95658,74.79057,-36.49257,20.67907,111.6485,-97.6607,-11.66205,97.6208,-91.10834,-56.98926,100.0217,-69.62391,48.60321,74.88861,16.2634,49.5997,98.28344,-65.02638,20.94196,123.3623,-89.97171,-12.09945,104.0721,-90.84999,-60.52531,108.4207,-67.95815,0.6624719,-0.5963771,-0.4532829,0.3300197,-0.7849955,-0.5242796,0.2692624,-0.2057749,-0.9408265,0.1270307,-0.4546429,-0.8815685,-0.2903377,-0.4855065,-0.8246135,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,130.5745028
2,7.444914,512.4952,844.041,1321.209,1217.975,1029.22,51.04769,84.51687,-0.007132592,22.23447,71.66671,-28.5783,8.36904,68.6095,-30.1751,-11.0703,71.9633,-28.58015,-30.76688,84.23298,-28.96533,48.92741,75.6276,14.95573,41.59572,85.57104,-56.17523,19.04608,102.3058,-82.143,-10.36447,80.18208,-69.07909,-45.67816,90.10348,-55.55632,0.6089796,-0.523883,-0.5955589,0.08320602,-0.9847054,-0.1530754,0.2012948,-0.909349,-0.3640945,0.1687675,-0.9494106,-0.2648343,0.1418914,-0.938327,-0.3152922,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,TRUE,FALSE,FALSE,130.9215765
