0,6.018476,412.7436,754.1216,895.3685,988.0706,776.6636,-28.81791,126.0809,-26.3026,-16.10546,128.5769,-9.732166,-11.04083,116.7108,1.079767,2.50369,113.5392,7.362219,19.62452,117.5633,5.696268,-32.06739,124.9169,-25.51883,-11.60448,129.3395,-34.33861,-1.115471,113.0073,-28.83369,14.93965,106.1033,-26.49539,23.47501,111.6683,-3.319217,-0.1328276,-0.2771489,-0.9516014,-0.1567602,-0.8775148,0.4532042,-0.3406134,-0.7178556,0.6071786,-0.491752,-0.6598929,0.5680857,-0.6400174,-0.5526283,0.5338349,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,142.4731774
0,6.018476,412.7436,754.1216,895.3685,988.0706,776.6636,-28.81791,126.0809,-26.3026,-16.10546,128.5769,-9.732166,-11.04083,116.7108,1.079767,2.50369,113.5392,7.362219,19.62452,117.5633,5.696268,-32.06739,124.9169,-25.51883,-11.60448,129.3395,-34.33861,-1.115471,113.0073,-28.83369,14.93965,106.1033,-26.49539,23.47501,111.6683,-3.319217,-0.1328276,-0.2771489,-0.9516014,-0.1567602,-0.8775148,0.4532042,-0.3406134,-0.7178556,0.6071786,-0.491752,-0.6598929,0.5680857,-0.6400174,-0.5526283,0.5338349,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,142.4731774
0,6.053162,200.786,434.3433,269.597,390.7611,281.131,-27.00765,127.2673,-27.77509,-19.26135,129.17,-5.160758,-14.78733,119.7642,-2.408993,-1.130742,115.3739,6.799718,15.68926,118.29,4.637209,-26.21608,125.9879,-28.13613,-12.97932,129.1259,-29.60132,-6.22412,115.3437,-20.62863,10.64426,108.3272,-18.12399,17.26914,115.8239,1.787357,-0.07283084,-0.2729547,-0.9592661,-0.1275515,-0.8102893,0.5719807,-0.3696607,-0.726115,0.5797482,-0.4765424,-0.6011613,0.6414923,-0.6310623,-0.5236403,0.5723297,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,143.7151802
0,6.070518,115.5511,278.5,165.5515,228.0713,166.6759,-27.0017,127.83,-28.13666,-20.06257,129.4517,-4.127391,-15.77146,120.5174,-2.821549,-2.112637,115.8641,6.508384,14.67133,118.5443,4.195382,-25.87275,126.5081,-28.47587,-13.344,129.0956,-28.34687,-8.554176,116.498,-17.2634,8.900457,109.2635,-14.93996,15.51427,116.8772,2.698045,-0.06454915,-0.2674704,-0.9614016,-0.1254045,-0.8004452,0.5861409,-0.3764181,-0.7270601,0.574189,-0.4782739,-0.5968732,0.6442022,-0.634913,-0.5212603,0.5702396,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,143.8003262
0,6.087862,72.93717,148.8582,128.3918,131.862,119.5902,-27.89176,128.9932,-28.88711,-21.43065,130.6231,-4.752224,-17.31038,121.5864,-3.631745,-3.624071,116.6446,4.991437,13.14387,119.0233,2.988851,-26.3551,127.4009,-29.03014,-13.70917,129.1256,-27.31134,-11.57371,118.1184,-13.62809,5.95137,110.8713,-10.55016,13.45859,117.8931,2.571619,-0.06373534,-0.2602938,-0.9634236,-0.1327093,-0.8044712,0.578977,-0.3793827,-0.7236327,0.5765626,-0.486138,-0.6001992,0.635162,-0.639286,-0.5178137,0.5684913,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,144.420888
0,6.105225,100.6408,82.63225,103.1103,111.9039,101.9011,-28.27899,130.9716,-30.34264,-22.26067,131.9344,-6.255133,-18.28075,122.8065,-5.343528,-4.688016,117.4303,2.379976,12.07105,119.4715,1.205877,-26.77012,128.9297,-30.08287,-14.84044,129.3848,-24.60939,-14.96796,120.3338,-10.71021,2.455772,112.9026,-6.750654,11.94621,118.6805,1.299598,-0.05693604,-0.2327874,-0.9708596,-0.1522195,-0.821069,0.550159,-0.3940259,-0.7321198,0.5556476,-0.5067903,-0.6160248,0.6030564,-0.6535631,-0.523759,0.5463806,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,144.4834286
0,6.122567,209.894,180.9516,197.2087,246.2414,241.229,-35.27237,131.2636,-31.7948,-27.56731,131.7393,-8.469352,-23.69419,122.5202,-7.634973,-9.827982,116.7592,-2.446394,6.865167,118.1598,-3.780258,-31.91415,129.8163,-31.53386,-18.05887,129.7998,-20.62193,-20.30322,121.6125,-9.939305,-1.574249,114.1003,-5.849222,8.427544,118.2153,-2.110529,-0.1348967,-0.2206007,-0.9659908,-0.14338,-0.8253326,0.5461395,-0.3734373,-0.7220528,0.5823953,-0.4944111,-0.6155741,0.6136988,-0.6341491,-0.5096412,0.5814816,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,149.3957726
0,6.139968,553.1146,571.9242,550.6191,635.5289,563.6111,-37.08012,127.473,-50.23466,-30.84726,127.5767,-27.16829,-26.61492,118.4264,-25.85549,-12.89808,113.066,-21.43912,3.733546,114.6993,-20.20963,-33.90741,128.4766,-39.89344,-20.12645,129.3733,-21.69107,-22.79072,120.4559,-16.51615,-3.819969,113.8964,-9.276049,6.372172,116.792,-9.398033,-0.06980019,-0.2026972,-0.9767506,-0.1685497,-0.8464279,0.5051246,-0.3957219,-0.742451,0.5405281,-0.5331912,-0.6507671,0.5405639,-0.6642776,-0.5368972,0.5200738,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,145.9753304
0,6.157318,852.7715,1627.172,1651.033,1371.697,1270.123,-67.83771,137.8569,-18.1149,-22.04258,175.7227,-81.52592,6.710931,156.9923,-88.94627,15.61272,127.2007,-73.90993,47.5742,116.0589,-57.31425,-48.63905,130.4299,-33.22582,-21.68807,129.9256,-26.52495,-21.86193,121.4928,-29.404,-3.577827,113.4127,-15.02183,10.02414,114.7211,-20.4803,-0.4570068,-0.08836282,-0.8850632,-0.4072938,-0.6436156,-0.6479743,-0.4820929,-0.7192118,-0.5003207,-0.5565017,-0.7685329,-0.3156945,-0.5838061,-0.650676,-0.4855833,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,148.6297747
3,6.174647,780.4205,1404.834,1567.11,1344.988,1243.899,-74.88055,137.6518,-12.62106,-23.10538,179.9739,-89.84235,13.4103,165.4532,-97.94502,27.12546,134.9853,-84.91604,62.34293,122.2428,-62.30882,-60.41992,132.3205,-25.07395,-22.2795,132.0931,-31.28157,-18.06522,125.6537,-40.35546,-1.791622,114.2158,-20.60801,19.40082,115.1637,-31.15131,-0.5696081,-0.05815688,-0.8198563,-0.2674246,-0.2305776,-0.9355843,-0.2215404,-0.4521025,-0.8640158,-0.3091786,-0.6474665,-0.6965599,-0.1475803,-0.5922497,-0.7921239,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,FALSE,FALSE,148.217894
3,6.174647,780.4205,1404.834,1567.11,1344.988,1243.899,-74.88055,137.6518,-12.62106,-23.10538,179.9739,-89.84235,13.4103,165.4532,-97.94502,27.12546,134.9853,-84.91604,62.34293,122.2428,-62.30882,-60.41992,132.3205,-25.07395,-22.2795,132.0931,-31.28157,-18.06522,125.6537,-40.35546,-1.791622,114.2158,-20.60801,19.40082,115.1637,-31.15131,-0.5696081,-0.05815688,-0.8198563,-0.2674246,-0.2305776,-0.9355843,-0.2215404,-0.4521025,-0.8640158,-0.3091786,-0.6474665,-0.6965599,-0.1475803,-0.5922497,-0.7921239,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,FALSE,FALSE,148.217894
5,6.192012,602.5825,1058.138,1255.858,1117.633,991.182,-77.53084,137.7231,-11.75654,-25.92981,184.7076,-88.68855,15.86279,172.8124,-97.82408,32.77204,141.0281,-87.13725,67.33391,126.7607,-61.47143,-68.91331,134.5465,-19.11297,-22.92639,137.1727,-38.19876,-12.16411,133.4903,-52.24477,1.366971,116.4291,-27.55882,33.2603,118.1405,-41.76644,-0.6315871,0.002030466,-0.7753023,-0.2248035,0.02798716,-0.9740021,-0.07465407,-0.2232054,-0.9719085,-0.1425315,-0.4897609,-0.8601273,0.09501936,-0.4981439,-0.8618724,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,147.0280799
5,6.209355,444.3545,715.4382,1090.648,898.4306,756.4658,-78.8596,138.1119,-10.2752,-27.28185,186.9054,-87.02972,16.32107,186.6033,-97.04485,36.95179,147.4863,-88.16879,70.68659,131.3699,-60.61759,-74.24449,136.4575,-14.73856,-24.03063,146.7856,-48.60313,-4.024733,148.1112,-66.40812,6.844336,121.067,-37.45998,49.39161,123.6788,-50.78115,-0.6760232,0.04486786,-0.7355131,-0.2243817,0.1365811,-0.9648826,0.01338901,0.05512472,-0.9983897,-0.02566963,-0.3491581,-0.9367121,0.2336872,-0.4205965,-0.876635,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,146.6490752
5,6.226677,274.6667,446.2438,732.1216,679.0903,557.9963,-79.42337,137.6536,-9.968369,-27.68092,188.1365,-86.20615,15.77986,189.6803,-96.86997,39.87493,151.9875,-88.26759,73.39417,135.0805,-59.73361,-77.20617,137.2882,-12.26252,-25.50451,159.8084,-61.28462,3.977502,164.8681,-79.81942,15.19564,128.8135,-50.5448,63.25462,130.1294,-56.30445,-0.6921855,0.05928414,-0.7192807,-0.2252312,0.1732781,-0.958773,0.03823626,0.1651235,-0.9855314,0.04740817,-0.2599434,-0.9644594,0.313615,-0.3659475,-0.8762009,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,145.8234828
5,6.243971,188.1386,300.4923,462.5019,464.73,414.2542,-80.16889,137.5719,-9.340954,-28.0627,189.5145,-85.44617,15.76833,191.5987,-96.34614,41.49999,154.6478,-88.21029,75.5252,137.8489,-59.15313,-79.12399,137.7431,-10.59286,-27.07319,173.397,-72.86676,10.10488,178.943,-89.38908,24.96616,138.3753,-64.58574,72.16727,135.6846,-58.53834,-0.7089905,0.07167267,-0.7015665,-0.2290155,0.2045566,-0.9516872,0.04823503,0.2094408,-0.9766309,0.08148073,-0.214637,-0.9732892,0.3689065,-0.3154252,-0.8743083,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,145.4821836
5,6.261347,174.7066,179.1485,300.2834,314.6065,295.0716,-81.50006,137.9417,-7.662371,-28.64004,189.748,-84.9136,15.79144,192.9008,-95.83938,42.5964,156.3068,-88.09797,76.97298,139.5454,-58.63233,-80.78665,138.2194,-8.868272,-28.51505,183.0023,-80.28389,13.73137,188.1378,-94.16847,33.92634,147.5076,-76.40189,76.67374,139.2086,-58.80476,-0.7348438,0.08512259,-0.6728735,-0.2361102,0.2148101,-0.9476859,0.05656341,0.2422394,-0.9685663,0.1049895,-0.181939,-0.9776888,0.4045384,-0.2817337,-0.870043,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,145.3997372
5,6.278693,130.6006,81.07089,151.3239,205.3844,209.3691,-82.30225,137.4931,-6.671696,-29.21045,188.788,-85.00435,15.6992,192.351,-96.04506,43.49851,156.9176,-88.18549,78.23078,140.5023,-58.23527,-81.94336,138.3031,-7.584486,-29.64119,186.8866,-83.68638,15.10188,191.3262,-96.06611,40.15844,153.7597,-83.82581,78.95132,141.0147,-58.46599,-0.750415,0.08551778,-0.6554113,-0.2430648,0.2119753,-0.9465654,0.05861049,0.2435914,-0.9681054,0.1228267,-0.1635102,-0.9788657,0.4323713,-0.2602086,-0.8633345,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,145.4003503
5,6.295988,89.78986,45.1506,55.21908,131.2208,128.4262,-82.56129,136.4204,-6.012194,-30.01087,186.5222,-85.47118,15.5141,190.9666,-96.57925,44.08021,156.9991,-88.36269,78.85629,140.5285,-57.91377,-82.616,137.9826,-6.704161,-30.66875,186.2714,-85.0507,15.42808,191.1922,-96.86337,43.45056,156.909,-87.33909,79.87833,141.3436,-58.11139,-0.7565753,0.0710444,-0.6500358,-0.2517703,0.1892731,-0.9490982,0.06164752,0.2367292,-0.9696179,0.1367417,-0.1509667,-0.9790356,0.4461451,-0.258999,-0.8566645,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,145.6841033
5,6.313407,160.1867,307.9163,218.0186,91.46683,70.01501,-81.48014,131.4348,-4.753315,-32.29667,176.5896,-88.34899,13.57371,183.1452,-100.3068,43.33137,152.5395,-90.07658,79.4207,138.9438,-58.43938,-82.71296,135.583,-5.474051,-32.81448,177.657,-87.72662,14.09695,185.2194,-99.83185,43.64639,155.2261,-89.36183,80.44329,139.9163,-58.62761,-0.7632012,-0.01463947,-0.6459951,-0.2738605,0.08140269,-0.9583183,0.04748712,0.1629928,-0.9854838,0.1325948,-0.1983936,-0.971112,0.455072,-0.3016694,-0.8377978,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,147.3691381
4,6.33076,544.2974,1930.689,666.8961,522.253,218.5285,-73.17305,119.0595,-8.110938,-21.92796,109.4947,-52.52318,10.73097,164.8159,-109.2223,41.05631,136.8895,-94.87158,80.26926,132.9966,-63.03304,-77.04411,126.0957,-7.777143,-28.26982,119.6651,-74.16423,11.69367,169.7158,-107.3152,41.47618,142.9665,-93.47075,80.92982,134.4838,-62.73346,-0.6868941,-0.2343469,-0.6879376,-0.1573479,-0.8434281,-0.5136834,0.01952666,0.001022235,-0.9998088,0.0946169,-0.3861798,-0.9175581,0.4546536,-0.4051605,-0.7931803,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,TRUE,TRUE,TRUE,148.3226009
4,6.34804,661.9138,1215.078,1399.262,709.5642,596.9506,-56.60662,117.2968,-13.4011,-9.62827,110.1882,-47.82596,6.19759,118.5502,-60.69253,27.75192,122.5097,-70.74834,55.35355,126.1086,-50.31341,-64.23232,120.0115,-12.04544,-14.45758,114.5058,-60.23471,10.15643,137.203,-89.01644,33.01738,132.9563,-83.66634,61.08509,130.4883,-58.66251,-0.5687449,-0.2085315,-0.7956405,-0.03807609,-0.9128726,-0.4064651,-0.09360106,-0.6585858,-0.7466616,-0.1143199,-0.5730333,-0.8115194,0.002733245,-0.554951,-0.8318785,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,TRUE,TRUE,TRUE,151.3680339
0,6.365408,914.8614,1004.477,1616.417,1459.614,1076.941,-28.43616,120.8333,-14.4093,-11.37272,114.9661,-33.80693,1.742762,113.1711,-35.75251,19.06982,107.9907,-31.17461,40.76558,116.9554,-27.9166,-42.46132,121.6364,-15.38766,-12.76979,114.8764,-45.9013,5.412686,121.4218,-63.58346,25.73428,119.1459,-62.06784,45.39526,119.5276,-39.54617,-0.2379159,-0.2375133,-0.941798,-0.1311924,-0.9783251,-0.160214,-0.2781819,-0.9180776,-0.2823973,-0.3311514,-0.8796026,-0.3415232,-0.3733185,-0.7631868,-0.527427,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,146.3478392
0,6.382785,746.3591,566.1144,1001.368,978.1597,872.5923,-22.56285,128.9393,-16.46764,-14.74973,127.078,-32.63448,-2.318036,123.8256,-33.70045,14.70482,117.2313,-27.79358,33.22886,121.2706,-23.38088,-29.25977,128.5365,-17.19557,-13.52282,119.5426,-41.34128,1.969967,122.3756,-53.01672,21.52171,118.0835,-51.54841,36.27502,120.766,-30.29306,-0.107063,-0.1723594,-0.9791985,-0.2216734,-0.9592882,-0.1750057,-0.3876209,-0.9077358,-0.1605172,-0.4534531,-0.8685392,-0.20005,-0.5478269,-0.7417761,-0.3868513,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,143.1234997
0,6.400172,512.7019,355.3686,716.1906,652.4297,612.2318,-21.26732,131.2988,-16.76787,-15.39034,130.332,-32.01596,-4.253345,124.2836,-31.2993,13.87163,119.7744,-26.39732,31.48281,122.2107,-20.81042,-23.05061,131.2461,-17.49378,-13.95612,122.1692,-39.24776,0.0624383,122.6911,-47.38514,19.70484,118.3749,-46.17263,32.97217,121.4365,-24.86507,-0.05427431,-0.1735935,-0.9833207,-0.2553754,-0.95135,-0.1723846,-0.4204647,-0.9057541,-0.05309413,-0.4941604,-0.8636377,-0.0996768,-0.611878,-0.7476364,-0.258157,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,142.2293127
0,6.417471,305.8932,211.8882,452.2893,452.4032,390.6318,-20.81818,131.9801,-16.85594,-15.53183,131.2998,-31.7937,-4.867865,124.3479,-30.19086,12.98221,119.7686,-24.41823,31.05588,122.5811,-19.12781,-21.22906,132.0617,-17.46144,-14.20574,123.7246,-38.06675,-0.9011065,122.848,-44.42339,18.65837,118.5028,-43.07574,31.82981,121.8337,-21.98208,-0.04037749,-0.1737777,-0.9839568,-0.2656772,-0.9489691,-0.169921,-0.4276734,-0.9038785,-0.009952569,-0.5014976,-0.8646448,-0.02982564,-0.6325505,-0.7502146,-0.1925043,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,141.8598227
0,6.434779,173.9111,127.0818,253.8666,288.7701,260.2558,-20.77751,132.5501,-16.92113,-15.61141,131.9461,-31.70905,-5.080464,124.7989,-30.01975,12.42266,119.7119,-23.39531,30.61753,122.6024,-17.75169,-20.89962,132.655,-17.46492,-14.38427,124.8683,-37.23794,-1.407373,122.9925,-42.86944,18.03113,118.5644,-41.2338,31.2319,121.9739,-20.20305,-0.03892811,-0.1695746,-0.9847482,-0.272849,-0.9470303,-0.1693724,-0.4335947,-0.9011024,-0.003187014,-0.5055392,-0.8628036,0.000215004,-0.6455992,-0.7502749,-0.1424407,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,141.6776052
0,6.452104,100.475,109.8193,182.9903,160.5868,175.2871,-20.81112,133.1511,-16.946,-15.59112,132.2767,-30.62276,-5.367635,124.9364,-28.96833,12.19253,120.0548,-23.30496,30.27753,122.6401,-16.70734,-20.89701,133.2748,-17.47176,-14.48,125.5035,-36.63034,-1.701515,123.0746,-41.91706,17.63529,118.627,-40.09836,30.87733,122.0375,-19.06456,-0.04024926,-0.1631101,-0.9857866,-0.2786149,-0.9517686,-0.1284918,-0.4369102,-0.8990974,0.02708088,-0.5108223,-0.8596863,4.97E-05,-0.6554823,-0.7472966,-0.1090449,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,141.5262856
0,6.46945,60.40184,106.0029,131.9828,109.8417,101.7357,-20.87695,133.6015,-17.10199,-15.52326,132.6773,-29.42709,-5.678514,124.9614,-28.17276,11.89153,120.1625,-22.78951,30.09948,122.8069,-16.49207,-20.9567,133.7437,-17.61232,-14.52676,125.8675,-36.20463,-1.882608,123.1215,-41.32309,17.36647,118.6707,-39.32745,30.66516,122.1047,-18.403,-0.0429776,-0.1577132,-0.9865493,-0.2813065,-0.9561768,-0.08119511,-0.4371858,-0.8978973,0.05146876,-0.5126318,-0.8583875,0.01948376,-0.6606182,-0.7444813,-0.09659775,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,141.7414999
0,6.486786,76.76025,37.14897,34.8376,38.82825,37.44476,-21.29541,133.0118,-19.79275,-15.82965,131.8082,-30.62639,-6.082908,124.3207,-30.78849,11.37914,119.4263,-24.67037,29.69513,122.3562,-18.7681,-21.23886,133.3484,-19.44495,-14.56823,126.0696,-35.95459,-2.53625,123.1943,-39.73021,16.51446,118.7029,-37.27782,30.26682,122.082,-18.11824,-0.04290803,-0.1655914,-0.9852605,-0.2758863,-0.9609044,-0.02344405,-0.4341371,-0.8989276,0.0587722,-0.5083998,-0.8599198,0.04546914,-0.6595715,-0.7473039,-0.08063731,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,139.8587866
0,6.504128,250.4279,212.7545,239.1571,224.6931,226.5719,-23.22177,127.4135,-25.87204,-16.92998,124.7109,-34.64667,-7.474578,117.0707,-35.35332,9.890724,112.5284,-28.94238,28.26864,115.7303,-23.33859,-22.52398,130.3593,-23.11766,-14.81835,125.8811,-35.60817,-3.722062,121.6934,-38.55079,14.99856,117.3014,-35.26617,29.47237,119.9012,-19.40678,-0.04545387,-0.2203883,-0.9743526,-0.2847418,-0.9542572,0.09118781,-0.4436833,-0.8867879,0.1294309,-0.5185422,-0.848382,0.1065926,-0.668465,-0.7428731,-0.03597391,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,139.6483361
0,6.521495,469.8365,621.9868,461.905,456.6888,676.0242,-35.98475,122.1731,-21.85303,-10.41244,127.9648,-54.422,-3.037695,112.7007,-44.93953,14.82499,106.0285,-36.56487,44.58453,112.0894,-39.18383,-32.64922,124.9469,-23.76348,-14.67627,125.7355,-36.80531,-3.686074,120.1078,-39.98211,14.81173,115.0716,-35.99733,32.29045,117.7065,-24.84623,-0.3547777,-0.2310462,-0.9059528,-0.2138152,-0.9262422,-0.3104165,-0.3788763,-0.9254462,0.0014932,-0.4483052,-0.892604,-0.04775475,-0.496067,-0.7930322,-0.3535782,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,146.4878837
1,6.538807,653.4711,933.0447,1158.835,863.7567,856.8496,-47.51289,124.3741,-37.30851,-5.538571,131.8875,-75.90598,10.00758,126.9898,-81.82318,22.3504,110.5282,-61.17215,55.2421,116.2054,-54.01596,-41.75113,124.4882,-32.8854,-14.36035,125.879,-38.3219,-2.58599,120.3395,-44.18161,14.81173,115.0716,-35.99733,32.29045,117.7065,-24.84623,-0.4011118,-0.1034095,-0.9101735,-0.1057138,-0.8316978,-0.545072,-0.2590054,-0.8271391,-0.4987556,-0.3527962,-0.8664228,-0.3533361,-0.2534174,-0.735109,-0.6288038,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,143.049742
1,6.556202,648.7558,829.1183,1130.629,969.2639,744.1269,-57.99791,130.804,-41.57222,-11.3242,140.3576,-84.49442,16.97897,140.037,-94.21828,30.39103,121.2143,-77.15885,61.41953,121.5423,-59.89733,-51.84669,128.2827,-39.04153,-14.31086,126.3147,-39.78765,-0.9704944,121.8498,-48.73917,16.11478,115.5632,-39.75691,38.48418,118.5909,-32.62987,-0.4854132,0.04792089,-0.8729705,-0.1405002,-0.6881862,-0.7118002,-0.1419811,-0.6453729,-0.7505565,-0.2358454,-0.7384159,-0.6317586,-0.0773424,-0.627885,-0.7744537,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,141.2086101
1,6.57362,548.7549,569.9897,835.827,786.8054,518.7122,-65.43793,136.4175,-37.15937,-16.1925,145.0319,-85.81168,19.44407,146.8883,-96.54811,35.78135,128.4221,-82.78626,65.3302,123.9074,-60.24036,-62.09427,134.257,-38.25266,-14.4697,127.1695,-41.88404,1.27498,124.5794,-54.20938,17.94628,116.7699,-43.94767,46.11757,120.2136,-40.45343,-0.5713784,0.1279865,-0.8106455,-0.1969783,-0.6087096,-0.768552,-0.08680602,-0.5195325,-0.8500298,-0.1503734,-0.6244322,-0.7664674,0.02036303,-0.5740347,-0.8185777,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,140.3116171
5,6.590945,831.3021,613.3218,936.7389,851.212,669.0771,-74.09061,129.1384,-10.78233,-21.15854,163.2818,-83.14753,22.96231,176.4871,-94.02027,51.50393,146.5858,-85.75606,81.64174,128.951,-56.03333,-69.00929,132.1526,-23.6552,-15.46923,130.7829,-47.21608,5.596138,132.9964,-63.44084,22.43348,120.2804,-50.88935,61.00056,123.1198,-48.61494,-0.7333888,0.08421604,-0.6745729,-0.2685265,-0.1604116,-0.9498219,0.01722115,-0.03787218,-0.9991342,0.06171066,-0.2742577,-0.9596742,0.3438223,-0.3473087,-0.8724465,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,144.5486339
