1,0.233471,681.5358,898.298,1131.173,1086.081,958.4548,48.33987,89.2906,-47.97297,22.08587,81.09342,-31.85202,17.41117,73.53653,-31.08041,4.602944,71.78218,-31.10679,-9.784337,76.85271,-35.80719,51.68727,72.57013,-30.39046,42.10342,91.88352,-76.83799,29.705,79.2505,-72.85439,11.1047,71.88844,-66.05125,-7.458669,76.27126,-59.5335,0.5830789,0.02114721,-0.8121403,0.09333518,-0.9892345,0.1127102,0.3082902,-0.9276763,0.2106509,0.3949158,-0.8646911,0.3104041,0.5584519,-0.7588547,0.3350687,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,156.9744519
0,0.251609,603.4772,828.7144,939.2479,794.8297,633.0309,42.10397,98.25282,-50.07246,16.99816,84.94362,-31.32328,12.29873,77.4333,-30.00207,0.6799625,75.64179,-31.46146,-13.44938,80.72296,-34.63469,47.98556,83.53165,-39.44696,37.53573,90.1583,-67.69704,26.34906,78.65149,-62.77435,9.247641,72.76012,-57.61686,-8.194002,77.8707,-51.54027,0.5119772,0.1750278,-0.8409784,-0.02784861,-0.9806942,0.1935546,0.197923,-0.924791,0.3249433,0.3388412,-0.8630722,0.3745571,0.4929284,-0.7752807,0.3949196,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,148.2447073
0,0.260502,531.0005,715.3069,785.7528,639.174,511.7912,40.25027,100.464,-51.12106,15.69327,86.01755,-31.55777,11.21403,78.78634,-30.7166,-0.209606,76.86366,-32.41261,-14.42642,81.82871,-34.71187,45.84095,88.3021,-42.93484,34.88081,89.63028,-63.28833,24.8809,78.72338,-59.63177,8.401768,73.22639,-55.33133,-8.857223,78.47734,-49.51784,0.4866392,0.2116417,-0.8475789,-0.05590415,-0.9730964,0.2235133,0.1730196,-0.9196314,0.352622,0.3306496,-0.8637831,0.3801968,0.4807302,-0.7795565,0.4014849,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,145.5628068
0,0.278566,363.0014,468.7897,501.2911,398.9628,294.3997,37.36288,101.9602,-52.22387,14.38435,86.73615,-31.61744,10.07613,79.82306,-31.03215,-1.286016,77.59059,-32.62971,-15.40376,82.2479,-34.73658,41.56729,95.27109,-48.19015,30.35688,88.92482,-56.23414,22.62625,78.93024,-55.22702,7.173944,73.8682,-52.417,-9.750572,79.19012,-47.31456,0.4439562,0.2388042,-0.8636408,-0.06617121,-0.9636309,0.2589146,0.1612878,-0.9073197,0.3882747,0.3321385,-0.8561247,0.3958971,0.4967943,-0.7770044,0.3866002,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,142.6257798
0,0.29671,258.4744,297.0948,300.1467,242.8079,189.1068,34.01186,102.0248,-51.93444,13.62467,86.65849,-30.60367,9.699077,79.68843,-30.264,-1.612918,77.02401,-31.74257,-15.8857,81.13535,-33.66881,36.92684,99.08093,-51.04577,26.89217,88.43468,-50.95562,21.16261,79.06039,-52.43785,6.443123,74.17925,-50.73394,-10.23452,79.42447,-46.21249,0.3998387,0.2508351,-0.8815956,-0.03390514,-0.9623858,0.2695627,0.1971444,-0.9002818,0.3881066,0.36777,-0.8431447,0.3922401,0.5312698,-0.7571232,0.3801537,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,139.0419702
0,0.314877,185.9174,180.4262,172.6021,142.5332,118.8154,31.80873,101.1597,-51.76364,13.46376,86.53547,-29.9707,9.663636,79.57708,-29.74457,-1.635567,76.85748,-31.25326,-15.92855,80.83354,-33.075,32.80365,100.1388,-52.20349,24.42163,88.07363,-47.12963,20.21158,79.13391,-50.59478,6.013485,74.34704,-49.72624,-10.48916,79.52013,-45.61637,0.3710283,0.2434816,-0.8961332,-0.02792441,-0.9596962,0.2796489,0.2074904,-0.8976443,0.3888219,0.3779052,-0.8388587,0.3917954,0.5414464,-0.7495716,0.3807601,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,138.0309503
0,0.332904,156.495,122.6804,113.4291,94.70391,82.56882,29.72684,100.1073,-50.94379,13.4056,86.33868,-29.01213,9.693669,79.38277,-28.90985,-1.589414,76.69122,-30.59966,-15.85247,80.5971,-32.47495,29.42508,99.58815,-51.93034,22.90175,87.82421,-44.66657,19.60984,79.16714,-49.38123,5.761002,74.43957,-49.11283,-10.62508,79.56377,-45.27954,0.3482168,0.2350538,-0.9074661,-0.02550507,-0.9580144,0.2855833,0.2115441,-0.8960061,0.3904128,0.382011,-0.8359,0.3941304,0.5475778,-0.7431635,0.3845343,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,137.8247365
0,0.350963,135.0602,95.31061,85.37854,67.46832,64.73041,28.21346,99.25398,-49.65208,13.51196,86.32813,-27.85065,9.859976,79.40396,-27.92228,-1.377937,76.84351,-30.01606,-15.61881,80.72384,-31.79714,27.14317,98.65811,-50.68829,22.08867,87.68463,-43.23971,19.26725,79.18458,-48.64404,5.62434,74.49318,-48.7618,-10.69371,79.58755,-45.09216,0.3327074,0.2255886,-0.9156503,-0.02830714,-0.9569287,0.2889397,0.209831,-0.8960668,0.3911973,0.3823682,-0.8361822,0.3931843,0.5495007,-0.7385274,0.3906742,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,138.4484541
0,0.359927,124.8134,87.53707,77.44219,60.48646,61.55602,27.64532,99.07124,-48.93461,13.59728,86.44211,-27.26257,9.973638,79.5347,-27.4295,-1.248596,77.04601,-29.69968,-15.47937,80.9013,-31.40173,26.40546,98.37402,-49.93448,21.8631,87.64877,-42.81178,19.16674,79.19156,-48.41399,5.583332,74.51144,-48.65004,-10.71318,79.59587,-45.03323,0.3256476,0.2232107,-0.9187658,-0.02935222,-0.9570796,0.288335,0.2092148,-0.8969024,0.3896092,0.382747,-0.8370284,0.3910092,0.5502886,-0.7372406,0.3919935,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,138.6810422
0,0.378014,113.4184,73.16968,56.31872,51.99149,53.32187,26.49784,98.78976,-47.61523,13.92727,86.83692,-26.2811,10.46455,80.12018,-27.03061,-0.8561406,77.62344,-29.19887,-15.02179,81.55584,-30.92165,25.16432,97.99653,-48.51862,21.61276,87.61635,-42.29993,19.03472,79.20837,-48.09465,5.516549,74.54742,-48.45562,-10.74483,79.61486,-44.92572,0.3075562,0.2177051,-0.9262903,-0.03237094,-0.9580099,0.2849019,0.2093925,-0.9012637,0.3793132,0.3821222,-0.8398229,0.3855905,0.5543604,-0.7354037,0.3896998,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,138.9547214
0,0.396157,86.80473,58.91967,45.84481,46.52425,49.95769,25.89736,98.80392,-46.72242,14.32244,87.34348,-25.66492,10.97023,80.76515,-26.85513,-0.4441781,78.30509,-28.9309,-14.53184,82.34932,-30.69838,24.47602,97.93446,-47.50238,21.48784,87.60846,-42.01733,18.87605,79.24541,-47.67875,5.405818,74.62582,-48.10179,-10.81046,79.67837,-44.66234,0.2958574,0.2134732,-0.9310733,-0.03750632,-0.9587073,0.2819106,0.2066502,-0.9052609,0.3712122,0.3784619,-0.8430271,0.3821937,0.5550306,-0.7352458,0.3890433,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,139.2713
0,0.414261,57.81295,41.81644,34.95947,36.65828,41.88077,25.59225,98.6331,-46.35571,14.56854,87.63486,-25.40852,11.20934,81.07827,-26.66134,-0.2232232,78.72726,-28.80107,-14.24083,82.90341,-30.61975,24.15055,97.87445,-46.93131,21.3995,87.60722,-41.80447,18.58392,79.33072,-46.874,5.163848,74.82561,-47.2853,-10.97925,79.89259,-43.90701,0.2895285,0.204293,-0.9351137,-0.04434689,-0.9572341,0.2858956,0.2004234,-0.9055714,0.3738594,0.3727802,-0.8439912,0.3856344,0.5523986,-0.7341911,0.3947395,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,139.7255771
0,0.432305,31.86755,10.3957,9.513913,19.34277,31.53873,25.45226,97.87675,-47.0443,14.6034,87.5928,-25.91201,11.13328,81.08672,-27.14084,-0.3826706,78.97462,-29.13733,-14.26827,83.46938,-30.92706,23.99451,97.52732,-46.92759,21.28144,87.6064,-41.52147,17.91987,79.5266,-45.0799,4.66328,75.2559,-45.64089,-11.37167,80.46882,-42.16261,0.2844667,0.1808479,-0.9414737,-0.06291787,-0.9509793,0.3027867,0.1829824,-0.9036262,0.3872688,0.356255,-0.8443701,0.4001519,0.5400688,-0.7346995,0.4105391,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,140.9007179
0,0.450403,71.37047,32.18245,32.99327,22.94565,17.5107,25.08818,95.90295,-48.38811,14.18208,86.60023,-26.83716,10.50353,80.11308,-27.88089,-1.111788,78.42241,-29.68084,-14.81005,83.33492,-31.416,23.77102,96.22588,-47.73584,21.03515,87.57454,-40.99071,16.53242,79.70754,-41.77636,3.662081,75.92178,-42.83218,-12.17539,81.4139,-39.31549,0.2787641,0.1435938,-0.9495638,-0.08991389,-0.9387509,0.3326593,0.1561028,-0.8968488,0.413877,0.3326048,-0.8420486,0.4246506,0.5213339,-0.7353252,0.4330218,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,142.5177459
0,0.468438,87.48642,59.55764,56.21714,46.50079,36.29971,24.76671,94.85867,-50.31878,13.59072,86.20016,-28.32106,9.728629,79.80077,-29.19143,-1.976242,78.42648,-30.73294,-15.51437,83.70741,-32.21643,23.74254,95.25523,-48.94764,20.7484,87.51772,-40.4696,14.93823,79.75201,-38.72126,2.479654,76.53204,-40.2346,-13.18182,82.3336,-36.89129,0.2709044,0.1158872,-0.955605,-0.1094527,-0.9277372,0.3568247,0.1384176,-0.8906701,0.4330674,0.3161411,-0.8396753,0.4415883,0.5077161,-0.7337476,0.4514851,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,143.4708659
0,0.477435,99.39843,70.30065,65.36533,55.33939,44.9187,25.09725,94.7794,-51.47004,13.30219,86.20038,-29.21246,9.360833,79.84071,-30.00329,-2.391468,78.60972,-31.384,-15.84635,84.05238,-32.71784,23.98765,95.10305,-49.58886,20.63827,87.49627,-40.30324,14.32926,79.76463,-37.82716,1.963178,76.7832,-39.35902,-13.65652,82.75509,-36.13435,0.2720715,0.1069887,-0.9563109,-0.1166548,-0.9230036,0.3666825,0.1318557,-0.8878914,0.4407526,0.3095999,-0.8381933,0.4489764,0.5027606,-0.7322066,0.4594619,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,143.6944761
0,0.495556,128.6931,68.69702,64.73692,58.28864,48.38717,26.78371,94.40051,-52.96883,12.44627,85.8641,-30.14284,8.336384,79.53126,-30.69443,-3.43036,78.56962,-31.94948,-16.73252,84.28581,-33.17051,24.97819,94.98946,-50.75637,20.44845,87.45956,-40.05745,13.25796,79.75416,-36.59169,0.9621618,77.20636,-38.01809,-14.61816,83.47492,-35.1441,0.2930049,0.08624075,-0.9522135,-0.1324016,-0.9089858,0.3952399,0.1154169,-0.8764592,0.4674379,0.2965032,-0.8312698,0.4701875,0.492817,-0.7265517,0.4788047,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,144.5149715
0,0.515893,141.0685,62.08091,61.62035,55.92535,46.24191,29.15098,93.87856,-53.85526,11.54492,85.30046,-30.70671,7.216771,79.06887,-30.94518,-4.547021,78.33685,-32.06937,-17.68122,84.33545,-33.11533,27.00794,94.78645,-52.06229,20.149,87.38742,-39.73272,11.48562,79.55972,-34.98038,-0.5124127,77.58965,-36.49237,-15.88897,84.00596,-34.28104,0.3170719,0.06198655,-0.9463736,-0.1491022,-0.8916694,0.4274275,0.0967513,-0.8602464,0.500615,0.2811027,-0.8208338,0.4972053,0.4783186,-0.7164307,0.5078763,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,145.5847969
0,0.528089,197.7247,135.5894,137.1187,127.0966,110.235,30.88759,89.13309,-53.71157,11.15556,81.33551,-30.13576,6.752365,75.17609,-29.97852,-5.056088,74.57313,-31.0263,-18.0677,80.72594,-32.53643,29.21469,92.95277,-52.83678,19.76461,87.12337,-39.32376,10.25256,78.3465,-33.79586,-1.532938,76.92364,-35.38166,-16.62322,82.82887,-33.65851,0.3395321,-0.00465012,-0.940583,-0.1679552,-0.8474717,0.50357,0.07966496,-0.8160175,0.5725111,0.2636536,-0.7795332,0.5681679,0.4613416,-0.675307,0.575434,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,148.434625
0,0.542343,450.4816,320.0814,324.9313,314.2029,300.0435,35.70222,77.75674,-52.06845,12.17353,72.75909,-28.6884,7.58459,66.79664,-27.4792,-4.200784,66.23737,-28.93478,-16.94586,72.20856,-32.29985,33.98403,85.30331,-52.57642,18.91408,85.48077,-38.1298,9.248592,73.49873,-31.44028,-2.446712,73.09085,-33.29275,-16.65713,77.23936,-33.00023,0.4134481,-0.1670369,-0.895075,-0.2138851,-0.7237117,0.6561208,0.03122879,-0.6835864,0.7292011,0.2154598,-0.6513681,0.7275277,0.4154783,-0.550748,0.7239161,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,154.9637317
0,0.556508,453.7644,283.5053,256.386,255.0575,284.0066,43.34703,77.48021,-57.89858,15.875,73.29922,-36.34999,10.80897,67.70269,-35.40282,-0.929174,68.09966,-37.47584,-13.01743,75.10367,-41.32695,41.14442,81.32923,-55.77235,18.57207,84.04015,-37.93902,9.911863,71.30698,-33.10445,-1.974491,71.66956,-34.65499,-15.16759,76.48553,-36.21448,0.4767593,-0.1992243,-0.8561602,-0.305584,-0.6872882,0.658979,-0.05992205,-0.6685686,0.7412323,0.1258538,-0.6517531,0.7479163,0.3294662,-0.5608915,0.7595083,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,160.4804345
0,0.581263,881.1627,800.3827,857.1485,750.4191,608.4761,47.38577,92.64473,-88.05426,18.92179,76.58115,-65.28619,14.5213,70.87252,-66.31934,2.428811,70.41427,-64.24487,-10.35566,76.97726,-61.98838,47.11607,86.26266,-70.98313,18.51685,82.90749,-39.95522,11.09932,70.39604,-40.78706,-1.143583,70.91894,-40.01588,-13.80743,76.27775,-42.60694,0.3445207,0.1197931,-0.9311042,-0.1081724,-0.8584126,0.5014245,0.1613189,-0.8554577,0.492106,0.3348654,-0.8163178,0.4706277,0.5271947,-0.703041,0.4772831,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,134.4025995
1,0.592766,460.4886,1090.061,1315.456,1094.082,930.2624,53.75896,87.31987,-53.93173,27.77843,109.9542,-94.49413,8.166497,115.3966,-107.3911,-16.44016,98.26977,-100.7079,-44.82588,93.64323,-85.2809,49.22231,85.59039,-67.14687,18.69765,82.55585,-41.36088,11.32587,70.36782,-44.894,-1.467798,70.72433,-43.32682,-14.6683,76.1615,-46.17571,0.5400696,0.03658408,-0.8408248,0.0259433,-0.9517283,-0.3058433,0.2095438,-0.9244167,-0.3186616,0.2766308,-0.9339563,-0.2262765,0.4466458,-0.8480529,-0.2851556,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,153.0069407
3,0.612242,768.9795,964.0222,1265.742,1177.385,1062.78,54.79124,76.17727,-33.81895,36.34304,115.3543,-97.10184,10.83274,125.8507,-112.0762,-21.54156,113.7126,-108.6017,-56.77377,106.9043,-89.18885,50.87497,82.60081,-58.69156,19.07552,82.83774,-43.03894,11.34518,73.25984,-53.41655,-3.487526,73.01447,-51.73592,-18.28783,78.21561,-51.13687,0.63445,-0.05699609,-0.7708597,0.1919415,-0.4983281,-0.8454747,0.1827651,-0.4479253,-0.8751913,0.09695563,-0.5824823,-0.8070403,0.01548632,-0.5820536,-0.8130029,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,FALSE,FALSE,160.1289177
5,0.621351,698.5254,865.6915,1154.027,1105.056,1016.159,54.47682,73.79189,-30.56777,37.24647,115.0503,-96.15171,10.58002,127.2884,-111.3293,-22.5338,116.757,-108.3829,-59.15982,110.0415,-88.49808,51.30248,81.45734,-55.65291,19.75319,83.62601,-45.59473,11.28878,75.78369,-57.53847,-4.741904,75.16558,-55.83331,-23.09661,81.44522,-56.5619,0.6588622,-0.08458466,-0.7474931,0.250973,-0.3426851,-0.9053063,0.1862648,-0.2770655,-0.9426241,0.06083202,-0.4308082,-0.9003909,-0.1070612,-0.4547708,-0.8841501,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,160.8998836
5,0.64846,401.7683,527.0558,758.8326,804.1635,677.8289,54.03685,70.22191,-26.67046,38.12796,114.0197,-94.68818,9.977109,131.0089,-109.8323,-23.49386,125.694,-107.4625,-61.72921,115.1078,-87.07123,52.01004,79.18836,-50.04192,24.38921,90.55962,-59.33543,10.84726,92.22489,-75.79877,-10.86666,89.97195,-73.54987,-43.11779,98.11503,-73.98206,0.7021649,-0.1255101,-0.7008649,0.342199,-0.1182802,-0.9321532,0.1907216,0.01203936,-0.9815704,0.01791374,-0.1088016,-0.9939021,-0.2781976,-0.2300504,-0.9325679,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,161.1742382
5,0.666547,274.3938,337.1045,479.7862,601.2671,469.2433,54.2698,68.85647,-25.06465,38.56193,114.0031,-94.36368,9.549924,131.4232,-109.743,-23.51244,130.0853,-107.1249,-63.18501,116.9684,-86.70596,52.3196,78.13218,-47.58204,28.97637,97.6568,-70.93443,10.40789,106.1551,-88.76279,-15.46619,103.8554,-86.17365,-53.9698,108.1869,-81.44212,0.7206337,-0.1461543,-0.6777359,0.3739185,-0.06302897,-0.9253174,0.1918469,0.07596732,-0.9784803,0.01694687,0.0229224,-0.9995936,-0.32822,-0.1515185,-0.9323699,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,161.1090201
5,0.675516,225.6776,271.3234,383.9922,505.0023,391.1395,54.50326,68.38292,-24.48701,38.89625,114.1486,-94.30233,9.545264,131.825,-109.763,-23.34375,131.4057,-107.1072,-63.7324,117.8339,-86.69922,52.45145,77.69132,-46.58706,31.46812,101.4813,-76.67709,10.20437,112.9086,-94.55433,-17.52807,111.2251,-91.90726,-57.97413,112.2031,-83.7344,0.7284245,-0.1543586,-0.6675112,0.3860361,-0.0451617,-0.9213775,0.194437,0.09865878,-0.9759409,0.02071283,0.06629145,-0.9975853,-0.3459866,-0.1187457,-0.9306948,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,161.0967871
5,0.693603,150.3401,178.4316,246.4825,341.287,272.4487,54.95287,67.52554,-23.73251,39.49835,114.4601,-94.42052,9.329575,132.5922,-110.0107,-23.23059,133.2738,-107.2154,-64.90422,119.2612,-86.7383,52.70746,76.87381,-44.80284,36.04994,108.3679,-86.15827,9.84877,124.1275,-103.3501,-20.60079,123.976,-100.6753,-63.22147,117.8306,-86.08681,0.739441,-0.1697011,-0.6514818,0.4063946,-0.01548971,-0.9135664,0.196085,0.1342514,-0.9713533,0.02588997,0.1237112,-0.9919805,-0.3753849,-0.06324355,-0.9247088,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,160.8599274
5,0.711654,101.0238,112.5987,231.7067,223.4639,178.2569,55.29741,66.54258,-23.55414,39.64719,114.5792,-94.9952,9.322167,135.0062,-109.9441,-23.39147,134.5591,-107.5178,-66.0444,119.7011,-86.8896,53.0005,75.91521,-42.88393,38.88409,112.6334,-91.73319,9.67105,131.8626,-107.8274,-22.19404,132.0442,-105.3186,-65.80492,120.2496,-86.86581,0.7450107,-0.1860703,-0.6405755,0.4168482,0.004731581,-0.9089638,0.203074,0.200729,-0.9583678,0.02879798,0.1634049,-0.9861387,-0.3945954,-0.03282616,-0.9182684,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,160.2191551
5,0.729801,61.77354,112.5167,164.6062,113.1814,106.9798,56.33856,66.0728,-25.10838,39.89035,114.8847,-97.34779,9.162844,135.9857,-111.9684,-23.86906,133.1187,-109.8923,-66.96464,118.1876,-88.5444,53.66816,74.01408,-39.57315,40.05635,114.5656,-94.89887,9.731692,136.3177,-110.4321,-22.93018,134.1121,-108.1099,-67.10587,119.8369,-88.1498,0.7450852,-0.2020246,-0.6356367,0.4232906,0.02844544,-0.9055473,0.2050817,0.2368405,-0.9496568,0.02528532,0.1584222,-0.9870477,-0.4114777,-0.03194035,-0.91086,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,158.909764
5,0.747944,112.2755,159.2754,151.9826,167.1572,141.583,57.94929,66.2298,-28.22243,40.18091,115.7726,-101.062,8.469634,135.6103,-115.7242,-23.80567,129.6108,-113.7592,-67.32089,114.7401,-91.44215,54.58754,72.05318,-36.82916,40.50582,115.7391,-97.43447,9.301889,137.147,-113.1529,-23.02814,132.8875,-110.3158,-67.60298,117.4391,-90.26999,0.7390743,-0.2140327,-0.6387169,0.4222535,0.05779354,-0.9046336,0.1927167,0.2483602,-0.9493037,0.02829571,0.1142005,-0.9930547,-0.4213617,-0.06255555,-0.9047326,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,157.3498644
5,0.765959,187.6964,151.799,145.9237,295.6677,194.135,57.37915,66.57413,-31.95863,40.15154,115.6201,-103.85,8.162736,134.6818,-118.6087,-22.53838,123.4619,-116.6995,-66.54888,111.2978,-93.77972,54.98069,71.16618,-36.08244,40.59998,116.2222,-99.25785,9.047862,137.0722,-115.043,-22.52114,129.4682,-112.7857,-67.19176,114.6325,-92.36185,0.6995082,-0.2357802,-0.674608,0.4129448,0.05220585,-0.9092585,0.1848377,0.2379248,-0.9535338,0.04663231,-0.000808661,-0.9989118,-0.4033128,-0.1205488,-0.907087,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,156.5008344
5,0.774949,224.2281,175.7515,234.1834,496.0147,392.196,56.88622,70.35076,-33.24614,35.97011,112.099,-102.4709,5.078602,127.473,-116.7042,-21.21902,108.7132,-110.3534,-58.02734,103.7002,-91.3205,55.0775,71.08891,-35.97371,39.97361,115.7323,-99.94234,8.219288,135.4792,-115.7292,-22.03233,124.5165,-113.2156,-63.98701,110.5985,-93.01214,0.6793115,-0.1554423,-0.7171984,0.3520927,-0.03749645,-0.9352137,0.1476335,0.1175122,-0.9820363,0.06240211,-0.1816115,-0.9813884,-0.2654318,-0.2677563,-0.9262033,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,156.249419
5,0.793013,260.569,234.3829,329.9373,567.6124,453.5355,53.35519,71.49129,-36.77953,31.57086,110.3621,-101.2584,1.712325,121.1344,-114.1212,-21.38966,98.40794,-103.9612,-50.95247,98.00565,-86.71022,54.94589,71.11279,-36.14384,36.90787,113.779,-100.9626,5.210381,129.5273,-115.8108,-21.57591,112.0958,-110.5065,-55.91877,102.8276,-90.66927,0.5911492,-0.1120642,-0.7987391,0.2585008,-0.1275143,-0.957558,0.09549915,-0.04941255,-0.9942024,0.05363838,-0.4198984,-0.9059847,-0.1105756,-0.4613051,-0.8803242,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,154.2768838
4,0.81107,302.4482,330.2793,696.8153,505.6589,615.8602,49.57138,77.44096,-39.14248,22.20352,98.41255,-89.54974,-1.551235,89.43422,-87.50218,-20.10043,91.06898,-91.3122,-37.36518,92.78269,-81.7511,54.19606,71.6451,-36.6917,31.80299,110.364,-99.49669,2.2221,117.3289,-111.8166,-20.99693,102.8718,-104.4357,-43.8018,98.46152,-88.08255,0.6297859,-0.054521,-0.774853,0.2211744,-0.3497618,-0.9103563,0.1269443,-0.4737682,-0.8714522,0.1383513,-0.6077374,-0.7819937,0.188932,-0.4941698,-0.8485876,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,FALSE,TRUE,152.9368185
