2,3.540423,409.081,548.7501,996.4199,1085.604,1132.828,63.0202,115.4843,16.67109,15.49109,95.96238,-30.6449,-4.725602,84.99548,-1.373663,-20.6815,91.05942,4.874439,-33.95483,97.18932,17.86384,65.74584,115.477,18.79697,26.01292,104.7564,-31.8521,-0.08128266,96.62052,-33.49304,-14.02855,103.9658,-31.2514,-38.44177,110.7205,-15.73418,0.4987995,-0.2510294,-0.8295681,0.000471986,-0.8886201,-0.4586438,0.06380829,-0.9910192,-0.1175131,0.1048216,-0.969923,-0.2196857,0.202953,-0.9457403,-0.2537425,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,FALSE,FALSE,FALSE,133.3270173
1,3.557782,593.5074,719.7721,745.4617,879.5551,686.4525,54.26497,123.6328,6.676768,9.170399,92.92153,4.162993,-2.72824,87.21861,7.058015,-18.87816,90.35199,14.67799,-34.5412,98.36428,14.83746,61.86827,117.0507,14.76602,19.38225,98.32379,-23.80707,-1.437728,92.2901,-24.7391,-16.35404,99.05407,-22.50048,-37.88197,104.9395,-6.464386,0.4052261,-0.1178736,-0.9065857,-0.000682027,-0.9988393,0.04816272,0.1744351,-0.9715603,0.1601343,0.2438994,-0.9651449,0.09491311,0.3542537,-0.9304988,-0.09314661,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,135.2642199
1,3.575212,460.1657,715.3639,790.4475,801.8733,590.2073,42.32698,126.4484,7.118795,17.1475,107.164,12.55338,8.922039,102.0559,12.45687,-6.803134,102.2363,23.82361,-21.97535,109.3617,16.68641,54.01906,125.5482,8.427981,17.87314,99.28619,-17.06248,-0.2540165,93.1974,-19.56779,-15.76333,98.51382,-17.03573,-34.88006,104.88,-2.014671,0.4080399,-0.02507373,-0.9126197,0.06201805,-0.9787826,0.1952905,0.2605704,-0.9241321,0.2794333,0.3683807,-0.8738906,0.3171922,0.5525345,-0.8246133,0.12132,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,147.130795
0,3.592497,468.1386,695.307,751.1568,739.5306,572.8157,39.29041,132.9226,0.9427551,21.05184,118.2467,12.71108,14.25972,113.4271,12.48325,-1.278786,110.3347,24.54585,-15.39735,117.9378,14.48477,48.24422,133.1235,4.218598,19.46138,104.4544,-10.68636,3.681998,97.95953,-13.36724,-12.93613,100.3181,-11.28575,-27.39614,109.1381,2.406581,0.32743,0.02309909,-0.944593,0.04738934,-0.9706621,0.2357318,0.2540648,-0.9065212,0.3371504,0.3525298,-0.8187765,0.453131,0.5870836,-0.7652977,0.2639172,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,149.3902689
0,3.609864,340.4152,466.2775,461.2387,457.525,433.0779,38.86298,136.158,-0.652819,21.17897,121.1223,12.19748,15.08665,117.1122,9.562988,-0.5322215,113.0619,21.40475,-14.65232,119.6074,18.10767,43.6506,136.3297,1.052034,20.30367,108.9604,-5.289659,7.674491,104.0358,-7.415899,-10.32348,102.7012,-5.770961,-21.80393,113.147,7.709708,0.2755529,0.01861386,-0.9611056,0.02217027,-0.959726,0.2800617,0.2621878,-0.9133271,0.3115947,0.3462032,-0.8122302,0.469495,0.54718,-0.723846,0.4202869,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,148.7521494
0,3.627197,224.1212,287.8349,281.8434,316.8265,265.3564,38.73014,138.1493,-1.164843,20.96889,122.7138,11.77044,15.04917,119.0241,8.457396,-0.7546088,114.4701,21.59279,-14.6204,121.0197,17.90027,41.32202,138.1287,-0.4652905,20.66914,112.4421,-1.254305,11.15978,110.2879,-2.427169,-8.320671,104.9233,-0.9005601,-18.76032,115.9472,11.36671,0.2644477,0.03055509,-0.9639158,0.01193752,-0.9587504,0.2839984,0.262139,-0.9187648,0.2952193,0.3240893,-0.7980348,0.5080417,0.5391742,-0.7205678,0.435974,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,148.2415327
0,3.644533,147.5168,193.2189,318.4589,223.4163,181.4712,38.89183,140.0014,-0.7917708,20.92661,124.262,11.89493,13.28714,118.9794,16.00442,-0.9343235,116.0125,22.00082,-14.54301,122.5408,18.20424,40.52267,139.9733,-0.7382927,20.86953,115.5441,2.012538,12.24951,113.1814,2.582731,-6.900407,106.8716,3.081203,-16.96503,118.2365,13.82101,0.2654923,0.04857826,-0.9628884,0.001822652,-0.9619818,0.2731073,0.188967,-0.8809938,0.4337526,0.3078496,-0.7980704,0.5179887,0.5289431,-0.7261593,0.4392174,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,147.6308001
0,3.661891,100.5409,134.2838,221.3986,160.8217,153.8305,39.78141,141.3986,-0.5795465,21.42762,125.584,11.80993,13.62432,119.7645,16.72237,-0.6736695,117.5099,22.24147,-14.08695,124.1613,18.89471,40.87051,141.6319,-0.6092046,21.12741,118.6042,4.852471,12.59863,114.4212,5.365819,-5.749483,108.7492,6.54482,-15.73438,120.3038,15.77587,0.2695808,0.06203751,-0.9609774,-0.01664191,-0.965129,0.2612451,0.1605743,-0.880289,0.4464384,0.285733,-0.8032941,0.522566,0.5013314,-0.7314393,0.4622374,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,147.2808789
0,3.679233,48.55143,81.68742,160.7904,104.4783,127.9627,40.95918,141.4089,-0.3279506,22.19329,125.8228,11.97233,14.04685,119.9059,17.73873,-0.09920788,118.1371,22.42389,-13.3907,124.967,20.00157,41.86454,142.2137,-0.3139568,21.59048,121.3346,7.275499,12.79898,115.1061,6.943577,-4.558259,110.7128,9.87187,-14.82005,121.9379,17.51326,0.2724009,0.05935845,-0.9603511,-0.0396511,-0.9642946,0.2618467,0.129039,-0.8745494,0.467453,0.2648917,-0.8093946,0.5241305,0.4702994,-0.731839,0.4931837,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,147.6551647
0,3.687855,64.92736,75.14393,113.4369,91.39685,104.0405,42.38729,141.3699,-0.413587,22.95819,125.6252,12.20228,14.95332,119.7518,17.47198,0.6588097,118.0809,22.55583,-12.46622,125.0137,19.7896,42.99291,142.1908,-0.2883573,21.89614,122.1888,8.241611,12.90573,115.3026,7.441912,-3.942138,111.5551,11.38492,-14.29593,122.5023,18.13807,0.2795821,0.05592107,-0.9584919,-0.05564278,-0.9572192,0.2839634,0.1204639,-0.8731519,0.4723285,0.2505269,-0.8035136,0.540002,0.4601949,-0.7303096,0.504845,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,148.1244594
0,3.705185,197.3897,124.8111,138.6758,153.7768,150.8582,47.87151,139.6999,-3.071791,26.51312,123.5238,9.788303,18.74268,117.7333,14.13055,4.331105,116.4897,18.71889,-8.778951,123.6445,16.11895,47.55536,140.8725,-2.248884,23.41423,122.8502,9.271635,13.60946,115.6293,8.516598,-1.69707,113.1188,13.99832,-12.18675,123.0163,18.0568,0.3123569,0.02842236,-0.9495395,-0.08846314,-0.9352199,0.3428383,0.09958571,-0.8602816,0.4999982,0.2310292,-0.794542,0.5615413,0.4338893,-0.7145352,0.5487982,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,150.7893121
0,3.722545,382.7588,265.6228,334.3624,440.0152,343.257,58.24489,138.9958,-2.220531,33.60896,120.2853,8.45813,26.77377,114.2002,10.00994,12.82806,112.501,10.35025,-1.573567,119.1665,10.35273,57.71347,140.475,-1.848989,28.33677,121.81,9.114857,16.48301,115.4096,8.859399,2.6438,113.1332,13.05117,-7.620733,121.5089,15.04108,0.4341891,0.04423279,-0.8997352,-0.1022781,-0.9195121,0.3795217,0.0995705,-0.8603039,0.4999628,0.2534645,-0.8186121,0.5153931,0.406538,-0.690856,0.5978669,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,153.8840882
0,3.739863,420.7868,279.047,443.5655,500.9351,422.4237,66.5751,138.6853,-1.705679,35.614,115.7638,4.810518,30.58298,110.1969,2.276705,16.21943,108.0091,2.496326,1.106262,114.3758,3.747482,66.56446,139.5426,-1.278033,32.64281,118.3268,7.45263,20.5752,113.9966,7.347068,6.872478,111.705,9.9991,-3.643707,118.426,10.54575,0.5421201,0.06581143,-0.8377199,-0.1119624,-0.8996642,0.421982,0.1372156,-0.8715637,0.4706895,0.283959,-0.8256763,0.4874689,0.4305023,-0.6918458,0.5796698,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,155.3428205
1,3.757223,586.2348,968.2146,1166.244,1026.505,871.866,70.3539,130.6095,17.35925,33.1296,142.3851,-48.43452,21.73009,145.6615,-59.78356,0.7251373,134.3021,-51.471,-30.34614,128.1857,-35.87521,69.87875,132.4278,11.98537,39.50207,114.4601,-6.531491,23.99198,112.9017,0.07324848,8.831491,110.2457,3.260278,-4.024639,114.8727,1.861341,0.6379879,-0.08371009,-0.765483,0.3034531,-0.8778432,-0.3705502,0.4372506,-0.8195498,-0.3703378,0.4664297,-0.8265411,-0.3150763,0.5376171,-0.7558216,-0.3737666,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,162.0000688
5,3.774656,596.7115,990.8052,1405.139,1309.455,1153.463,76.41882,128.9917,26.69642,33.0624,139.5565,-51.34237,-3.10934,140.3979,-70.52397,-18.1431,139.178,-62.25186,-45.74804,137.3261,-39.33062,73.03766,125.8347,19.37529,38.23645,114.4305,-18.06047,22.84202,112.7144,-7.33851,7.01703,110.0757,-3.736407,-11.68307,114.0354,-7.892419,0.6371745,-0.2227786,-0.73782,0.1966402,-0.6586758,-0.7262773,0.1362488,-0.5283862,-0.8380002,0.1699964,-0.554008,-0.8149701,0.07152231,-0.4943182,-0.8663337,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,153.2912131
5,3.791965,449.3232,662.7662,1047.701,1009.674,911.3762,76.04167,120.9954,27.26591,30.10354,128.7842,-51.81078,-9.365576,129.3594,-69.54425,-25.02153,132.9931,-61.37438,-50.95453,135.7258,-37.42545,74.43361,121.1424,23.1343,36.61258,114.9546,-23.83544,19.95338,113.0889,-13.92598,3.678095,111.0377,-10.38601,-22.52853,116.7416,-16.8491,0.630613,-0.2554111,-0.7328659,0.1657593,-0.5080774,-0.8452108,-0.02151027,-0.3460024,-0.937987,0.02473013,-0.3327653,-0.9426854,-0.1078769,-0.2390759,-0.9649898,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,146.9809762
5,3.809325,356.6919,365.1253,629.6006,614.3239,585.9092,74.40798,114.5622,28.21614,29.29472,120.3188,-51.07391,-10.64769,121.1629,-68.34875,-25.84669,127.4715,-60.77036,-51.71135,133.5972,-37.10266,74.30556,116.8196,25.42025,35.72186,115.1526,-26.81201,16.21374,113.5224,-20.88083,-0.3580752,112.6118,-17.46896,-33.41327,121.2929,-24.69115,0.6208098,-0.2938692,-0.7267985,0.1646223,-0.4635012,-0.87067,-0.06807495,-0.3007717,-0.9512635,-0.01044663,-0.2491433,-0.9684103,-0.1490802,-0.1211024,-0.9813813,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,144.3170419
5,3.809325,356.6919,365.1253,629.6006,614.3239,585.9092,74.40798,114.5622,28.21614,29.29472,120.3188,-51.07391,-10.64769,121.1629,-68.34875,-25.84669,127.4715,-60.77036,-51.71135,133.5972,-37.10266,74.30556,116.8196,25.42025,35.72186,115.1526,-26.81201,16.21374,113.5224,-20.88083,-0.3580752,112.6118,-17.46896,-33.41327,121.2929,-24.69115,0.6208098,-0.2938692,-0.7267985,0.1646223,-0.4635012,-0.87067,-0.06807495,-0.3007717,-0.9512635,-0.01044663,-0.2491433,-0.9684103,-0.1490802,-0.1211024,-0.9813813,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,144.3170419
5,3.843998,324.9544,673.7991,922.8546,851.3546,790.7137,68.32929,106.956,23.07783,18.79098,91.98306,-27.03632,-7.405308,86.6714,-24.98281,-23.55933,96.13985,-20.25584,-42.45372,107.9188,-6.46538,69.00011,106.0505,23.05573,28.50647,104.8396,-36.11602,-1.278193,101.4669,-42.66391,-16.9497,105.7659,-37.48998,-48.71761,111.9133,-29.50704,0.5758242,-0.382914,-0.7223596,0.05959267,-0.8352854,-0.5465775,-0.02756512,-0.7962483,-0.6043416,0.04972542,-0.7786788,-0.6254492,-0.04632778,-0.738273,-0.6729091,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,139.4983594
1,3.861344,553.7678,1097.709,1434.619,1363.338,1067.471,55.58003,108.2029,7.087683,6.425512,107.0568,22.47032,-2.765989,103.6031,28.21926,-15.68335,104.3714,31.57324,-27.6716,113.0599,26.55927,66.88179,106.1368,18.85283,24.65743,100.1225,-28.99782,-0.6567367,94.28561,-33.74563,-17.02661,98.43011,-28.88461,-40.26118,102.0627,-13.5539,0.4999311,-0.2210671,-0.8373758,-0.1233785,-0.9247871,0.3599257,0.1117635,-0.932846,0.3425014,0.2231761,-0.9325251,0.2838827,0.4466876,-0.870272,0.2075976,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,149.0248884
1,3.8787,772.1056,989.345,1181.05,1129.959,876.6119,43.28424,119.2048,-3.428348,3.013212,112.6298,21.17831,-4.653109,109.6947,25.29593,-17.211,108.5262,29.68723,-28.65924,116.3443,27.52639,56.43876,112.5179,6.994842,21.48139,100.686,-22.61951,-0.74143,94.63968,-26.31352,-16.7566,98.13232,-21.38585,-35.58708,103.9637,-3.111541,0.3565641,-0.05046141,-0.9329071,-0.1487441,-0.7880551,0.5973645,0.1104039,-0.7708524,0.6273736,0.2693138,-0.7754249,0.5711272,0.5407563,-0.6767864,0.4995426,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,146.0806847
1,3.896073,666.6409,768.4109,902.5578,868.8577,680.9857,38.70206,128.1252,-5.994079,1.600408,116.1345,20.61941,-5.563252,112.5594,25.30506,-17.92194,111.1156,29.81031,-29.5684,118.0829,28.9507,47.38661,120.8886,-0.3746887,18.83755,102.3963,-17.35818,-1.125464,96.11742,-21.32163,-16.793,99.02951,-16.70061,-33.91302,106.5439,3.276803,0.2729909,0.05662895,-0.9603485,-0.1137604,-0.726119,0.6780927,0.132261,-0.6807377,0.7204883,0.2986296,-0.6770707,0.6726037,0.5519489,-0.5744175,0.6044807,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,140.8609443
1,3.904646,553.0154,650.4078,753.9133,734.3893,552.6802,37.54167,129.5587,-6.412663,1.174794,117.0668,20.70381,-5.805185,112.7224,25.74403,-18.19259,111.7301,30.20755,-29.8609,118.4301,29.05273,44.0246,124.1049,-2.663614,17.70742,103.2641,-15.05598,-1.300272,96.7341,-19.41105,-16.83184,99.43885,-15.01741,-33.50322,107.4587,5.340401,0.2556954,0.0693562,-0.9642664,-0.1118406,-0.6864931,0.7184837,0.1308301,-0.6452457,0.7526894,0.2969089,-0.6344194,0.7136926,0.5489348,-0.5483175,0.6308871,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,140.2442543
1,3.922008,371.9181,437.84,482.2635,463.6161,338.3229,36.0495,131.8782,-6.813311,0.5191043,118.217,21.54178,-6.200507,113.4078,26.25744,-18.57105,112.669,30.49284,-30.27727,119.1909,29.20406,39.18327,129.0713,-5.436501,15.70851,104.9003,-10.89884,-1.60492,97.76608,-16.36013,-16.91417,100.1291,-12.44337,-33.01849,108.8025,8.194763,0.2359873,0.0902799,-0.9675534,-0.1069431,-0.6398783,0.7609987,0.1308146,-0.6108399,0.7808727,0.297803,-0.6004462,0.742144,0.5487422,-0.528678,0.6475967,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,139.5197435
1,3.939347,248.0648,268.8133,307.4884,270.8226,227.7396,35.2215,133.5468,-6.971159,0.1713254,118.9726,21.80659,-6.506639,114.165,26.7464,-18.8148,113.399,30.48676,-30.53563,119.9407,29.70355,36.40022,132.4198,-6.641407,13.99689,106.3754,-7.332386,-1.86454,98.6264,-13.96066,-16.99138,100.6951,-10.50397,-32.74788,109.7651,10.12563,0.2262492,0.1059241,-0.968293,-0.1032077,-0.62866,0.7708014,0.1285376,-0.5909176,0.7964261,0.3002513,-0.5960286,0.7447141,0.5385385,-0.5095993,0.6710327,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,139.0875193
1,3.956686,165.5182,151.5058,164.6552,157.3838,130.3456,35.15273,134.8573,-7.254952,0.2078085,119.2613,21.71084,-6.417358,114.4358,26.46655,-18.73065,113.8332,30.30574,-30.45537,120.3732,29.51599,35.27565,134.8019,-7.112553,12.4402,107.7742,-4.085411,-2.102452,99.42691,-11.82069,-17.06649,101.2444,-8.736445,-32.55425,110.5709,11.64209,0.2258622,0.1202113,-0.9667138,-0.1040403,-0.6170678,0.7800019,0.1280972,-0.5868752,0.7994802,0.2979634,-0.5865571,0.7531059,0.5333561,-0.5042807,0.6791408,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,138.9810495
1,3.974072,127.0761,106.7748,113.9548,108.8262,101.1436,35.87233,136.682,-6.475803,0.06026109,120.1048,22.00121,-6.6658,115.3993,26.56944,-19.01741,115.0824,30.16773,-30.6111,121.908,29.3696,35.645,137.1488,-6.668236,10.94428,109.1881,-0.9402129,-2.369326,100.3487,-9.474915,-17.16749,101.9884,-6.5342,-32.34486,111.5872,13.32481,0.245558,0.1418384,-0.958949,-0.1243604,-0.6121227,0.7809227,0.1074867,-0.5895259,0.8005659,0.2781339,-0.5953323,0.7538043,0.5132943,-0.5164476,0.6854275,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,139.2334812
1,3.991415,113.7483,82.56811,96.94296,99.96645,99.29374,37.32367,137.8648,-5.248986,0.2575795,120.9994,22.44142,-6.646862,116.4985,27.0521,-19.0398,116.545,30.3942,-30.45749,123.6766,29.35314,37.10858,138.7468,-5.4273,9.360517,110.8324,2.481716,-2.747904,101.7267,-6.199077,-17.36181,103.4717,-2.61796,-31.99433,113.6136,16.1156,0.2738388,0.1509166,-0.9498613,-0.1511418,-0.6081009,0.7793391,0.07927789,-0.5863923,0.8061383,0.2501779,-0.5970029,0.7622326,0.48749,-0.5274944,0.6957752,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,140.1632946
1,4.008833,116.3851,60.35719,69.46039,75.39503,73.89674,39.33325,138.2747,-4.255325,1.459866,120.786,23.05293,-5.519122,116.4986,27.67005,-17.95111,116.8096,30.9714,-29.29844,124.0132,29.61473,39.0332,139.5217,-4.325747,8.073628,112.3132,5.638904,-3.098727,103.3555,-2.3312,-17.50054,105.5585,2.755041,-31.28971,116.4491,19.8536,0.2907993,0.1434448,-0.9459701,-0.1640847,-0.5862616,0.7933307,0.0661931,-0.5663341,0.8215134,0.2364029,-0.5757793,0.7826825,0.473985,-0.5109047,0.7171572,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,141.4213654
1,4.026092,257.8686,156.9178,154.4541,172.4106,207.9916,46.42658,139.302,-3.205199,5.845742,122.455,21.28948,-1.603557,118.5288,25.48206,-14.22984,119.4243,27.98743,-25.1737,127.0248,25.68957,44.67749,140.4802,-3.249185,7.295965,114.3686,9.304132,-3.006356,105.8993,2.886951,-16.92979,108.6996,9.242718,-29.31723,120.0877,22.62325,0.3619203,0.128868,-0.9232588,-0.2414856,-0.5701556,0.7852435,-0.01345429,-0.5565894,0.8306788,0.1577344,-0.5691695,0.8069485,0.4014535,-0.5151321,0.7572807,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,146.3788257
1,4.043415,346.8536,259.0934,278.8495,276.419,330.34,54.71567,138.0074,-3.302615,11.60994,121.6127,17.42775,3.931456,117.4698,20.16056,-9.133801,119.156,22.29965,-19.67697,126.767,18.58825,53.30295,139.6858,-3.102393,8.379861,116.7461,12.30445,-1.471482,108.8128,7.58016,-14.86151,111.8056,13.48092,-25.91539,122.6749,21.52867,0.4526375,0.09699297,-0.8864037,-0.3279985,-0.5419464,0.7737643,-0.09941489,-0.5521735,0.8277808,0.06621367,-0.5383899,0.8400906,0.3144371,-0.4890343,0.8136183,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,154.4503308
1,4.060813,466.8303,378.314,492.0597,490.8036,487.6247,64.2394,141.5685,-2.444079,18.02475,121.7474,11.10742,11.15115,116.7448,10.44219,-2.582533,117.7879,11.77682,-13.42617,125.4958,8.663161,63.56955,142.0974,-2.256364,11.40785,118.3607,12.26386,1.316548,110.631,8.608496,-12.0111,113.3227,13.49103,-22.33657,123.5539,17.97384,0.5770033,0.158048,-0.8013039,-0.3885423,-0.59837,0.7007055,-0.1473047,-0.6461863,0.7488288,0.01086338,-0.6148334,0.7885821,0.2443107,-0.5183701,0.8195149,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,156.7827028
1,4.078163,489.5361,976.7009,1121.254,1082.05,845.5959,60.64613,135.9152,10.99787,32.25627,159.0565,-36.81014,17.44735,153.3092,-50.08895,-3.828611,153.0173,-46.12599,-33.67895,141.5927,-31.94617,64.09923,139.6289,5.298669,15.41817,116.368,7.715824,4.456268,109.8441,5.486679,-9.548383,112.1291,9.856954,-20.21714,121.2354,12.99261,0.6397347,0.03579365,-0.7677618,0.01642972,-0.9957057,0.09110627,0.2266022,-0.967794,0.1096641,0.3225183,-0.9374696,0.1308916,0.5231802,-0.8403546,0.1417269,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,165.9339252
3,4.095518,508.6661,1238.632,1436.656,1323.697,1103.78,59.88744,127.9565,17.84323,29.78865,150.5589,-54.18038,-1.646196,146.7703,-68.18697,-14.21884,145.7821,-60.51317,-52.81478,139.5517,-39.66918,62.62707,133.3125,13.20763,19.03166,115.1501,-1.984013,5.628483,109.2396,-1.01766,-9.258647,111.203,3.725419,-22.69399,118.7768,5.335538,0.6533464,-0.0850101,-0.7522711,0.217111,-0.7080629,-0.6719447,0.2092139,-0.699128,-0.6837029,0.239556,-0.7107297,-0.6614199,0.1724737,-0.690509,-0.7024601,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,FALSE,FALSE,162.4863802
5,4.104107,483.1012,1132.546,1371.185,1257.995,1079.061,61.08931,124.0273,18.77605,28.12838,145.1039,-54.95723,-8.943605,143.8105,-68.14639,-22.37514,143.0992,-60.16972,-57.54203,138.6703,-37.43097,62.89034,130.1591,15.24973,19.69201,115.6055,-5.583825,5.355002,109.6179,-3.658998,-9.683503,111.4969,1.214257,-25.2683,118.7761,1.530835,0.6620014,-0.09892514,-0.7429455,0.199944,-0.5304781,-0.8237812,0.1024839,-0.5270244,-0.8436483,0.1434653,-0.5460489,-0.8253776,-0.003184014,-0.5255481,-0.8507579,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,157.9301702
5,4.121473,453.9447,770.1252,1024.643,966.624,858.8345,62.78951,116.4124,19.58364,26.23507,135.347,-55.93129,-14.37821,137.9804,-68.06665,-29.08372,138.9955,-60.04909,-62.1815,136.856,-35.50978,64.038,123.3581,17.99278,20.32982,116.5709,-10.48828,4.24874,110.8344,-8.496868,-10.97234,112.6603,-3.550215,-32.40709,120.4468,-6.605571,0.6870704,-0.1194017,-0.716713,0.179736,-0.3237047,-0.9289296,-0.02881705,-0.309946,-0.9503173,0.02134248,-0.310687,-0.9502726,-0.1952755,-0.2864129,-0.9379953,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,152.1728236
