5,6.122511,544.4316,594.2296,1082.428,922.5329,841.5281,-86.09322,143.2124,18.52279,-81.46754,168.9782,-43.38715,-31.57704,188.7172,-77.6282,13.57058,175.1935,-62.8875,43.40348,184.567,-32.21974,-85.15209,142.3163,15.90558,-78.67809,158.4415,-12.06172,-55.38733,158.2068,-30.79255,-15.89736,160.8899,-39.35505,26.61303,172.0892,-28.78228,-0.353485,-0.5170425,-0.779561,-0.3638151,-0.6790051,-0.6376445,-0.03020042,-0.216964,-0.9757124,0.2434972,-0.3316318,-0.9114436,0.5015068,-0.1095074,-0.8581952,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.139938,311.8656,356.8609,618.4545,490.4091,477.3499,-88.9091,140.8995,17.97546,-83.71013,168.5865,-42.69125,-32.98297,186.9249,-75.4299,11.59798,174.68,-60.24909,40.68061,184.6372,-28.83933,-86.53108,138.8061,15.66078,-79.08701,158.9714,-14.34987,-50.96264,163.1868,-40.20287,-3.816922,165.6115,-49.0463,35.59419,178.8464,-29.34409,-0.3331295,-0.4966086,-0.8015015,-0.3553406,-0.6216137,-0.6980899,0.01806116,-0.1416003,-0.9897591,0.2818114,-0.2629583,-0.9227325,0.5308785,-0.006308745,-0.8474245,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.157305,255.0529,247.0789,317.7721,231.4442,299.5004,-94.97746,139.9935,22.33265,-90.18519,170.3583,-37.01903,-38.80891,189.5741,-68.86191,5.165374,177.0863,-54.39921,34.10721,185.4828,-22.6585,-91.94229,137.8947,19.40689,-81.28673,160.7075,-18.66808,-46.86766,171.3741,-50.49518,0.6749358,170.7621,-52.19243,34.40182,181.8074,-25.87225,-0.3334832,-0.4606794,-0.8225348,-0.3604777,-0.5752683,-0.7342495,0.0320204,-0.08039258,-0.9962488,0.2860728,-0.2003212,-0.9370346,0.5275699,0.04363826,-0.84839,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.174651,377.5746,332.4854,224.7128,242.0161,300.652,-100.9692,139.5279,30.12116,-97.03837,168.0371,-30.20771,-45.4589,186.2623,-63.22387,-2.064542,174.232,-49.09506,27.31037,183.3694,-18.01761,-96.9722,137.4543,25.53192,-85.65655,162.1354,-21.74209,-46.39498,176.1292,-55.38694,-1.037575,171.572,-50.81716,30.84811,181.8931,-22.54078,-0.3452594,-0.4848719,-0.8035516,-0.3712699,-0.591874,-0.7154326,0.03155485,-0.09673227,-0.9948101,0.2733653,-0.2188368,-0.9366866,0.5133091,0.01880614,-0.8579978,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.191945,600.6587,123.1801,397.4598,1272.741,1096.811,-99.04722,132.5001,44.29227,-91.88984,164.2592,-28.28109,-47.85215,174.4697,-54.63268,-23.06207,135.1897,-4.79229,2.557222,147.3435,11.12287,-98.34566,134.6344,34.0168,-87.22249,162.0783,-24.32376,-46.57914,174.3003,-55.6944,-9.270974,154.3661,-38.74971,21.81186,162.7231,-14.37259,-0.4345282,-0.5663133,-0.7003389,-0.2797234,-0.5769217,-0.7674087,-0.01528051,-0.3625464,-0.9318405,0.02137223,-0.857704,-0.5136994,0.164753,-0.8142933,-0.5565814,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.191945,600.6587,123.1801,397.4598,1272.741,1096.811,-99.04722,132.5001,44.29227,-91.88984,164.2592,-28.28109,-47.85215,174.4697,-54.63268,-23.06207,135.1897,-4.79229,2.557222,147.3435,11.12287,-98.34566,134.6344,34.0168,-87.22249,162.0783,-24.32376,-46.57914,174.3003,-55.6944,-9.270974,154.3661,-38.74971,21.81186,162.7231,-14.37259,-0.4345282,-0.5663133,-0.7003389,-0.2797234,-0.5769217,-0.7674087,-0.01528051,-0.3625464,-0.9318405,0.02137223,-0.857704,-0.5136994,0.164753,-0.8142933,-0.5565814,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
0,6.226686,387.2721,920.4275,1433.302,1328.481,1084.195,-98.91668,143.9059,26.84409,-64.81445,142.5603,31.09515,-54.49878,138.5596,31.15853,-35.60194,142.9416,38.08524,-23.19908,153.5131,32.77089,-98.88867,135.5244,31.68952,-81.41339,147.4224,-11.98063,-53.74035,149.4824,-30.57871,-25.15713,139.5373,-11.46293,-11.82564,149.3957,11.86846,-0.4932956,-0.2945803,-0.8184631,0.1540992,-0.9851439,0.07579531,-0.05509667,-0.9907199,0.124252,-0.1223083,-0.9440861,0.3061732,-0.3359726,-0.8702174,0.3603389,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.226686,387.2721,920.4275,1433.302,1328.481,1084.195,-98.91668,143.9059,26.84409,-64.81445,142.5603,31.09515,-54.49878,138.5596,31.15853,-35.60194,142.9416,38.08524,-23.19908,153.5131,32.77089,-98.88867,135.5244,31.68952,-81.41339,147.4224,-11.98063,-53.74035,149.4824,-30.57871,-25.15713,139.5373,-11.46293,-11.82564,149.3957,11.86846,-0.4932956,-0.2945803,-0.8184631,0.1540992,-0.9851439,0.07579531,-0.05509667,-0.9907199,0.124252,-0.1223083,-0.9440861,0.3061732,-0.3359726,-0.8702174,0.3603389,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.243946,854.5322,873.8715,1076.302,1033.407,859.9941,-90.61253,163.9251,15.52575,-68.9293,160.128,30.35132,-61.49577,153.0191,26.87084,-42.0809,154.1912,33.89177,-28.89801,164.798,30.85946,-95.77055,148.6608,23.62584,-80.27041,149.8047,-6.12746,-56.18343,150.5002,-22.60777,-31.31255,143.6701,-1.517075,-23.05503,158.1255,19.39803,-0.4582859,-0.03244046,-0.8882126,0.201059,-0.9763356,0.07964897,-0.03451947,-0.988175,0.149394,-0.1075418,-0.9374874,0.3309867,-0.3075505,-0.8634105,0.3999186,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.261263,723.2161,677.0222,826.5687,689.7263,562.5163,-86.35098,171.0875,10.85664,-69.2319,165.9326,30.38393,-60.26492,157.8442,30.06997,-43.71631,158.8759,31.73152,-30.03709,168.97,30.44003,-91.08038,160.0991,16.55876,-78.9087,152.4054,-0.9150587,-56.94106,151.3368,-17.65921,-34.80442,147.3424,5.480365,-27.61947,164.0679,24.49496,-0.394602,0.04367228,-0.9178137,0.2508855,-0.9587367,0.1337176,0.04445519,-0.9653556,0.2571233,-0.07665057,-0.9289303,0.3622336,-0.2660532,-0.8563511,0.4425817,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.278645,463.044,397.8545,477.4379,371.9784,297.8499,-83.88397,170.589,7.75422,-68.44376,165.6093,29.44461,-59.96997,158.2507,28.21173,-43.39737,159.2743,30.15064,-29.87734,169.5476,29.29416,-87.03991,165.3338,11.53972,-77.55321,154.2688,3.201239,-57.21424,151.7851,-14.93198,-36.74434,149.7006,9.946399,-29.264,166.9526,26.62675,-0.3531846,0.03663308,-0.9348361,0.3010813,-0.9352109,0.1863615,0.09324042,-0.9482991,0.3033729,-0.04135446,-0.9200438,0.389627,-0.2340033,-0.853969,0.4647358,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.295962,337.1909,235.5478,222.8801,202.5672,117.3381,-81.03056,169.0538,4.320059,-67.1262,164.6315,28.57405,-59.57269,157.4559,26.43618,-42.67368,158.214,29.84913,-29.35148,168.3941,28.11502,-83.76568,166.8745,7.848444,-76.10192,155.682,6.746268,-57.33742,152.0005,-13.45369,-37.56987,150.7527,12.35645,-29.63302,167.6016,27.04249,-0.2973827,0.001300358,-0.9547575,0.304027,-0.9117352,0.2762361,0.07631885,-0.9338756,0.3493592,-0.04729468,-0.8893572,0.4547603,-0.2552043,-0.8307932,0.4946245,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.313336,250.4281,94.72781,88.25836,73.93287,82.30389,-80.2034,165.3957,1.192548,-67.18724,162.1926,26.4556,-60.138,154.7122,24.4613,-43.27581,155.074,27.91064,-29.52334,164.5718,25.7254,-82.07735,166.2183,5.265322,-74.21113,156.9889,10.93348,-57.51386,152.1331,-11.67942,-38.47993,151.3469,14.50154,-29.90722,165.5068,25.80573,-0.2777322,-0.05617394,-0.9590148,0.2714019,-0.8953695,0.3530645,0.03917502,-0.9083683,0.4163319,-0.08506437,-0.85322,0.5145676,-0.2893273,-0.7833145,0.5501891,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.330732,113.2577,105.754,148.7468,133.1705,175.2014,-86.38081,164.0289,4.424549,-70.83647,161.3277,28.4487,-64.16271,153.6361,26.03565,-47.17324,153.7384,27.31978,-33.62295,162.8183,23.17865,-83.55531,164.9546,4.45401,-73.54531,157.7637,14.34565,-58.15374,152.2594,-8.477139,-41.12223,151.9599,17.95005,-32.75823,163.5651,23.68582,-0.3800547,-0.07999334,-0.9214985,0.29293,-0.8879985,0.3544724,0.07414895,-0.8904611,0.4489775,-0.04352453,-0.833715,0.550477,-0.2439983,-0.759867,0.6025504,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.348226,342.5123,220.8496,251.7765,208.2793,264.0695,-93.01069,157.4074,10.22015,-73.89622,156.9847,31.90384,-67.07468,149.2473,29.55921,-50.52561,149.805,27.81897,-38.07631,158.7594,20.91997,-88.2652,160.5675,7.161912,-73.59194,157.5141,18.47351,-59.34781,151.853,-3.645619,-45.49344,150.8898,21.9817,-36.98385,159.9679,21.37615,-0.5082427,-0.1629878,-0.8456503,0.3700174,-0.8479748,0.3795075,0.1787326,-0.8388395,0.5142013,0.06204435,-0.7857062,0.6154805,-0.1335443,-0.7132913,0.6880271,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.365374,466.3983,269.0561,294.2217,255.6516,309.3986,-97.41287,151.1292,16.45393,-74.39429,151.901,34.86226,-67.63928,144.0118,32.66775,-52.02256,144.3425,28.40253,-40.25702,152.556,19.66122,-93.36887,155.3834,12.15613,-73.74418,155.8902,23.06383,-60.79444,150.4785,2.586227,-49.58433,147.0433,25.24198,-39.9997,154.1148,19.74774,-0.6268972,-0.2223168,-0.7467096,0.41475,-0.8115029,0.4116376,0.2465697,-0.7847373,0.5686745,0.1266757,-0.7334159,0.6678731,-0.0575487,-0.6514989,0.7564637,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.382734,904.8526,1212.08,1287.681,1275.766,1031.358,-97.96422,145.7798,43.88092,-100.7389,183.124,-20.46181,-86.97676,193.5106,-30.79406,-59.60137,172.8973,-40.69892,-19.05782,174.0786,-31.10379,-95.00646,150.559,23.13118,-81.17144,151.8545,16.74076,-64.65827,149.7566,0.4999878,-56.01234,140.2471,9.179733,-38.29028,147.5106,1.79493,-0.6410094,-0.368709,-0.6731721,-0.3267137,-0.8967047,-0.2986284,-0.4314583,-0.873287,-0.2263044,-0.4400002,-0.8594733,-0.2602026,-0.5027808,-0.7964413,-0.3359951,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
5,6.400047,550.4503,1643.191,1933.114,1727.692,1646.934,-114.284,160.4971,42.01624,-98.34603,189.0567,-47.94202,-67.77285,192.4845,-70.35361,-29.15876,173.8481,-62.04289,15.90039,170.2923,-48.11879,-101.5884,151.8211,28.67358,-84.23378,153.9084,7.0268,-65.71484,150.9933,-4.296411,-52.63176,143.1484,-6.342417,-23.78487,149.8577,-17.41961,-0.7433779,-0.2694456,-0.6121997,-0.449462,-0.5001377,-0.7401663,-0.4290308,-0.4889964,-0.7594834,-0.3231084,-0.6392394,-0.6978352,-0.09157817,-0.5234209,-0.8471387,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.417396,502.6638,1288.793,1510.096,1359.083,1309.226,-119.6187,163.0455,40.68991,-91.14159,193.72,-51.80135,-56.26245,193.8154,-72.57552,-17.0997,174.9864,-61.28333,26.76667,171.8912,-43.15845,-109.6717,155.5584,33.17914,-85.33969,157.7605,-0.8975298,-65.45964,153.2498,-9.112913,-46.26976,148.1306,-18.24703,-4.674784,156.0116,-29.46464,-0.774122,-0.155401,-0.6136658,-0.3996353,-0.201388,-0.8942787,-0.2767209,-0.1954813,-0.9408574,-0.1611599,-0.4659519,-0.8700094,0.2090838,-0.2882785,-0.9344407,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.434705,350.8692,863.7659,1075.358,967.6646,988.9594,-121.2314,160.8981,39.44382,-85.6221,193.4387,-52.95264,-45.9771,192.9336,-72.04789,-8.586062,173.6609,-58.35126,33.78217,174.9081,-36.96589,-116.2318,157.9847,36.25884,-85.44762,162.1359,-8.313136,-63.67406,156.8652,-15.66531,-36.38871,154.2162,-29.5814,15.53099,164.7408,-34.40909,-0.7769208,-0.1160427,-0.6188119,-0.34075,-0.06059471,-0.9381992,-0.1343481,-0.06741843,-0.9886381,-0.02662236,-0.3944336,-0.9185387,0.3678679,-0.1396944,-0.9193251,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.452049,352.4772,543.6874,692.6736,635.9594,638.9654,-124.382,161.8905,42.01157,-83.78084,193.5926,-52.60587,-41.5075,191.4337,-70.8572,-5.053589,173.1436,-56.63713,34.55355,177.5011,-33.87534,-121.736,160.6379,39.97303,-85.19632,167.6547,-16.41771,-59.94587,162.3998,-25.11643,-24.78833,160.7292,-40.10658,27.52478,173.052,-34.7201,-0.8040744,-0.07755694,-0.5894483,-0.3136625,0.01601039,-0.9493995,-0.05863955,-0.02514127,-0.9979626,0.04602967,-0.3490398,-0.9359767,0.4025644,-0.04758692,-0.9141539,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.469441,384.3392,253.0856,371.0917,424.6615,407.4378,-126.9769,162.8316,48.29523,-84.64079,192.8483,-49.933,-41.15875,190.7877,-68.5378,-3.962791,174.7273,-55.66058,33.73903,180.142,-32.02952,-125.194,162.4789,44.86939,-85.10168,174.4831,-25.60621,-54.60501,170.0136,-37.28532,-14.37795,167.5433,-48.35256,31.60455,179.0198,-33.17792,-0.843164,-0.04213512,-0.5360029,-0.319018,0.03987465,-0.9469094,-0.04167827,-0.002925313,-0.9991268,0.08704097,-0.2747428,-0.95757,0.402468,0.01608696,-0.9152927,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.486733,445.8669,144.4515,198.9931,338.3519,283.2588,-127.6809,158.5197,57.57053,-87.96732,191.8902,-45.31183,-43.1523,191.8809,-65.76801,-4.8572,179.1333,-56.14893,31.10498,184.0151,-32.33986,-126.5717,161.6779,49.63797,-86.19602,180.9099,-32.64737,-49.21914,179.3417,-49.61482,-8.164933,174.8936,-53.99445,30.45274,184.036,-32.90306,-0.8899011,-0.04237986,-0.4541806,-0.357258,0.07843672,-0.9307064,-0.04922025,0.04572556,-0.9977407,0.1087809,-0.1443774,-0.9835252,0.3613654,0.07672632,-0.9292621,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.504081,444.882,128.2067,93.02863,203.7676,210.5545,-128.444,152.83,63.34362,-90.65852,188.7135,-43.78762,-44.80442,191.3608,-65.15797,-6.669989,180.5004,-56.96017,28.62734,186.4971,-33.24155,-127.4216,159.8109,53.40705,-87.96787,184.2249,-36.90752,-45.98183,186.3343,-58.43111,-6.580561,179.2438,-56.96781,27.9949,187.0215,-33.62492,-0.9118522,-0.09236903,-0.399992,-0.3778872,0.07460484,-0.9228409,-0.0510831,0.06020731,-0.9968779,0.1073946,-0.1080496,-0.9883277,0.3349562,0.09613071,-0.937317,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.521426,477.3425,285.5957,109.2995,134.8959,269.3759,-126.6931,139.7852,59.56379,-90.86394,178.8062,-47.7002,-44.61023,186.411,-68.1757,-6.160848,180.1148,-59.12306,22.34614,188.0727,-36.35515,-127.7054,152.4333,56.40095,-89.55806,181.9119,-42.42023,-44.58052,186.6989,-63.59579,-5.893703,180.3121,-59.0528,20.99011,187.4532,-37.18725,-0.8819287,-0.2155379,-0.4192196,-0.3621947,0.01758605,-0.9319366,-0.02883241,0.03653719,-0.9989163,0.142143,-0.1075845,-0.9839822,0.2446927,0.05891064,-0.9678094,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.538795,969.9111,1725.375,1562.746,1128.382,811.9929,-118.7624,128.3177,31.58719,-50.47619,125.2277,-23.72284,-29.28299,124.4607,-27.93275,-6.121445,132.9653,-20.43824,10.82894,150.5397,-13.1463,-124.9371,144.4221,48.4776,-69.02482,148.1026,-45.92546,-35.12803,151.8928,-59.9925,-3.742387,152.9684,-50.42899,17.00682,158.4661,-32.55251,-0.7434165,-0.3308263,-0.5812795,0.08637965,-0.7749117,-0.6261393,0.1065011,-0.7705008,-0.6284792,0.1426597,-0.8028698,-0.5788335,0.1222531,-0.7113137,-0.6921611,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
1,6.556183,1485.31,1098.906,969.1639,860.2138,729.3696,-115.2588,148.9717,-6.25568,-38.91999,141.5213,-12.14336,-27.40078,137.6766,-9.644295,-12.03114,142.7448,-0.730711,0.8746007,155.6817,3.125815,-124.9371,144.4221,48.4776,-47.71457,143.3752,-38.76441,-29.55158,144.6598,-47.4616,-5.41002,148.4102,-38.24075,8.74801,157.002,-18.76058,-0.609687,-0.05324315,-0.790852,0.2575432,-0.9545776,-0.1498437,0.06966682,-0.9840595,-0.1636257,-0.02770971,-0.9862738,-0.1627762,-0.1737454,-0.9320552,-0.3179398,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.573555,1206.742,880.8178,1010.013,687.7265,605.1323,-111.217,157.8299,-18.63694,-39.37852,150.4691,-2.647808,-29.63529,146.5129,1.921048,-13.50085,147.4148,-4.281359,-1.441784,159.1944,0.9329969,-123.0225,146.0331,39.9734,-42.0484,145.4328,-25.85965,-28.95446,144.0303,-36.20619,-7.100481,148.2093,-31.45936,3.801398,158.6692,-11.50101,-0.5297925,0.04737493,-0.8468031,0.2228851,-0.9238998,0.3110169,0.00246247,-0.958429,0.2853206,-0.1062949,-0.9935011,0.04070519,-0.2931228,-0.9491889,-0.1145401,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.590948,798.3156,689.8441,847.3466,563.6368,477.6431,-105.9985,156.4999,-22.8384,-39.77361,149.2717,-0.7126793,-30.32482,145.2738,3.946583,-14.10201,145.0552,-4.434385,-1.903037,156.5647,0.3301894,-121.2833,146.8994,34.19774,-40.91417,145.9906,-18.43119,-29.08593,143.7661,-29.79881,-8.252748,147.5401,-27.20451,1.299519,157.3982,-7.147474,-0.4629526,0.01549349,-0.8862476,0.1692051,-0.8152335,0.5538628,-0.04351984,-0.8459681,0.5314547,-0.1579378,-0.965118,0.2088131,-0.3550752,-0.9330513,0.0577659,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.608233,484.7078,451.2016,570.2245,365.9484,302.3895,-103.844,155.8296,-24.6107,-40.09237,148.3551,-0.5931927,-30.73703,144.2772,4.059422,-14.57529,143.4044,-4.76663,-2.163525,154.7242,-0.3294329,-119.8963,147.4766,29.94528,-40.65987,146.2451,-14.90383,-29.23484,143.6871,-26.55299,-9.028931,146.9441,-24.56187,-0.0292569,156.0575,-5.030643,-0.4429445,-7.95E-05,-0.896549,0.1428108,-0.7517999,0.6437406,-0.0643241,-0.7746424,0.6291196,-0.1835351,-0.9445583,0.2722582,-0.3823345,-0.916318,0.1190868,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.625597,265.9912,305.5454,385.8011,335.7656,300.8241,-104.4664,149.8415,-23.9964,-41.76595,143.106,-0.2032591,-32.40802,139.1988,4.547867,-16.61682,136.7217,-4.730552,-3.692875,147.9597,-1.934976,-118.5536,147.5876,25.71706,-40.82262,145.5477,-12.66263,-29.48049,143.254,-24.22575,-10.39597,144.9408,-21.20189,-1.890481,151.345,-4.182557,-0.4548405,-0.08436967,-0.8865675,0.1373526,-0.6667351,0.7325289,-0.06882364,-0.6828942,0.727268,-0.2074821,-0.8971143,0.3900476,-0.4110403,-0.8791507,0.241122,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.642929,431.63,408.0447,439.442,498.312,465.8478,-103.8079,137.0108,-23.19444,-42.21568,133.2687,2.331354,-32.9849,130.0069,7.751233,-17.2745,125.4161,-0.8571109,-4.035618,136.5859,-0.04441948,-115.3673,145.3698,16.2154,-41.12215,142.4883,-9.423643,-29.88623,141.5929,-20.6307,-12.24583,139.3293,-15.96267,-3.150521,141.3223,-2.292035,-0.4469876,-0.2328302,-0.8637084,0.1163494,-0.5206909,0.84578,-0.08946571,-0.5321531,0.8419079,-0.2348631,-0.8024483,0.5485582,-0.4380521,-0.8058986,0.3982935,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.642929,431.63,408.0447,439.442,498.312,465.8478,-103.8079,137.0108,-23.19444,-42.21568,133.2687,2.331354,-32.9849,130.0069,7.751233,-17.2745,125.4161,-0.8571109,-4.035618,136.5859,-0.04441948,-115.3673,145.3698,16.2154,-41.12215,142.4883,-9.423643,-29.88623,141.5929,-20.6307,-12.24583,139.3293,-15.96267,-3.150521,141.3223,-2.292035,-0.4469876,-0.2328302,-0.8637084,0.1163494,-0.5206909,0.84578,-0.08946571,-0.5321531,0.8419079,-0.2348631,-0.8024483,0.5485582,-0.4380521,-0.8058986,0.3982935,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.66021,813.4422,371.9133,393.7674,443.5481,413.7964,-84.53319,124.2353,-28.15714,-40.86518,128.8015,5.741186,-32.0656,125.9442,12.02565,-15.61432,121.3386,4.932283,-2.699596,132.8025,6.394936,-104.8629,138.0628,1.484767,-41.00731,138.4489,-5.434417,-30.17971,139.2506,-16.14516,-13.17137,133.7113,-10.04776,-2.698983,135.5634,2.502145,-0.201066,-0.3402448,-0.9185891,0.05365971,-0.48063,0.8752802,-0.1503788,-0.4971331,0.8545436,-0.2663682,-0.7829529,0.5621679,-0.456487,-0.7965195,0.3964547,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.677538,440.3813,200.9122,241.4989,397.2841,282.83,-81.73573,127.2353,-30.56425,-45.42185,130.3018,5.936748,-36.93426,126.5557,12.15264,-21.70577,123.6181,9.416568,-7.106293,131.9021,7.291059,-94.24178,132.8992,-12.798,-42.30202,135.7981,-2.1847,-31.37276,136.8698,-11.23488,-15.21402,131.4523,-5.311901,-5.307309,132.9267,4.888071,-0.1298375,-0.2967007,-0.946103,0.006927862,-0.5262238,0.8503179,-0.196171,-0.5308054,0.8244771,-0.34267,-0.7018053,0.6245372,-0.5103395,-0.7892304,0.3415684,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.694946,262.593,365.1698,346.5243,454.3784,383.2585,-95.81881,134.2702,-21.706,-54.80917,133.4666,10.30181,-45.8218,128.8984,14.65768,-31.44074,127.1206,12.69935,-17.0961,134.4828,8.56679,-94.53378,133.0998,-17.16281,-46.73186,134.7982,2.21378,-35.24313,134.6114,-4.440811,-19.46629,130.4751,-0.127994,-13.32676,133.9428,7.88825,-0.2750626,-0.222315,-0.9353698,0.0947732,-0.5691774,0.8167344,-0.1096597,-0.5713738,0.8133307,-0.2879191,-0.668166,0.6860443,-0.5114554,-0.7297333,0.4537649,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
