5,7.900159,220.4682,510.5348,668.7025,743.5786,675.1756,-107.8589,196.0455,-19.08327,-62.81904,221.3861,-122.4163,-21.25137,208.8884,-140.0592,12.62946,212.7745,-133.4121,51.19242,208.3197,-106.6465,-108.1138,197.7399,-20.15487,-53.35484,194.1254,-91.2271,-35.79617,182.8841,-83.49867,-12.48131,183.8221,-88.82121,26.10807,194.5676,-94.89053,-0.8878154,0.1530743,-0.4339955,-0.2859804,-0.009751822,-0.9581859,-0.05446151,-0.1700342,-0.9839321,0.06423676,-0.1091622,-0.9919462,0.3465156,-0.08323693,-0.9343439,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.926319,104.9526,240.6035,391.5735,432.4577,397.6015,-107.5424,196.216,-18.01485,-64.03485,220.9895,-121.1856,-20.0462,212.1192,-139.3798,15.80771,214.8627,-132.0329,54.58371,209.0366,-104.1325,-107.8474,197.2837,-18.85225,-58.56277,205.3194,-105.4036,-31.61085,190.5466,-99.15207,-0.3976007,196.641,-108.0193,46.66389,204.0603,-102.0614,-0.8853454,0.170776,-0.4324338,-0.3125902,0.03932923,-0.9490735,-0.03034619,-0.0757421,-0.9966655,0.1241491,-0.03309701,-0.9917114,0.4302259,-0.03392714,-0.9020835,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.943605,69.7161,158.5508,289.9679,310.1761,265.6067,-107.4967,197.0603,-17.45529,-65.0172,220.8773,-120.8086,-19.4461,214.0506,-139.331,17.29775,216.272,-131.6565,55.92129,209.1857,-103.3142,-107.7781,197.4734,-18.40769,-62.19145,212.1204,-113.0518,-27.65961,198.2318,-112.451,8.295509,205.9174,-119.4825,53.65182,207.0973,-102.8801,-0.8843084,0.1811967,-0.4303097,-0.3276052,0.05422329,-0.9432575,-0.01940741,-0.03818906,-0.999082,0.1478098,-0.00336279,-0.9890101,0.4571182,-0.02495305,-0.8890558,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.978206,30.85019,121.634,172.1259,179.5698,142.9325,-107.5448,197.7228,-17.0852,-66.97822,222.249,-120.4159,-18.65989,217.5542,-139.5753,19.28048,219.547,-131.3392,57.53607,211.4442,-102.461,-107.7356,197.8219,-17.95956,-67.21588,220.4585,-119.5126,-20.72246,213.151,-133.34,18.62228,217.8887,-130.0033,58.20131,210.4812,-102.1592,-0.8849356,0.1911886,-0.4246598,-0.3506531,0.09567849,-0.931605,-0.005044946,0.005082256,-0.9999744,0.1783061,0.03427498,-0.9833779,0.4878378,-0.0001070632,-0.8729343,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.987025,23.30591,105.3274,168.1696,185.0553,134.0237,-107.5645,197.6587,-17.08259,-67.35095,222.5593,-120.4679,-18.46112,218.8165,-139.6794,19.85409,221.0418,-131.2422,57.68009,212.5907,-102.4108,-107.732,197.8696,-17.89657,-67.91863,221.5523,-119.8788,-19.65471,216.0246,-136.0436,19.85386,219.9675,-130.6016,58.51073,211.6232,-102.051,-0.8859996,0.1919887,-0.4220723,-0.3536577,0.1007538,-0.9299328,-0.0006419269,0.0178339,-0.9998407,0.1877704,0.04931336,-0.9809743,0.4913162,0.008957809,-0.8709352,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.030342,30.43678,117.1566,172.3531,184.3363,140.9301,-107.5565,198.5632,-18.10839,-68.44566,226.8067,-121.0561,-17.44715,226.1726,-140.3904,21.88731,228.7266,-131.1558,58.23717,218.8849,-102.6149,-107.7033,198.2271,-17.69392,-69.318,226.8188,-120.6788,-17.20378,226.5166,-140.1967,22.83482,229.0926,-130.8987,59.09863,218.4654,-102.184,-0.888662,0.1991893,-0.4130416,-0.3604752,0.1449934,-0.9214307,0.01690928,0.07760578,-0.9968407,0.2172095,0.1082844,-0.9701003,0.5023517,0.05491244,-0.862918,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.047779,36.61832,92.33929,147.2234,158.4824,124.5512,-107.2766,199.2958,-18.20732,-68.57142,227.9319,-121.1464,-17.2437,228.2073,-140.5247,22.42615,230.8624,-131.1575,58.42778,220.6088,-102.8164,-107.6323,198.7585,-17.63736,-69.3868,228.3313,-120.8043,-16.91519,229.0578,-140.4261,23.42044,231.5447,-130.8799,59.23176,220.4402,-102.4125,-0.8888411,0.2041696,-0.410215,-0.3624362,0.1526462,-0.9194233,0.01819439,0.0920034,-0.9955925,0.2222359,0.1232376,-0.967173,0.5021867,0.06703464,-0.8621571,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.073683,50.5974,82.53989,143.851,143.7034,128.0979,-106.5642,200.4408,-18.63151,-68.7268,229.8914,-121.4437,-17.19858,231.7571,-140.9392,22.95294,234.3261,-131.5581,58.66895,223.7969,-103.5368,-107.2482,199.9482,-17.79716,-69.38458,230.4298,-121.1188,-16.88909,232.8189,-140.7988,23.96697,235.1589,-131.2122,59.36518,223.8174,-103.1412,-0.8899283,0.2042746,-0.4077984,-0.3664006,0.1623211,-0.9161891,0.01489927,0.1147773,-0.9932795,0.2249081,0.1421087,-0.9639613,0.4989546,0.08463952,-0.8624851,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.091001,58.41086,95.39337,155.6426,153.173,160.4642,-106.2187,201.3636,-19.25603,-68.91664,231.6564,-121.8808,-17.43234,234.5928,-141.3978,23.00574,237.0938,-132.0202,58.69134,226.8954,-104.1102,-106.8015,201.167,-18.1403,-69.43832,232.2377,-121.5428,-17.19601,235.6906,-141.2111,23.99695,237.895,-131.6625,59.27711,227.0795,-103.7531,-0.8907145,0.2059458,-0.4052333,-0.3676757,0.1722813,-0.9138566,0.01141108,0.1314171,-0.9912615,0.2250738,0.1554937,-0.9618542,0.4969879,0.1085769,-0.8609379,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.125864,166.2809,168.7669,164.7929,152.0507,214.8452,-106.203,206.0491,-22.58924,-67.42889,236.3461,-125.3363,-17.87214,240.0276,-144.0225,22.18621,242.3678,-134.6384,57.58042,233.9137,-106.7657,-106.189,204.0766,-20.06569,-67.35588,236.5843,-124.8523,-17.80814,241.0736,-143.5374,22.6949,242.6673,-134.2329,57.66151,234.1801,-106.5332,-0.886535,0.2080249,-0.4132571,-0.3293497,0.1650814,-0.929665,0.01124931,0.1335543,-0.9909776,0.2141051,0.1404879,-0.9666551,0.4779661,0.1289879,-0.8688559,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.160504,370.8579,941.0879,1079.494,1237.46,1019.169,-105.5936,219.8106,-28.34091,-46.07727,188.0313,-99.28668,-27.63307,183.2943,-110.554,-1.884027,185.9042,-101.2327,22.81941,196.5718,-93.08389,-105.9773,213.491,-25.6035,-56.30296,219.3142,-130.4318,-22.03617,223.8189,-145.4428,9.609172,217.1262,-136.4088,41.08729,218.3382,-114.5779,-0.8534927,0.248289,-0.4581515,-0.1442474,-0.4374312,-0.8876073,-0.1078271,-0.4658976,-0.8782441,-0.04902219,-0.5241184,-0.8502333,0.07092466,-0.4266942,-0.9016107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
1,8.195045,663.4902,995.8324,1240.693,1167.267,991.6775,-99.41685,247.7839,-34.76537,-36.13198,197.7805,-62.91459,-26.74742,192.387,-63.10691,-10.84895,192.987,-59.78174,3.105887,202.4898,-61.2743,-100.4817,239.5188,-34.17121,-43.67235,195.3248,-90.83157,-30.40112,195.7033,-106.1868,-10.00764,191.2392,-90.35828,5.89289,200.6139,-79.84218,-0.7306088,0.4923686,-0.4730581,0.09081884,-0.9945632,0.05095207,-0.119767,-0.9903728,0.06940947,-0.2502357,-0.9605207,0.1215811,-0.4895675,-0.8718907,0.01141051,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.229723,487.9101,619.9963,744.8907,686.4473,532.1854,-88.04543,258.8125,-42.75147,-35.78543,202.9611,-58.26522,-26.82003,196.8427,-58.38084,-11.15791,196.7735,-53.59542,2.109133,206.3736,-58.20411,-90.46671,257.7003,-41.82647,-40.63171,198.936,-78.11465,-29.99443,195.9309,-91.50713,-11.37114,193.8044,-76.24685,2.502476,205.1332,-67.73931,-0.6068282,0.5753153,-0.5484267,0.1742551,-0.925874,0.33525,-0.03145849,-0.9242492,0.3804915,-0.1843001,-0.8874007,0.4225558,-0.4490209,-0.844799,0.2910237,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.264535,331.5513,373.1396,432.4443,360.9423,357.9453,-76.2771,259.7259,-45.31639,-36.16459,207.4456,-49.98994,-27.21181,200.4413,-49.61195,-11.94816,199.7811,-46.90741,1.299675,208.325,-49.12783,-78.3815,260.2451,-44.91031,-39.71706,200.1699,-73.03047,-29.65464,196.2215,-86.6767,-11.44462,194.5362,-71.47066,2.017635,205.8108,-61.40249,-0.4718867,0.5965407,-0.6492012,0.1926153,-0.9188648,0.3443642,0.004043651,-0.905506,0.4243141,-0.1546109,-0.8771398,0.454666,-0.3903032,-0.8180664,0.4224107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.273237,306.7998,303.6219,357.1213,296.0782,289.3401,-74.75401,259.7343,-46.236,-36.06087,208.179,-49.36164,-27.03482,200.995,-48.68787,-11.86009,200.278,-46.21739,1.370891,208.7283,-48.39067,-76.25639,259.9849,-46.19506,-39.60711,200.3889,-72.34438,-29.61382,196.2843,-86.11551,-11.45115,194.6498,-70.92777,1.983233,205.9393,-60.64529,-0.4520409,0.595609,-0.6640097,0.1929927,-0.9195802,0.342237,0.008465444,-0.9028778,0.4298139,-0.1504169,-0.8753412,0.4595133,-0.3839587,-0.8162507,0.431637,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.316445,162.5085,173.761,154.6852,128.277,119.6573,-69.5478,264.4458,-43.30763,-36.43102,213.6166,-45.68511,-27.98275,205.4382,-45.67538,-12.84506,203.3581,-43.52037,0.8423715,210.811,-45.57358,-69.67551,263.1229,-45.31004,-39.17789,201.6673,-69.25869,-29.49608,196.6154,-84.13651,-11.49063,195.0667,-69.26144,1.892708,206.3448,-58.74821,-0.4055393,0.6464322,-0.6462687,0.1428111,-0.9489302,0.2813121,-0.03456528,-0.925599,0.3769241,-0.1835528,-0.8850918,0.4276924,-0.4035852,-0.8108506,0.4238399,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.333942,136.6901,144.6803,129.5197,97.20539,85.25323,-68.35598,266.279,-42.25072,-36.32859,215.6847,-45.08884,-27.95452,207.2893,-45.10976,-12.99283,204.8352,-43.42817,0.849433,212.0164,-45.3687,-68.54055,264.973,-44.14105,-38.88999,202.8495,-67.0318,-29.41387,197.0374,-82.4193,-11.54075,195.4537,-68.11563,1.857682,206.555,-58.11725,-0.4010486,0.664999,-0.6300288,0.1253524,-0.9586565,0.2554689,-0.04734137,-0.9321887,0.3588634,-0.1985607,-0.8920869,0.4058996,-0.4156013,-0.8133901,0.4070283,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.36853,142.7822,242.7636,224.8505,200.0806,166.6603,-66.74605,272.9821,-38.82318,-36.7718,226.2718,-42.15108,-28.49717,217.0661,-42.41369,-14.53012,213.7442,-43.47419,-0.1109159,219.7202,-44.77962,-67.57449,270.8992,-41.11031,-37.92918,211.1174,-57.07162,-29.03062,201.901,-71.16339,-12.40166,200.8747,-59.53109,1.347494,209.9659,-53.66477,-0.4249105,0.7110321,-0.5602539,0.06131621,-0.9887748,0.1362526,-0.08683497,-0.9569494,0.2769611,-0.2574708,-0.9195796,0.2967864,-0.4567694,-0.8250467,0.3326556,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.394511,58.29033,133.985,128.6225,123.9522,95.21234,-68.57086,272.4037,-40.38432,-36.27465,228.0987,-41.63159,-28.23269,219.0129,-42.37331,-14.51164,215.6823,-43.95392,0.06540317,221.2074,-44.83266,-69.59129,270.968,-42.04006,-36.8183,220.2419,-47.92323,-28.4411,209.8707,-56.6255,-13.50482,209.1339,-50.07154,0.7611086,215.7018,-48.19144,-0.4561189,0.7027081,-0.5460374,0.05907091,-0.9897326,0.1301539,-0.0935056,-0.9604198,0.2623937,-0.2706399,-0.9232149,0.2728155,-0.4618873,-0.8283833,0.3169246,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.429295,248.7127,73.76147,104.5059,124.5899,161.2155,-78.16499,265.2556,-42.85953,-40.02963,226.0975,-43.43024,-32.33788,217.9686,-46.32471,-18.64267,215.3049,-49.09177,-4.423348,221.7706,-51.74141,-78.77695,264.3272,-44.62042,-38.08934,225.2285,-43.89717,-29.61257,215.7085,-48.73582,-15.63869,213.7916,-48.56229,-1.1295,219.9058,-48.85208,-0.5757365,0.6458526,-0.5013999,0.1539856,-0.9760235,0.1538396,-0.00722089,-0.964599,0.263622,-0.1801499,-0.9367936,0.2999398,-0.3680333,-0.8606169,0.3519803,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.463918,509.3831,337.098,334.3105,391.9405,436.457,-94.38563,249.9969,-37.80191,-42.09431,212.2794,-48.47955,-34.64603,204.4856,-50.3552,-21.75194,201.9129,-55.42944,-7.625039,206.688,-60.58614,-93.66243,249.3899,-41.10078,-40.52674,216.0925,-44.60725,-33.00949,209.1852,-47.48515,-19.47203,207.2277,-50.61388,-4.278418,214.0178,-52.95749,-0.7942507,0.4260845,-0.4331487,0.2717487,-0.82756,0.49122,0.1064239,-0.7983735,0.5926835,-0.08755724,-0.7813661,0.6179003,-0.2406343,-0.6839579,0.688692,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.48996,563.2049,1498.885,1429.449,1509.357,1253.38,-93.77186,236.458,-31.22443,-49.0802,255.2836,-118.089,-25.00448,230.3985,-131.6429,4.944716,249.6781,-128.6348,49.13584,226.2772,-107.1053,-94.01238,232.8348,-35.2533,-47.36173,203.1544,-70.09058,-36.41785,196.6714,-67.94728,-20.14831,199.6826,-69.63802,-4.80006,208.2141,-61.12651,-0.7736006,0.2422328,-0.585547,-0.2976974,-0.8083718,-0.5078496,-0.3834205,-0.8758461,-0.293057,-0.4083345,-0.7118197,-0.5714679,-0.4328861,-0.6772116,-0.594974,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
5,8.507284,496.9496,1350.591,1454.577,1430.07,1268.548,-98.06693,228.0337,-31.15617,-47.47616,247.3022,-124.3285,-16.21725,224.9067,-137.5385,16.27495,237.216,-131.505,51.18283,231.5042,-105.8269,-97.4323,225.7923,-33.5326,-47.96336,206.1097,-85.47503,-33.71989,196.069,-82.72225,-15.12253,201.2955,-81.85654,7.182902,207.5574,-74.23973,-0.7801706,0.2055321,-0.5908387,-0.2353736,-0.3558232,-0.9044275,-0.2132798,-0.5927345,-0.776645,-0.1297118,-0.3565986,-0.9252093,0.01753054,-0.3183761,-0.9478024,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.541983,329.2857,504.9946,797.8539,715.3541,674.6024,-99.85873,216.8571,-30.7174,-51.13201,237.0031,-123.3365,-8.700263,226.5599,-138.4263,25.22831,231.6678,-128.7562,57.50914,228.4675,-101.2118,-100.2333,217.213,-30.71857,-48.42695,214.5961,-99.43569,-28.82736,200.6694,-96.15118,-0.5810274,211.1359,-101.6403,38.15924,217.9604,-93.74152,-0.8008294,0.2241357,-0.5553697,-0.2706286,-0.01303551,-0.9625956,-0.04498892,-0.1708097,-0.9842764,0.08750717,-0.05718238,-0.9945213,0.2991119,0.008190618,-0.9541829,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.576669,241.6125,134.5481,288.2331,284.6684,330.6516,-100.7357,212.4414,-24.55676,-54.46483,231.431,-121.3087,-6.881104,224.9842,-137.6807,29.25746,228.0429,-127.3164,63.08917,223.316,-98.38667,-101.2701,213.4851,-24.28331,-50.97038,221.5607,-108.7105,-20.97372,209.3097,-111.6287,18.54987,221.5277,-118.6958,60.24297,221.6832,-98.29879,-0.837308,0.2456075,-0.4884591,-0.3383896,0.05084226,-0.9396316,-0.01227986,-0.05549772,-0.9983833,0.1539787,-0.004937265,-0.9880618,0.4082787,0.02331327,-0.9125596,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.611335,185.8691,159.9917,101.2101,165.5049,214.068,-101.5272,206.5957,-21.68473,-56.74421,223.0584,-121.4259,-5.486804,220.7677,-138.178,32.35814,222.7408,-126.9986,67.18179,217.65,-96.4103,-101.997,209.3161,-20.99404,-55.68697,223.276,-117.3041,-13.62671,215.6306,-124.4518,31.12263,222.6318,-125.9101,68.02785,216.984,-96.19792,-0.8552727,0.2344107,-0.4621258,-0.3678557,0.04352023,-0.9288639,0.01189629,-0.01948428,-0.9997394,0.2030196,-0.002579721,-0.9791713,0.4788671,-0.006077852,-0.8778664,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.611335,185.8691,159.9917,101.2101,165.5049,214.068,-101.5272,206.5957,-21.68473,-56.74421,223.0584,-121.4259,-5.486804,220.7677,-138.178,32.35814,222.7408,-126.9986,67.18179,217.65,-96.4103,-101.997,209.3161,-20.99404,-55.68697,223.276,-117.3041,-13.62671,215.6306,-124.4518,31.12263,222.6318,-125.9101,68.02785,216.984,-96.19792,-0.8552727,0.2344107,-0.4621258,-0.3678557,0.04352023,-0.9288639,0.01189629,-0.01948428,-0.9997394,0.2030196,-0.002579721,-0.9791713,0.4788671,-0.006077852,-0.8778664,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.663393,73.71757,67.2784,42.3923,67.41252,75.43167,-102.0234,203.423,-20.28697,-58.64391,219.8524,-121.9698,-4.43899,219.4343,-139.2144,34.59315,220.8018,-127.3521,69.09444,214.7735,-96.05492,-102.356,205.3819,-19.08546,-59.54919,220.4051,-121.4656,-6.078878,219.3755,-136.1299,35.88237,220.634,-127.0945,70.58639,213.5703,-95.42446,-0.8640219,0.2414396,-0.441784,-0.3858576,0.07224804,-0.9197251,0.03222569,0.0145074,-0.9993753,0.2380545,0.01575211,-0.9711241,0.5116647,-0.01479239,-0.8590579,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.680808,57.17285,57.54613,41.8238,41.50309,31.61744,-102.3151,202.8805,-19.72786,-59.79916,219.6306,-122.08,-4.653924,220.4548,-139.5892,34.82076,221.1202,-127.6291,68.87096,214.8134,-96.46083,-102.4599,204.8937,-18.64382,-60.58909,220.2849,-121.6661,-5.223659,220.2416,-137.5706,36.28428,220.9462,-127.3415,70.37547,213.5456,-95.824,-0.8664967,0.2458293,-0.4344552,-0.3910098,0.08338609,-0.9166014,0.03812984,0.03562928,-0.9986374,0.2485112,0.0256326,-0.9682898,0.5150561,-0.01110224,-0.8570846,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.706753,38.07106,55.32628,62.96742,50.05114,38.21307,-102.6493,202.455,-19.08511,-61.43091,220.8862,-121.9347,-5.424747,222.5191,-139.9359,34.86556,222.7965,-127.9267,67.99244,216.1106,-97.28943,-102.6186,204.3604,-18.21582,-61.94647,221.6722,-121.6666,-4.771663,222.3009,-139.0952,36.42923,222.6825,-127.615,69.66921,214.5263,-96.49843,-0.870436,0.2489381,-0.424701,-0.3957565,0.1086513,-0.9119055,0.04159525,0.05988876,-0.9973381,0.2602778,0.04484421,-0.9644918,0.5129109,0.002304223,-0.8584388,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.724128,23.47845,90.20098,113.6226,105.432,104.9089,-102.946,202.5088,-18.7313,-62.98555,222.6129,-121.9867,-6.814289,225.1815,-140.4634,34.12244,225.5623,-128.6104,67.0312,218.6481,-98.43458,-102.7759,204.0916,-18.01411,-63.25739,223.3111,-121.754,-5.42258,224.6446,-139.8992,35.7972,225.3683,-128.204,68.82384,216.5766,-97.39639,-0.8759297,0.2513235,-0.4118054,-0.4021728,0.1238693,-0.9071457,0.03680534,0.07909298,-0.9961876,0.2619512,0.0653422,-0.9628665,0.5098921,0.0244572,-0.8598906,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.758789,44.65564,176.3731,205.4368,201.7315,195.9565,-104.0148,203.8766,-18.82703,-66.12245,228.835,-122.1021,-10.38811,232.1821,-141.4545,32.00725,232.9279,-129.9219,64.37071,225.1036,-100.8584,-103.4338,204.3828,-18.0234,-66.0099,229.5573,-121.9777,-8.785487,231.465,-141.1418,33.70288,232.7523,-129.4976,66.23853,222.9354,-99.83228,-0.8844227,0.2569409,-0.3895867,-0.4100853,0.1673237,-0.8965672,0.02166686,0.117445,-0.992843,0.2617652,0.1102123,-0.9588181,0.4983678,0.06875233,-0.8642353,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.793482,277.0931,273.9046,251.5823,238.4711,273.0118,-106.2425,214.3164,-22.50908,-67.78481,239.3738,-125.9449,-13.21001,241.5614,-145.0933,28.99809,241.1761,-133.8934,60.96122,233.5412,-105.4199,-105.0143,210.9184,-20.42289,-67.1261,239.4231,-125.8863,-12.11796,240.7088,-144.2198,30.22164,240.5875,-133.3377,62.5063,231.7101,-104.0663,-0.8767667,0.281603,-0.3898461,-0.3846399,0.1750156,-0.9063231,0.02232468,0.1073281,-0.993973,0.2513871,0.08848597,-0.9638333,0.4823232,0.07349804,-0.8729045,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.810801,427.2268,327.0444,167.7165,260.7839,289.0858,-106.4919,224.5593,-26.17626,-62.5156,242.8421,-130.9643,-13.70345,240.6681,-148.4632,25.97771,234.5044,-137.8429,57.29912,230.1087,-110.1674,-105.7825,218.9876,-24.43823,-62.32138,242.3614,-130.8096,-12.64467,240.9764,-147.014,27.16692,235.7125,-136.993,59.10183,230.9664,-108.1925,-0.8554248,0.289083,-0.4297435,-0.3001443,0.1317707,-0.9447486,0.0222703,0.03175123,-0.9992477,0.2067583,-0.06157146,-0.9764528,0.4141567,-0.03535998,-0.9095185,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
1,8.845512,773.665,909.9773,965.481,1583.129,1294.287,-94.82714,250.1303,-36.77303,-39.29987,204.0794,-73.16021,-32.28519,194.6301,-95.7913,-9.993038,189.2029,-57.94624,6.838284,199.4466,-63.03201,-98.12714,244.6691,-34.83134,-51.5252,227.3012,-118.1343,-27.2422,213.2434,-129.1177,-6.476846,195.0189,-103.3316,21.14731,206.0358,-97.46397,-0.7065154,0.4651693,-0.5333419,-0.1884198,-0.6944295,-0.6944534,-0.2773798,-0.7679318,-0.5773571,-0.3454419,-0.9159369,-0.2042777,-0.4734855,-0.7723011,-0.423512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
