5,2.056673,265.0032,499.2902,595.9836,851.1561,725.2164,-57.89466,100.9214,-46.9555,-29.08237,135.2114,-109.0248,-2.530183,124.2726,-122.4474,24.08184,98.84416,-116.8062,48.28988,92.88368,-89.56606,-56.73336,100.3915,-48.30755,-31.30417,126.2078,-94.15101,-13.52346,115.7948,-104.8587,4.471613,93.49973,-51.52917,26.22545,94.50632,-62.96547,-0.5919595,-0.4147224,-0.6910784,-0.2735161,-0.5557358,-0.7850775,-0.2035022,-0.6015091,-0.7725113,-0.08034887,-0.7082091,-0.7014157,0.007111482,-0.8110577,-0.584923,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.074767,228.3383,352.3434,457.9048,745.6597,682.7268,-61.22749,99.88585,-44.79216,-27.31279,136.3308,-110.8424,1.339622,126.7794,-123.8612,30.98526,105.3172,-120.6682,57.21003,98.12856,-92.7999,-60.21042,99.38327,-46.29522,-30.81976,127.7131,-97.09032,-10.8814,117.6306,-108.7093,6.052662,94.10262,-55.98021,34.23785,95.08559,-71.24201,-0.6613811,-0.3503808,-0.6631805,-0.2516474,-0.4443932,-0.8597606,-0.1416959,-0.5239192,-0.8398994,0.02116758,-0.5893757,-0.8075817,0.1695623,-0.7127092,-0.6806571,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.092841,194.6935,279.2704,403.7955,611.8387,562.1257,-62.74554,99.98164,-42.87455,-26.32555,138.9884,-112.3755,4.511695,130.5179,-125.6635,35.27345,110.8877,-122.9023,62.6372,102.3641,-94.77527,-62.50491,99.71286,-44.05301,-30.26566,129.4415,-99.69433,-7.419801,120.4729,-112.8654,9.362121,95.95316,-63.77293,44.91454,97.64315,-80.22446,-0.7145649,-0.3006645,-0.6316627,-0.2523507,-0.3379627,-0.9066975,-0.09891111,-0.4294313,-0.8976666,0.07446542,-0.4908669,-0.8680465,0.258413,-0.6301951,-0.7321727,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.110901,175.1028,247.4573,328.4656,453.5829,421.466,-63.8446,100.7419,-41.09624,-26.179,142.2768,-113.7372,6.712475,133.5216,-127.0896,37.88283,114.7772,-123.9909,66.043,105.398,-95.71957,-64.03703,100.5888,-42.20626,-29.62523,131.9949,-102.7013,-3.193318,124.4365,-117.5094,14.94639,99.70342,-75.69559,55.4702,101.5086,-88.0304,-0.7500924,-0.2678556,-0.6046609,-0.2616908,-0.2333473,-0.9365185,-0.07114574,-0.3556006,-0.9319263,0.1026164,-0.4263975,-0.8986963,0.3080041,-0.5700863,-0.761666,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.129086,145.4013,202.7983,259.6852,338.3669,316.122,-63.32779,100.8697,-38.62822,-25.73352,145.1327,-113.6746,8.93117,135.8225,-127.4301,40.32224,117.7092,-124.0605,69.16005,107.4207,-95.7816,-64.42618,100.9908,-40.67313,-28.76483,136.0601,-106.335,1.632255,129.1677,-122.0122,22.8492,105.5335,-90.91466,64.17892,105.4844,-93.11005,-0.7709187,-0.2504308,-0.5856354,-0.2763733,-0.1444337,-0.9501351,-0.05499867,-0.2931104,-0.9544954,0.1175272,-0.3736905,-0.9200776,0.3370738,-0.5244276,-0.7818932,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.13804,123.2769,183.4657,229.3218,288.229,270.9696,-63.21279,100.9478,-38.00267,-25.62551,146.1816,-113.9506,9.826531,136.5599,-127.8411,41.19623,118.7394,-124.15,70.29765,108.1621,-95.72629,-64.45738,101.0912,-40.19613,-28.26618,138.553,-108.2527,4.004102,131.4766,-123.9993,27.15868,108.8824,-98.63135,67.38972,107.1198,-94.52119,-0.7749344,-0.2485447,-0.5811216,-0.2792117,-0.1121734,-0.9536551,-0.04536632,-0.2702549,-0.9617194,0.1245284,-0.3553866,-0.9263871,0.3508609,-0.508486,-0.7863451,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.13804,123.2769,183.4657,229.3218,288.229,270.9696,-63.21279,100.9478,-38.00267,-25.62551,146.1816,-113.9506,9.826531,136.5599,-127.8411,41.19623,118.7394,-124.15,70.29765,108.1621,-95.72629,-64.45738,101.0912,-40.19613,-28.26618,138.553,-108.2527,4.004102,131.4766,-123.9993,27.15868,108.8824,-98.63135,67.38972,107.1198,-94.52119,-0.7749344,-0.2485447,-0.5811216,-0.2792117,-0.1121734,-0.9536551,-0.04536632,-0.2702549,-0.9617194,0.1245284,-0.3553866,-0.9263871,0.3508609,-0.508486,-0.7863451,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.174173,72.90865,77.22223,112.4379,151.2273,143.0489,-61.83554,100.7444,-36.12768,-24.82981,147.5249,-113.7112,11.90955,137.954,-128.2049,43.54726,121.3295,-124.2478,73.29263,109.9077,-95.69624,-64.30072,101.1704,-39.48204,-26.02043,147.5341,-113.9842,11.2688,138.1555,-128.9149,41.60202,120.8583,-121.2513,74.21072,110.943,-96.30199,-0.7835599,-0.2478184,-0.5697542,-0.2886664,-0.06587093,-0.9551611,-0.03392812,-0.2264662,-0.973428,0.1368624,-0.3084642,-0.9413387,0.3771529,-0.4690983,-0.7985627,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.192253,62.42786,64.2001,90.76254,127.2364,127.2429,-61.48851,100.3104,-35.30767,-24.88414,148.3777,-113.9572,12.85269,138.5079,-128.6668,44.54257,122.8905,-124.3854,74.90608,111.0959,-95.59986,-64.24228,101.1745,-39.2821,-25.68547,149.3487,-114.7852,12.76281,139.3141,-129.711,44.14869,123.6351,-124.1378,75.8599,112.2071,-96.25899,-0.7848554,-0.2520292,-0.5661125,-0.291858,-0.02803051,-0.9560508,-0.02302787,-0.1990947,-0.9797096,0.145881,-0.2771286,-0.9496939,0.4004697,-0.439051,-0.804275,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.210396,59.75814,47.76512,71.44444,96.03903,93.70076,-61.40929,100.0377,-34.26471,-24.96411,148.905,-114.0961,13.56419,138.9437,-129.1136,45.19699,123.8999,-124.4145,75.95811,111.596,-95.40955,-64.2009,101.165,-39.13772,-25.6098,150.3508,-115.0628,13.77479,140.0689,-130.2471,45.40566,125.3593,-124.9522,77.03033,112.9107,-96.02308,-0.7885909,-0.2544851,-0.5597872,-0.293886,0.001632093,-0.9558391,-0.01454122,-0.1721382,-0.9849655,0.1510458,-0.254379,-0.9552364,0.4135436,-0.4224561,-0.8065436,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.228477,47.78817,40.18408,54.55074,63.04165,64.8242,-61.37722,99.9689,-33.62557,-25.0791,149.5124,-114.4163,13.98726,139.2505,-129.6375,45.51905,124.4266,-124.5224,76.59236,111.8934,-95.37325,-64.17824,101.1593,-39.05045,-25.60786,151.1062,-115.3236,14.35565,140.4905,-130.7351,45.90729,126.1616,-125.1527,77.6773,113.2179,-95.92718,-0.7903662,-0.2580198,-0.5556501,-0.294357,0.02699064,-0.9553143,-0.008625764,-0.1529058,-0.9882031,0.1531217,-0.2433766,-0.9577691,0.4216558,-0.4130388,-0.8072208,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.246495,34.66478,33.82728,49.36927,42.17537,42.31173,-61.278,99.83974,-33.29027,-25.22979,149.9818,-114.7579,14.33035,139.736,-130.2241,45.72691,124.8156,-124.6906,76.98109,112.0624,-95.39872,-64.16328,101.1544,-38.99442,-25.67702,151.5891,-115.5888,14.76449,140.9318,-131.2211,46.12904,126.559,-125.2878,78.0325,113.3608,-95.91642,-0.7905426,-0.2624956,-0.5532978,-0.2945646,0.04636782,-0.954506,-0.001923224,-0.132551,-0.9911743,0.1553954,-0.234896,-0.9595187,0.4268275,-0.4079811,-0.8070748,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.264632,28.39876,29.42986,44.50821,17.72051,22.98983,-61.16733,99.65581,-32.96806,-25.39688,150.3568,-115.1633,14.555,140.1888,-130.8466,45.71122,124.7589,-124.8874,77.16768,111.9355,-95.45245,-64.15068,101.1494,-38.94899,-25.75481,151.9892,-115.8935,15.03981,141.4131,-131.6925,46.08373,126.5132,-125.4455,78.17675,113.2049,-95.94832,-0.7901939,-0.268851,-0.5507383,-0.2940828,0.06530678,-0.9535462,0.00297224,-0.1125999,-0.993636,0.1543895,-0.2334507,-0.9600337,0.4288966,-0.4088936,-0.8055145,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.273623,25.33744,25.4356,33.02059,10.37811,16.82777,-61.13934,99.5668,-32.83474,-25.46809,150.3893,-115.4016,14.58357,140.0028,-131.0905,45.65677,124.6274,-125.005,77.20628,111.7741,-95.47396,-64.14255,101.1455,-38.9215,-25.78289,152.0399,-116.0595,15.08555,141.4212,-131.8768,46.01072,126.3845,-125.5272,78.19369,113.0184,-95.96846,-0.7888396,-0.273432,-0.5504245,-0.2934089,0.07146675,-0.953312,0.003800208,-0.1113128,-0.9937782,0.1534861,-0.2339634,-0.9600537,0.4294011,-0.4110489,-0.8041477,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.291671,33.6549,26.20678,36.30769,31.3674,25.70307,-60.85518,99.36373,-32.65149,-25.65264,149.712,-116.0027,14.52995,138.911,-131.6579,45.36887,123.5655,-125.2589,77.1016,110.9277,-95.5116,-64.09769,101.1214,-38.8047,-25.84382,151.7175,-116.4108,15.08987,140.9607,-132.2268,45.70333,125.4908,-125.7451,78.0415,112.1265,-96.0108,-0.7783694,-0.2929835,-0.5552493,-0.2932809,0.0688567,-0.9535434,0.004406212,-0.1184985,-0.9929445,0.1491546,-0.2463027,-0.9576471,0.4273097,-0.4240521,-0.7984899,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.310071,75.18658,81.26097,89.82845,95.90297,76.24209,-59.83602,98.92098,-32.59189,-26.26778,147.3813,-116.8647,14.04825,136.2592,-132.3142,44.43579,120.9533,-125.2804,76.29094,109.1535,-95.17142,-63.91399,101.015,-38.53701,-26.13404,150.3472,-117.0293,14.88123,139.3826,-132.7521,44.77058,123.0566,-125.841,76.94994,110.0546,-95.6799,-0.748607,-0.341821,-0.5681074,-0.2940074,0.03426345,-0.9551888,0.005178272,-0.1480929,-0.9889599,0.1403651,-0.2842909,-0.9484073,0.4144841,-0.4639784,-0.7828966,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.330583,161.5483,156.7085,191.6546,220.3763,223.4312,-55.69793,99.38117,-30.6807,-27.9762,143.3003,-116.9611,11.81656,130.9274,-132.2413,41.44984,115.7482,-124.4588,72.57832,105.0565,-94.19963,-63.10174,100.728,-37.90564,-27.27717,146.5478,-117.6311,13.39886,134.82,-133.1705,41.66713,117.4614,-125.1199,72.17352,104.8322,-94.61409,-0.6978945,-0.4396459,-0.5653802,-0.3114685,-0.05267329,-0.9487955,-0.01833626,-0.2315353,-0.9726537,0.09855081,-0.3842251,-0.9179645,0.3287013,-0.5901737,-0.7373266,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.341753,199.3253,182.2278,207.5813,252.9067,279.3416,-52.98278,98.73674,-30.12013,-28.83527,141.2243,-116.4201,10.55561,128.7454,-131.427,39.60077,113.5579,-123.1005,69.81376,103.0878,-92.60496,-62.06122,100.4232,-37.31551,-28.12679,143.7621,-117.4072,12.02928,131.8549,-132.7282,39.48005,114.5649,-123.73,68.88831,102.3003,-92.84767,-0.6596529,-0.4905498,-0.5694022,-0.313097,-0.1019553,-0.9442327,-0.02741573,-0.270223,-0.9624074,0.07616011,-0.4366254,-0.8964139,0.2751536,-0.6571802,-0.7017155,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.353903,228.665,209.2338,257.5289,418.0995,264.5868,-50.21643,97.80532,-28.94245,-29.33595,138.8486,-114.8585,9.364259,126.033,-129.1577,36.00087,108.6987,-118.7719,68.12525,102.2836,-89.89554,-60.19461,99.85367,-36.36241,-28.76244,140.5139,-116.2061,10.50301,128.2463,-130.8612,35.56529,108.9027,-119.5931,67.02801,101.4342,-90.21429,-0.6128991,-0.5396273,-0.5771977,-0.3073041,-0.1571909,-0.9385388,-0.03716417,-0.3306409,-0.9430246,0.0236862,-0.5442078,-0.8386161,0.2518986,-0.6930311,-0.6754665,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.379143,208.5615,157.0188,447.1085,363.9991,178.0048,-46.04753,96.84891,-31.72764,-28.34829,137.0331,-114.6495,6.389945,115.147,-122.1786,31.62329,103.2477,-113.9218,65.55854,101.785,-88.25655,-54.44538,98.3242,-34.92051,-28.19319,136.6359,-115.113,7.01859,116.9021,-124.0864,30.74146,102.4025,-113.9582,64.17992,100.9935,-88.48534,-0.5366707,-0.5744804,-0.6180266,-0.286374,-0.228384,-0.9305002,-0.09155603,-0.5598174,-0.8235423,-0.03867691,-0.648276,-0.7604225,0.2052028,-0.7189738,-0.6640546,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
4,2.391302,209.1506,174.543,459.7894,290.534,903.1129,-44.21355,96.65966,-33.78695,-27.64813,135.2473,-114.7678,4.848783,110.0756,-119.7915,30.43764,102.3241,-113.1422,42.84515,95.14025,-61.29237,-51.56665,97.64874,-35.03177,-27.60519,134.1728,-114.9932,5.367075,111.63,-121.452,29.29674,101.1928,-112.8869,49.5117,92.41826,-76.44692,-0.5089251,-0.5775957,-0.6382621,-0.2788806,-0.2810911,-0.9182665,-0.1155059,-0.6286607,-0.7690541,-0.06058084,-0.6683156,-0.7414069,-0.1906479,-0.943401,-0.2713816,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
2,2.414388,338.2769,229.2739,1130.193,962.3947,773.5651,-40.95942,100.7814,-43.55011,-20.72351,134.789,-118.3491,-0.8807045,91.94067,-71.94257,19.72573,91.39256,-69.94433,33.62265,95.04241,-52.08165,-47.70079,97.86104,-37.34686,-21.82342,132.1831,-117.6551,1.084325,98.40694,-106.8373,24.67855,94.29868,-100.6893,37.89417,91.82778,-62.20068,-0.4437632,-0.5456716,-0.7108563,-0.2279301,-0.3865305,-0.8936678,-0.253765,-0.9348218,-0.2484178,-0.2477953,-0.926111,-0.2844571,-0.4498321,-0.8855313,0.1161269,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
2,2.423362,516.8347,478.9853,937.3154,818.4604,542.0147,-37.93065,107.2765,-49.27874,-18.65172,151.7101,-116.5302,-1.530864,96.64093,-65.00449,17.5775,97.32779,-64.56611,34.60733,103.2854,-56.52742,-46.03917,99.05248,-39.18475,-19.51637,144.5891,-116.9549,-0.3327905,97.9343,-99.59678,22.51321,94.9249,-94.41918,36.64091,96.25226,-61.29124,-0.4171056,-0.427211,-0.802193,-0.2189138,-0.2633937,-0.9395214,-0.2660544,-0.9573289,-0.1128556,-0.2983041,-0.9387792,-0.172361,-0.4732007,-0.8797107,0.04680009,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
2,2.441424,691.957,1024.997,690.8207,682.7136,528.4524,-31.94465,120.0983,-57.76276,-13.35218,180.4205,-107.9719,-0.783374,110.5164,-69.59358,17.76157,110.9016,-68.26333,35.89527,116.8238,-61.38903,-41.89414,104.1314,-44.12418,-14.18585,174.2438,-109.896,-0.9457278,102.4613,-91.78902,20.58255,101.018,-86.93111,36.03433,109.7534,-62.50477,-0.3384391,-0.1848119,-0.9226611,-0.1817737,-0.004844291,-0.9833285,-0.2687647,-0.9586474,-0.09359917,-0.3444021,-0.9237688,-0.1674466,-0.5100267,-0.8457219,-0.1569308,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
1,2.459499,550.4922,925.8584,532.6565,531.6783,422.3769,-29.39402,127.9228,-59.24485,-10.68896,193.6967,-100.2655,-2.44367,119.0584,-71.70532,15.97095,117.922,-69.91172,34.60955,122.2724,-62.67467,-34.24015,115.5017,-52.54986,-11.14288,189.8868,-102.2444,-1.3538,107.2259,-87.21216,19.08115,107.0987,-81.97238,35.04622,119.4131,-63.67096,-0.3108266,-0.04954084,-0.9491746,-0.1784137,0.1307466,-0.9752302,-0.3116313,-0.9418739,-0.1255366,-0.401543,-0.8965672,-0.186897,-0.5618359,-0.787929,-0.2520084,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.477592,354.3571,633.4377,428.9369,401.9309,300.6808,-29.97775,132.1706,-55.39422,-11.80706,198.1337,-95.72528,-5.114582,122.9238,-69.07137,13.32115,121.0703,-68.21707,32.45649,124.5742,-61.89818,-29.99926,125.0434,-55.36758,-11.89362,195.4405,-97.39768,-2.231448,111.2436,-83.37009,17.2211,112.0233,-77.95345,32.95661,123.7008,-63.17876,-0.3503827,-0.01730625,-0.9364467,-0.2200897,0.1564229,-0.9628564,-0.3474982,-0.9326562,-0.09694052,-0.4445755,-0.8814127,-0.1595751,-0.605067,-0.7599444,-0.2374412,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.49573,243.4453,421.0448,289.671,265.0459,193.0695,-30.04899,134.4573,-53.76584,-11.56965,200.6345,-93.3452,-6.038009,125.1728,-68.28313,12.38932,122.8024,-67.74864,31.73919,125.7143,-61.88137,-28.55451,131.2265,-55.02891,-11.95943,198.2637,-94.76613,-3.2106,114.76,-80.15453,15.49201,115.9411,-74.84815,31.82441,125.4553,-62.89246,-0.371406,0.008829582,-0.9284286,-0.2383474,0.1776361,-0.9547963,-0.3701022,-0.9237695,-0.09835763,-0.4688246,-0.8700463,-0.1523906,-0.6299004,-0.7408217,-0.2332568,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.513835,167.3524,274.4542,201.7514,174.9855,117.3712,-29.91879,135.7499,-52.63783,-10.88316,201.9805,-91.8435,-6.337895,126.4534,-67.37734,12.00701,123.6633,-67.11418,31.44733,126.1519,-61.54762,-28.26819,134.1885,-53.82946,-11.42136,199.8711,-93.13275,-4.018984,117.7374,-77.38496,14.23391,118.7955,-72.4492,31.44654,126.1055,-62.32257,-0.3832712,0.02564555,-0.9232797,-0.2462332,0.1911116,-0.9501818,-0.3835259,-0.919761,-0.08335235,-0.4860197,-0.8627276,-0.1395916,-0.6491537,-0.7272543,-0.2229364,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.531857,112.9501,168.3176,133.7923,121.2856,79.53771,-29.59857,136.5382,-52.30794,-10.32987,202.706,-91.57594,-6.116066,127.3475,-66.93964,12.17437,124.3196,-66.48688,31.5778,126.7327,-61.14815,-28.21501,135.5399,-53.04634,-10.89707,200.7898,-92.54881,-4.525455,119.97,-75.18838,13.52683,120.6563,-70.67818,31.51973,126.6563,-61.65306,-0.3842237,0.02894134,-0.9227863,-0.2455021,0.1931927,-0.9499502,-0.3855979,-0.9201114,-0.06862504,-0.490395,-0.8634225,-0.1183821,-0.6574395,-0.7240258,-0.2087104,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.54087,96.57602,130.408,110.6285,109.4358,75.83356,-29.38734,136.9073,-52.12054,-10.11274,202.9535,-91.62518,-5.929577,127.7819,-66.76257,12.38162,124.6625,-65.98904,31.72393,127.1168,-60.70062,-28.13741,136.0058,-52.74444,-10.65942,201.1188,-92.47164,-4.699569,120.9558,-74.25503,13.35403,121.2849,-69.9743,31.62706,126.9647,-61.14567,-0.3831769,0.02641782,-0.9232971,-0.2439376,0.1902201,-0.9509525,-0.3852378,-0.920489,-0.06551176,-0.4898013,-0.865452,-0.1052971,-0.659561,-0.7253826,-0.1969755,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.558921,72.78264,74.89043,77.94785,81.55609,69.05215,-29.10532,137.5157,-51.77995,-9.929657,203.2334,-91.59406,-5.631931,128.5187,-66.55158,12.70093,125.2652,-65.45113,31.8578,127.6796,-59.96207,-28.08025,136.8243,-52.19769,-10.35828,201.6369,-92.35202,-4.947805,122.8813,-72.5115,13.19127,122.2386,-68.87611,31.72712,127.4827,-60.19835,-0.3865859,0.02805771,-0.9218265,-0.2454889,0.1849971,-0.9515836,-0.3835965,-0.9216098,-0.05906947,-0.4892578,-0.867655,-0.08832637,-0.6656644,-0.7275815,-0.1658798,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.576977,55.36348,23.6558,61.80745,64.49409,62.61331,-29.02557,137.857,-51.47293,-9.88266,202.5125,-91.92835,-5.448586,128.8682,-66.10148,12.83686,125.4609,-64.81444,31.81612,127.8782,-59.17708,-28.19112,137.2716,-51.69922,-10.26568,201.1321,-92.54221,-5.066389,124.3027,-71.10814,13.13752,122.7674,-68.13991,31.70748,127.613,-59.45527,-0.3867848,0.02774768,-0.9217525,-0.2454772,0.1659146,-0.9550986,-0.3802735,-0.9238479,-0.04355662,-0.4888435,-0.8694545,-0.07128054,-0.6697311,-0.7290578,-0.1411914,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.595178,65.19054,21.67306,51.80071,66.05698,65.55582,-29.03061,138.1345,-50.16825,-10.79235,201.8973,-91.83149,-5.557333,129.0466,-65.38239,12.79419,125.5185,-63.80572,31.62275,128.0732,-58.27412,-28.36643,137.715,-50.80615,-10.69611,200.7971,-92.33443,-5.151819,125.3647,-70.00259,13.10762,123.0974,-67.60822,31.61829,127.7522,-58.83113,-0.4057767,0.02329856,-0.9136752,-0.263119,0.1497146,-0.9530761,-0.3762224,-0.9261152,-0.02770371,-0.4851575,-0.8736743,-0.03626932,-0.6736837,-0.7335959,-0.08937141,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.613244,74.54953,46.74801,75.99845,90.04713,106.5589,-29.03113,139.976,-50.13665,-10.43197,201.9267,-93.91895,-5.143563,130.558,-64.326,13.17908,127.2154,-62.27272,31.75996,130.1187,-56.1968,-28.44783,138.8599,-50.3245,-10.54999,200.5168,-93.36005,-5.13889,126.2266,-69.06071,13.12136,123.3926,-67.12638,31.60653,128.2015,-57.96898,-0.3852851,-0.01398947,-0.9226915,-0.2432405,0.1063892,-0.9641138,-0.365502,-0.9307786,0.007707731,-0.4772446,-0.8787271,-0.008734478,-0.6681595,-0.7414746,-0.06146675,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
1,2.631291,78.47329,34.75462,78.22099,84.51206,92.28796,-28.70737,141.188,-49.19012,-10.75258,203.1553,-92.99783,-4.822333,131.9902,-63.67886,13.55686,128.7101,-61.66327,32.13371,131.703,-55.69627,-28.33383,140.1598,-49.53146,-10.70103,200.9687,-93.5245,-5.050599,127.3934,-67.95646,13.18561,123.9406,-66.45634,31.71053,129.0619,-57.12938,-0.3925921,-0.01215499,-0.9196324,-0.2508966,0.1054085,-0.9622577,-0.3596963,-0.9330458,0.006643106,-0.4721585,-0.8814942,-0.005865905,-0.6650592,-0.7447062,-0.05575807,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
