2,3.11317,1084.073,1342.59,1635.594,1419.244,1240.311,37.11402,79.64103,15.18185,15.73968,124.4156,-76.75216,-32.74977,98.63015,-85.69781,-47.48332,89.92197,-69.08053,-74.48867,78.76469,-36.14632,26.50723,82.12119,-3.333878,19.60065,87.06664,-27.11079,2.565649,76.98993,-25.10404,-15.54686,79.0267,-17.38037,-39.93908,71.34707,-14.16993,0.3116695,-0.6935259,-0.6495261,0.3982753,-0.6615292,-0.6354178,0.2280947,-0.7984496,-0.5571813,0.3317702,-0.8489454,-0.411364,0.21991,-0.9159306,-0.3357243,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,False,False
4,3.130508,837.4716,985.1085,1408.558,1346.819,1030.17,35.00582,73.4249,22.73111,11.21701,121.7936,-71.40124,-41.99156,104.4635,-79.37654,-60.13001,100.165,-68.65633,-83.33963,80.22987,-28.96771,29.86271,78.57961,7.273694,19.69018,89.3966,-36.56819,-5.500572,76.67659,-38.22908,-23.33009,77.68183,-29.56841,-61.46247,69.11463,-20.86235,0.3252807,-0.7088262,-0.6259057,0.2483737,-0.2963515,-0.9222181,-0.1154258,-0.4809942,-0.8690923,-0.03990094,-0.5478963,-0.8355941,-0.1658765,-0.7859404,-0.5956363,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
4,3.147853,556.5012,748.7459,1145.816,1138.06,879.8696,33.74233,70.09042,25.44472,7.828264,121.8736,-69.08413,-46.31745,112.1431,-76.72814,-65.06753,108.3164,-66.81527,-90.31664,85.16002,-28.75606,31.29156,75.91603,13.04538,18.04731,93.61619,-43.19382,-15.83377,82.22078,-49.21425,-33.49529,81.96255,-40.00551,-78.92652,75.3529,-25.21849,0.3433042,-0.7079756,-0.6171814,0.1646547,-0.07652039,-0.9833786,-0.2417063,-0.2088534,-0.9476066,-0.2109427,-0.2609142,-0.9420334,-0.3870536,-0.5829815,-0.7143683,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
4,3.165262,334.2469,559.2597,832.3931,850.0043,679.8849,34.23303,69.40213,26.10778,5.955043,122.8231,-68.54737,-47.07338,115.3217,-76.13152,-66.52413,112.4079,-66.24355,-93.66831,89.14925,-29.18619,32.27136,74.33199,16.34674,15.29743,99.89898,-49.89437,-26.6557,91.64597,-59.19458,-44.52664,90.27811,-49.56085,-89.21197,83.27802,-28.06936,0.3658431,-0.6999196,-0.6134096,0.117164,0.03926532,-0.992336,-0.2791137,-0.063774,-0.958138,-0.2721987,-0.09665411,-0.9573745,-0.4949866,-0.4275511,-0.7564313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
5,3.182639,187.7823,385.5451,556.3784,583.5351,487.3686,35.36561,69.13322,25.44067,5.084209,123.6005,-68.85706,-47.1318,117.0688,-76.44379,-66.99255,114.5586,-66.48451,-95.10811,92.04959,-30.07994,33.25034,73.31738,18.43743,11.79962,107.5255,-56.65205,-35.86458,101.9512,-67.27359,-54.41185,99.90115,-57.36763,-93.87613,89.28721,-29.7783,0.3898318,-0.6836255,-0.6169987,0.09264497,0.09282425,-0.991363,-0.2889219,0.001945391,-0.9573507,-0.2947733,-0.0199034,-0.9553599,-0.5404432,-0.3343045,-0.7721151,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.199986,76.44669,273.4177,395.562,428.6545,411.3694,35.2701,68.88935,23.65501,5.813502,125.4838,-70.07078,-45.96645,120.3199,-78.43373,-66.0223,118.3346,-68.78408,-95.64188,96.7674,-33.51616,34.28501,72.25246,20.00733,8.93349,114.7362,-62.56829,-41.41039,110.5617,-73.24483,-60.70654,108.6472,-63.35728,-95.54246,94.85425,-32.63746,0.4060034,-0.6687687,-0.622824,0.09841644,0.1203315,-0.9878434,-0.2771485,0.03568368,-0.9601642,-0.2850296,0.02290436,-0.958245,-0.5529944,-0.2591477,-0.7918584,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.2173,116.9403,322.0179,417.7428,421.5776,451.5655,34.52896,74.49527,23.02375,8.612288,132.0042,-71.55218,-40.96609,126.4611,-83.43127,-61.20121,123.2608,-75.35927,-93.39819,101.6357,-42.86513,35.01566,73.13108,21.36294,8.252979,122.652,-67.40538,-41.4762,117.8652,-78.86302,-61.30059,115.2825,-69.51179,-94.53553,99.52534,-39.62484,0.4722054,-0.640316,-0.6058197,0.140344,0.1380323,-0.9804339,-0.2090602,0.05214977,-0.9765112,-0.2092253,0.02703414,-0.9774937,-0.4952227,-0.2298974,-0.8377957,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.225909,268.2322,469.5573,548.9385,517.2236,552.9381,35.78144,79.24313,18.75859,9.424834,139.0816,-74.29246,-38.42449,132.4335,-87.79975,-58.02637,126.8276,-80.68628,-90.77558,103.8288,-50.21819,35.59226,74.98324,20.68819,8.343588,128.1455,-70.03526,-40.22708,122.3778,-82.12503,-60.09922,118.21,-72.94569,-93.11819,101.2364,-43.84081,0.5167101,-0.5932686,-0.6172869,0.1492599,0.1734839,-0.9734603,-0.1788353,0.08201175,-0.980455,-0.1650638,0.03319046,-0.9857243,-0.4497197,-0.2179593,-0.8661674,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.252028,881.3958,418.1682,1276.266,959.5021,665.5427,29.44017,90.11222,-11.62718,4.382886,109.6189,-56.0216,-41.42325,176.0664,-94.45612,-31.59836,88.55493,-20.10268,-53.63221,95.05219,-34.6873,34.80494,80.61316,10.42946,7.272229,142.4956,-80.37589,-39.68112,155.0445,-92.18503,-47.96893,111.5144,-77.80109,-80.55617,100.6695,-51.76639,0.4224969,-0.4332137,-0.7961296,0.160594,-0.2392949,-0.9575738,-0.1889931,0.3547591,-0.9156569,0.1895366,-0.8009348,-0.5679607,0.07667576,-0.7316176,-0.6773894,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,3.260622,1133.278,735.886,1643.669,861.1507,568.6147,23.02377,100.0154,-22.62309,-8.848854,104.262,-26.12601,-50.91593,198.2883,-85.55358,-35.84164,96.04932,-15.9052,-56.46144,105.4531,-32.93999,34.80494,80.61316,10.42946,3.645745,133.3105,-78.33713,-44.85775,175.0916,-89.50981,-45.50594,107.7919,-71.26572,-75.20592,104.6297,-51.20597,0.3316505,-0.3172513,-0.8884591,0.06995337,-0.7416992,-0.6670748,-0.2475445,0.4858216,-0.8382715,0.2161772,-0.928681,-0.3013619,0.1817889,-0.7861803,-0.590655,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
1,3.277939,1376.963,964.8413,1932.595,948.1754,897.0042,10.53733,127.3882,-32.61222,-16.34687,120.007,-19.89056,-72.53457,228.5468,-62.70168,-39.85876,112.913,-16.44307,-54.99598,121.3767,-11.24631,28.45869,92.03372,-1.432656,-5.371166,126.6997,-64.22641,-63.95903,212.6726,-72.76329,-44.35865,108.7145,-60.185,-66.39986,113.0136,-39.48602,0.1735416,-0.06893932,-0.9824107,0.07383756,-0.9847842,-0.1573154,-0.3703913,0.6346396,-0.6782646,0.3650303,-0.9298561,-0.04604957,0.5380135,-0.8228315,-0.1830024,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,True,False,False
1,3.277939,1376.963,964.8413,1932.595,948.1754,897.0042,10.53733,127.3882,-32.61222,-16.34687,120.007,-19.89056,-72.53457,228.5468,-62.70168,-39.85876,112.913,-16.44307,-54.99598,121.3767,-11.24631,28.45869,92.03372,-1.432656,-5.371166,126.6997,-64.22641,-63.95903,212.6726,-72.76329,-44.35865,108.7145,-60.185,-66.39986,113.0136,-39.48602,0.1735416,-0.06893932,-0.9824107,0.07383756,-0.9847842,-0.1573154,-0.3703913,0.6346396,-0.6782646,0.3650303,-0.9298561,-0.04604957,0.5380135,-0.8228315,-0.1830024,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,True,False,False
0,3.312636,432.6522,1053.491,1989.006,1066.702,847.8521,8.986861,132.3665,-25.94316,-12.26562,132.546,2.946244,-20.76302,126.9061,5.976046,-34.62443,125.4021,10.56373,-47.48929,130.8896,3.470933,13.29676,121.2222,-20.93941,-7.314008,127.7839,-43.56897,-14.56369,125.5852,-27.87523,-41.72769,112.1813,-44.75623,-54.85349,123.2272,-16.97554,0.2097991,-0.06758394,-0.9754059,-0.1966697,-0.7962704,0.5720791,0.1608207,-0.9360874,0.312853,0.1672422,-0.7090706,0.6850175,0.39406,-0.7125054,0.5805624,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.330023,254.0549,676.9877,1315.141,700.9092,596.4666,6.11074,131.4457,-23.92491,-9.304565,132.1613,5.164882,-16.90156,125.6716,6.26812,-32.01982,124.7925,12.53533,-44.72537,130.1331,6.809905,7.865208,127.2112,-23.69518,-7.445295,128.0639,-39.17595,-13.37978,123.1705,-12.63705,-40.96011,113.0333,-40.6613,-52.15133,124.8269,-11.15512,0.1553995,-0.06337602,-0.9858167,-0.235769,-0.7767539,0.5840089,0.04888255,-0.8396218,0.5409673,0.1099886,-0.6742973,0.7302231,0.3181302,-0.6641637,0.6765203,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.347306,177.6374,450.5493,820.0781,455.4112,397.3883,5.852761,131.5791,-20.26019,-7.917573,132.5051,8.410341,-14.92471,125.758,8.250756,-30.74046,124.5551,15.27804,-43.44918,129.5621,9.58089,5.45787,129.7771,-22.14374,-7.42489,128.2347,-36.83969,-13.0953,123.5388,-4.858923,-40.46353,113.5223,-38.16161,-50.54048,125.5818,-7.485413,0.1470066,-0.07037926,-0.9866285,-0.2353816,-0.782213,0.5768347,0.02134397,-0.7998332,0.5998427,0.1021587,-0.6686758,0.7365028,0.3047031,-0.6464478,0.6994721,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.364724,317.4655,246.8828,563.6937,252.2297,283.5569,-3.314764,127.0732,-22.67359,-11.26415,128.794,6.30834,-18.62861,123.5715,9.932811,-33.31001,123.2263,15.7323,-45.5571,128.9899,12.12051,0.4833902,128.6423,-22.17507,-7.466199,128.2746,-35.38431,-13.80914,123.4048,-1.110878,-40.1904,113.7969,-36.64615,-49.68887,125.9736,-5.231865,-0.04853466,-0.1813536,-0.9822196,-0.1892284,-0.6727836,0.7152307,0.04364518,-0.6447667,0.7631323,0.166124,-0.5897282,0.7903312,0.3960089,-0.5389113,0.7434726,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.382052,210.9568,113.4169,345.3587,136.2771,150.8052,-4.833701,131.1674,-21.70794,-11.60758,128.0352,5.00612,-19.21108,122.8742,10.55695,-34.10296,122.2725,15.15761,-45.3523,128.4391,11.99355,-3.883996,130.3963,-21.86024,-7.637053,128.2128,-33.40856,-14.87698,123.1077,1.358822,-40.07191,113.932,-35.77015,-49.32278,126.1333,-4.034696,-0.09062815,-0.1067831,-0.9901434,-0.172302,-0.7340284,0.6568975,0.04560764,-0.6531749,0.7558323,0.1650505,-0.6278341,0.7606463,0.4356583,-0.5532978,0.7099742,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.39941,135.7751,55.16805,188.6339,86.60506,91.53753,-5.457092,131.5398,-21.76204,-11.15778,127.5417,4.482113,-18.72357,122.1421,10.29887,-33.55561,121.2556,15.16485,-44.61951,127.5369,12.09192,-5.708657,131.6571,-21.58989,-7.935854,128.0514,-29.66664,-15.45162,122.8261,2.690465,-39.9673,114.0364,-34.99394,-49.09067,126.1943,-3.33281,-0.1140576,-0.09482087,-0.9889387,-0.1503228,-0.7500399,0.6440831,0.06373473,-0.663333,0.7456053,0.1807796,-0.6304644,0.754873,0.4634553,-0.5439391,0.699528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.416764,96.04898,33.0045,112.7063,66.1209,68.33784,-6.324229,131.0229,-21.86672,-10.71471,127.2856,4.475306,-18.119,121.6951,10.44095,-32.89035,120.6025,15.52178,-43.93437,126.8181,12.44136,-7.000681,131.2446,-21.77024,-8.313001,127.7696,-23.92581,-15.74215,122.5844,3.586085,-39.83401,114.1445,-34.09682,-48.8103,126.2266,-2.586619,-0.1403621,-0.1104815,-0.9839168,-0.1283528,-0.7472359,0.652046,0.08472886,-0.6571912,0.7489464,0.2000272,-0.6194867,0.7590951,0.488114,-0.5242597,0.6977797,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.434088,271.1831,278.1529,219.1809,185.865,146.1621,-10.87415,124.3201,-28.51431,-15.96161,119.2505,-1.019158,-22.86491,115.7466,6.563728,-36.87135,115.9876,11.76186,-47.44169,122.9673,9.590813,-9.726731,126.2367,-26.97328,-10.09224,125.7024,-17.76264,-17.15429,121.2368,4.357305,-39.61229,114.2654,-31.38499,-48.51784,125.9912,-1.236695,-0.2148188,-0.2109644,-0.9535968,-0.0805293,-0.5719039,0.8163583,0.1386112,-0.4849888,0.8634656,0.2630275,-0.5032231,0.8231543,0.5497719,-0.4192619,0.7224751,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.451446,367.4421,139.1928,154.755,150.5167,191.7999,-1.368756,119.7293,-30.70732,-10.61221,119.5085,-1.495182,-17.98198,115.1953,4.991652,-32.48153,115.5541,9.092613,-43.98654,121.5385,4.651762,-4.179045,121.3201,-30.26824,-10.69336,123.6986,-12.11025,-17.82121,119.2918,4.719183,-39.07829,114.4044,-27.84033,-48.11128,125.5986,-0.4808297,-0.0435623,-0.2933138,-0.9550232,-0.1757124,-0.5025424,0.8465083,0.04712474,-0.4388914,0.8973035,0.1767261,-0.4302696,0.8852322,0.4258394,-0.3861402,0.8182644,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.460088,561.0468,324.7224,348.4765,323.0276,350.2351,3.624601,110.8828,-29.58306,-7.489565,112.5698,-0.3641362,-15.0549,108.012,5.388509,-29.71833,108.6252,9.111197,-41.30009,114.2648,4.229403,0.4346235,114.8927,-30.44902,-9.897542,120.8911,-9.114085,-17.13116,116.3527,4.844053,-38.30909,113.9039,-24.89151,-47.51675,124.5947,-0.04195198,0.02073057,-0.3390525,-0.940539,-0.2127164,-0.463502,0.8601847,0.007165597,-0.4153142,0.9096498,0.1404634,-0.3921281,0.9091235,0.3785757,-0.3443335,0.8591361,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.477431,862.5408,1212.699,1417.732,1406.103,1168.115,18.62337,96.27232,-21.57287,4.569362,132.3788,-59.38615,-10.98077,102.5188,-69.53844,-27.60557,105.7857,-64.6148,-59.593,101.763,-44.89885,12.94372,99.60525,-28.21058,-3.502985,110.0715,-13.73862,-10.75193,101.4354,-3.558916,-34.42496,108.0407,-21.34809,-44.89018,118.1004,-2.323841,0.235208,-0.4443491,-0.8644253,0.07918309,-0.9256675,0.369959,0.2760877,-0.8590162,0.4311227,0.3792783,-0.8271462,0.4147013,0.5862916,-0.7376522,0.3348604,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.494736,878.3082,1240.502,1522.884,1511.9,1155.09,31.38332,92.32581,-8.363809,6.793426,134.5591,-72.24506,-16.43341,98.21337,-84.70239,-31.16584,104.1461,-79.86743,-69.33265,89.73196,-50.61226,26.00974,92.8793,-15.47617,2.908083,107.0337,-27.32052,-5.038186,90.17462,-22.63171,-30.72043,101.4399,-26.31655,-44.53931,109.1779,-9.662983,0.4076132,-0.4295802,-0.8057992,0.3014101,-0.837254,-0.4562431,0.3456135,-0.8448551,-0.4083764,0.386534,-0.7996213,-0.4595619,0.3485337,-0.8284004,-0.438494,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
5,3.512076,745.3768,897.8925,1186.381,1174.031,920.3763,33.90482,82.21711,-3.951169,3.298251,129.3974,-71.66709,-32.70136,92.72466,-80.28245,-43.56536,107.0185,-77.08243,-81.03777,87.70618,-40.65392,31.63169,85.09032,-8.190339,3.938232,107.9947,-35.21099,-7.750039,87.16136,-34.72768,-30.78327,99.62688,-31.03444,-49.89425,101.8979,-16.84801,0.420705,-0.4367555,-0.7951427,0.1698066,-0.5713,-0.8029832,0.05969749,-0.672294,-0.7378733,0.1318657,-0.5548137,-0.821458,-0.07018103,-0.7329532,-0.6766493,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.529477,561.9596,608.3309,991.6917,915.0751,767.9128,36.46852,78.61062,0.006098804,-0.3828518,127.0808,-70.74216,-44.17058,99.66822,-79.50017,-52.17562,110.8346,-74.20042,-88.86152,88.47861,-34.69777,35.00865,80.32373,-3.073932,3.62088,109.3094,-39.68349,-13.3835,87.24024,-43.39399,-32.31546,99.49543,-35.12457,-61.61023,95.40706,-23.35513,0.4685273,-0.4260772,-0.7739124,0.1001913,-0.3758552,-0.9212462,-0.1316783,-0.4834343,-0.8654202,-0.01801114,-0.3550376,-0.9346785,-0.3023384,-0.6205304,-0.7235561,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.546801,410.1274,455.2377,818.2602,750.5707,590.2131,39.67398,79.02439,2.794786,-1.462842,128.4398,-71.06176,-48.33872,107.2947,-80.40097,-55.95319,116.681,-74.00247,-92.56252,90.42624,-33.90477,38.4305,79.51411,0.3168325,3.061002,111.1376,-43.55266,-20.82062,90.16397,-52.11521,-35.23285,100.8887,-40.54359,-75.79414,91.85665,-28.66201,0.5353644,-0.3981808,-0.7448738,0.08190517,-0.2304204,-0.969638,-0.2160502,-0.3289727,-0.9192928,-0.08370291,-0.2050162,-0.9751729,-0.4077539,-0.5355518,-0.7395411,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.564161,339.2946,378.0792,709.2871,607.4618,409.073,43.05022,80.33955,5.544586,-1.653463,131.6178,-71.70694,-50.46907,116.0384,-81.33212,-57.92456,121.8664,-74.24504,-94.22113,92.21901,-34.42793,41.75452,80.19208,3.256682,2.303303,114.2121,-48.25129,-29.80926,96.51888,-61.41812,-40.04548,104.7935,-48.1807,-86.90716,91.6973,-32.28615,0.6030005,-0.3688719,-0.7073358,0.07478894,-0.1031632,-0.9918488,-0.2660825,-0.1917667,-0.9446828,-0.1205765,-0.09949727,-0.9877052,-0.4506801,-0.4868768,-0.7482235,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.581589,325.3981,267.7315,568.7322,481.1671,297.9197,44.99088,80.7168,10.11212,-0.261841,132.8933,-72.34898,-49.70249,122.9715,-82.99216,-63.61342,123.2091,-74.59007,-95.15582,94.12627,-36.88209,44.371,80.9819,6.360648,1.522005,118.8497,-54.17648,-38.33226,106.3583,-70.54593,-47.9114,110.6597,-57.30687,-92.78839,93.39713,-35.2292,0.6679016,-0.3661652,-0.6479433,0.09204508,-0.01722757,-0.9956058,-0.260493,-0.08454368,-0.961767,-0.1942977,-0.06804758,-0.9785795,-0.4593557,-0.460306,-0.7596781,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.598859,289.5126,187.2102,389.0154,275.732,285.2241,43.9534,79.723,15.28979,3.472284,131.8144,-73.96019,-44.37169,123.1445,-87.48836,-60.57396,121.6475,-79.75616,-94.33992,95.31293,-43.81367,45.01329,80.95944,9.461196,1.76561,122.8752,-59.84646,-41.65182,114.0108,-78.31168,-53.33504,114.8598,-65.57795,-94.15018,94.82286,-39.97567,0.721003,-0.3977696,-0.5673923,0.1448824,0.01326429,-0.98936,-0.1926468,-0.06521396,-0.9790987,-0.1539648,-0.09076907,-0.9838983,-0.4241367,-0.4611141,-0.7794113,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.616172,62.45992,326.4416,467.4359,366.0251,431.4651,44.56382,83.38314,10.79258,6.645489,137.1882,-79.35507,-39.25028,127.1658,-94.77385,-56.15328,124.1318,-87.68823,-89.44423,96.74024,-54.06358,45.20327,81.66345,10.48672,2.868123,126.7656,-65.30772,-40.88934,118.7417,-84.78599,-54.43116,116.5981,-70.812,-92.77831,95.39425,-44.74207,0.7351583,-0.38886,-0.5552749,0.1726455,0.05126804,-0.9836489,-0.1430614,-0.05081433,-0.9884085,-0.1092531,-0.09042242,-0.9898927,-0.3469953,-0.4708728,-0.8110937,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.633598,584.3679,688.0643,647.5437,627.9779,489.0084,37.51789,83.93156,-8.788906,-2.892529,97.94434,-56.15094,-25.63009,88.69876,-60.56174,-44.80971,89.8444,-52.45917,-68.19367,91.3544,-36.89618,44.10332,82.11198,7.436717,2.291756,127.3498,-72.12818,-38.71849,118.1816,-90.13422,-54.68554,115.9827,-75.57687,-89.07084,96.13825,-48.6594,0.6093522,-0.3896994,-0.6905247,0.0973992,-0.4367848,-0.8942776,-0.03823418,-0.4984477,-0.8660762,-0.01803674,-0.5317268,-0.8467239,-0.08052569,-0.7258745,-0.6830972,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,3.650973,1094.916,891.0325,1035.166,981.6135,845.3137,22.55729,97.39283,-31.87432,-14.23571,99.14359,-26.24264,-24.87584,93.87176,-22.78233,-40.19502,96.75918,-17.47004,-53.77343,107.1496,-13.82206,41.51763,83.79228,2.051402,-2.582386,115.2255,-68.66891,-31.95006,104.681,-78.58832,-51.53412,108.1089,-69.94592,-76.5193,97.22699,-43.90529,0.4349837,-0.2618857,-0.8615132,-0.06312782,-0.9705845,-0.2323375,0.09352316,-0.9776399,-0.1883447,0.160847,-0.9680156,-0.1925461,0.3416306,-0.9271569,-0.1538458,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.668335,1045.807,973.0985,1171.009,1159.968,1033.712,11.7991,119.5769,-32.27121,-9.19639,117.7654,-19.8179,-18.23568,111.4314,-20.85962,-34.16368,111.0226,-13.04936,-48.09333,119.7331,-10.86172,36.92071,89.93904,-4.578943,-4.056221,115.2373,-60.15603,-27.05225,105.8121,-65.62933,-47.87456,107.9198,-61.70435,-63.8268,106.1414,-34.165,0.3428451,-0.05897702,-0.9375388,-0.02278276,-0.999661,0.01260702,0.177884,-0.982833,0.04895571,0.2912641,-0.9528563,0.08502989,0.5142469,-0.8546724,0.07130993,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,3.68558,756.2845,973.4628,1061.934,1079.141,891.4198,10.33761,128.6776,-26.87713,-4.123105,125.7796,-11.95736,-11.90193,119.5537,-15.80997,-28.42257,116.6714,-6.529114,-42.74951,124.2072,-5.697941,29.58467,101.8259,-11.74435,-3.919373,116.9409,-53.3858,-23.41793,108.8082,-56.02141,-44.84401,109.0959,-54.58939,-54.4826,113.749,-23.81614,0.2667445,-0.01876876,-0.9635845,0.009298654,-0.9857813,0.167776,0.2274935,-0.9579191,0.1750366,0.3357291,-0.9025878,0.2694831,0.5780135,-0.7812579,0.2356619,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
