0,5.159908,451.2098,248.8096,193.9969,141.2432,124.7742,-63.36819,136.1122,-18.45492,-50.70888,133.8121,20.58202,-41.84547,129.4364,26.57352,-27.69294,132.3262,32.20659,-13.64443,137.1847,27.77736,-56.45595,140.5575,-22.45639,-40.0816,143.1494,-3.81103,-34.72311,133.3238,7.450453,-21.85209,134.0952,19.24456,-12.50978,140.0983,28.35772,-0.1705353,-0.3632591,-0.9159479,0.0621094,-0.339559,0.9385319,-0.09336103,-0.2977506,0.9500675,-0.2345876,-0.2207308,0.946703,-0.4076985,-0.1827527,0.8946415,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.177225,651.2876,649.0845,830.3229,802.3572,773.6605,-70.73522,132.946,-4.375138,-58.96727,132.8784,-25.3468,-45.11059,125.9472,-33.50697,-38.24178,116.2546,-11.69214,-12.06811,134.8562,-20.47805,-65.92001,136.3097,-14.40517,-42.61528,140.5421,-1.508794,-38.20186,129.9298,9.166838,-24.81263,130.2627,20.68213,-14.49466,135.39,23.75283,-0.3117528,-0.4063673,-0.8588806,-0.05458737,-0.8287869,0.5568954,-0.2305464,-0.7850277,0.5749608,-0.3215352,-0.7095398,0.6270314,-0.5182528,-0.6991819,0.4925026,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.194569,422.0181,1295.55,1461.095,1214.258,1021.802,-73.62668,129.8751,-4.366814,-51.75932,138.2542,-55.15304,-35.3674,125.0419,-59.63415,-39.07854,108.4905,-30.40846,-9.564992,124.7478,-29.65037,-69.94678,133.337,-8.422703,-45.93531,137.2173,-5.240031,-41.05416,126.3068,2.524968,-29.44002,122.468,14.64041,-15.50377,129.6874,13.93796,-0.2835615,-0.4436328,-0.8501664,-0.2748223,-0.9446111,-0.1793949,-0.4136007,-0.8987132,-0.1457702,-0.4953711,-0.8684911,-0.01818502,-0.5803059,-0.7889901,-0.201841,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.211942,367.4475,1424.509,1619.042,1283.337,986.0999,-68.08814,122.7617,-17.17002,-39.38043,141.7288,-68.00324,-16.90954,131.1177,-73.18848,-28.31419,106.6648,-44.28657,-1.220226,120.6791,-35.2401,-69.82903,127.5546,-12.72122,-46.21607,136.4579,-10.63377,-40.1424,125.5509,-4.800905,-30.28535,120.0419,10.03787,-14.53011,128.4306,9.905275,-0.1715841,-0.3744774,-0.911222,-0.139859,-0.7725889,-0.6193108,-0.2143042,-0.7607198,-0.6126819,-0.4084908,-0.8090945,-0.4224941,-0.4308732,-0.7046298,-0.5637775,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
5,5.229258,567.2728,1084.468,1469.445,1584.211,1098.704,-95.72785,135.3604,-5.853515,-34.91967,162.6249,-70.25386,2.983202,157.891,-80.59158,18.10135,144.9223,-67.13172,37.77932,128.7636,-35.99294,-82.00651,125.6085,-10.81975,-45.65582,136.7877,-14.97741,-37.36613,125.9745,-11.69392,-27.93147,119.0039,1.381424,-9.130852,126.2589,1.330998,-0.4380712,-0.2843983,-0.8527668,-0.009700434,-0.4837393,-0.8751584,0.1219659,-0.4049309,-0.9061762,-0.05753102,-0.5124109,-0.856811,0.06223442,-0.5143758,-0.8553037,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.246601,462.6788,817.7859,1088.187,1405.706,973.0539,-97.99129,133.4622,-3.108469,-32.39674,165.9319,-70.99992,6.17611,158.8615,-78.91164,27.12035,152.0394,-64.74274,46.20306,133.1986,-31.63326,-91.13807,127.3018,-6.548307,-44.65583,138.1218,-19.58517,-32.39961,128.2218,-20.1427,-21.93883,120.9447,-8.401322,3.23203,125.9194,-8.448124,-0.5149819,-0.2276851,-0.8264098,0.06312574,-0.2461078,-0.9671846,0.2526475,-0.1839396,-0.9499134,0.1965033,-0.2580654,-0.9459327,0.3377936,-0.3727314,-0.8642724,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.263964,415.7471,610.4996,775.8185,1079.162,787.9536,-100.0187,130.78,1.432899,-32.16303,169.3779,-70.13156,5.833588,163.5707,-77.15357,30.35111,156.2303,-62.07179,49.9824,138.449,-28.90564,-96.33478,128.4631,-1.848946,-42.91941,141.5975,-26.70808,-24.5312,134.1317,-32.20281,-10.87167,127.0929,-21.53218,21.12449,129.3523,-17.71524,-0.5801434,-0.2105019,-0.7868434,0.08653115,-0.06806754,-0.9939211,0.2763409,-0.03476054,-0.9604309,0.3124911,-0.1124282,-0.943244,0.4681429,-0.2679712,-0.8420414,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.281285,401.5048,444.7883,516.4064,756.6728,563.4727,-101.2916,129.2032,7.608515,-32.87055,171.7062,-68.88903,3.886931,165.6672,-76.44904,31.04807,159.0834,-61.3725,51.85187,141.0201,-28.50496,-99.42648,128.6312,3.389264,-40.40285,148.31,-37.1881,-15.20461,143.6115,-46.83483,3.750944,137.3234,-36.41723,37.62753,134.9199,-24.02687,-0.6495596,-0.2114923,-0.7303036,0.07467829,0.05810786,-0.9955133,0.2501904,0.03936077,-0.9673963,0.342072,-0.03313402,-0.9390894,0.5066275,-0.2219737,-0.8331004,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.298699,336.6729,287.8273,293.2962,470.1616,345.2765,-102.5434,128.6803,11.46509,-32.77586,172.4044,-68.57668,2.905122,165.7069,-76.47614,31.39242,159.5541,-61.52039,52.70116,141.3665,-28.86348,-101.2518,128.5126,7.219914,-37.37159,157.3449,-49.37601,-6.903202,153.4736,-60.49834,17.45548,147.9278,-49.15759,47.71286,138.9269,-27.32178,-0.6954924,-0.2104172,-0.6870334,0.07231553,0.1212615,-0.9899829,0.2304664,0.05027415,-0.9717807,0.350234,-0.002992137,-0.9366574,0.5137197,-0.2099944,-0.831862,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.316041,262.7234,159.7744,123.9805,188.6172,172.5312,-102.4909,128.384,14.84212,-33.16508,171.8519,-69.04687,0.3972636,163.187,-78.12079,29.76317,156.3769,-63.95509,52.1335,139.5056,-31.75315,-102.0381,128.404,9.759296,-34.73322,165.0095,-59.57808,-2.888104,158.62,-69.4696,24.84336,152.8108,-57.5051,51.22778,139.5153,-30.1566,-0.7281579,-0.2211315,-0.648758,0.06517597,0.1473089,-0.9869408,0.1904066,0.02548831,-0.9813744,0.3191744,-0.03811314,-0.9469293,0.4875758,-0.2225665,-0.8442358,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.324676,236.4599,131.1321,157.9614,156.0114,159.3544,-102.9256,128.8617,16.44062,-34.36308,172.2087,-69.36339,-2.302334,162.5364,-79.41429,26.98724,152.6333,-66.02935,50.02411,137.0289,-34.66442,-102.2203,128.3588,10.6777,-34.22476,167.8134,-63.20025,-2.829181,159.7025,-72.35592,25.34686,152.3304,-59.88112,50.75516,138.5055,-31.90709,-0.7459527,-0.2170546,-0.6296363,0.05521126,0.1569541,-0.9860614,0.1601857,0.02601875,-0.9867439,0.2813341,-0.08680504,-0.9556757,0.4507209,-0.2370728,-0.8606086,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.350727,355.4374,662.1185,891.1308,982.7893,744.795,-94.78382,124.6697,3.154671,-41.44798,193.4612,-74.61303,-10.90594,191.3015,-87.00082,-9.585344,108.7041,-29.59391,10.10881,118.6097,-19.7998,-100.7585,127.0015,9.979962,-38.11621,182.3429,-71.79832,-7.58044,173.9033,-81.57153,11.12076,134.3349,-63.37421,33.22633,127.5459,-38.78121,-0.7031729,-0.2462269,-0.6670234,-0.01415809,0.3217157,-0.9467304,0.08235649,0.25257,-0.9640673,-0.1147732,-0.7672614,-0.630981,-0.117275,-0.7675278,-0.6301965,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,5.368081,897.3255,1110.007,1087.057,959.3187,644.3845,-85.22633,129.2556,-20.45806,-33.13063,128.529,-21.82511,-22.09324,124.0013,-22.86843,-8.041457,121.8748,-6.532552,7.379678,132.1032,-9.886065,-98.12671,126.7066,5.289586,-36.91492,158.3539,-74.06422,-13.7866,157.255,-82.33804,2.754158,124.6695,-49.97838,20.23138,128.2557,-33.57357,-0.5669371,-0.2204614,-0.7937123,0.04702907,-0.7929279,-0.6074978,-0.06299392,-0.7858782,-0.6151643,-0.2019657,-0.9793833,0.004273342,-0.325296,-0.9234989,-0.2033037,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.385369,1413.53,1003.806,1320.134,690.7838,597.4322,-63.79865,143.2974,-46.54542,-28.82421,132.1654,-26.07602,-21.41931,130.5737,-12.73054,-7.355979,126.3086,-13.22509,6.377054,134.7375,-8.128246,-94.05663,128.5654,-1.720744,-29.86631,138.9817,-59.59352,-15.39066,138.1895,-64.67525,0.1787194,123.6449,-41.36634,13.82126,130.1449,-24.46612,-0.2282746,-0.1195559,-0.9662283,-0.06722143,-0.9976225,0.01518732,-0.2667463,-0.9597646,0.0877399,-0.4106642,-0.8896512,0.1996889,-0.5776307,-0.8156742,0.03191186,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.394062,1463.123,810.1893,1195.877,549.6472,512.366,-51.31809,148.1241,-53.6907,-26.3619,135.1748,-29.97014,-20.8262,133.6698,-12.94238,-6.42839,127.7224,-15.88235,6.939487,135.0501,-8.849356,-90.79467,130.1598,-5.997545,-27.31933,137.0008,-53.98059,-15.88772,135.2635,-56.51554,-0.4037964,123.9574,-38.92362,12.30297,131.1396,-21.314,-0.04071208,-0.09741566,-0.9944108,-0.1649786,-0.9744419,0.1524635,-0.3815356,-0.8787721,0.2866882,-0.5010905,-0.8402617,0.2070474,-0.663683,-0.7465428,0.04689069,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,5.420144,905.54,487.5959,779.2509,327.7144,333.4823,-32.35495,144.4012,-55.489,-26.26469,134.2169,-31.9039,-22.58851,133.3099,-13.11252,-7.799679,126.6018,-16.16096,4.755569,133.7074,-7.730568,-75.64101,134.8756,-20.74827,-25.54117,135.0971,-44.21418,-17.55181,133.1122,-42.79587,-1.615355,124.5214,-34.56554,9.106962,132.4548,-15.31737,0.2916571,-0.1766004,-0.9400789,-0.2535441,-0.8891493,0.3809578,-0.4689304,-0.6754949,0.5690439,-0.5642418,-0.7826182,0.2629448,-0.7234848,-0.681932,0.1074179,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.428761,739.3607,483.1053,728.7233,406.191,428.8857,-29.46875,140.038,-53.36409,-28.22421,130.8024,-30.13309,-25.71245,130.2193,-11.08126,-11.23936,122.4598,-13.14888,1.222147,128.9749,-4.136846,-68.39767,135.7427,-26.11764,-25.87101,134.1953,-42.21069,-18.231,132.6776,-40.22919,-2.157186,124.3496,-33.36926,7.694553,131.6419,-13.44031,0.3824512,-0.2387843,-0.8925879,-0.3378156,-0.8484694,0.4074067,-0.5453315,-0.5961178,0.5892853,-0.6312808,-0.7321212,0.2558967,-0.7753091,-0.6250482,0.09061179,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.446128,497.7841,983.2088,884.9711,809.9371,583.3519,-53.73636,136.2153,-33.27757,-39.25731,137.9254,-3.433819,-30.81286,134.4443,5.223698,-16.8736,135.4981,9.150764,-3.417073,142.0957,4.554164,-63.85509,135.9402,-28.97128,-28.66412,134.4552,-34.89453,-19.64487,132.7134,-35.24961,-3.576279,125.0113,-29.90543,4.311961,134.1119,-8.386172,-0.05428303,-0.2259421,-0.9726271,0.1435132,-0.693846,0.7056782,-0.05906885,-0.575664,0.81555,-0.2340688,-0.6424198,0.7297319,-0.4329369,-0.6405509,0.6342399,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.463407,528.046,747.2701,614.0264,613.9526,463.5013,-61.27571,132.8005,-26.64472,-42.61689,137.5338,3.049793,-33.55861,133.8351,9.335731,-19.04759,136.1846,13.32949,-6.03374,143.3783,8.766433,-63.04149,135.0469,-28.69097,-30.61918,134.7569,-29.67339,-20.66677,132.7772,-31.90776,-4.716658,125.709,-26.89116,1.4601,136.4894,-3.669928,-0.1930061,-0.2533671,-0.9479207,0.2869462,-0.5861669,0.7576742,0.07554729,-0.5261455,0.8470322,-0.08247763,-0.5309009,0.8434107,-0.2577462,-0.5184126,0.815362,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.480757,355.0769,463.1716,370.3709,383.1563,284.9127,-63.80057,131.6408,-25.41301,-44.17109,137.6515,4.624129,-35.2554,133.6559,10.19487,-20.54451,136.2627,14.25647,-7.509252,143.0274,9.649999,-63.11031,134.0068,-27.988,-31.84848,134.9875,-26.48676,-21.43079,132.8181,-29.63551,-5.6324,126.2873,-24.52562,-0.6167299,138.0302,-0.2967256,-0.2254266,-0.2707337,-0.9358879,0.3095637,-0.5375518,0.7843522,0.09364462,-0.4985076,0.8618125,-0.05433495,-0.4758582,0.8778421,-0.2222917,-0.4652792,0.8567973,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.498221,223.7793,278.4875,225.8549,271.4449,187.9053,-64.31638,130.2908,-24.92611,-44.79606,137.2839,5.504819,-36.09792,133.0794,10.85839,-21.10228,136.3223,16.00497,-8.092111,142.2185,11.02488,-63.33279,132.8627,-27.25158,-32.6367,135.1359,-24.45466,-22.04302,132.835,-27.88884,-6.357918,126.7596,-22.61861,-2.02484,138.9191,2.060939,-0.2259789,-0.2900958,-0.9299344,0.298768,-0.5071223,0.8084335,0.08058782,-0.4769105,0.8752497,-0.05364398,-0.4134067,0.9089649,-0.2236692,-0.4220446,0.8785502,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.51551,178.0976,169.6746,141.6628,186.5174,128.7624,-64.51456,127.5326,-24.63727,-45.25618,136.2577,6.013892,-36.76098,131.9601,11.23818,-21.55077,135.9955,17.45418,-8.587377,141.1277,12.05213,-63.60307,131.246,-26.48428,-33.2002,135.2088,-23.0389,-22.63977,132.8141,-26.2589,-6.879431,127.1009,-21.19897,-2.953502,139.3268,3.677846,-0.2200139,-0.3302442,-0.9178958,0.287432,-0.4570794,0.8417014,0.06684824,-0.4375633,0.8966993,-0.05686432,-0.3406383,0.9384732,-0.2283147,-0.3624476,0.9036062,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.532799,258.8207,120.8376,113.4968,131.4012,107.4839,-61.10135,121.1896,-24.20119,-44.85248,133.8259,6.686145,-36.61442,129.5126,11.86391,-21.48669,134.4715,18.77417,-8.456144,138.8621,13.07738,-62.93496,127.4091,-25.47143,-33.692,135.1892,-21.76343,-23.51498,132.6397,-23.88299,-7.223113,127.2923,-20.25065,-3.711954,139.3568,5.051465,-0.1650692,-0.4130874,-0.8956065,0.2656194,-0.3550664,0.8963114,0.04292487,-0.3563462,0.9333674,-0.07756607,-0.2415176,0.9672914,-0.2487153,-0.2758379,0.9284687,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.550216,308.1364,135.5592,133.6464,92.28329,121.7435,-60.03586,114.3391,-24.37619,-44.38288,130.0916,5.708632,-36.13064,126.1533,11.05619,-20.96852,131.7476,17.75074,-7.927167,135.6319,11.83555,-60.32111,120.5433,-25.25386,-34.79319,134.7574,-18.71018,-25.36261,131.769,-18.53151,-7.664891,127.4797,-18.96386,-4.491201,138.8932,6.685137,-0.1411204,-0.4899062,-0.8602773,0.2658342,-0.2777625,0.9231361,0.04432361,-0.2783884,0.9594453,-0.07555695,-0.1581102,0.9845265,-0.243389,-0.1925378,0.9506267,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.567581,555.2185,448.5476,442.0391,409.6211,424.8436,-65.47122,103.056,-32.42923,-47.14532,120.7735,-3.417129,-39.05258,117.0532,2.262916,-23.85009,122.6715,9.07758,-10.47877,125.8166,3.501949,-63.63917,110.6172,-27.90405,-37.17359,132.573,-14.58213,-28.66465,128.7737,-12.10285,-9.196911,127.3268,-15.73833,-6.1337,135.8172,7.089807,-0.1431692,-0.561416,-0.815055,0.2324251,-0.2177223,0.9479322,0.01080536,-0.2048544,0.9787328,-0.1074821,-0.08226363,0.9907978,-0.2693916,-0.09999554,0.9578252,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.576157,688.0106,1293.396,1302.403,997.7042,823.5225,-81.25626,105.1306,-10.61133,-53.55186,138.6857,-63.63572,-28.67281,126.1364,-64.94782,-16.71067,94.13371,-28.66018,4.251459,104.7068,-18.40404,-68.44002,106.2696,-23.07223,-39.27914,128.5357,-15.70606,-30.49728,123.9377,-13.29292,-10.54546,124.9281,-13.7879,-7.300702,130.0634,6.117401,-0.3486908,-0.6146392,-0.7075545,0.05282541,-0.8423572,0.5363244,-0.1412488,-0.7661872,0.6269019,-0.2292252,-0.5308083,0.8159034,-0.4617362,-0.5118871,0.724411,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,5.593501,857.8484,1394.104,1541.998,1444.886,1041.625,-94.62762,107.7799,9.609849,-53.03489,127.6176,-78.23952,-19.29494,117.4884,-81.81281,3.281827,88.88911,-55.66817,22.40467,96.35197,-27.27322,-77.1021,102.8148,-10.25318,-41.9852,122.8597,-21.94092,-31.03199,117.0551,-20.74708,-11.29326,115.8513,-13.99666,-2.953319,115.3804,-0.5813936,-0.5607872,-0.6182846,-0.550674,-0.04231645,-0.9648811,-0.2592564,-0.0773302,-0.9917328,-0.1024021,-0.1265957,-0.9667779,0.2220675,-0.2737353,-0.9325753,0.2353132,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
2,5.610837,739.0474,1125.964,1370.069,1627.195,1056.121,-103.122,109.2681,15.78874,-46.40791,129.3883,-78.89698,-8.334157,123.1739,-83.55408,20.08064,109.8717,-74.33877,35.50637,102.684,-32.62327,-84.86865,102.5562,-1.862608,-42.13164,122.5486,-24.25078,-29.88775,116.6013,-24.25888,-8.070007,110.8532,-20.70674,9.025734,107.2144,-11.24817,-0.7027826,-0.4997317,-0.5063249,-0.006794501,-0.7454383,-0.66654,0.08394571,-0.8417398,-0.5333171,0.1043887,-0.9094278,-0.4025471,0.0175209,-0.9878759,-0.1542537,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
4,5.62819,764.2827,853.541,1093.391,1443.649,882.9285,-111.6623,114.7803,24.02363,-43.30893,134.8781,-79.31884,-4.025329,131.3344,-85.09113,24.93518,126.3219,-80.56712,41.01442,109.3396,-36.74354,-93.34653,104.8717,5.687469,-42.20051,122.8205,-28.11888,-27.30865,117.2041,-30.80387,-4.179366,110.6969,-27.89783,20.91022,106.3135,-20.98102,-0.826067,-0.3682303,-0.4266378,0.01127953,-0.5626192,-0.8266392,0.1709905,-0.6637802,-0.7281196,0.2324652,-0.6621295,-0.7124215,0.1882525,-0.9074858,-0.3755402,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,False
5,5.645536,728.8272,595.6072,755.5518,1072.33,672.1141,-116.5423,120.0061,28.91099,-42.45612,137.8121,-80.05781,-3.922765,134.9598,-86.2613,24.59003,132.9549,-83.07666,43.36751,112.9919,-39.63887,-101.6173,109.1923,13.06199,-42.18557,123.7217,-32.25433,-24.49795,118.9305,-37.64452,-0.5212228,112.6008,-34.91555,29.68768,108.2805,-28.50147,-0.8994864,-0.2686004,-0.3446418,0.02088892,-0.4752778,-0.8795878,0.1908604,-0.5707712,-0.7986192,0.2658448,-0.4995316,-0.8244966,0.280425,-0.8301893,-0.4818169,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.662875,587.849,472.932,552.3466,794.0172,551.4822,-119.7479,122.999,30.11723,-41.84386,143.0739,-81.17769,-4.517239,140.2588,-87.49247,24.42577,138.9984,-84.47598,45.59359,117.6452,-43.12383,-108.7478,114.1609,19.29923,-42.08993,125.5802,-37.83787,-21.47943,121.8082,-45.41703,3.273442,116.0883,-42.52408,36.27098,111.8082,-34.55418,-0.9368068,-0.1801669,-0.2998881,0.0295666,-0.4018192,-0.9152416,0.1834411,-0.5003037,-0.8461947,0.2764046,-0.3789043,-0.8831942,0.3503149,-0.7343789,-0.5813494,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.680308,424.2753,421.4707,445.8769,538.4966,434.5596,-122.8122,125.503,28.24249,-41.25482,149.6058,-82.09242,-4.981658,146.135,-88.37046,24.32958,143.5246,-84.94131,46.80479,121.0706,-46.03532,-115.3234,119.2747,23.45643,-41.81955,129.6549,-46.28522,-17.95461,126.7943,-55.06185,7.598741,121.3779,-51.38206,41.08012,115.8633,-39.52862,-0.9520355,-0.09656989,-0.2903491,0.03513911,-0.32675,-0.9444574,0.1694962,-0.4275968,-0.8879369,0.2759043,-0.3059001,-0.9112091,0.3952355,-0.6342982,-0.6644205,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.697564,286.0072,317.9523,283.4396,241.7081,276.4233,-124.8348,127.3487,26.48984,-41.60324,153.1796,-82.12457,-8.293415,148.1573,-88.41888,20.96429,142.2374,-85.18184,45.4335,122.2279,-48.32841,-120.6664,123.5345,24.95885,-41.45176,136.0788,-57.01508,-15.00483,133.1423,-65.62233,11.14711,126.5582,-60.06129,43.56205,118.935,-43.18528,-0.951126,-0.05375111,-0.3040891,0.04612194,-0.2921872,-0.9552484,0.1271171,-0.4192637,-0.8989211,0.2391677,-0.3222908,-0.9159298,0.3961063,-0.5842256,-0.7083645,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,5.714974,273.6607,248.8422,259.9948,930.3911,667.2852,-120.7054,124.4673,14.21133,-44.5645,155.9009,-82.52692,-15.31963,147.2787,-89.11566,-4.028001,107.5414,-48.99234,17.28992,110.8197,-32.59638,-122.455,125.1589,21.30788,-42.08699,143.8216,-67.89384,-15.28891,138.4968,-75.5956,9.8181,125.1821,-65.87019,39.0501,117.4552,-44.77557,-0.9089916,-0.08354595,-0.4083556,0.03518868,-0.3009417,-0.9529931,0.05571586,-0.4643146,-0.8839161,0.006384638,-0.7446401,-0.6674357,0.02001335,-0.8324161,-0.5537897,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,False
