0,1.959838,213.1795,82.70802,98.39229,122.2825,107.3318,31.50518,134.4303,-11.45457,14.36122,114.2836,11.18075,6.56737,108.243,14.84351,-6.812485,109.443,24.61072,-20.16679,118.4388,30.0636,34.19031,134.7801,-10.36853,15.74512,112.5713,6.385297,11.41527,104.2779,-3.189997,-6.431782,107.8088,-13.59513,-24.09427,114.1769,9.531631,-0.1996822,-0.2929358,-0.9350485,0.134119,-0.7621573,0.633347,0.3481191,-0.7336634,0.5835674,0.4857926,-0.6855049,0.5422994,0.6796692,-0.6058642,0.4134953,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.97717,200.3879,137.6988,117.3204,89.37526,140.108,40.10638,133.3071,-7.100609,18.85276,113.9175,11.62188,10.25576,108.2704,14.15738,-4.434284,110.0588,21.30422,-17.91603,119.6949,24.95259,34.98467,133.5973,-9.122615,15.96775,112.6921,6.958517,11.3574,104.383,-2.683537,-6.40393,107.8428,-12.95871,-23.86059,114.3763,10.25956,-0.0644542,-0.2475331,-0.9667332,-0.01584433,-0.7875076,0.6161013,0.203165,-0.7645192,0.611747,0.3500984,-0.7338008,0.5822092,0.5653858,-0.6644178,0.4887616,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.994602,632.9776,338.0795,292.3985,250.2989,305.6248,54.45512,134.7563,4.989845,27.17786,115.5544,16.35966,18.32624,109.9232,16.17701,2.490502,111.2952,17.99001,-11.57068,120.7638,18.5799,45.18273,133.4995,-2.298446,18.05327,113.0743,8.652864,11.97799,104.8766,-0.736131,-5.893053,108.0173,-10.94115,-23.15611,114.7129,10.81096,0.2646591,-0.190557,-0.9453272,-0.1881287,-0.8032482,0.5651547,0.02214568,-0.7829971,0.6216311,0.181677,-0.7705343,0.6109585,0.408505,-0.6933016,0.5936804,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.011888,842.8565,464.7897,487.4072,722.6007,632.6885,70.91489,133.2945,19.05779,38.07503,117.0991,1.532743,29.36609,110.6242,0.1650741,13.8209,110.4434,-14.20451,-2.537466,123.1202,-3.734173,57.74041,134.31,7.11776,23.20871,113.7219,9.684267,14.98048,105.8555,1.625731,-3.795193,108.0687,-8.574882,-21.6535,115.1217,10.62947,0.5608026,-0.1528227,-0.8137233,-0.06803143,-0.9465137,0.31541,0.09487954,-0.9033141,0.4183557,0.2814755,-0.9243132,0.2577144,0.4366917,-0.8417234,0.3174936,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,2.029255,839.034,1121.794,1340.814,1439.379,1087.286,81.79937,136.8463,30.8912,46.01571,153.0244,-38.6822,16.6687,152.1821,-56.65364,6.28687,149.3479,-58.11187,-13.10354,141.4154,-37.32465,69.66862,135.0683,16.11804,29.54372,114.2155,3.010876,18.69831,106.4077,-2.331682,-2.534513,107.9565,-9.035795,-20.46818,115.1718,9.057872,0.7014686,-0.1664233,-0.6929972,0.2547257,-0.9279019,-0.2722368,0.3717532,-0.8908881,-0.2609942,0.4031457,-0.7913778,-0.4595593,0.5345052,-0.7494609,-0.3906565,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,2.046618,654.1904,1246.826,1585.113,1287.573,1078.876,86.08693,140.3123,33.93127,49.53796,157.5997,-52.274,3.843879,157.2216,-71.52533,-15.98261,133.6701,-64.59568,-46.63969,125.1781,-39.65162,77.61259,136.4087,23.34906,33.72607,116.6523,-6.116732,19.44023,107.9093,-8.795005,-2.186921,108.1345,-11.44364,-20.49398,115.1104,7.190967,0.6899168,-0.1027132,-0.7165646,0.3430645,-0.5061073,-0.7913041,0.1987663,-0.4334321,-0.8789929,0.1956262,-0.4979595,-0.8448472,0.1430449,-0.5110518,-0.8475637,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.063963,556.3902,925.7589,1204.377,1001.633,904.993,88.81606,137.775,39.9254,50.18375,158.16,-50.96041,-0.1488548,157.2177,-68.94333,-24.11333,134.6748,-62.14164,-55.87698,119.9494,-34.50958,82.15645,136.6108,29.27483,36.41513,120.8823,-13.41793,18.36061,110.9346,-14.6858,-2.788028,108.9037,-14.03032,-22.19022,115.069,3.957229,0.7171303,-0.08523278,-0.6917077,0.3434993,-0.1833688,-0.9210777,0.0212071,-0.1435828,-0.9894111,0.001156386,-0.2945676,-0.9556299,-0.180646,-0.4006976,-0.8982252,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.081325,465.0551,665.2195,845.4043,737.5427,712.7249,91.33665,136.4893,44.66714,51.168,159.2404,-50.29627,0.6187623,158.6227,-68.3574,-26.59519,135.386,-61.63036,-60.08073,120.7127,-33.00169,85.24953,136.6177,34.06219,39.27259,126.8951,-20.76917,16.24162,116.3365,-22.22602,-4.586655,110.8177,-18.36599,-27.67032,115.5031,-2.510842,0.7575691,-0.08120434,-0.6476843,0.3501778,0.0004489677,-0.9366832,-0.02480751,0.01673219,-0.9995522,-0.09368452,-0.1927704,-0.9767614,-0.3505437,-0.3149815,-0.8819897,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.098647,361.2917,449.1367,568.4397,546.6071,513.1309,92.88319,136.3288,47.50258,51.58342,159.8171,-50.1119,2.392854,160.3273,-68.18127,-27.87156,138.0016,-61.77676,-62.24017,121.9882,-32.51325,87.36716,136.692,37.55576,42.64225,135.1135,-28.93013,13.43115,125.1197,-32.31541,-8.224981,114.9213,-25.59398,-37.64555,117.0693,-11.84898,0.7895735,-0.06947572,-0.6097104,0.3528565,0.08702832,-0.9316214,-0.01937023,0.105436,-0.9942374,-0.14208,-0.1055975,-0.9842065,-0.4361136,-0.2569918,-0.8624153,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.107308,290.2099,334.8275,451.0836,466.9782,434.2307,93.10247,135.1206,48.08085,51.90929,159.2231,-50.27204,3.213824,160.772,-68.38223,-28.19679,139.3731,-62.18967,-63.14542,123.1874,-32.81664,88.11466,136.6066,38.84298,44.40752,139.3848,-33.02841,11.97487,130.5237,-38.07327,-10.73307,117.996,-30.31366,-43.52417,118.3906,-16.8392,0.7973685,-0.07185096,-0.5992002,0.3560987,0.10066,-0.9290109,-0.01192261,0.1285123,-0.9916362,-0.1532575,-0.07092577,-0.9856377,-0.4601158,-0.2292892,-0.8577412,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.124644,175.3905,169.8125,285.3362,332.6998,310.5124,92.8582,132.5115,48.15728,52.65731,157.6901,-51.09722,4.409564,161.4542,-69.39017,-28.26981,141.7745,-63.58832,-64.27433,125.8764,-34.28603,89.18265,136.1022,40.76807,47.56604,146.1195,-40.03341,9.44398,141.4486,-49.46333,-16.2327,125.4461,-40.82132,-54.11935,121.9507,-25.79387,0.805476,-0.0893429,-0.5858552,0.3665687,0.09891179,-0.9251183,-0.0002114633,0.1512081,-0.9885019,-0.1575469,-0.02911747,-0.9870821,-0.4814506,-0.187589,-0.8561634,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.141944,120.3277,100.4524,170.8026,236.9628,227.3758,92.27315,130.1513,47.29946,53.34271,155.6415,-52.43139,5.442794,161.1328,-70.93832,-27.79849,143.478,-65.26054,-64.63865,128.2208,-36.061,90.08774,135.044,42.48069,49.5218,149.2295,-44.25928,7.948005,149.6305,-58.37394,-20.81387,132.7943,-50.47357,-60.5543,125.6277,-31.99,0.805186,-0.118844,-0.580992,0.3743499,0.07872196,-0.9239399,0.01009925,0.147826,-0.9889618,-0.1513619,-0.009201904,-0.9884356,-0.4835546,-0.1675256,-0.8591334,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.159331,175.2977,169.2237,172.406,187.8555,214.0257,90.61723,127.4721,44.62253,54.5805,151.8229,-55.57954,7.402362,158.3509,-74.90342,-26.37609,143.113,-69.04592,-63.71792,130.3898,-40.19428,90.57889,132.7888,43.56617,50.78594,149.9132,-47.09866,7.79553,152.6185,-63.3821,-22.8828,136.9821,-57.04422,-62.46316,128.3382,-36.54975,0.7866846,-0.1975424,-0.5848969,0.3871636,0.02528098,-0.9216644,0.03050733,0.09782504,-0.994736,-0.1325858,-0.03799288,-0.9904431,-0.459332,-0.1797054,-0.8698966,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.176626,370.6676,1091.342,292.6935,332.9148,341.7983,84.56937,121.5191,35.95974,44.62124,105.8093,-23.20088,10.92247,153.1573,-79.79189,-20.83971,136.1639,-73.85376,-57.1108,125.5541,-46.75018,89.36384,129.3942,41.71489,51.98497,144.7278,-48.67721,8.461468,152.9419,-67.07262,-22.5407,137.3248,-61.32434,-60.57258,127.7839,-40.47465,0.7175901,-0.3175741,-0.6198477,0.3720607,-0.5545921,-0.7443107,0.05825438,0.02668092,-0.9979452,-0.06933015,-0.1476493,-0.9866068,-0.3567936,-0.265779,-0.895578,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,2.19402,597.8437,1658.304,1970.944,1406.116,1062.865,78.66772,117.4548,22.84324,28.40095,95.8577,13.77607,18.31642,92.87458,6.916805,3.121791,86.01227,-16.1147,-19.59003,96.42706,-14.56314,87.16425,126.3516,37.21426,49.94543,125.1171,-40.18398,14.49159,134.0845,-63.17296,-14.71317,121.5828,-59.02296,-45.55346,112.5802,-38.94077,0.615091,-0.3709807,-0.6957272,0.08407923,-0.9962806,0.0188596,0.2526218,-0.9220892,-0.2931446,0.2181056,-0.8487722,-0.4816801,0.1652711,-0.8464156,-0.5062273,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,2.211317,961.608,1111.633,1418.865,1177.591,921.768,67.59747,118.8353,1.331325,20.02148,103.1153,8.628931,11.44384,97.96252,7.136713,-3.897363,98.52721,1.622961,-18.36723,109.2502,4.396669,83.71606,124.5754,30.36135,42.01275,114.5171,-28.92284,15.9351,119.9202,-50.09994,-9.954127,111.5301,-49.66125,-32.342,107.6195,-27.56389,0.424706,-0.2903898,-0.8574955,-0.1166829,-0.9166229,0.3823447,0.1284078,-0.9590288,0.2525374,0.2348451,-0.972016,0.005720512,0.409256,-0.9114319,0.04244394,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.228728,1201.992,863.3588,1034.473,1183.994,868.3394,50.46657,131.6639,-15.14647,11.93035,109.1215,4.958505,4.06932,102.8272,4.852105,-10.02138,102.6935,12.11574,-24.96876,110.65,12.62164,78.30483,125.3255,22.41076,32.38545,111.0559,-19.80564,13.67137,114.7396,-40.38914,-9.999192,107.9674,-39.24088,-29.81009,107.5119,-17.2985,0.1427805,-0.1627653,-0.9762793,0.06623312,-0.8546719,0.5149263,0.2892339,-0.8701101,0.3990641,0.4100106,-0.8688581,0.2774471,0.6014457,-0.7859223,0.1434897,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.246073,978.279,587.2332,744.114,949.1949,724.7501,40.51305,137.3804,-21.07937,9.496947,110.4957,4.900158,2.310214,103.5066,5.784009,-10.0779,102.4184,16.23768,-25.55306,108.8306,18.04635,70.92027,127.7683,13.8069,24.52991,110.3836,-12.46306,11.93536,112.824,-34.35786,-10.19772,106.8945,-32.94045,-29.16531,107.5696,-11.10475,-0.02572842,-0.1455491,-0.9890164,0.2159394,-0.7931616,0.5694426,0.4243879,-0.7814289,0.4574535,0.5488607,-0.7461299,0.3768846,0.7161241,-0.6781718,0.1650733,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.263446,676.3523,368.4307,488.1285,658.2474,499.6506,35.04664,138.9525,-22.61683,8.7672,110.1822,6.019292,1.749101,103.1128,7.435401,-9.853241,102.2536,19.04937,-25.39659,108.3901,21.1323,62.08822,130.6692,4.892634,19.32971,110.0441,-7.139496,10.95633,111.8388,-30.75363,-10.21769,106.4727,-29.50002,-28.81171,107.5589,-7.748561,-0.1243992,-0.1548273,-0.9800782,0.2593212,-0.7588615,0.5973957,0.4619766,-0.7425529,0.4849668,0.5880932,-0.6866809,0.4273357,0.7428176,-0.6461207,0.1753566,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,2.280767,459.6132,237.8248,320.967,435.6794,336.6026,31.08204,139.1643,-22.6642,8.465812,109.727,7.231289,1.415039,102.7581,8.944851,-9.803078,102.3412,21.12034,-25.32684,108.6246,23.14179,52.06738,133.6926,-3.843895,16.20872,109.7633,-3.563686,10.40278,111.2833,-28.63453,-10.21364,106.285,-27.71165,-28.6261,107.5668,-5.981785,-0.2017821,-0.1710843,-0.9643724,0.2660776,-0.7397048,0.6180934,0.4664612,-0.727735,0.5028079,0.5937492,-0.6663305,0.4510716,0.7440202,-0.6414919,0.1868744,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.298123,314.7814,153.6328,206.0997,275.8701,215.9086,28.15164,139.0093,-22.62596,8.098184,109.5205,7.916996,0.988295,102.6629,9.820818,-10.02282,102.633,22.28809,-25.50583,109.1014,24.20503,41.53112,136.3089,-11.69167,14.31013,109.5709,-1.204333,10.06703,110.9604,-27.34594,-10.21196,106.2009,-26.76769,-28.53215,107.5927,-5.023838,-0.2546035,-0.1883603,-0.9485238,0.2649018,-0.7261285,0.6344796,0.464191,-0.7188112,0.51753,0.5923823,-0.6564571,0.4670625,0.740926,-0.6415487,0.1986048,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.315472,208.1597,112.4503,145.1124,176.6887,140.7905,26.38787,138.2946,-22.52663,7.47101,109.1173,8.580788,0.2443574,102.4275,10.63407,-10.75929,102.8899,23.11318,-26.12024,109.6643,24.85596,32.67757,137.989,-17.44332,13.04536,109.4117,0.4083342,9.841655,110.7531,-26.50335,-10.21547,106.1601,-26.26123,-28.48767,107.6163,-4.493459,-0.2797045,-0.2035168,-0.9382677,0.2527268,-0.711574,0.6555849,0.4521369,-0.7107351,0.5389135,0.5812871,-0.6526871,0.4859061,0.7313097,-0.6457653,0.219484,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.332785,93.26602,85.74745,105.5097,114.0795,82.30869,26.86619,136.8959,-21.85332,7.364237,108.5781,9.449644,-0.1543872,102.2081,11.46932,-11.54075,103.4794,23.55395,-26.69915,110.8195,24.52707,27.54988,138.1676,-20.43546,12.11707,109.2403,1.648311,9.649903,110.5872,-25.81799,-10.22558,106.1361,-25.89853,-28.46066,107.6592,-4.005126,-0.2717259,-0.2200017,-0.9368908,0.2061662,-0.6935249,0.6903033,0.4092519,-0.7036923,0.5808012,0.5419238,-0.6525404,0.5296315,0.7017879,-0.6592143,0.2700559,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.341437,100.6948,105.5786,143.2546,95.69555,91.43846,30.39405,135.5238,-19.66065,8.649635,107.877,10.80546,1.003895,101.8687,13.15393,-11.09501,103.5311,23.99914,-25.72632,111.4803,24.66745,28.00762,137.5285,-20.20376,11.90643,109.1299,2.14633,9.593603,110.5281,-25.56747,-10.22833,106.1273,-25.75693,-28.42132,107.7084,-3.602432,-0.2329871,-0.2168529,-0.9479936,0.1483854,-0.6939404,0.7045768,0.3573419,-0.6974236,0.6212142,0.4928661,-0.664916,0.5612217,0.6698303,-0.6649361,0.3304351,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.358821,624.7593,517.0319,520.7946,447.6351,535.5111,43.99004,133.691,-3.872981,17.04405,124.4009,17.27276,9.944275,118.7956,19.60235,-5.680724,121.5485,26.94882,-16.81013,131.0722,25.40938,36.66539,136.4757,-12.95347,12.56487,111.3326,4.608655,9.571821,110.7567,-23.71558,-10.06016,106.5543,-23.93307,-27.38834,109.4545,-1.018348,0.2036947,-0.1247981,-0.9710478,-0.2302332,-0.6706746,0.7051158,0.04523747,-0.6799734,0.73184,0.1800847,-0.6147742,0.7678686,0.4792866,-0.4952354,0.724587,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.376098,819.7057,404.5807,397.7048,347.0359,411.4447,60.00418,136.9998,7.64293,25.0295,127.6339,14.01875,15.61494,122.2307,16.55274,-1.476904,123.1915,21.81495,-12.63142,131.9704,19.60008,48.26619,136.5352,-3.505169,15.23486,115.1946,8.004158,10.20217,111.8569,-19.00277,-8.946639,108.3355,-18.32499,-24.13778,113.6934,3.314178,0.4947384,-0.1022566,-0.8630049,-0.3144736,-0.7656181,0.5611909,-0.05043242,-0.7186568,0.6935337,0.07449231,-0.6702235,0.7384114,0.4259088,-0.539151,0.7265795,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,2.393442,954.0499,1076.02,1231.799,1248.41,703.9924,71.88423,138.7886,23.72905,39.20982,154.9418,-35.05158,33.04718,155.847,-50.52612,13.68987,153.2772,-46.30443,-17.97964,131.6813,-17.57052,59.95496,136.5788,7.084456,24.90712,115.9497,5.778656,14.2167,111.4917,-15.7213,-5.630062,108.4659,-15.17649,-20.32998,115.1398,4.072995,0.6924086,-0.1603892,-0.7034527,0.1233916,-0.9897142,0.07238992,0.2919098,-0.9512227,0.09981999,0.3547818,-0.9267197,0.1237761,0.5187765,-0.7906897,0.3250858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,2.410808,730.0519,1419.517,1784.356,1654.923,1204.605,80.65854,142.5532,28.90829,49.39732,156.8402,-53.22116,16.40472,160.8416,-73.84167,-6.987382,142.3331,-68.03689,-38.37315,132.4085,-42.53225,68.03093,137.6346,15.32764,34.53261,118.1866,-6.879241,18.27113,112.0668,-20.76923,-2.72511,108.6291,-18.57471,-19.65921,114.3783,0.0450262,0.7110759,-0.07687245,-0.6989003,0.3620762,-0.6682265,-0.6499032,0.3619531,-0.5540915,-0.7496483,0.3665106,-0.6062593,-0.7057759,0.3011602,-0.7717081,-0.5601509,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
5,2.428137,566.7421,1145.682,1505.149,1357.391,1110.965,83.96275,137.9121,35.22714,46.37498,161.2473,-53.61555,1.611182,165.0088,-71.38174,-26.6285,141.8822,-65.47073,-52.49887,131.1413,-41.60142,73.75717,138.0953,21.37327,38.01408,123.6184,-16.99965,18.17948,115.3797,-26.25585,-2.990728,109.9966,-21.9456,-21.89347,114.7207,-4.59381,0.7059092,-0.0385382,-0.7072532,0.3335893,-0.2478013,-0.9095673,0.1167282,-0.1457415,-0.9824123,0.07739934,-0.3067439,-0.9486398,-0.06876791,-0.4567953,-0.8869098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.445536,507.0452,850.6746,1106.613,998.124,845.3613,87.21377,136.3794,39.86158,46.64435,164.9328,-52.94516,-1.537428,167.6022,-70.24624,-30.83547,142.7392,-64.54812,-58.2015,131.2853,-39.8616,77.86604,137.7388,26.60792,40.09872,130.7637,-25.16583,16.1688,121.3725,-32.72166,-4.911163,112.5784,-26.16113,-26.61565,116.2902,-10.16778,0.7493387,-0.04216995,-0.6608428,0.3289057,-0.006180444,-0.9443426,0.003075992,0.04869015,-0.9988092,-0.0747107,-0.1731261,-0.9820619,-0.2678095,-0.2870667,-0.9197124,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.462904,400.1931,615.4903,766.1974,692.799,594.0322,89.30312,136.7163,42.29855,47.04273,168.0207,-52.60274,-0.9826609,170.834,-69.72047,-31.95247,144.386,-64.5337,-61.36226,131.2008,-38.62575,81.06573,137.5531,30.8027,42.19261,140.2369,-33.14082,12.819,131.279,-41.11746,-8.683994,117.1563,-32.30045,-34.58843,119.264,-17.27185,0.7817963,-0.03754126,-0.6224028,0.3262899,0.1257927,-0.9368623,-0.02588933,0.1636742,-0.9861747,-0.1482343,-0.09726065,-0.984158,-0.3815861,-0.2187549,-0.8980748,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.480249,259.2852,415.2961,509.1537,481.5273,410.0922,90.37608,137.0359,42.91398,47.46001,169.7562,-52.7435,0.274328,173.3669,-69.65704,-32.99041,146.822,-64.76585,-63.33456,132.2197,-38.12507,83.40991,137.5596,33.82184,44.32692,151.0341,-40.69415,9.033605,144.7592,-50.72752,-14.54236,124.3579,-40.52129,-45.12373,123.4753,-25.00509,0.7950903,-0.02933911,-0.605781,0.3275816,0.1842279,-0.9266878,-0.02124487,0.2233884,-0.974498,-0.1851966,-0.04398156,-0.9817168,-0.4411105,-0.1803862,-0.8791373,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.497598,146.4132,230.9053,322.7764,318.3947,265.8982,90.82133,136.4494,42.7224,48.31226,169.4452,-53.65829,1.244968,174.6549,-70.44409,-32.75823,148.8786,-65.78846,-63.97122,133.7085,-38.85147,85.21046,137.4915,35.98919,46.33943,159.5888,-46.76516,5.890338,158.0522,-59.5768,-20.90356,133.0159,-49.49085,-54.70629,128.0413,-31.74139,0.8028672,-0.0362916,-0.5950522,0.3347269,0.1837077,-0.9242345,-0.01818387,0.243442,-0.969745,-0.1897264,-0.01703828,-0.9816892,-0.459047,-0.1642148,-0.8731033,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.514928,72.16886,140.1123,177.6788,190.3942,174.7419,90.69761,135.1331,41.79082,49.99922,166.2628,-56.1145,3.045665,173.0337,-73.36523,-31.21564,148.7307,-68.38065,-63.30415,134.8852,-41.30666,86.80874,137.0908,37.73193,47.93589,162.619,-50.56028,4.632005,165.5903,-65.91063,-24.91176,139.4431,-56.74328,-59.80471,131.3873,-36.71144,0.8086066,-0.08023807,-0.5828527,0.3493649,0.138918,-0.9266315,-0.006456036,0.2168746,-0.9761781,-0.1740069,-0.03564306,-0.9840991,-0.4473335,-0.1776356,-0.8765491,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
