5,6.668913,205.5787,157.7463,188.3896,185.2921,230.4717,-107.992,181.69,9.886426,-44.83132,239.9247,-63.21418,-7.311499,247.7171,-68.92352,22.36667,239.8443,-57.04767,59.98098,216.9318,-23.93723,-109.1157,182.2814,11.14097,-42.99622,224.6448,-44.44674,-12.09159,233.941,-55.33631,16.96786,233.7196,-48.27214,59.45208,217.3522,-23.14628,-0.7772753,0.07825247,-0.6242753,-0.08767755,0.3071452,-0.9476151,0.1185228,0.3483877,-0.929827,0.2485928,0.2994064,-0.9211718,0.6397399,0.1177844,-0.7595128,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.677514,189.556,147.8233,153.9302,156.1626,200.2059,-108.3839,180.414,10.12226,-44.51255,238.8161,-64.30816,-7.02018,246.5433,-70.00536,22.80145,239.4675,-57.73419,60.95311,216.7818,-23.93637,-109.6015,181.0379,11.50194,-43.10506,225.6576,-45.79734,-11.18655,236.4375,-58.01748,18.70372,235.7109,-50.92648,60.99448,217.3228,-23.1864,-0.7827482,0.0674675,-0.6186706,-0.08641404,0.3114963,-0.94631,0.1198907,0.3469988,-0.930171,0.2520289,0.307523,-0.9175571,0.6537267,0.1304008,-0.7454106,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.694841,145.2033,141.2613,129.9531,121.914,155.149,-108.7698,178.4774,9.737512,-43.71759,237.127,-66.35616,-6.230292,244.8917,-71.85534,23.84779,238.9987,-58.89763,62.7303,216.4709,-23.9223,-110.0964,178.8867,11.44201,-43.19727,226.9367,-47.75404,-9.968551,239.084,-61.52708,21.19169,238.1084,-54.51973,63.28004,217.4301,-23.07811,-0.7864573,0.05100375,-0.6155351,-0.08288261,0.3204331,-0.9436382,0.1240167,0.3506575,-0.928256,0.2603479,0.3241258,-0.9094842,0.6771397,0.1522538,-0.719931,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.7122,122.9854,118.0756,119.4745,115.6476,118.3143,-108.8803,176.7075,8.762797,-43.19543,236.2659,-68.01707,-5.568185,243.6517,-73.52103,24.78835,237.3094,-60.51466,64.13828,216.0013,-24.17919,-110.154,176.8551,10.44968,-43.21923,227.7258,-49.16333,-9.175406,240.3573,-63.72645,22.78885,238.6246,-56.85424,64.84924,217.3587,-23.2173,-0.7855713,0.03490027,-0.617786,-0.08350623,0.340183,-0.9366441,0.126583,0.3593044,-0.9245957,0.2671592,0.321184,-0.9085521,0.6933281,0.1721137,-0.6997665,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.729522,114.5118,87.14188,111.3706,88.79263,85.2606,-109.1198,175.1891,8.178577,-42.91648,235.9711,-69.02114,-5.097988,242.2642,-74.83713,25.56985,237.0004,-61.18995,64.80827,215.0659,-24.64231,-110.2362,175.1084,9.66122,-43.21777,228.2495,-50.1769,-8.54892,240.9673,-65.44146,23.96837,238.6959,-58.35984,65.5703,216.5189,-23.68925,-0.7840275,0.01842195,-0.6204527,-0.08312585,0.3571479,-0.9303416,0.1298948,0.3572604,-0.9249283,0.2757432,0.3340991,-0.901301,0.7003837,0.1728446,-0.6925225,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.746922,94.70201,77.4268,89.58199,90.66331,76.37624,-109.2251,174.0816,7.899455,-42.8869,235.3359,-70.06872,-4.956163,241.6311,-75.89881,26.0334,235.8991,-62.34493,65.23774,214.0306,-25.46991,-110.2052,173.7445,9.180137,-43.21553,228.591,-50.89391,-8.072334,241.328,-66.81248,24.8037,238.4335,-59.54128,65.94295,215.5406,-24.49722,-0.7833028,0.002126674,-0.6216367,-0.08539754,0.3628512,-0.9279258,0.1296764,0.3624694,-0.9229301,0.2798203,0.3301231,-0.9015095,0.7037554,0.1675446,-0.6904036,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.764315,78.53944,88.30135,86.03356,119.9535,79.31573,-109.2421,173.3429,7.330024,-42.97359,234.4243,-71.53173,-5.005378,240.9462,-77.35053,26.47474,234.1062,-64.1147,65.54358,213.2078,-26.73228,-110.0839,172.9268,8.567473,-43.2169,228.8379,-51.50847,-7.735371,241.4967,-67.93748,25.46171,237.6449,-60.79695,66.13088,214.8313,-25.60129,-0.7826853,-0.01195506,-0.6223027,-0.08909805,0.3619729,-0.9279209,0.1268446,0.3664863,-0.9217365,0.2843749,0.3149875,-0.9054909,0.7046263,0.1654512,-0.69002,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.781695,73.81655,82.00856,77.9916,121.5901,89.17698,-109.1999,172.6112,6.576023,-43.60825,234.1286,-72.82068,-5.277534,241.1528,-78.61173,26.64826,232.93,-65.88261,65.43591,212.736,-28.43994,-109.8513,172.1864,7.650414,-43.23202,229.0299,-52.06632,-7.56922,241.6204,-68.60085,25.96729,236.685,-62.13719,66.04066,214.4008,-26.88114,-0.7811645,-0.02462113,-0.6238395,-0.09880912,0.3668106,-0.9250334,0.124574,0.3782126,-0.9172985,0.2877148,0.3058657,-0.9075607,0.6999885,0.1651204,-0.6948031,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.798993,110.8293,135.2387,125.5404,166.4081,135.2146,-108.7216,171.4541,4.941623,-44.78332,232.8639,-75.50595,-6.374116,240.6747,-81.41624,26.17123,231.5072,-69.09119,64.71338,213.1811,-31.53123,-109.244,171.2799,6.200397,-43.27573,229.1831,-52.63204,-7.512754,241.6699,-69.05309,26.18196,235.7875,-63.57361,65.6879,214.3777,-28.37009,-0.7736629,-0.05265635,-0.6314057,-0.1105023,0.3515758,-0.9296148,0.1155962,0.3745169,-0.9199862,0.2865724,0.2810241,-0.9159158,0.6886625,0.1642021,-0.7062448,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.816362,227.1203,251.9854,280.8417,304.2727,286.6961,-105.0085,170.6501,0.9108301,-47.28101,229.8573,-80.63609,-9.105865,237.5097,-87.76938,24.43233,228.327,-75.54337,62.32574,213.9027,-38.27107,-107.1461,170.5361,3.398566,-43.31879,229.242,-52.98288,-7.515681,241.6657,-69.28992,26.17237,235.2769,-64.44991,65.00513,214.5259,-30.42496,-0.72966,-0.1326271,-0.6708251,-0.1308024,0.2872421,-0.948885,0.09367717,0.3104468,-0.9459637,0.2754956,0.2000418,-0.9402581,0.653033,0.1196443,-0.7478189,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.833664,388.9609,367.4566,525.1476,567.3691,545.2329,-92.89597,167.9271,-5.739675,-51.51193,224.3849,-85.83336,-14.25372,228.9408,-95.72243,20.04655,218.3295,-83.92146,55.42115,211.4669,-49.57771,-102.4029,169.8203,-0.3929216,-43.66655,229.1541,-54.41464,-7.777776,241.2333,-70.38781,25.32834,232.5194,-67.73204,63.56357,214.2664,-33.38422,-0.6242386,-0.2793106,-0.729597,-0.1695895,0.1760469,-0.9696633,0.0441252,0.1506845,-0.9875966,0.2255806,0.01147055,-0.974157,0.5407798,0.005710995,-0.8411448,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.842302,445.3417,1306.245,643.3912,758.5619,672.3657,-86.5946,167.9103,-9.087539,-46.38658,173.0254,-54.39134,-17.47309,222.636,-99.45905,14.79587,208.5686,-87.74789,50.2596,207.2986,-55.7702,-98.97783,169.7402,-2.605388,-44.109,227.1118,-55.8853,-8.152534,240.5292,-71.47267,24.06958,229.5302,-70.19334,62.4113,213.7193,-35.27497,-0.5603299,-0.3481086,-0.7515655,-0.1551361,-0.4537335,-0.8775299,0.0143934,0.05448385,-0.9984109,0.1658854,-0.117174,-0.979159,0.4658994,-0.07483549,-0.8816674,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
3,6.868403,797.2679,900.3802,1201.749,885.6326,559.4847,-64.5654,177.3252,-17.64144,-34.62542,197.2224,-34.03563,-15.54599,174.7739,-36.26939,-0.2936537,175.6715,-41.36703,23.15496,195.1002,-32.67701,-81.84253,173.8392,-12.2559,-43.71184,221.5121,-55.93355,-9.179296,230.9695,-71.24852,14.55262,215.566,-67.97488,50.92618,211.3767,-38.42194,-0.2763901,-0.1645364,-0.946856,0.0768637,-0.8565136,-0.5103689,0.01727117,-0.7673104,-0.6410432,-0.02424285,-0.555385,-0.8312399,0.1088346,-0.3748891,-0.9206591,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,True,True
1,6.877018,871.5743,931.2055,1089.555,1337.25,898.2936,-57.86261,182.4798,-20.41365,-30.08204,198.8379,-28.18387,-12.36059,179.536,-35.73026,-2.107083,172.6282,-8.274668,14.61011,188.0954,-7.912262,-74.00778,177.1518,-15.49808,-43.02109,220.3576,-54.96916,-9.123667,227.1847,-69.44017,12.65409,209.2013,-62.61973,45.63839,208.2071,-36.22205,-0.1760465,-0.1424412,-0.9740216,0.1193176,-0.9375746,-0.326676,0.003110273,-0.8494176,-0.527712,-0.06941471,-0.8409358,-0.5366642,-0.07910632,-0.6924232,-0.7171417,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,6.90298,763.3873,725.1658,1227.372,1187.591,921.7981,-45.829,198.3621,-18.94363,-34.3628,208.3168,-18.39295,-23.2862,179.1277,-0.2012393,-9.528785,180.5937,6.130304,4.135684,193.2868,2.408283,-54.26492,191.7042,-19.98868,-41.92126,218.6521,-52.23256,-10.94456,217.7071,-60.44857,6.969471,198.2357,-46.1962,29.35445,200.6612,-24.31087,0.04632739,-0.02775012,-0.9985408,0.134311,-0.98795,-0.07691065,-0.1025602,-0.994625,0.01423301,-0.2047741,-0.9781343,-0.03634505,-0.3536466,-0.8847439,-0.3035824,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.911669,690.6594,667.8723,1072.406,1040.734,796.1862,-44.62003,202.2686,-17.57064,-35.41853,210.822,-15.63009,-24.53837,181.3262,1.257903,-10.82473,182.8871,7.99264,2.832259,196.0296,3.017291,-49.88924,197.3266,-19.21545,-41.79168,218.4873,-51.53163,-11.55037,216.1092,-58.03581,5.595233,196.9906,-42.45819,25.12762,200.0284,-20.58609,0.0985603,0.0129167,-0.9950473,0.1443602,-0.9887061,-0.04025372,-0.1004204,-0.9925797,0.06856619,-0.210811,-0.9770685,0.0299315,-0.3732261,-0.8900962,-0.2615933,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.928993,480.0732,476.0859,764.4143,762.9764,527.5065,-43.81686,205.5749,-16.51461,-36.90757,212.707,-12.92323,-26.09778,183.2214,2.890833,-12.60187,184.5901,10.89205,1.167756,198.6382,3.20057,-44.69014,203.9303,-17.47118,-41.63414,218.2885,-50.47983,-12.41045,214.0695,-54.58043,3.724929,195.5567,-37.20057,18.8123,199.5577,-14.77037,0.1571095,0.04541595,-0.9865364,0.1590621,-0.9871051,0.01796728,-0.09181814,-0.9843372,0.150498,-0.2107241,-0.9676908,0.138455,-0.3844501,-0.8970857,-0.2177965,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.946371,381.1984,415.7789,558.4743,492.058,562.3906,-45.10518,211.1996,-14.81772,-39.94715,217.128,-9.409735,-28.48339,187.1481,5.076021,-14.91688,188.8006,11.09658,-3.222106,201.4387,11.06414,-43.89387,209.6912,-15.58847,-41.56573,218.2119,-49.56274,-12.99626,212.9833,-52.36394,2.439478,194.9489,-33.81507,13.9253,199.6926,-9.424938,0.1709022,0.117895,-0.9782092,0.1877603,-0.9821782,0.008489394,-0.06246443,-0.9841577,0.165927,-0.1856238,-0.9751933,0.1205901,-0.3922906,-0.9170352,-0.07179562,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.963849,300.2418,330.1659,402.3566,330.3052,457.6393,-45.68415,214.9522,-13.52928,-42.76759,220.1336,-7.438645,-31.31673,189.6109,6.931442,-17.66318,191.5107,11.0289,-6.502273,203.009,14.55073,-44.05587,214.1591,-13.97478,-41.57874,218.2237,-48.18911,-13.51596,212.2699,-50.62671,1.021773,194.6451,-30.6247,9.912277,200.1702,-4.746658,0.1876055,0.1467125,-0.9712259,0.1846454,-0.9828045,-0.001190053,-0.06145037,-0.9817967,0.1797193,-0.1882677,-0.9763237,0.1065238,-0.4021664,-0.9153533,0.01976233,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.981109,261.6909,285.5723,282.4787,292.2809,329.2341,-46.38242,218.7309,-12.40906,-44.97297,223.4372,-5.876074,-33.68209,192.4813,7.311938,-20.0245,193.5602,12.85941,-8.753271,205.0349,15.6832,-44.50246,217.9532,-12.75692,-41.73518,218.4333,-45.67543,-14.21683,211.5287,-48.54639,-0.8000435,194.469,-26.79877,6.498653,200.8687,-0.8947694,0.1928043,0.173614,-0.965756,0.1733948,-0.9845347,-0.0250118,-0.06866593,-0.9849963,0.1583268,-0.1953831,-0.9714746,0.1343972,-0.411909,-0.9103571,0.03976137,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.998413,231.6842,247.455,223.9044,220.9054,246.1854,-46.71873,222.1286,-11.54572,-46.64241,226.4986,-4.656084,-35.32537,195.032,7.941028,-21.65881,195.8798,13.24367,-10.43244,207.0729,16.6736,-44.84666,221.4682,-11.79717,-42.22225,219.1684,-41.02203,-15.59975,210.3732,-44.75338,-3.319547,194.5269,-21.83226,3.130269,201.8954,2.771477,0.1986297,0.2007005,-0.9593047,0.1688141,-0.9843083,-0.05137118,-0.06887185,-0.9871012,0.1445265,-0.1968914,-0.9727609,0.122352,-0.4149633,-0.9085395,0.04859433,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.015801,204.8317,223.0323,191.6742,179.9301,188.2858,-47.16206,225.1621,-10.60888,-48.41117,229.3039,-3.453642,-36.85307,197.396,8.630465,-23.14942,198.1971,13.20867,-11.88679,209.2112,16.89134,-45.22921,224.6287,-10.85925,-43.3032,220.8693,-33.66915,-18.25314,208.6247,-37.8908,-7.284079,195.1029,-14.60521,-0.6744861,203.5123,6.611697,0.19613,0.2232727,-0.9548206,0.1659053,-0.9831522,-0.07672841,-0.06518742,-0.9887706,0.1344741,-0.1955212,-0.9747905,0.1074941,-0.4152709,-0.908451,0.04761157,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.033122,168.9906,189.4403,152.8257,143.4222,141.7939,-48.2314,227.1372,-9.514139,-50.02405,230.9423,-1.922482,-38.24368,198.9534,8.776229,-24.41422,199.4529,13.548,-13.09789,210.4885,16.88764,-46.2583,226.7076,-9.832092,-45.00077,223.3345,-24.79473,-22.56843,206.3474,-27.46103,-12.59125,196.267,-5.573086,-4.982148,205.665,10.53884,0.1785886,0.2478989,-0.9521829,0.1647344,-0.981118,-0.1013412,-0.06168085,-0.9921825,0.1084868,-0.1914597,-0.9766759,0.09719727,-0.4139683,-0.9095204,0.03745531,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.050478,104.4533,118.5392,102.8831,95.6483,91.70692,-48.28377,227.6513,-9.203008,-50.26549,230.1942,-0.3913079,-39.05406,199.454,8.52283,-25.13978,199.674,13.87234,-13.76446,210.7337,16.90098,-46.51195,227.4149,-9.385962,-46.46406,225.1445,-17.45011,-28.3295,203.7725,-14.54871,-17.71833,197.4646,2.796846,-9.080693,207.7469,13.93506,0.1748834,0.2518382,-0.9518368,0.1658133,-0.9841548,-0.06281099,-0.06727636,-0.9934729,0.0921171,-0.194924,-0.9755802,0.1012315,-0.4185983,-0.9073356,0.03895684,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.067873,99.11063,144.5355,95.3855,92.75289,89.79278,-50.55283,223.922,-10.88962,-51.85328,225.4561,-0.6637994,-40.82409,196.8822,8.08413,-26.84089,197.7147,12.5902,-15.4684,208.7822,15.58453,-48.4468,224.5137,-10.77727,-47.71437,225.2278,-12.40022,-34.2627,200.5983,-3.169709,-22.3068,197.7968,8.313406,-12.65548,208.4334,15.63086,0.153294,0.1973426,-0.9682752,0.1814348,-0.9825783,0.04026429,-0.05781085,-0.9878023,0.1445842,-0.1881234,-0.972185,0.1395203,-0.4101822,-0.9062373,0.1023939,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.085179,389.8066,366.4123,290.5738,269.968,269.5099,-58.9534,214.975,-10.94675,-58.66096,217.017,-0.06285101,-47.22183,190.8805,10.25815,-32.94117,192.1967,12.15361,-21.12685,203.296,12.85742,-56.1188,215.8773,-11.31177,-51.32343,221.8859,-6.920167,-41.34981,195.0637,4.972717,-28.15598,194.8033,10.61565,-17.42846,205.4709,14.68382,0.03788754,0.05180456,-0.9979383,0.1905035,-0.964656,0.1820637,-0.04221791,-0.9566053,0.2883121,-0.1776704,-0.944014,0.2779764,-0.3990231,-0.8765528,0.2691391,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.093792,522.0732,429.674,383.5411,368.4933,365.7906,-64.66479,211.0918,-9.408914,-62.04061,213.2861,1.529545,-51.72187,188.0029,11.95972,-37.15545,188.5276,13.29606,-24.72563,198.9805,12.34715,-62.68328,211.867,-9.995926,-54.3872,218.9066,-3.989859,-45.96482,191.9049,7.960862,-32.32698,191.8985,11.6748,-20.81921,202.3998,13.80156,-0.04047566,-0.025307,-0.99886,0.1554713,-0.9548178,0.2532819,-0.07772028,-0.9333518,0.3504484,-0.2091781,-0.9103255,0.3571442,-0.4282204,-0.8321074,0.352455,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.111124,780.2672,920.0143,742.2224,1025.881,980.4708,-83.48309,209.9235,4.395741,-58.36898,188.7967,-6.664402,-43.43579,216.5308,-20.54719,-25.37913,222.2565,-38.61079,3.830356,225.1988,-24.87582,-74.77572,199.1457,-5.771228,-57.26015,203.7764,-2.553948,-49.60532,187.1562,0.4021681,-34.87965,186.3286,-0.784804,-20.7077,197.7589,0.8848857,-0.3234143,-0.07844908,-0.943,0.2309101,-0.9551286,0.1854988,-0.0578297,-0.9931365,0.1016645,-0.2033152,-0.9753504,-0.08575875,-0.3923808,-0.9005496,-0.1872104,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,7.128517,797.5364,968.1031,1292.63,1356.101,1241.544,-89.42171,195.1003,9.257788,-64.34804,232.4462,-37.50664,-37.28344,242.1022,-55.71471,-3.676957,235.5384,-55.74875,34.49215,222.4578,-33.3214,-82.91718,189.453,2.67729,-56.96541,190.8211,-13.38723,-45.92716,190.4476,-14.2769,-28.44286,190.1369,-18.52533,-6.946555,199.2932,-13.60467,-0.4509722,-0.2155632,-0.8661158,-0.04267546,-0.9190574,-0.3918065,-0.1332876,-0.8417494,-0.5231562,-0.1326925,-0.7325511,-0.6676538,-0.02431367,-0.6673065,-0.7443863,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,7.145863,752.0241,1200.036,1477.529,1420.861,1211.365,-98.55701,186.7473,15.14313,-58.5208,243.3196,-53.39546,-21.99287,247.6584,-64.10532,14.57857,243.6246,-52.55931,48.03664,225.9252,-24.18678,-93.02323,185.029,8.604142,-58.39198,198.8836,-27.8185,-41.29558,198.1381,-27.38625,-18.35302,199.6876,-30.92457,14.414,204.7536,-21.79129,-0.5681233,-0.1514702,-0.8088835,-0.1470122,-0.3701387,-0.9172703,-0.02891614,-0.3077767,-0.9510191,0.09509999,-0.2511061,-0.9632766,0.3791075,-0.2560238,-0.8892296,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.163171,632.5165,967.0869,1177.516,1061.43,928.6474,-105.2017,186.7779,18.72522,-52.21922,244.1527,-54.54177,-11.5184,248.9776,-62.24705,21.90457,239.3927,-49.80834,53.79861,222.3968,-17.4583,-101.8029,185.7933,13.7618,-57.10676,209.3463,-37.35613,-33.96471,209.195,-38.4956,-4.172865,212.3187,-40.22318,35.82229,211.8356,-21.9472,-0.6495522,-0.06800388,-0.7572697,-0.1098105,0.001172944,-0.9939519,0.1012129,0.04442626,-0.9938723,0.249881,0.01938059,-0.9680826,0.5615436,-0.03569558,-0.8266768,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.180519,471.8951,667.8234,748.4878,698.53,617.3413,-107.7988,185.7147,19.0471,-49.38567,243.7666,-55.45905,-9.01852,245.9556,-62.77414,23.60382,237.8489,-49.45989,56.03891,218.515,-15.59754,-106.4314,185.606,16.89782,-54.71412,219.8076,-44.40889,-25.48988,220.7108,-47.91536,9.248086,223.6791,-46.02381,49.25953,214.9235,-18.76022,-0.6909739,-0.04229309,-0.7216414,-0.07182334,0.1641329,-0.98382,0.1545834,0.1610109,-0.9747715,0.3101825,0.1383569,-0.9405552,0.6395955,0.0224931,-0.7683825,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.197863,309.7943,406.4647,453.4586,407.7985,395.7711,-109.1503,184.5157,18.52878,-47.49012,242.0702,-56.71025,-7.09837,243.8333,-63.53273,24.9814,235.4072,-49.94519,57.68914,214.8213,-15.06983,-109.0032,185.0027,18.195,-51.97275,228.3481,-49.74634,-17.68109,230.2195,-55.22349,18.41319,230.4,-49.0638,55.44775,213.9423,-16.49946,-0.7102105,-0.02641595,-0.7034936,-0.05047604,0.2275214,-0.972464,0.1796786,0.2170537,-0.9594808,0.3323445,0.178217,-0.9261672,0.6754705,0.03407709,-0.7365991,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.215339,194.8918,244.5005,265.9615,241.1529,263.6876,-110.0335,183.1369,17.32928,-45.94192,239.9905,-58.56037,-5.718122,241.558,-64.95324,26.12545,233.1966,-50.97047,58.94206,212.1236,-15.1656,-110.5026,183.9127,17.92461,-49.49434,233.2618,-53.62029,-11.80168,235.8442,-60.30655,23.35143,232.2318,-50.68448,58.2128,211.7489,-15.57373,-0.7181585,-0.02169708,-0.6955413,-0.03321921,0.2474054,-0.9683424,0.194056,0.2344859,-0.9525537,0.3473006,0.1932084,-0.9176344,0.6988305,0.03812328,-0.7142706,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.232592,139.4687,159.8525,168.9077,156.9179,182.1572,-110.79,181.8453,16.87992,-45.22649,238.2704,-60.27003,-5.158252,240.0627,-66.49355,26.71501,231.7909,-52.36597,59.924,210.2817,-15.91641,-111.5717,182.6639,17.64724,-47.83386,235.3226,-56.19011,-8.482457,238.0274,-63.50827,25.51894,231.9474,-52.07019,59.89315,209.9885,-15.75302,-0.7299207,-0.02247734,-0.6831622,-0.02685331,0.2611772,-0.9649173,0.1989764,0.2516817,-0.947135,0.3547684,0.2073717,-0.9116668,0.7142735,0.04054948,-0.6986911,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
