5,0.663981,75.61143,76.31689,72.97726,106.0041,100.6235,-67.5557,159.6964,-36.01833,-20.02851,175.7023,-105.0772,7.743059,163.5675,-117.0871,46.62566,166.1714,-109.2555,68.76517,144.5244,-84.12384,-70.53922,150.8941,-48.33324,-22.2932,170.8628,-111.3863,4.993309,159.9107,-117.2635,43.92808,162.9413,-109.3876,64.46558,139.0218,-87.97506,-0.6920084,0.105261,-0.714174,-0.1951935,-0.1969086,-0.9607947,-0.09224545,-0.2589902,-0.9614649,0.2285424,-0.03437047,-0.972927,0.4389536,-0.1910204,-0.8779697,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.69152,56.61327,28.19523,24.54252,82.04328,73.25868,-67.66916,160.9422,-34.68243,-20.26919,175.4808,-105.2231,7.567949,163.0856,-117.0727,47.92654,167.3942,-109.3865,70.37453,145.1157,-83.38215,-70.32663,151.9088,-47.04313,-22.2932,170.8628,-111.3863,5.090448,160.0027,-117.2878,45.91216,165.0029,-109.5647,65.27148,139.6964,-87.49506,-0.7043391,0.08340439,-0.7049469,-0.1986093,-0.2128216,-0.9566929,-0.09442048,-0.279716,-0.9554285,0.2521268,-0.02694928,-0.9673189,0.4675337,-0.2075576,-0.8592625,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.705297,41.20647,20.16382,18.11609,70.95732,60.8051,-67.8279,160.9583,-34.22882,-20.39622,175.3456,-105.3059,7.516862,162.8848,-117.0801,48.50536,167.8864,-109.3611,70.89315,145.2723,-83.09944,-70.26466,152.2412,-46.59146,-22.2932,170.8628,-111.3863,5.129941,160.0376,-117.2961,47.02995,166.1212,-109.5934,65.75937,140.0777,-87.19274,-0.7084233,0.07352041,-0.7019481,-0.1981197,-0.2145197,-0.9564151,-0.09293278,-0.2841599,-0.9542624,0.2635948,-0.02103219,-0.9644042,0.4779548,-0.2104089,-0.8528114,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.732774,35.4052,18.86703,13.48565,29.99522,50.84453,-68.36735,161.604,-33.46808,-20.69237,175.2981,-105.5511,7.538692,162.7615,-117.2587,48.83655,167.8073,-109.3298,71.88747,145.4282,-82.38855,-70.20473,152.6584,-46.00998,-22.2932,170.8628,-111.3863,5.24586,160.1396,-117.3191,48.66487,167.5139,-109.5768,66.69756,140.7529,-86.58898,-0.715174,0.06271798,-0.6961269,-0.19714,-0.2164933,-0.9561728,-0.08578815,-0.2859183,-0.9544061,0.2728715,-0.03056943,-0.9615647,0.503787,-0.2131415,-0.8371197,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.732774,35.4052,18.86703,13.48565,29.99522,50.84453,-68.36735,161.604,-33.46808,-20.69237,175.2981,-105.5511,7.538692,162.7615,-117.2587,48.83655,167.8073,-109.3298,71.88747,145.4282,-82.38855,-70.20473,152.6584,-46.00998,-22.2932,170.8628,-111.3863,5.24586,160.1396,-117.3191,48.66487,167.5139,-109.5768,66.69756,140.7529,-86.58898,-0.715174,0.06271798,-0.6961269,-0.19714,-0.2164933,-0.9561728,-0.08578815,-0.2859183,-0.9544061,0.2728715,-0.03056943,-0.9615647,0.503787,-0.2131415,-0.8371197,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.746462,43.14983,23.67587,20.48671,48.68739,47.06993,-68.85546,162.03,-33.24833,-20.7447,175.3688,-105.9613,7.725848,162.926,-117.641,49.58765,168.4427,-109.4166,72.40436,145.4769,-82.19827,-70.19304,152.848,-45.7511,-22.2932,170.8628,-111.3863,5.281406,160.1712,-117.3321,49.46481,168.1586,-109.6005,67.14352,141.0397,-86.30856,-0.7206303,0.06472043,-0.6902921,-0.1950986,-0.2142678,-0.9570924,-0.07977016,-0.2818405,-0.9561394,0.2891799,-0.01752548,-0.9571143,0.5166311,-0.214067,-0.829016,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.773981,214.6882,153.4062,255.672,153.6891,134.5781,-61.63192,162.8292,-35.71019,-22.38004,172.3633,-99.53613,-0.4545374,162.0938,-111.651,46.42576,172.5254,-107.3638,74.05402,149.2601,-79.67792,-69.96857,153.3658,-45.19128,-22.29117,170.8755,-111.322,4.904392,160.5208,-117.0411,48.54663,170.3273,-109.1385,68.03889,141.939,-85.6669,-0.6343198,0.04237607,-0.7719085,-0.2863544,-0.3173408,-0.9040442,-0.23934,-0.3088384,-0.9205081,0.1762454,0.01368726,-0.9842511,0.5100231,-0.09684691,-0.8546912,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.787667,124.4816,119.7547,225.4451,194.0561,195.6792,-63.67902,163.8607,-31.7448,-16.96355,173.7322,-99.26172,8.112106,168.1745,-110.354,50.32394,173.9733,-101.4384,75.22363,151.7491,-73.96518,-69.87601,153.8229,-44.70251,-22.2136,170.9436,-111.1777,5.592662,162.3037,-116.4702,48.99213,171.3585,-107.3797,68.49763,142.5558,-85.06326,-0.6695308,0.1735063,-0.7222354,-0.1867123,-0.1564024,-0.9698849,-0.0883464,-0.1168442,-0.989213,0.2345098,0.0755329,-0.9691749,0.4941219,-0.05197537,-0.8678376,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.800148,262.1066,149.3095,257.2814,192.6371,185.4638,-64.96217,166.5321,-24.59804,-17.00651,175.4353,-97.02988,9.660799,170.7348,-108.261,50.13965,174.4999,-98.96837,73.80879,153.4354,-72.64968,-69.81123,154.156,-44.22025,-22.14956,171.0373,-111.0107,6.704676,164.9983,-115.1283,49.08348,171.8051,-106.1735,68.75423,143.0915,-84.51981,-0.7074615,0.1623607,-0.6878497,-0.1877049,-0.09319289,-0.9777944,-0.06492542,-0.06963167,-0.9954578,0.2146411,0.05217674,-0.9752983,0.4298232,-0.08690859,-0.8987207,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.824101,163.2794,140.6102,182.1674,109.796,107.0197,-64.60457,166.2504,-22.01591,-17.45152,178.5586,-96.37628,10.99116,173.3378,-107.5265,49.943,174.1967,-97.76768,72.78382,153.8561,-72.05357,-69.72925,154.4853,-43.67715,-22.00589,171.3644,-110.5547,9.246838,170.8178,-112.0607,49.12682,172.0951,-105.0469,69.01191,143.8536,-83.68941,-0.7164001,0.1407854,-0.6833377,-0.1913454,-0.01693962,-0.9813766,-0.04646504,-0.0284228,-0.9985155,0.2037612,0.03344419,-0.9784492,0.3842674,-0.1165981,-0.9158294,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.83501,117.1292,112.2981,149.3989,78.00658,78.06215,-64.52803,166.1821,-21.77337,-17.64579,179.2103,-96.39418,11.27733,174.1906,-107.6074,49.72759,173.876,-97.76791,72.52448,153.8057,-72.08085,-69.70854,154.5601,-43.54861,-21.92486,171.5884,-110.2714,10.13989,172.8888,-111.0608,49.12059,172.1257,-104.8213,69.08508,144.1179,-83.3937,-0.7165644,0.1375462,-0.683825,-0.1933509,-0.004392922,-0.9811198,-0.04168442,-0.01531753,-0.9990134,0.2004878,0.02845751,-0.9792828,0.3771342,-0.1210077,-0.9182194,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.857051,49.97934,61.52573,89.4078,33.43328,38.04933,-64.60792,166.2547,-21.82636,-18.07464,179.8678,-96.68979,11.55,175.3416,-108.0462,49.63332,173.8027,-97.88856,72.25163,153.8137,-72.25139,-69.68481,154.6429,-43.40546,-21.74623,172.1522,-109.5804,11.33182,175.8504,-109.9342,49.11332,172.1555,-104.5906,69.19947,144.5786,-82.87892,-0.7153056,0.1333921,-0.6859624,-0.1975156,0.005895575,-0.980282,-0.03543353,0.000154142,-0.999372,0.2007188,0.02615422,-0.9792997,0.3725504,-0.125196,-0.9195282,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.868073,11.26363,50.48806,79.22551,8.714708,24.73567,-65.09602,166.0425,-23.19251,-18.48059,180.1464,-97.98462,11.69456,175.998,-109.2546,49.50135,173.7763,-98.74478,72.12472,154.0013,-72.92709,-69.67534,154.6804,-43.34418,-21.65285,172.5232,-109.1886,11.71702,176.9335,-110.198,49.10523,172.1738,-104.4665,69.26458,144.8533,-82.60146,-0.7120691,0.1267923,-0.6905659,-0.1955263,0.0114168,-0.980632,-0.02604259,0.0092689,-0.9996179,0.2058967,0.02342997,-0.9782932,0.3804387,-0.1261182,-0.9161662,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.890434,91.63314,74.02351,93.19859,33.66893,25.18211,-67.0509,164.0804,-25.0843,-19.29676,182.0112,-98.50072,11.73888,178.3645,-109.4164,49.04873,174.5657,-98.20103,71.35001,153.8297,-72.80289,-69.66154,154.7637,-43.20271,-21.49428,173.4688,-108.3385,12.1322,179.3,-110.448,49.07851,172.2341,-104.2324,69.38648,145.4351,-82.02,-0.6975991,0.1583085,-0.6987804,-0.1802911,0.06839077,-0.9812328,-0.001629834,0.06513788,-0.9978749,0.226693,0.06601968,-0.9717261,0.4075841,-0.08132838,-0.9095389,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.901457,88.4123,100.9892,106.8355,45.37907,27.29513,-68.07982,163.9562,-25.76945,-19.59483,183.7785,-98.41133,11.56548,179.9913,-109.3111,48.74802,175.2233,-98.0263,70.74166,153.4381,-73.30605,-69.65877,154.8287,-43.09153,-21.41871,174.2028,-107.7817,12.10176,180.8129,-110.2432,49.04952,172.3122,-104.0539,69.42522,145.7308,-81.71928,-0.6906727,0.2007003,-0.6947594,-0.1738633,0.111564,-0.9784299,0.005732523,0.1027957,-0.9946859,0.2350041,0.101558,-0.9666742,0.4176066,-0.04494605,-0.9075156,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.923955,49.60188,66.34135,57.27869,30.2555,13.0695,-68.91866,165.3677,-25.57345,-19.80798,184.8626,-98.38259,11.52369,180.9237,-109.372,48.609,175.5916,-97.96875,70.52888,153.3609,-73.65411,-69.65932,155.0671,-42.72311,-21.26777,175.9919,-106.4972,11.99643,182.125,-110.0534,48.96806,172.5507,-103.5792,69.50115,146.3364,-81.1203,-0.6863636,0.245865,-0.684438,-0.1705492,0.1366044,-0.9758341,0.01028589,0.1215098,-0.992537,0.2413516,0.124106,-0.9624693,0.4287432,-0.01709769,-0.9032646,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.935083,66.33776,45.68009,37.23545,20.72557,9.30938,-69.17865,166.5339,-25.0813,-19.94617,185.0444,-98.43915,11.52188,181.0641,-109.4474,48.58936,175.6065,-98.01294,70.5284,153.3971,-73.7476,-69.66366,155.2928,-42.40818,-21.20971,176.8783,-105.8687,11.9476,182.2404,-110.065,48.92205,172.6927,-103.3069,69.53803,146.6066,-80.8615,-0.6870415,0.265545,-0.6763577,-0.1714556,0.1390739,-0.9753263,0.01085326,0.1234477,-0.9922917,0.2428159,0.1275762,-0.9616469,0.431613,-0.01101833,-0.9019916,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.957727,77.20145,28.4213,20.19653,14.2387,14.66554,-69.45851,168.647,-24.41183,-20.24177,185.4526,-98.81274,11.41963,181.3559,-109.9107,48.51352,175.7211,-98.47691,70.53187,153.4957,-74.30745,-69.68188,156.0766,-41.42399,-21.14355,178.5247,-104.7549,11.80248,182.3167,-110.348,48.82041,173.0128,-102.7602,69.58836,146.9527,-80.55177,-0.6875223,0.2970728,-0.6626167,-0.174605,0.1445788,-0.9739661,0.009881989,0.1268122,-0.9918775,0.2441096,0.1336271,-0.9604969,0.4353918,-0.00246823,-0.9002377,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.968932,55.42215,24.50809,20.22367,15.62264,17.25044,-69.46688,168.8499,-24.42361,-20.40729,185.5996,-98.97806,11.34604,181.5042,-110.0997,48.45676,175.7869,-98.72482,70.56429,153.5576,-74.59445,-69.6903,156.5637,-40.82629,-21.13678,179.2091,-104.3152,11.73266,182.3943,-110.4949,48.7809,173.137,-102.5782,69.60308,147.0459,-80.47488,-0.6875442,0.3016273,-0.6605331,-0.1767737,0.1469354,-0.973222,0.009093072,0.1296013,-0.9915245,0.2439751,0.1362507,-0.9601624,0.437062,0.0008887954,-0.8994309,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,0.991504,21.49967,32.05909,32.83761,32.50178,34.78384,-69.57715,168.8079,-24.86668,-20.89823,185.8726,-99.68301,10.94953,181.7336,-110.9482,48.1649,175.9274,-99.71872,70.58258,153.8741,-75.61752,-69.70832,157.6082,-39.55897,-21.16599,180.2896,-103.6864,11.53055,182.4947,-110.8659,48.72878,173.2803,-102.4061,69.62225,147.1597,-80.39143,-0.6898199,0.3057308,-0.65626,-0.1812887,0.1534396,-0.971386,0.00545499,0.1331649,-0.9910789,0.2428906,0.1403251,-0.9598505,0.4406134,0.008507543,-0.8976566,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.00279,16.74809,35.81043,38.04772,37.56169,39.48312,-69.66316,168.7148,-25.15379,-21.19305,185.9184,-100.1224,10.71432,181.831,-111.452,48.02584,175.9532,-100.3172,70.61958,154.0496,-76.19676,-69.7178,157.9836,-39.10979,-21.19985,180.6254,-103.5274,11.41226,182.5324,-111.0967,48.71289,173.3175,-102.3814,69.62832,147.1932,-80.37252,-0.6916395,0.3067325,-0.6538731,-0.1839748,0.1550833,-0.9706196,0.003642553,0.1347971,-0.9908665,0.2431822,0.1412802,-0.9596366,0.4431577,0.01142275,-0.8963709,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.025527,12.75583,39.73497,39.62234,38.62719,38.01844,-69.92996,168.7183,-25.33005,-21.88224,185.859,-100.8143,10.24617,181.8997,-112.2756,47.74964,175.8662,-101.2917,70.69961,154.2832,-77.09265,-69.73775,158.5089,-38.48328,-21.28115,181.075,-103.3423,11.21473,182.5505,-111.45,48.69522,173.3531,-102.3672,69.63615,147.2332,-80.35345,-0.6963232,0.3112148,-0.6467451,-0.1906645,0.1551384,-0.9693189,0.0002400347,0.13611,-0.9906937,0.2437527,0.1413015,-0.9594887,0.4488195,0.01573914,-0.8934838,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.036825,14.63869,40.02365,39.39502,38.39115,36.58641,-70.07396,168.6012,-25.46115,-22.20692,185.8123,-101.1426,10.01055,181.933,-112.6604,47.61468,175.8034,-101.7547,70.71897,154.3484,-77.51951,-69.74933,158.7074,-38.24481,-21.32645,181.2329,-103.2888,11.13206,182.5542,-111.5908,48.69522,173.3531,-102.3672,69.6386,147.2446,-80.34904,-0.6986626,0.3117841,-0.6439419,-0.1933208,0.1553244,-0.9687628,-0.001114851,0.1371054,-0.9905558,0.244192,0.1408524,-0.959443,0.451152,0.01632848,-0.8922977,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.048267,18.70999,37.79096,38.1757,33.49959,31.77493,-70.28336,169.0524,-25.13697,-22.48546,185.7449,-101.3821,9.827514,181.7921,-112.9857,47.55236,175.7767,-102.0723,70.75394,154.2984,-77.81451,-69.76688,158.9387,-37.97018,-21.37317,181.3667,-103.2477,11.0566,182.5348,-111.7154,48.69522,173.3531,-102.3672,69.64027,147.2519,-80.34643,-0.7021595,0.3193193,-0.6364018,-0.1959415,0.1542129,-0.9684138,-0.002627424,0.1339049,-0.9909907,0.2451791,0.1411972,-0.9591405,0.4528258,0.01404245,-0.8914884,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.072734,46.91306,75.96854,75.91631,74.62551,65.55549,-71.24193,170.2322,-25.23137,-23.78507,185.3923,-103.4252,8.840199,181.6708,-115.3265,46.91353,175.5505,-104.6392,71.00925,154.0233,-80.00194,-69.85023,159.5803,-37.26212,-21.4245,181.4778,-103.2302,10.91115,182.4981,-112.0012,48.69522,173.3531,-102.3672,69.64272,147.2603,-80.34502,-0.7175019,0.3324347,-0.6121095,-0.2057617,0.1490159,-0.96719,-0.006266662,0.1303032,-0.9914544,0.2464789,0.1346304,-0.9597514,0.4683062,-0.002979641,-0.8835613,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.086801,62.96272,119.7219,109.6912,101.1105,83.88055,-72.31067,169.2198,-26.60385,-24.72175,184.2705,-105.6937,8.319441,181.1405,-117.5701,46.77373,175.3316,-106.7332,71.54462,154.179,-81.55999,-69.94678,159.9339,-36.88447,-21.4245,181.4778,-103.2302,10.8528,182.4723,-112.1611,48.69522,173.3531,-102.3672,69.64431,147.2638,-80.3455,-0.7290733,0.3229263,-0.6034656,-0.207817,0.1415497,-0.9678718,-0.00261667,0.1264963,-0.9919636,0.2554643,0.1291059,-0.9581595,0.4867347,-0.01224605,-0.873464,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.103286,58.56226,90.87661,84.17057,76.62335,62.77694,-73.26126,169.5408,-26.45406,-25.25308,184.2627,-106.6345,8.216648,181.0624,-118.5186,46.86712,175.0871,-107.5485,72.00503,153.9187,-81.94287,-70.12532,160.4338,-36.35537,-21.4245,181.4778,-103.2302,10.81791,182.456,-112.2741,48.69522,173.3531,-102.3672,69.64743,147.269,-80.34653,-0.7376579,0.3278169,-0.5902515,-0.2061467,0.1475126,-0.9673384,0.004164409,0.1271916,-0.9918694,0.2650611,0.1251457,-0.9560759,0.5024509,-0.02281271,-0.8643047,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.119395,78.53332,91.47363,83.96114,68.28893,51.97321,-74.49105,169.1787,-27.73206,-25.27789,184.1661,-108.3325,8.623688,180.6954,-119.91,47.28886,174.795,-108.4305,72.52207,153.6326,-82.18396,-70.35886,160.9023,-35.89575,-21.4245,181.4778,-103.2302,10.80447,182.4451,-112.3439,48.69522,173.3531,-102.3672,69.65428,147.2783,-80.34885,-0.7411896,0.3239695,-0.5879471,-0.1940363,0.1563437,-0.9684557,0.01892697,0.126023,-0.9918467,0.2804502,0.1207537,-0.9522427,0.5204628,-0.03578859,-0.853134,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.135596,70.59968,75.97048,70.43044,54.12799,41.28768,-75.3514,169.2226,-28.18123,-25.28006,184.2706,-109.3154,8.81378,180.4029,-120.7327,47.64189,174.5824,-108.9201,72.95321,153.3955,-82.23318,-70.63382,161.3691,-35.45794,-21.4247,181.478,-103.2305,10.79765,182.437,-112.3892,48.69522,173.3531,-102.3672,69.67021,147.2968,-80.35373,-0.7445541,0.32445,-0.5834135,-0.1866631,0.1632972,-0.9687574,0.02635744,0.1234514,-0.9920005,0.291033,0.1178937,-0.9494213,0.5333372,-0.04378629,-0.8447687,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.151686,69.10314,81.97835,76.58421,59.29214,44.11968,-76.14655,169.1873,-28.92052,-25.20666,184.0229,-110.7946,9.091528,180.0318,-122.0355,48.11419,174.4321,-109.8905,73.59171,153.3385,-82.72323,-70.92606,161.7974,-35.08619,-21.42554,181.4788,-103.2322,10.79425,182.4307,-112.4225,48.69522,173.3531,-102.3672,69.69804,147.3244,-80.36353,-0.7503562,0.3239674,-0.5762037,-0.1809397,0.1649219,-0.9695677,0.0329094,0.1200007,-0.9922282,0.3008965,0.1150818,-0.9466876,0.5469088,-0.05019781,-0.8356859,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.167888,58.06148,70.98885,68.60939,54.67212,44.2841,-76.72334,169.0871,-29.2541,-25.16406,183.9615,-111.7451,9.256939,179.7387,-122.9246,48.50526,174.2773,-110.5778,74.18095,153.087,-83.03335,-71.22468,162.1868,-34.75614,-21.42607,181.4793,-103.2333,10.79224,182.4254,-112.4482,48.69522,173.3531,-102.3672,69.74323,147.3619,-80.37999,-0.756151,0.3224459,-0.5694421,-0.1782364,0.1680235,-0.9695359,0.03598113,0.1169297,-0.9924882,0.3073764,0.1125588,-0.9449075,0.5569292,-0.05858247,-0.8284914,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.184695,44.01163,53.062,51.98647,43.11746,40.32318,-77.27456,169.5043,-28.9212,-25.13557,183.9381,-112.2819,9.38905,179.5877,-123.4239,48.79656,174.1061,-110.9543,74.67542,152.7183,-83.08292,-71.58939,162.6463,-34.3665,-21.42636,181.4796,-103.234,10.79093,182.421,-112.469,48.69522,173.3531,-102.3672,69.81825,147.414,-80.40553,-0.761748,0.3276252,-0.5589291,-0.176594,0.1694436,-0.9695893,0.03822118,0.1153063,-0.9925944,0.3117284,0.1097357,-0.9438133,0.5649631,-0.06750678,-0.82235,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.201521,39.47792,36.7679,37.07866,32.29443,35.50733,-77.71812,169.9451,-28.49318,-25.11713,184.0547,-112.5816,9.527188,179.5237,-123.7188,49.03708,173.9701,-111.1618,75.06043,152.36,-83.03974,-71.98093,163.1329,-33.95034,-21.42653,181.4797,-103.2344,10.79007,182.4172,-112.4866,48.69522,173.3531,-102.3672,69.92725,147.4788,-80.4397,-0.7657724,0.3323136,-0.5505999,-0.1754936,0.1723953,-0.9692687,0.04038941,0.11461,-0.9925892,0.3152223,0.1078308,-0.9428719,0.5708656,-0.07516343,-0.8175958,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.218516,39.19715,25.46625,26.49777,24.06948,30.76825,-78.09641,170.3962,-28.0165,-25.11289,184.1044,-112.7913,9.659767,179.4837,-123.9222,49.28125,173.9021,-111.276,75.38491,152.0532,-82.96294,-72.34855,163.5892,-33.55484,-21.42661,181.4798,-103.2346,10.78944,182.4134,-112.5045,48.69522,173.3531,-102.3672,70.07092,147.5534,-80.48092,-0.7690716,0.3370212,-0.543089,-0.1749672,0.173498,-0.9691671,0.04243457,0.1141929,-0.9925519,0.3188463,0.1074205,-0.9416994,0.5758441,-0.08110493,-0.8135266,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
5,1.236281,36.95348,19.12341,20.42637,20.65944,26.88619,-78.40211,170.8167,-27.59476,-25.10574,184.1018,-113.0107,9.787449,179.4527,-124.1349,49.58325,173.8859,-111.3855,75.71624,151.8007,-82.91428,-72.67571,163.9985,-33.19756,-21.42666,181.4799,-103.2347,10.78895,182.409,-112.525,48.69522,173.3531,-102.3672,70.25185,147.6363,-80.52888,-0.7718424,0.3414662,-0.5363395,-0.1748139,0.1738241,-0.9691364,0.04407366,0.1139385,-0.9925097,0.3231662,0.1083211,-0.9401224,0.5807424,-0.0858001,-0.8095533,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,True,True,True,True,True
