0,5.115042,532.919,645.4207,610.2411,772.3813,622.9542,-43.58653,94.4175,10.57192,-49.99496,90.59352,-8.698927,-42.7689,81.95364,-22.02389,-20.77705,82.86584,-18.38024,-1.395684,87.5341,-27.40297,-46.92765,84.30916,25.02683,-61.46141,88.45927,-22.13336,-54.16425,85.09924,-51.98219,-29.53848,83.8717,-59.57767,5.873254,81.13298,-46.34708,-0.5477035,-0.4981302,-0.6722256,-0.1484252,-0.9884766,-0.02973113,-0.2727356,-0.9620066,-0.01259408,-0.2741472,-0.9527524,0.1307904,-0.4071,-0.9110253,0.06559277,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,153.911049412571,0
0,5.155554,242.8729,310.2412,486.4783,392.3741,310.1808,-39.49148,97.53953,2.97039,-49.34629,91.26777,-2.707409,-39.3925,82.7351,-5.603673,-24.85091,81.84055,-11.29909,-7.009296,89.11971,-17.05292,-43.64724,88.33591,16.74456,-55.57797,89.02073,-12.65781,-52.60994,84.6198,-47.07484,-29.41753,83.76823,-58.1029,2.725684,82.69547,-39.69555,-0.430139,-0.4514657,-0.7817667,-0.07510295,-0.9810172,0.1787872,-0.1750655,-0.9212754,0.3472805,-0.2785705,-0.907191,0.3152823,-0.4639193,-0.8384487,0.2859767,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,145.744479127125,0
0,5.174065,136.1577,187.1421,257.3253,289.6003,211.174,-39.50418,98.38414,2.467803,-50.2303,92.82468,-2.364161,-41.16947,83.71494,-5.525897,-25.64561,81.87118,-8.847967,-8.161619,88.75389,-15.32843,-42.59462,89.77415,14.12175,-54.75632,89.5533,-10.91638,-52.36806,84.58144,-46.15158,-29.40247,83.75681,-57.8951,1.764542,83.14692,-37.64812,-0.422244,-0.44286,-0.7909393,-0.1071496,-0.9723096,0.2076849,-0.2266705,-0.9081398,0.3519979,-0.3002511,-0.8811047,0.3653817,-0.4997441,-0.8080076,0.312057,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,143.72495070937,0
0,5.193729,69.80839,124.4015,143.4162,192.2111,167.6663,-39.27953,98.91116,2.31804,-50.9067,94.37856,-2.038025,-42.66319,84.87395,-5.335532,-26.82216,81.9073,-7.198329,-9.099328,87.85806,-13.01405,-41.40016,91.43482,11.28254,-54.17343,90.24021,-9.435769,-52.18377,84.57227,-45.32764,-29.39721,83.75163,-57.79007,1.107843,83.39547,-36.18925,-0.4078569,-0.4400834,-0.7999871,-0.1559259,-0.9593485,0.2352395,-0.2907932,-0.8877692,0.3567984,-0.351399,-0.8522345,0.387576,-0.5443871,-0.767467,0.3385811,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,141.296300311556,0
0,5.193729,69.80839,124.4015,143.4162,192.2111,167.6663,-39.27953,98.91116,2.31804,-50.9067,94.37856,-2.038025,-42.66319,84.87395,-5.335532,-26.82216,81.9073,-7.198329,-9.099328,87.85806,-13.01405,-41.40016,91.43482,11.28254,-54.17343,90.24021,-9.435769,-52.18377,84.57227,-45.32764,-29.39721,83.75163,-57.79007,1.107843,83.39547,-36.18925,-0.4078569,-0.4400834,-0.7999871,-0.1559259,-0.9593485,0.2352395,-0.2907932,-0.8877692,0.3567984,-0.351399,-0.8522345,0.387576,-0.5443871,-0.767467,0.3385811,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,141.296300311556,0
0,5.233054,46.92217,59.26974,89.10773,107.4206,110.2439,-37.29869,97.63671,2.345922,-50.93857,95.35895,-1.246037,-43.44313,85.021,-3.488996,-27.55907,81.22359,-4.444296,-9.734505,86.27389,-9.575788,-37.69881,94.37539,5.182452,-53.25671,91.50494,-6.979952,-51.96324,84.5676,-44.24948,-29.39389,83.74706,-57.70446,0.4744432,83.57403,-34.6698,-0.368602,-0.4614945,-0.806942,-0.2079074,-0.938772,0.2747391,-0.3437798,-0.8525118,0.3937501,-0.4044769,-0.8112432,0.4222356,-0.5898191,-0.7132954,0.3785803,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.325429174118,0
0,5.253246,50.91345,39.48685,71.97191,72.29766,81.27547,-36.44661,96.86028,2.480389,-50.84552,95.44016,-0.932858,-43.50225,84.81156,-2.624815,-27.65398,80.99203,-3.685315,-9.846963,85.84717,-8.548754,-35.94197,94.75393,3.440871,-52.93532,91.93678,-6.115111,-51.93132,84.5657,-44.0861,-29.39325,83.74596,-57.68634,0.3083884,83.60768,-34.24157,-0.3578307,-0.4722419,-0.8055711,-0.2188897,-0.9330278,0.2855634,-0.3523576,-0.8422965,0.4078979,-0.4156869,-0.8004195,0.4318946,-0.5980734,-0.698765,0.3924738,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,137.709962773671,0
0,5.272418,54.217,57.06564,58.86463,53.33099,61.15956,-36.06004,96.01353,3.007289,-50.8731,95.51744,0.2854729,-44.12909,84.97511,-1.923187,-28.36631,80.89839,-3.182896,-10.55156,85.41518,-7.981647,-35.08227,94.41673,3.09381,-52.77835,92.13317,-5.619037,-51.91031,84.56493,-43.96835,-29.39228,83.74334,-57.64286,0.1106346,83.6384,-33.74957,-0.3663138,-0.4827961,-0.7954383,-0.2211265,-0.9243718,0.3108695,-0.3631275,-0.8314847,0.4204422,-0.4269419,-0.7883736,0.4429307,-0.6052944,-0.6818736,0.4106911,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,137.868460022314,0
0,5.292066,76.62634,56.06511,95.88011,73.22582,81.30945,-36.78178,93.93897,2.780605,-52.17599,94.32791,0.6962096,-45.41259,83.64215,-0.3183306,-30.22762,79.59202,-3.096011,-12.3803,83.71025,-7.942093,-35.07374,92.95916,2.862117,-52.69392,92.26567,-4.963259,-51.88026,84.5577,-43.76353,-29.40296,83.66265,-56.66882,-1.023623,83.64507,-31.31808,-0.3653965,-0.5137751,-0.776222,-0.2233194,-0.9092298,0.3513257,-0.3534425,-0.8058259,0.4751031,-0.436061,-0.7682546,0.468653,-0.6118396,-0.6589787,0.4374922,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.700153617324,0
0,5.311735,126.7286,87.74898,100.7088,98.03679,109.8958,-37.2353,90.59674,2.087497,-52.47923,91.69963,0.7205301,-45.77619,81.33714,0.473085,-31.2363,77.05964,-3.469288,-13.28523,80.888,-8.07583,-35.53993,89.86655,2.424722,-52.53727,91.98952,-3.46338,-51.78018,84.5006,-43.04966,-29.51437,83.19227,-53.01035,-3.707733,83.07261,-26.01474,-0.34794,-0.5529024,-0.7571239,-0.2156442,-0.8888813,0.4042123,-0.3445087,-0.775851,0.5285537,-0.4498714,-0.7480221,0.4879331,-0.6225856,-0.6375329,0.453805,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,139.249443604618,0
0,5.331582,360.9527,372.0743,374.6626,340.8871,325.4233,-39.48297,79.65266,6.204017,-54.42207,79.758,5.842744,-46.41601,70.84439,8.152411,-32.6171,66.58963,2.54499,-15.18277,71.05945,-3.28213,-37.80719,79.13,6.373984,-52.92546,87.73846,0.2244509,-51.5106,83.89736,-40.66969,-29.9625,80.62544,-44.32198,-7.824851,79.00245,-17.5117,-0.306439,-0.7280508,-0.6132187,-0.1056306,-0.7972199,0.5943757,-0.2294233,-0.6600006,0.715377,-0.369186,-0.6760898,0.6376553,-0.5498008,-0.5883108,0.5929667,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,148.335384552671,0
0,5.351875,410.3147,481.4499,456.1586,411.3879,338.6882,-37.88714,70.63676,10.1117,-52.30298,68.60061,11.62272,-41.93516,63.59829,16.55031,-29.16716,58.50644,8.657284,-13.1433,64.2596,0.3572085,-36.48761,70.4658,10.66858,-52.24015,79.39847,5.980605,-50.70981,82.43781,-36.1482,-29.73204,74.69366,-29.99268,-10.51744,72.22707,-8.300603,-0.1836325,-0.9266052,-0.3281493,0.100031,-0.5676706,0.817156,-0.0252707,-0.3961222,0.91785,-0.1986519,-0.5138633,0.8345549,-0.3889486,-0.4662611,0.7945562,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,151.226020821041,0
2,5.371177,595.0251,1041.548,1426.898,1107.835,806.6802,-51.49364,77.97582,27.11075,-68.94477,88.58049,-39.01773,-47.99089,77.97018,-60.72164,-21.31598,59.13305,-48.92315,4.639107,52.34261,-24.16568,-47.85752,72.48868,21.20415,-57.65006,76.03262,-3.666305,-50.86105,80.68114,-36.35045,-29.83379,69.57055,-30.99543,-6.769728,61.76895,-14.3947,-0.5978435,-0.7171455,-0.3581698,-0.4897785,-0.8637021,-0.1188943,-0.4664746,-0.8728753,-0.1431437,-0.4481434,-0.8937497,-0.01946809,-0.4218031,-0.8958058,0.1400504,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,False,False,164.427086263814,0
4,5.391252,449.0488,979.7125,1222.449,1161.136,853.0671,-51.14869,78.10352,34.34538,-73.5069,103.0774,-45.17315,-50.94453,87.76136,-67.01403,-17.78614,75.53259,-65.61594,15.19183,64.4019,-39.9013,-49.42422,74.15869,26.86792,-61.30761,79.50805,-12.53704,-50.86105,80.68114,-36.35045,-28.71869,69.42,-34.64558,0.05479809,61.95807,-23.27732,-0.6482657,-0.684202,-0.3340946,-0.5848549,-0.5918159,-0.5547059,-0.4480599,-0.6922126,-0.5657597,-0.3373479,-0.8131096,-0.4743934,-0.1949358,-0.9521911,-0.2352281,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,160.8063380118,0
4,5.391252,449.0488,979.7125,1222.449,1161.136,853.0671,-51.14869,78.10352,34.34538,-73.5069,103.0774,-45.17315,-50.94453,87.76136,-67.01403,-17.78614,75.53259,-65.61594,15.19183,64.4019,-39.9013,-49.42422,74.15869,26.86792,-61.30761,79.50805,-12.53704,-50.86105,80.68114,-36.35045,-28.71869,69.42,-34.64558,0.05479809,61.95807,-23.27732,-0.6482657,-0.684202,-0.3340946,-0.5848549,-0.5918159,-0.5547059,-0.4480599,-0.6922126,-0.5657597,-0.3373479,-0.8131096,-0.4743934,-0.1949358,-0.9521911,-0.2352281,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,160.8063380118,0
5,5.410166,311.987,764.4231,893.8838,924.2955,691.5013,-50.08873,76.50195,36.30684,-74.64027,107.8967,-45.41987,-50.62765,92.21973,-68.25769,-15.88711,82.0009,-69.95583,18.73474,69.77939,-44.50706,-49.84676,74.61128,29.41766,-64.62041,85.23491,-20.52029,-50.84595,80.93237,-37.49535,-27.5793,70.3549,-37.96874,0.05479809,61.95807,-23.27732,-0.667843,-0.6755642,-0.312408,-0.625577,-0.391774,-0.6746603,-0.4467357,-0.5573219,-0.699871,-0.2808457,-0.7028397,-0.653561,-0.09138531,-0.9186749,-0.3842981,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,158.611114482531,0
5,5.431662,201.3641,465.6906,572.4227,597.7136,434.7258,-49.66285,75.85933,38.05119,-75.11932,108.8596,-44.96676,-50.45709,94.7329,-69.19796,-14.93817,84.89148,-72.0005,20.64319,72.1576,-46.63,-49.99646,74.77856,30.80174,-68.51489,93.32443,-29.41954,-50.81552,81.80786,-39.68288,-26.19752,71.91528,-41.83737,6.7345,65.20321,-31.30407,-0.6803439,-0.674444,-0.2868056,-0.6443333,-0.2914913,-0.7070131,-0.4481285,-0.464247,-0.7639735,-0.2523249,-0.6270392,-0.7369899,-0.04308954,-0.8952936,-0.4433877,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,157.865353248937,0
5,5.469736,143.2805,67.79699,165.0522,236.2878,216.8375,-47.47192,75.3445,41.65572,-76.31692,104.7372,-43.57327,-51.20892,94.01473,-69.91586,-14.68708,86.38013,-74.56909,22.95608,74.84113,-49.53014,-49.99727,74.88709,31.94113,-73.78902,101.6447,-39.31221,-50.82309,84.18325,-45.0907,-23.8533,74.96106,-48.58854,14.90234,69.95809,-41.08791,-0.6707371,-0.7095728,-0.2159127,-0.6548253,-0.3076599,-0.6903255,-0.445042,-0.4305534,-0.7852142,-0.2231084,-0.5794346,-0.7838866,0.03004066,-0.8772773,-0.4790429,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,157.529915241654,0
5,5.488886,154.8206,169.1876,143.0298,104.5093,139.2176,-45.1356,75.81898,44.02466,-77.5771,98.23518,-42.27858,-52.50514,87.17699,-68.56296,-16.0904,82.20643,-74.43031,23.45501,74.28461,-50.53339,-49.83314,74.94081,32.54016,-76.23743,99.48958,-41.23759,-51.2194,85.01098,-50.6603,-23.30844,75.55116,-50.55058,17.2641,71.23269,-44.08838,-0.6343632,-0.7579855,-0.1517934,-0.6529661,-0.381721,-0.6541592,-0.4379395,-0.5038744,-0.7445264,-0.2155219,-0.6205245,-0.7539892,0.07780129,-0.8840385,-0.4608935,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,156.499381876751,0
5,5.508503,160.3311,236.0602,289.8827,190.463,55.73516,-43.57664,77.23452,46.90472,-78.25617,92.66846,-39.88239,-52.95029,79.66216,-65.06635,-17.02391,76.10133,-71.43581,23.41194,72.14375,-49.40231,-49.48465,75.0799,33.47147,-77.7726,94.51592,-40.41782,-51.82933,82.90076,-56.38088,-22.04186,75.78788,-55.23508,19.46189,71.73257,-46.5985,-0.5970874,-0.7959571,-0.09969413,-0.6465033,-0.4496761,-0.6162993,-0.422438,-0.5962049,-0.6827049,-0.208999,-0.6886279,-0.6943422,0.1029348,-0.8965247,-0.4308686,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,154.228259502204,0
3,5.528593,72.10298,201.1092,1605.814,1417.858,157.216,-44.66704,75.68695,45.5817,-80.69039,89.89086,-39.83258,-29.27774,57.36823,-4.83718,-8.120045,61.46331,-15.03716,20.54895,67.49483,-46.93798,-48.34172,74.98317,35.85264,-80.17824,90.58257,-40.128,-47.5913,71.87326,-43.85177,-20.68704,72.07436,-50.32005,20.08802,69.84159,-47.6423,-0.5537023,-0.8241803,-0.1189144,-0.6417792,-0.4691115,-0.6066744,-0.09709775,-0.9856876,0.1378118,-0.05307011,-0.9863642,0.1557856,0.09193099,-0.9180502,-0.3856584,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,False,False,True,152.962342954687,0
3,5.528593,72.10298,201.1092,1605.814,1417.858,157.216,-44.66704,75.68695,45.5817,-80.69039,89.89086,-39.83258,-29.27774,57.36823,-4.83718,-8.120045,61.46331,-15.03716,20.54895,67.49483,-46.93798,-48.34172,74.98317,35.85264,-80.17824,90.58257,-40.128,-47.5913,71.87326,-43.85177,-20.68704,72.07436,-50.32005,20.08802,69.84159,-47.6423,-0.5537023,-0.8241803,-0.1189144,-0.6417792,-0.4691115,-0.6066744,-0.09709775,-0.9856876,0.1378118,-0.05307011,-0.9863642,0.1557856,0.09193099,-0.9180502,-0.3856584,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,False,False,True,152.962342954687,0
2,5.547868,280.8498,1140.386,1090.272,905.6898,267.104,-43.47726,76.56541,36.21725,-51.03588,72.58707,0.7756219,-31.48434,60.38082,4.976519,-15.27524,62.44353,-9.742867,12.22741,67.92504,-48.37076,-47.6616,74.9393,35.71328,-68.39081,73.36787,-19.3126,-45.68501,69.0227,-36.2303,-20.47034,70.97647,-47.30085,14.95646,68.45269,-48.41986,-0.523483,-0.820374,-0.2301134,-0.2221588,-0.9748368,0.01840498,0.00941747,-0.8998615,0.4360741,-0.05806231,-0.9201578,0.3872189,-0.03031132,-0.934615,-0.3543672,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,False,False,True,158.725326910761,0
0,5.587239,533.426,617.2936,643.0104,608.1028,732.7487,-42.81722,91.4489,18.49972,-58.18412,96.72582,3.284276,-47.41724,85.85194,2.180007,-30.14901,83.19648,-8.551225,-6.170023,84.44257,-22.61923,-47.35898,75.12287,35.17912,-61.89289,85.34676,-4.275341,-45.84018,72.16872,-25.53562,-21.92888,72.31298,-40.3834,-0.2598045,76.20435,-30.65209,-0.5245599,-0.6170686,-0.586569,-0.2685268,-0.9414598,0.2038301,-0.2545785,-0.861473,0.4393792,-0.3564009,-0.8395293,0.4100841,-0.5271595,-0.8288411,0.1874174,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,157.77339398076,0
0,5.606856,454.8513,582.6075,590.1553,521.0891,602.142,-40.47367,97.21909,14.0598,-60.0709,108.7014,1.839131,-51.01205,96.52867,0.926264,-33.42415,91.31033,-7.487928,-10.05352,90.02355,-17.38813,-46.37426,77.4074,32.58957,-61.48403,99.99422,-1.222431,-47.9783,81.09045,-15.89902,-24.92697,77.00327,-31.74709,-5.443594,82.38875,-23.59071,-0.481839,-0.5430381,-0.6877069,-0.4028183,-0.9008852,0.1616892,-0.4041054,-0.8279911,0.3887538,-0.4869835,-0.7854341,0.3820215,-0.6567572,-0.7142422,0.2419257,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,148.106340011363,0
0,5.626545,306.938,446.651,441.6848,372.9146,410.382,-39.37996,100.082,12.47118,-60.43662,114.9969,1.494515,-52.35603,102.2584,0.5376381,-34.93435,95.4814,-6.754176,-12.18458,92.81146,-15.00586,-44.86926,80.96034,28.92204,-61.40002,111.1628,0.04448885,-50.64436,92.52174,-7.157418,-28.98338,84.15669,-21.31154,-9.022998,87.0359,-18.72932,-0.4771939,-0.5104712,-0.7153357,-0.4722719,-0.8690244,0.1474984,-0.4751729,-0.7975004,0.3717576,-0.5453157,-0.7466516,0.3809752,-0.710134,-0.6472345,0.2771232,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,144.270366622653,0
0,5.646259,187.7317,298.164,290.3899,236.5813,250.7153,-39.02821,101.2987,11.64891,-60.23817,118.05,0.9936273,-52.6934,105.0604,0.003925181,-35.35186,97.46542,-6.541023,-12.95471,93.96725,-13.74468,-43.17819,85.10365,24.80697,-61.10513,116.9217,0.08840904,-52.36943,101.1347,-2.432254,-32.45934,91.06736,-12.69625,-11.18739,90.04462,-15.58931,-0.4751474,-0.4866277,-0.7330951,-0.511569,-0.8491305,0.1314332,-0.5159929,-0.7792856,0.3556197,-0.5786029,-0.7245579,0.374479,-0.7391512,-0.6094618,0.2867261,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,141.237831295954,0
0,5.646259,187.7317,298.164,290.3899,236.5813,250.7153,-39.02821,101.2987,11.64891,-60.23817,118.05,0.9936273,-52.6934,105.0604,0.003925181,-35.35186,97.46542,-6.541023,-12.95471,93.96725,-13.74468,-43.17819,85.10365,24.80697,-61.10513,116.9217,0.08840904,-52.36943,101.1347,-2.432254,-32.45934,91.06736,-12.69625,-11.18739,90.04462,-15.58931,-0.4751474,-0.4866277,-0.7330951,-0.511569,-0.8491305,0.1314332,-0.5159929,-0.7792856,0.3556197,-0.5786029,-0.7245579,0.374479,-0.7391512,-0.6094618,0.2867261,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,141.237831295954,0
0,5.665916,110.0618,199.5961,193.7243,152.2035,158.4971,-38.48429,101.8796,11.32792,-59.9708,120.0477,0.8947442,-52.74914,106.9684,-0.1821287,-35.56176,98.77567,-6.33049,-13.47731,94.70771,-12.74096,-41.31701,89.45446,20.60954,-60.73775,119.7345,0.09134308,-52.94548,105.7955,-0.8590841,-34.50832,95.85093,-7.71115,-12.48596,91.95345,-13.50869,-0.4745433,-0.4717298,-0.7431552,-0.5375241,-0.8344727,0.1213391,-0.5405567,-0.7662271,0.3474111,-0.599451,-0.7091069,0.371249,-0.7558165,-0.5817752,0.3004646,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.954642743005,0
0,5.705184,35.00589,74.87726,77.62753,57.94865,68.08053,-37.20634,100.904,11.37356,-59.90621,121.5452,1.266012,-52.64764,108.5494,0.3645979,-35.95197,99.57536,-5.487553,-14.23401,95.01926,-11.064,-37.72009,95.83099,14.15281,-60.51539,121.5173,0.5911871,-52.67903,108.5775,0.2797847,-35.7477,98.9458,-4.598222,-13.66882,93.58929,-11.2457,-0.4653113,-0.474065,-0.7474943,-0.5604731,-0.8196285,0.1186547,-0.5514843,-0.7530688,0.358821,-0.6148818,-0.6922774,0.3777201,-0.7673857,-0.5509825,0.3279291,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,136.820211891063,0
0,5.705184,35.00589,74.87726,77.62753,57.94865,68.08053,-37.20634,100.904,11.37356,-59.90621,121.5452,1.266012,-52.64764,108.5494,0.3645979,-35.95197,99.57536,-5.487553,-14.23401,95.01926,-11.064,-37.72009,95.83099,14.15281,-60.51539,121.5173,0.5911871,-52.67903,108.5775,0.2797847,-35.7477,98.9458,-4.598222,-13.66882,93.58929,-11.2457,-0.4653113,-0.474065,-0.7474943,-0.5604731,-0.8196285,0.1186547,-0.5514843,-0.7530688,0.358821,-0.6148818,-0.6922774,0.3777201,-0.7673857,-0.5509825,0.3279291,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,136.820211891063,0
0,5.745076,74.5866,36.9956,43.62297,49.34771,61.53051,-36.22263,97.80246,11.8793,-61.26877,121.6656,1.788508,-53.65152,108.7486,1.49659,-37.92196,99.1212,-4.992987,-16.44339,93.92902,-10.28593,-35.12223,96.15127,11.88264,-61.73965,121.6435,1.219088,-53.13003,108.9147,1.495354,-37.55828,98.89756,-4.024724,-15.08515,93.90783,-9.798314,-0.448715,-0.5146171,-0.7306327,-0.5753154,-0.804985,0.1449531,-0.5434804,-0.7352926,0.4049369,-0.6265572,-0.670853,0.3967145,-0.7725636,-0.523971,0.3586082,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,137.265110929511,0
0,5.765105,137.9879,143.2361,109.1735,135.7301,151.7937,-37.5523,93.81296,10.39115,-63.1294,117.8732,-2.242723,-55.34561,104.9059,-0.8438731,-39.83611,94.7523,-6.716364,-18.3266,88.90501,-10.93862,-35.60643,93.07296,10.74385,-63.32394,118.409,-2.118739,-54.53655,105.8795,0.05232576,-39.46561,95.22394,-5.634216,-17.10181,91.28949,-9.394821,-0.4253009,-0.58429,-0.6911761,-0.5842518,-0.7855772,0.2037606,-0.5479143,-0.6933535,0.4680286,-0.6418183,-0.6299226,0.4373405,-0.7835522,-0.4849244,0.3884511,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,140.210376810288,0
0,5.765105,137.9879,143.2361,109.1735,135.7301,151.7937,-37.5523,93.81296,10.39115,-63.1294,117.8732,-2.242723,-55.34561,104.9059,-0.8438731,-39.83611,94.7523,-6.716364,-18.3266,88.90501,-10.93862,-35.60643,93.07296,10.74385,-63.32394,118.409,-2.118739,-54.53655,105.8795,0.05232576,-39.46561,95.22394,-5.634216,-17.10181,91.28949,-9.394821,-0.4253009,-0.58429,-0.6911761,-0.5842518,-0.7855772,0.2037606,-0.5479143,-0.6933535,0.4680286,-0.6418183,-0.6299226,0.4373405,-0.7835522,-0.4849244,0.3884511,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,140.210376810288,0
