1,1.127271,572.2341,611.0588,684.576,573.6121,488.9037,-77.86755,205.3222,-43.14671,-21.48418,169.6495,-36.132,-13.25292,163.0413,-33.60629,1.094266,160.6976,-35.22821,14.70892,166.4848,-38.55854,-90.25038,185.0279,-26.9959,-26.10612,156.6425,-51.46769,-17.4443,150.3818,-52.96735,-0.641162,151.0224,-49.12621,13.57676,161.0754,-45.8473,-0.6090077,0.3967388,-0.68681,0.1450647,-0.764177,0.6284822,-0.05437725,-0.6994743,0.712586,-0.2390072,-0.6873543,0.6858714,-0.5024621,-0.5440249,0.6719886,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,1.161936,289.1437,260.3001,272.2525,265.7332,202.0405,-70.5125,206.8473,-44.93526,-21.28233,172.0234,-32.84261,-13.29871,164.8596,-30.97595,1.067408,161.6562,-31.50327,14.54871,167.3479,-36.00224,-76.26413,200.9265,-40.44061,-24.72684,161.1766,-46.14035,-16.72583,153.0812,-48.96379,-0.3504031,153.1744,-45.70438,13.79338,163.4329,-42.34941,-0.503874,0.3988872,-0.7661592,0.1365846,-0.7902213,0.5974069,-0.05269105,-0.7238107,0.6879838,-0.214534,-0.6823466,0.6988407,-0.4841465,-0.5528151,0.6782312,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,1.196637,171.4548,140.4777,129.5307,103.2909,81.13126,-66.89205,208.9883,-44.30828,-21.15738,174.0775,-31.15287,-13.33784,166.5286,-29.73178,0.8420406,162.8955,-30.89212,14.23997,168.2948,-35.63486,-67.77625,206.619,-45.77154,-24.06629,163.6382,-43.18954,-16.44046,154.2726,-47.17669,-0.2713833,153.8852,-44.47468,13.80568,164.1607,-41.09367,-0.4787607,0.4109921,-0.7758052,0.1427521,-0.8038344,0.5774704,-0.03866783,-0.7344798,0.677528,-0.2012248,-0.6921718,0.6931139,-0.4592179,-0.5531442,0.6950902,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,1.205338,158.6057,124.8804,110.6338,85.87151,68.8767,-66.10951,209.7174,-44.11745,-21.06609,174.7294,-30.86978,-13.29632,167.1169,-29.59667,0.8517294,163.403,-30.86993,14.23536,168.7699,-35.65467,-66.39901,207.8599,-45.81735,-23.89845,164.3036,-42.45326,-16.36553,154.6079,-46.71607,-0.2524572,154.0768,-44.18555,13.80823,164.3692,-40.82364,-0.4739011,0.4167964,-0.7756923,0.1434899,-0.8091702,0.5697843,-0.0372528,-0.7403793,0.6711562,-0.1993808,-0.6972793,0.688512,-0.455879,-0.5568396,0.694337,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,1.248741,114.956,80.49852,71.52,60.94375,57.07793,-62.88969,212.3391,-43.37354,-20.18836,177.4019,-29.91762,-12.4493,169.5654,-28.97559,1.58636,165.8006,-30.77267,14.84548,171.1883,-35.71485,-62.04601,211.4587,-45.19291,-22.61396,169.3168,-37.48616,-15.4932,158.3015,-42.12813,0.1494822,157.2667,-40.16825,14.01982,167.2222,-38.29711,-0.4605243,0.4374371,-0.7723769,0.152862,-0.8300442,0.5363393,-0.02268501,-0.7614058,0.6478785,-0.1857598,-0.7190218,0.6697022,-0.4388843,-0.5779289,0.6880252,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,1.266101,105.3234,114.0145,112.2424,121.9573,136.4669,-64.12214,214.0343,-41.67963,-20.67084,180.1649,-29.4805,-12.7045,172.5207,-28.93621,1.455416,169.291,-30.88786,14.52782,175.2759,-35.54647,-62.70631,213.1641,-43.66978,-21.93643,172.9157,-34.7969,-14.73103,162.1092,-38.46293,0.5737017,160.9978,-36.98138,14.18882,170.4747,-36.98192,-0.4702697,0.4520065,-0.757982,0.1818919,-0.8492072,0.4957443,0.003683311,-0.7918359,0.6107228,-0.1601854,-0.7550808,0.6357622,-0.4148441,-0.623463,0.6627204,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,1.292077,68.71913,47.92877,61.90582,53.98915,62.02548,-65.84305,212.2832,-41.97405,-21.44394,180.2905,-29.51938,-13.78063,172.8379,-29.77305,0.9485091,169.6497,-30.44284,13.95683,175.7224,-35.01473,-64.82756,212.2345,-43.14542,-21.655,177.7997,-31.60564,-14.21284,168.4904,-33.49512,0.7878025,166.5487,-32.68182,13.91411,174.2615,-35.45861,-0.4899854,0.4239581,-0.7616915,0.1941751,-0.8467788,0.4952391,-0.0008136661,-0.8035664,0.5952145,-0.1490913,-0.7520185,0.6420591,-0.4008466,-0.6242558,0.6705421,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,1.309446,304.8362,113.6768,129.1413,101.8827,106.1304,-71.44795,205.8072,-39.30294,-23.77909,176.3407,-28.75642,-16.71993,169.2617,-30.3282,-1.340733,165.9185,-29.9283,11.71709,171.7504,-34.5403,-69.95688,207.5163,-40.70941,-23.02338,177.2872,-30.28923,-15.63506,169.3351,-32.36892,-0.5432099,166.4819,-31.14923,12.44073,172.8465,-34.76847,-0.5718005,0.3577441,-0.7382841,0.2213311,-0.8103516,0.5425337,0.004850022,-0.7824207,0.6227313,-0.128644,-0.7148092,0.6873853,-0.3670924,-0.5760663,0.7303361,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,1.344091,716.2842,1322.066,1213.475,1332.984,1035.135,-86.32365,183.1673,-28.61869,-29.99667,203.7614,-103.7559,-16.06363,185.2912,-112.062,21.06218,199.0947,-113.3883,34.82581,192.0348,-94.37302,-84.23183,187.1648,-35.05581,-26.70057,162.0355,-47.55463,-18.18647,159.0283,-45.75843,-1.82344,154.8883,-47.92258,12.77167,160.9654,-50.90729,-0.7918416,0.03806477,-0.6095392,-0.03016049,-0.9898738,0.1387095,-0.2035822,-0.9449131,0.2563072,-0.3415675,-0.9320143,0.1211652,-0.5265245,-0.8467049,0.0765686,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
5,1.378681,376.6355,1192.401,1347.828,1394.111,1161.084,-90.39536,176.6519,-24.08358,-39.25864,194.5484,-119.5037,0.9714248,180.7829,-132.3211,36.71692,188.7645,-124.9309,67.05759,189.3344,-97.64381,-90.11366,177.6052,-25.09555,-30.93817,162.747,-78.23551,-15.59565,155.8939,-70.93227,8.590123,155.8466,-78.2962,33.66427,164.8047,-74.70547,-0.8085954,0.0213715,-0.5879769,-0.237254,-0.373023,-0.8969752,-0.1285243,-0.5298722,-0.8382821,0.004777008,-0.3879054,-0.9216868,0.1633078,-0.270084,-0.9488863,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.413618,163.4019,422.1974,661.8063,687.4559,626.249,-90.10762,174.9326,-21.88093,-40.51009,188.3822,-117.3534,5.876751,182.7513,-132.1606,44.91594,188.7451,-121.7565,78.35356,184.0005,-90.7528,-90.70319,176.6448,-22.26944,-33.70017,169.5931,-91.07704,-11.12682,160.5938,-85.41996,23.32141,168.1064,-98.50372,65.4761,177.2294,-88.7192,-0.8182717,0.06924484,-0.5706457,-0.3035371,-0.1634994,-0.9386869,-0.02689329,-0.2254328,-0.9738875,0.1690763,-0.1070064,-0.9797769,0.4335036,-0.06910402,-0.8984984,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.439451,104.2658,203.6,376.0828,336.5334,354.1709,-90.30399,173.4369,-21.07699,-41.35863,187.9574,-117.0397,7.377811,184.8187,-132.3552,47.57692,187.7073,-120.7471,81.97724,181.3253,-88.21388,-90.78075,175.8613,-21.15597,-36.04539,174.851,-98.88201,-6.577068,166.4421,-97.3596,36.29117,178.0714,-110.7952,79.52949,179.5755,-88.47069,-0.8227949,0.08029451,-0.5626379,-0.3234424,-0.09497581,-0.9414694,0.003702163,-0.1213185,-0.9926068,0.2175161,-0.07130239,-0.9734489,0.5094619,-0.06935507,-0.8576937,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.474113,91.05413,78.84303,169.7271,171.2609,170.7587,-91.09474,173.0618,-18.23682,-43.15874,186.3901,-116.7119,8.532695,186.4353,-132.7165,50.98724,186.0696,-119.8794,84.60908,178.5428,-86.42899,-91.07214,175.2972,-19.63882,-40.21346,181.8407,-108.9437,1.40269,177.4107,-116.0647,49.33991,184.7171,-118.4691,85.35686,177.6303,-86.0621,-0.8397946,0.09471542,-0.5345784,-0.3457833,-0.05394392,-0.9367625,0.02856193,-0.04908515,-0.9983861,0.2756351,-0.05023406,-0.9599489,0.5579745,-0.08571086,-0.82542,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.491748,78.77673,81.83133,128.4743,119.1748,105.1479,-91.48241,171.61,-17.60064,-44.54586,186.422,-117.0528,8.522274,187.5468,-133.5069,51.83052,186.0537,-120.359,85.21405,178.3254,-86.83125,-91.26476,174.807,-18.97444,-42.635,184.5536,-112.9024,4.771797,182.4423,-123.7914,52.34536,185.5559,-119.6521,86.35989,177.3136,-86.08718,-0.8481487,0.1032168,-0.5196057,-0.3576109,-0.02094792,-0.9336357,0.0363059,-0.01607234,-0.9992115,0.2929531,-0.03544569,-0.9554695,0.5725517,-0.07444553,-0.8164817,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.526205,68.59857,115.4286,126.3687,102.821,69.10442,-93.24641,171.942,-15.67712,-48.38092,188.1318,-117.5916,6.771039,191.0984,-135.0188,51.68829,189.2636,-121.6248,84.0799,180.5939,-88.66909,-91.7578,174.5297,-17.91304,-47.58597,188.718,-116.8104,7.345039,189.8764,-132.424,53.43019,189.1015,-120.9742,85.61691,179.4117,-87.61292,-0.8660253,0.1198244,-0.48543,-0.3773572,0.02640766,-0.9256912,0.04343504,0.03146001,-0.9985608,0.3165499,0.008338121,-0.9485392,0.5818003,-0.04997562,-0.8117948,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.560803,49.66254,122.3256,164.8313,149.0446,150.4908,-94.54565,171.228,-14.79908,-51.96641,190.4944,-118.4688,3.978745,196.2438,-136.7407,49.84257,194.1844,-123.7311,82.15754,185.295,-91.59322,-92.56406,174.2939,-16.78126,-51.74146,191.7901,-118.1641,5.439159,196.3819,-136.0001,51.64375,194.211,-123.0191,83.80141,183.9289,-90.33243,-0.8810146,0.1312763,-0.4545105,-0.3930593,0.07079192,-0.916784,0.03637798,0.08865402,-0.995398,0.3185213,0.05497719,-0.9463201,0.5789708,-0.00276462,-0.8153436,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.595511,51.12829,131.5999,175.1233,185.213,193.2146,-95.71986,170.153,-14.60314,-55.05933,194.6189,-119.0196,0.2498797,201.133,-137.951,46.925,200.1017,-125.4365,79.42322,191.0687,-94.22708,-94.22231,173.41,-15.22332,-54.74797,196.2278,-118.889,1.501584,201.9621,-137.6482,48.66476,200.2492,-124.8362,81.14658,189.638,-93.10822,-0.8916704,0.1375424,-0.4312841,-0.3998788,0.1264251,-0.9078071,0.02031193,0.1299697,-0.9913099,0.3101304,0.1033899,-0.9450554,0.5674021,0.04913292,-0.8219737,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.604243,60.55675,131.0642,188.0372,202.2237,214.737,-95.91271,169.41,-14.72598,-56.04936,195.3616,-119.1495,-1.041438,202.581,-138.2752,45.79598,201.9241,-126.0026,78.49977,193.0403,-95.08559,-94.75928,172.8021,-14.90646,-55.683,196.9361,-119.0331,0.1947235,203.4165,-137.9699,47.51936,201.9425,-125.3937,80.24937,191.4934,-93.9185,-0.8947965,0.1346155,-0.425697,-0.4040003,0.1332096,-0.9050077,0.01323225,0.1407366,-0.9899586,0.3040263,0.1146207,-0.9457431,0.5617803,0.06567072,-0.8246759,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,1.639,124.8701,185.8152,175.7382,215.2447,274.0316,-97.99426,169.0774,-19.19896,-56.05665,193.7015,-125.2009,-5.368692,205.246,-142.6862,40.90813,207.1849,-130.3317,73.41362,200.9719,-99.6468,-96.70606,171.1156,-16.44613,-56.3465,195.744,-123.6316,-4.578683,206.9999,-141.7078,42.10786,207.1719,-129.5576,74.79292,199.5109,-98.62594,-0.8949565,0.0758607,-0.4396567,-0.3442008,0.05678253,-0.9371775,0.008564289,0.1203269,-0.9926974,0.2882452,0.0787867,-0.9543099,0.5297524,0.04360517,-0.8470306,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
2,1.682196,384.0498,939.0159,1203.641,437.1519,1037.482,-91.7853,182.3884,-32.06207,-25.5159,155.5502,-72.9881,-11.99231,150.7849,-74.43889,18.18153,191.5376,-113.0417,26.41191,164.4967,-66.29384,-95.96346,174.4721,-21.87707,-32.59629,166.8201,-102.0251,-10.05177,168.7295,-112.8856,21.12023,191.1509,-116.5835,36.95174,171.7645,-87.29038,-0.7814798,0.1720086,-0.5997519,0.06128068,-0.8853092,-0.4609472,-0.07841974,-0.8924972,-0.4441836,0.001823658,-0.4362762,-0.899811,-0.1795159,-0.7627881,-0.6212314,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.708235,437.2086,672.3242,826.7569,513.0381,729.8442,-86.41942,192.6589,-36.48828,-26.42608,166.0422,-70.09805,-14.3694,161.3076,-72.42025,14.02761,212.6466,-111.1349,20.57279,172.2981,-64.56138,-92.85094,181.3573,-27.27289,-29.83348,167.1365,-88.02285,-13.61849,165.2332,-95.41528,14.86583,211.7823,-112.592,23.22602,174.2642,-73.51778,-0.7135552,0.3048934,-0.6307765,0.1375635,-0.973007,-0.1852934,-0.04783415,-0.9889705,-0.1401759,-0.06591777,-0.3360429,-0.9395371,-0.3514855,-0.880075,-0.3192583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.725615,462.6626,592.8221,675.2485,305.4275,591.4326,-79.21528,197.5473,-40.91562,-26.99195,164.9098,-65.58263,-15.63041,160.793,-69.16816,12.34175,212.6535,-110.6583,18.40732,170.2938,-61.51475,-88.62537,186.9743,-32.13524,-29.21195,166.7625,-82.95819,-14.32201,164.3417,-89.59487,12.89247,212.9844,-111.5939,20.00405,171.9231,-67.15758,-0.6290992,0.3526407,-0.6927328,0.1577598,-0.9871797,-0.02424971,-0.03594415,-0.9993482,0.00334773,-0.09426533,-0.3382111,-0.9363372,-0.3867819,-0.9103275,-0.1473214,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.760364,344.6757,500.3792,569.0481,265.6306,421.6823,-71.3281,203.7678,-35.86865,-28.75096,165.2054,-53.50217,-17.67039,160.6644,-55.61745,7.239814,215.4771,-104.6675,14.40835,168.4912,-53.03608,-76.0825,199.3465,-37.18336,-29.00007,166.1558,-77.31963,-15.07912,163.3236,-82.95154,7.846251,215.0395,-106.6121,15.98249,168.8974,-58.14714,-0.519738,0.429368,-0.7385902,0.1804656,-0.9752343,0.1278678,-0.006580711,-0.9801138,0.1983272,-0.1725923,-0.302499,-0.9373933,-0.4140926,-0.9095507,0.03528179,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.777607,279.1547,417.4007,495.2532,227.3469,313.4997,-69.27559,206.6472,-33.77991,-29.23116,166.7801,-48.25485,-18.10205,161.5458,-49.07996,6.279457,217.2905,-101.9443,13.02159,169.0791,-50.01259,-70.87751,204.1525,-35.98267,-28.98551,166.1367,-75.88123,-15.21834,163.1847,-81.17193,6.780937,216.6002,-103.7651,14.9532,168.6801,-55.21558,-0.4930108,0.4431559,-0.748701,0.1775585,-0.96801,0.177284,-0.002028897,-0.9612913,0.2755266,-0.1996735,-0.2892596,-0.9361941,-0.4342238,-0.8987362,0.06101607,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.786497,219.8697,346.3929,412.9068,180.9565,245.995,-68.46431,206.7798,-34.13175,-29.04411,166.8287,-47.00206,-17.92441,161.4815,-47.51609,6.118957,217.643,-101.6121,12.80279,169.0685,-49.52145,-69.04345,205.4351,-35.8256,-28.97813,166.1361,-75.41183,-15.25594,163.1437,-80.58424,6.49231,217.0486,-103.0543,14.6062,168.6316,-54.26493,-0.4837009,0.4424833,-0.7551436,0.1831805,-0.9630523,0.1974216,0.004108794,-0.9540807,0.2995214,-0.2040302,-0.2862796,-0.9361708,-0.4361316,-0.8972716,0.06850526,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.829767,86.6121,157.5865,183.9671,84.61488,80.04742,-66.27559,207.6265,-36.08526,-27.8088,167.1685,-42.59683,-16.80742,161.6612,-41.91721,6.058988,219.771,-100.8968,12.02238,169.2063,-48.11875,-65.31438,207.1538,-37.3477,-28.93725,166.1336,-74.36494,-15.30544,163.0598,-79.30271,6.141855,218.5375,-101.7504,13.77635,168.4724,-51.92174,-0.4478999,0.4486736,-0.7733548,0.2135762,-0.9351629,0.2825873,0.03293056,-0.9188494,0.3932319,-0.210721,-0.2676162,-0.9402012,-0.4415076,-0.8923247,0.09395567,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.847092,79.32352,121.083,122.1346,125.0374,67.56487,-65.75143,209.2214,-36.57558,-28.20089,168.9364,-41.65928,-17.46629,163.4497,-41.41021,5.50748,222.6725,-100.2731,11.00538,170.5454,-48.40785,-64.82195,208.2497,-37.99404,-28.92718,166.1448,-74.13956,-15.31367,163.0563,-79.07133,5.804759,220.4866,-101.1667,13.37062,168.6235,-51.24538,-0.4364047,0.4613795,-0.7724506,0.2132913,-0.9341108,0.2862582,0.02918514,-0.9199242,0.3910085,-0.2219996,-0.2422716,-0.9444684,-0.4536955,-0.8872379,0.08348241,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.881811,63.09118,142.8735,130.1565,163.4926,109.2586,-65.20778,211.9819,-36.89154,-30.03887,173.1194,-39.38447,-19.92805,167.2855,-40.17821,2.898552,227.8847,-99.06003,7.966558,173.2621,-48.59937,-64.52594,210.399,-38.65351,-28.91385,166.472,-71.93554,-15.55602,163.2603,-76.15303,3.826962,226.1566,-99.67677,10.70926,170.4362,-49.117,-0.4394574,0.4718879,-0.7643291,0.207568,-0.9364299,0.2828687,0.01460853,-0.9251937,0.3792139,-0.2647586,-0.1992223,-0.9435112,-0.4832661,-0.8714612,0.0837218,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.890507,100.5464,166.5675,154.8344,206.7979,138.719,-65.32536,213.8816,-36.60061,-30.59099,175.1226,-38.88126,-20.7355,169.2085,-40.0935,2.072165,230.5871,-98.60107,6.981367,174.9731,-49.02452,-64.70258,211.92,-38.44755,-28.95544,166.8395,-70.35861,-15.83552,163.591,-73.85614,2.859077,228.4308,-99.23816,9.501294,171.6135,-48.77608,-0.4427537,0.4844645,-0.7544954,0.2062367,-0.9384621,0.2770476,0.009463508,-0.929022,0.3699036,-0.2784378,-0.17968,-0.9434975,-0.4933839,-0.8664047,0.07691076,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.933841,86.94041,82.53836,83.36552,142.8434,79.32928,-67.3612,214.9643,-39.12463,-30.42801,178.563,-39.17941,-20.74636,172.6625,-40.14479,1.434886,236.6943,-98.33979,6.129263,178.3265,-49.20045,-67.23665,213.8494,-40.08357,-29.36661,172.3898,-53.24765,-18.43073,168.3343,-52.69118,1.460832,236.1467,-98.46263,6.17942,176.93,-48.08571,-0.4740882,0.4861166,-0.7341193,0.2320216,-0.9326649,0.2762285,0.02640633,-0.9272928,0.3734042,-0.2726631,-0.1460727,-0.9509562,-0.4809425,-0.8728665,0.08245284,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.942671,117.5006,37.78724,38.75471,48.94786,46.10796,-68.67036,213.4494,-39.46424,-30.74638,177.6721,-38.84604,-21.11048,171.7117,-39.7145,1.277059,234.4403,-99.24738,5.74824,176.7164,-48.20231,-68.75294,212.6436,-40.31049,-29.54143,173.6862,-49.01038,-19.06447,169.2094,-48.33819,1.265859,234.9651,-99.11168,5.896098,176.4285,-47.52693,-0.4957307,0.4679129,-0.7316478,0.2297554,-0.9272304,0.2957301,0.02317648,-0.9194291,0.3925722,-0.2733413,-0.1649364,-0.9476711,-0.4790439,-0.869766,0.1184231,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.977044,427.5182,331.6031,340.3693,743.4784,406.2206,-83.63895,200.4102,-40.89008,-35.12878,164.8402,-45.51107,-25.70527,158.793,-46.05423,-6.771452,208.4375,-117.614,0.6003069,161.0263,-55.2886,-83.35732,200.9271,-40.70905,-32.36648,168.825,-42.71495,-23.04838,162.7614,-42.93665,-4.479442,214.2467,-112.6236,1.946145,163.6551,-51.16122,-0.6884581,0.3591195,-0.6301259,0.2488955,-0.8542266,0.4564514,0.04093194,-0.8319415,0.5533515,-0.3287272,-0.3408162,-0.8807853,-0.4623352,-0.8198732,0.3377191,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
2,1.985753,622.3488,1030.298,1018.771,1099.798,793.7578,-90.68861,188.2196,-33.19858,-64.34258,201.5456,-82.38123,-29.16754,185.5352,-97.96384,-6.364231,187.8568,-115.3439,20.98829,173.6782,-86.78063,-88.50192,193.6735,-36.8704,-38.12776,166.9303,-50.6021,-27.93494,160.449,-51.59977,-5.502237,198.9946,-114.3308,1.402394,161.3549,-60.71674,-0.7552745,0.2253514,-0.6154487,-0.08729279,-0.9958565,-0.02549154,-0.2627584,-0.951983,0.1571189,-0.3463755,-0.5022753,-0.7923027,-0.609275,-0.7857589,-0.1066154,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,True,False
5,2.029106,647.036,936.96,1325.516,900.2364,1181.664,-98.57574,173.2557,-14.23166,-47.75689,185.3145,-115.6073,-9.896723,183.4749,-132.4584,24.63082,181.6372,-127.8677,59.10476,176.0932,-103.0262,-98.77888,174.618,-16.98569,-49.37097,172.4509,-78.73466,-26.50035,161.5256,-77.61893,21.93349,170.9235,-127.9119,37.66333,163.5898,-91.60893,-0.9119897,-0.09528498,-0.398993,-0.3450072,-0.5712582,-0.7447376,-0.1827036,-0.6230271,-0.7605634,-0.003140256,-0.4463315,-0.8948622,0.1623898,-0.4912169,-0.8557661,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.06389,225.3962,348.9412,543.6894,467.8939,586.2419,-102.3336,171.8477,-16.68802,-46.24107,180.7258,-117.9065,-6.357879,176.9049,-133.8775,35.31787,182.872,-128.2625,67.78072,174.8681,-99.04884,-102.5046,173.4546,-16.64323,-49.14401,173.0105,-85.00716,-22.35116,163.4867,-90.53642,35.22921,180.1621,-128.9218,62.75164,170.4226,-98.81075,-0.9079948,-0.02621262,-0.4181606,-0.3207882,-0.4145661,-0.8516043,-0.1030633,-0.438873,-0.8926189,0.1650248,-0.2302284,-0.9590421,0.4012103,-0.2626694,-0.8775164,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
