5,2.598756,258.8764,366.201,386.3999,494.6206,468.4545,-76.81659,81.96837,-33.77908,-47.74117,105.9213,-109.5781,-19.14421,94.14144,-122.2744,6.411466,70.01871,-114.7192,38.0498,67.48743,-90.14375,-76.52301,82.51996,-34.56742,-49.89853,90.75703,-72.47787,-30.09956,92.09843,-75.64943,-7.775913,74.22791,-85.5624,28.85079,66.8135,-83.35251,-0.7321672,-0.4159624,-0.5393574,-0.3239343,-0.5265472,-0.7860119,-0.1903981,-0.5962257,-0.7799124,-0.07851991,-0.7149565,-0.6947458,0.1491605,-0.7889737,-0.5960467,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.616829,171.8347,319.8399,296.3228,404.3162,346.8618,-78.2259,81.65842,-33.85701,-47.45635,108.4794,-112.4584,-17.56477,95.79507,-124.5256,9.179954,73.07133,-117.8484,40.63358,69.20521,-92.18777,-78.8975,82.44165,-33.5997,-49.79211,91.79349,-74.94187,-29.49811,92.26408,-78.04549,-4.750046,74.033,-91.36671,35.24134,68.03362,-88.11275,-0.7500618,-0.3898329,-0.5342637,-0.311422,-0.4235264,-0.8506714,-0.159985,-0.5439137,-0.8237492,-0.03327676,-0.6554571,-0.7544989,0.1999922,-0.7431726,-0.638512,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.63489,103.1526,269.4942,236.3267,322.8464,260.9254,-78.72875,81.77653,-33.82125,-46.91906,111.6058,-114.379,-16.19702,97.59637,-126.2768,11.05391,75.80464,-120.3229,42.59304,70.29913,-94.12153,-79.81361,82.50501,-33.33448,-49.59591,93.45713,-78.29243,-28.66673,92.59284,-81.09563,-1.439706,74.50375,-97.42622,39.67196,69.42062,-91.67088,-0.7653376,-0.360428,-0.5332447,-0.3092121,-0.3295112,-0.892082,-0.1454057,-0.4913192,-0.8587564,-0.01348848,-0.600256,-0.7996942,0.2275476,-0.7003379,-0.6765714,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.652941,51.26996,189.8647,181.73,234.8655,180.6753,-78.67134,81.48403,-33.96398,-46.74984,112.8368,-115.5475,-15.28883,98.59663,-127.7155,12.16932,77.44463,-121.7364,43.66667,71.17706,-95.10023,-79.99063,82.37107,-33.30018,-49.28649,95.99206,-83.08919,-27.59199,93.09544,-84.80847,2.180248,75.56557,-103.7912,42.59428,70.8084,-94.0389,-0.7677548,-0.3570995,-0.532008,-0.3053856,-0.2895528,-0.9071377,-0.1294861,-0.4599839,-0.878435,0.0003196168,-0.5727926,-0.8197002,0.2427508,-0.6825045,-0.6893908,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.661985,35.88906,158.2596,161.6914,198.3146,150.7798,-78.64857,81.36929,-34.06479,-46.74541,113.2118,-116.1081,-14.9032,98.96409,-128.4343,12.55441,78.07222,-122.2939,44.09137,71.56982,-95.4372,-79.9946,82.28458,-33.34266,-49.12781,97.30639,-85.55693,-27.04674,93.36063,-86.66267,3.80119,76.12474,-106.6321,43.53238,71.33317,-94.79729,-0.7674118,-0.3587625,-0.5313838,-0.3032294,-0.2759209,-0.9120963,-0.1210447,-0.4465182,-0.8865493,0.005788443,-0.5628731,-0.8265231,0.2500853,-0.6762635,-0.6929106,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.680124,54.78471,89.42686,128.7673,152.0157,120.4483,-77.5191,79.71833,-33.75409,-46.70364,112.7688,-116.8697,-13.92664,99.05564,-129.8939,13.50516,79.15168,-123.6268,45.48271,72.09325,-96.29399,-79.28711,81.19381,-33.22425,-48.83718,99.61148,-90.01911,-25.96779,93.87597,-90.20544,6.749155,77.36997,-111.7993,45.20267,72.1965,-96.06689,-0.7648264,-0.3720816,-0.5259238,-0.3031004,-0.2549411,-0.9182239,-0.104907,-0.4175043,-0.9025989,0.01285499,-0.5379537,-0.8428763,0.2646816,-0.6634548,-0.6998367,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.698225,75.53043,56.86118,86.44228,93.19244,80.81931,-76.76429,78.49701,-33.44703,-46.69441,111.2299,-117.4243,-13.4567,97.92808,-130.7418,14.04262,79.06657,-124.3069,46.38768,71.90206,-96.50746,-78.36103,79.89419,-33.06162,-48.66695,100.8426,-92.6741,-25.10487,94.22108,-92.98409,8.982748,78.3474,-115.7551,46.47516,72.576,-96.80185,-0.7562771,-0.3928863,-0.5231494,-0.3019777,-0.259721,-0.9172537,-0.0971023,-0.4124681,-0.9057821,0.01715316,-0.5294084,-0.8481936,0.2751145,-0.6614169,-0.6977389,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.716191,125.8749,98.99086,85.39146,57.33906,56.64166,-75.10427,76.78896,-33.45597,-46.5924,108.5971,-117.912,-13.16999,95.79116,-131.2829,14.63459,77.57712,-124.4629,47.13795,71.0505,-96.5584,-76.63739,78.06773,-33.24653,-48.4383,102.0347,-96.0975,-24.30317,94.40624,-95.55807,10.62517,78.64495,-118.4619,47.4266,72.25444,-97.16537,-0.7334357,-0.4295731,-0.5268198,-0.3028781,-0.2847233,-0.9095039,-0.09646945,-0.4230795,-0.9009425,0.02004018,-0.5403,-0.8412338,0.2777505,-0.6695501,-0.6888812,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.73425,203.8244,185.6556,129.2688,78.39235,43.55497,-71.69934,74.88733,-34.09979,-46.54321,104.5424,-118.1347,-13.3576,92.70058,-131.3403,15.06658,75.4321,-124.1272,47.45821,70.10067,-96.49876,-73.35952,75.64166,-34.19152,-48.03048,102.9432,-102.1121,-23.0742,94.36037,-99.62018,12.27086,78.17281,-120.8953,47.76708,71.46233,-97.31245,-0.6837622,-0.49021,-0.5405214,-0.3064491,-0.351385,-0.8846567,-0.1091681,-0.4592717,-0.8815622,0.01800396,-0.5654391,-0.8245935,0.2648129,-0.688396,-0.6752667,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.752365,254.3256,259.1199,285.9605,169.2787,79.67962,-66.3913,75.10386,-34.92731,-45.86469,99.75628,-116.5417,-15.42248,86.81834,-128.5238,14.35287,72.02272,-122.1267,46.49226,68.35349,-95.70327,-68.13622,74.35073,-35.49918,-47.32167,101.4926,-108.452,-21.34846,92.72018,-106.6262,13.36403,75.96081,-122.1693,46.8576,69.86662,-96.97865,-0.6261064,-0.5490661,-0.5536399,-0.3198742,-0.466489,-0.8246627,-0.1742597,-0.570832,-0.8023618,-0.02316215,-0.6291813,-0.7769134,0.2060541,-0.7300522,-0.6515868,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.770421,309.0894,293.9026,430.6249,322.6994,102.2855,-59.932,78.74879,-34.24466,-43.29988,98.73891,-109.7713,-18.12514,81.91204,-117.2357,11.28734,69.52209,-114.0278,45.26095,69.40891,-93.0778,-60.95305,76.6936,-35.40478,-46.11644,99.5702,-109.4076,-20.47638,89.65047,-110.8425,12.13163,72.86139,-119.2164,45.27664,69.53425,-95.5777,-0.5832912,-0.5628977,-0.5855916,-0.3466191,-0.5806417,-0.7366888,-0.2702975,-0.6989383,-0.6621363,-0.1306102,-0.7228324,-0.6785678,0.1088613,-0.7439908,-0.6592624,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
3,2.788482,484.0549,904.7075,995.7516,556.0955,282.907,-55.41487,79.88165,-48.02318,-28.07098,89.9413,-64.6926,-17.45305,71.70794,-59.85134,3.984751,69.23051,-84.83413,32.80886,70.74764,-92.42733,-55.80931,78.40141,-43.27721,-43.39946,96.05968,-105.7005,-20.59557,85.92092,-109.1516,10.64939,71.57858,-114.9656,41.80123,71.15647,-95.79741,-0.5202081,-0.4957971,-0.6953912,-0.265019,-0.9432127,-0.2002869,-0.365537,-0.9165203,-0.1623983,-0.3076623,-0.8760536,-0.3713139,-0.08765138,-0.735251,-0.6721035,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,True,True
3,2.788482,484.0549,904.7075,995.7516,556.0955,282.907,-55.41487,79.88165,-48.02318,-28.07098,89.9413,-64.6926,-17.45305,71.70794,-59.85134,3.984751,69.23051,-84.83413,32.80886,70.74764,-92.42733,-55.80931,78.40141,-43.27721,-43.39946,96.05968,-105.7005,-20.59557,85.92092,-109.1516,10.64939,71.57858,-114.9656,41.80123,71.15647,-95.79741,-0.5202081,-0.4957971,-0.6953912,-0.265019,-0.9432127,-0.2002869,-0.365537,-0.9165203,-0.1623983,-0.3076623,-0.8760536,-0.3713139,-0.08765138,-0.735251,-0.6721035,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,True,True
2,2.815633,541.4883,989.4858,1117.109,821.4727,256.6225,-49.21091,86.84731,-61.72932,-20.83789,88.33292,-53.87483,-14.92426,73.52018,-48.77966,4.027661,72.01021,-66.02378,31.73994,74.48734,-87.13176,-55.80931,78.40141,-43.27721,-37.73975,92.76823,-94.02618,-20.01148,83.68236,-102.3489,9.649802,71.34583,-108.2693,36.00724,73.52875,-91.78972,-0.4035101,-0.3733068,-0.8353572,-0.1668493,-0.8379409,0.519631,-0.3592741,-0.8145489,0.4554474,-0.4718989,-0.8761982,0.09791894,-0.2516546,-0.7192188,-0.6476066,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,True
2,2.833672,457.0605,597.0908,769.033,605.4807,251.4258,-46.27393,90.01411,-66.91195,-19.9802,88.76397,-56.6432,-11.92761,80.85973,-50.13797,4.07555,74.66831,-64.20499,30.17724,76.69616,-85.476,-51.47223,82.54563,-53.37272,-35.30231,91.82065,-89.16583,-19.64009,83.2545,-99.59189,9.296248,71.43358,-105.6795,33.5608,74.65926,-89.67353,-0.3585658,-0.3291112,-0.8735653,-0.1795404,-0.799021,0.5738735,-0.3371947,-0.7030537,0.6261112,-0.5098454,-0.8321992,0.2179498,-0.338489,-0.7274179,-0.5968989,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,True
0,2.851766,296.9872,300.0114,324.0496,447.9005,561.5232,-44.0172,94.52286,-65.70361,-20.17842,90.23397,-58.44069,-11.87315,82.54385,-54.65434,3.454165,78.71166,-62.89856,22.37521,83.19319,-68.70865,-48.48243,86.10138,-58.9385,-33.7587,91.43595,-86.11678,-19.37523,83.15922,-97.95738,9.068338,71.64987,-104.0691,29.69613,75.80639,-85.38573,-0.3151363,-0.3183285,-0.8940672,-0.1298948,-0.8253935,0.5494114,-0.3057849,-0.7558273,0.5789825,-0.4783089,-0.7945135,0.3741243,-0.5728379,-0.7907124,-0.2159412,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.86983,231.8686,118.3335,136.9423,263.8266,572.0282,-42.78733,97.36362,-62.88219,-20.99311,90.36465,-59.76486,-12.27454,82.91689,-57.12804,2.425874,79.34437,-63.4463,18.89744,85.14915,-60.57375,-45.55294,91.24519,-61.53719,-32.77327,91.22796,-84.1547,-19.13622,83.09864,-96.50752,8.864982,71.86536,-102.8365,25.56161,77.42509,-78.73413,-0.2883083,-0.3080635,-0.9066285,-0.07812067,-0.8603476,0.5036855,-0.2620678,-0.7821088,0.5653551,-0.431217,-0.7904723,0.4349775,-0.6576843,-0.726398,0.1994925,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.887916,170.8508,52.4806,63.91182,146.7825,391.8727,-42.45402,98.63867,-61.37042,-21.81668,90.60189,-60.39156,-13.06033,83.10182,-58.62897,1.65911,79.80518,-63.8279,17.83647,85.02044,-60.08135,-43.30456,95.68945,-61.85942,-32.14231,91.10201,-82.8231,-18.77685,83.03822,-94.07355,8.659901,72.08197,-101.7006,23.39339,78.79945,-74.37639,-0.3027912,-0.2718912,-0.913451,-0.06555903,-0.888908,0.4533703,-0.2570646,-0.8043513,0.5356648,-0.4185342,-0.7887609,0.4502059,-0.6609166,-0.6590886,0.3588754,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.897021,154.0241,58.60988,51.04659,125.8762,301.5803,-42.42287,98.92416,-59.75087,-22.17219,90.4614,-59.74472,-13.46401,82.86085,-58.54901,1.241062,79.55259,-63.25384,17.48656,84.43407,-59.89665,-42.74249,96.94663,-61.10456,-31.90583,91.05637,-82.27556,-18.53739,82.99425,-92.23309,8.55492,72.18429,-101.1489,22.74018,79.23051,-72.9892,-0.3230316,-0.242628,-0.914758,-0.06414974,-0.9031133,0.4245835,-0.2557253,-0.8168043,0.5171415,-0.4122293,-0.7892138,0.4552017,-0.6571425,-0.6451756,0.3897592,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.915083,120.0109,68.99944,38.92808,126.381,215.5489,-42.10609,98.96575,-57.85178,-22.48942,90.11287,-58.26055,-13.94328,82.81229,-58.50472,1.257327,79.40652,-60.65682,17.39369,84.28899,-57.84834,-42.10312,98.01624,-59.52435,-31.61914,90.98918,-81.54967,-18.07472,82.91285,-88.39774,8.426758,72.3059,-100.4248,22.00098,79.72565,-71.1597,-0.3164309,-0.2378164,-0.9183217,-0.05499157,-0.9090919,0.4129501,-0.2588069,-0.8292174,0.4953962,-0.3981152,-0.7829245,0.4780517,-0.6469374,-0.6352531,0.4218121,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.93315,103.1046,69.22034,46.29124,93.32904,131.2886,-42.43808,99.21136,-56.0731,-23.56929,89.67572,-57.26504,-14.96445,82.26009,-57.74023,0.458778,78.87232,-59.40159,16.67291,83.57661,-57.06761,-41.99701,98.55016,-58.31454,-31.43744,90.93772,-81.00269,-17.78942,82.80335,-85.10784,8.350254,72.36948,-100.0107,21.60523,79.9475,-70.16411,-0.3277306,-0.2246144,-0.9176824,-0.0488888,-0.9165186,0.396993,-0.2554279,-0.8335918,0.4897767,-0.3903022,-0.7818925,0.4861156,-0.639663,-0.6320468,0.4374336,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.951246,89.16259,52.53313,41.98415,40.91134,69.90976,-42.59584,100.0586,-55.24916,-24.14375,90.03804,-57.17545,-15.67339,82.75859,-58.70207,0.1564188,79.41179,-59.61521,16.43021,83.85914,-57.15217,-42.02526,99.11326,-57.56617,-31.21741,90.88789,-80.27574,-17.53717,82.75758,-81.05165,8.266335,72.44289,-99.58009,21.36382,80.09569,-69.57771,-0.3410817,-0.2065062,-0.9170706,-0.0464464,-0.9247615,0.3777022,-0.2589561,-0.8466703,0.4648561,-0.388805,-0.7909772,0.4724253,-0.6341149,-0.6332787,0.443685,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.969301,123.0679,81.28263,73.1476,56.73351,55.58058,-43.11533,101.7363,-53.33157,-25.36801,91.19907,-56.57942,-17.04343,83.85497,-58.83444,-0.97531,80.18668,-59.53682,15.52323,84.01862,-56.94187,-42.165,99.80374,-56.75717,-30.79213,90.86255,-78.56359,-17.49617,82.94723,-76.51218,7.911873,72.75249,-97.97099,21.10028,80.25952,-69.00241,-0.3658791,-0.1704431,-0.9149217,-0.06727604,-0.9381176,0.3397195,-0.2773554,-0.8579745,0.4323815,-0.403477,-0.798989,0.4458957,-0.6408126,-0.6293499,0.4396338,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.987396,112.3443,83.34077,81.50892,65.83125,46.06431,-43.69033,103.0924,-52.07343,-26.47923,92.25352,-56.27488,-18.38512,84.80906,-59.2497,-2.043574,80.90282,-59.81472,14.64531,84.08512,-56.76305,-42.43896,100.6781,-55.77791,-30.23849,91.0351,-75.46447,-17.88854,83.48077,-72.11727,7.001587,73.52271,-94.4292,20.63477,80.51437,-68.12544,-0.3841346,-0.1525548,-0.9105865,-0.08874368,-0.9431382,0.3203354,-0.3001531,-0.8618111,0.4088884,-0.4233273,-0.8009027,0.4234959,-0.649104,-0.6209509,0.4394132,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.996465,101.5711,76.8587,85.19376,64.23119,40.18278,-43.8778,103.5273,-51.61911,-26.86915,92.58448,-56.20837,-18.9511,85.25656,-59.83096,-2.433256,81.11909,-60.03078,14.33175,84.05869,-56.8462,-42.58205,101.0827,-55.33194,-29.93863,91.21127,-73.43002,-18.18371,83.8252,-70.3901,6.378543,74.04409,-92.18111,20.27039,80.70497,-67.49094,-0.3935257,-0.1460601,-0.9076365,-0.09633856,-0.9444991,0.3140706,-0.3110412,-0.8644477,0.3949475,-0.4294447,-0.8008686,0.4173569,-0.6504171,-0.6177284,0.4420059,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.014653,143.9996,119.8822,110.7311,113.3615,135.2704,-43.91698,104.7943,-48.47104,-26.92295,94.15897,-53.16452,-18.60023,86.83488,-56.23246,-1.630519,83.45114,-56.28163,15.27051,87.39154,-53.41503,-42.88149,101.8941,-54.30732,-29.49132,91.76974,-69.47338,-18.62788,84.63692,-67.18736,5.096593,75.39206,-87.13187,19.62826,81.3441,-66.02312,-0.4169422,-0.2873121,-0.8623288,-0.05829503,-0.9034807,0.4246461,-0.2666709,-0.8223547,0.5026125,-0.3883999,-0.7645172,0.5144503,-0.6084371,-0.5852999,0.5359369,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.032591,121.2268,87.83183,86.78874,88.53458,109.0883,-44.00853,105.9211,-47.31644,-27.3438,95.43999,-53.38936,-18.59497,88.18336,-56.1729,-1.357481,84.8718,-56.04779,15.81834,88.96355,-53.00908,-43.05262,102.4628,-53.47388,-29.21295,92.47159,-66.40258,-18.77253,85.35793,-65.17885,4.162735,76.692,-82.92669,19.14589,82.21539,-64.4932,-0.4278288,-0.3056661,-0.8506061,-0.06955205,-0.9068292,0.4157201,-0.2637632,-0.8235739,0.5021504,-0.385732,-0.7690858,0.5096251,-0.6031476,-0.5930245,0.5334181,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.050633,109.1897,93.73563,85.25272,82.60535,81.98302,-44.86221,107.4206,-46.68624,-28.43543,96.92552,-53.37389,-19.83292,89.6283,-56.76616,-2.330456,86.30151,-56.7927,15.19497,90.16267,-53.25023,-43.28493,103.1085,-52.70924,-29.16217,93.60856,-63.28766,-19.10374,86.33763,-63.60712,3.001312,78.39801,-78.40837,18.53143,83.46872,-62.74583,-0.4365661,-0.3150396,-0.84271,-0.079524,-0.9040852,0.4198879,-0.2759678,-0.8253418,0.4925979,-0.3979495,-0.7738677,0.4927118,-0.6087976,-0.5961498,0.5234223,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.068705,112.2527,120.4205,111.2657,103.9612,77.80772,-46.15805,109.3848,-46.85592,-30.18922,98.80773,-54.0658,-21.69542,91.19795,-57.52623,-4.081272,87.59239,-57.6951,13.74402,90.86684,-53.88903,-43.67295,104.0123,-51.87435,-29.60613,95.27678,-60.53444,-19.82083,87.56248,-62.4216,1.592266,80.28492,-74.31455,17.64584,84.9678,-61.05283,-0.4388986,-0.3075714,-0.8442557,-0.1093074,-0.9050491,0.4110206,-0.3026932,-0.8235803,0.4796793,-0.4247264,-0.7722222,0.4725256,-0.6307422,-0.5955291,0.4975031,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.086815,145.7273,161.0932,151.3255,134.1278,104.8111,-47.9216,112.6324,-47.48182,-32.37936,101.8988,-54.6756,-23.92723,94.03951,-57.97031,-6.26456,89.90718,-57.65573,11.8575,92.64318,-53.80723,-44.63345,105.9646,-50.94102,-30.94021,97.97912,-58.62978,-21.17212,89.51773,-61.55297,-0.3559376,82.68227,-70.42377,16.26428,86.85017,-59.46799,-0.4267603,-0.3164811,-0.8471808,-0.1508157,-0.8976076,0.4141923,-0.3402617,-0.8109382,0.4760265,-0.4603484,-0.7577217,0.4625334,-0.6633836,-0.586024,0.4652935,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.106489,113.3443,141.2601,129.9338,120.583,93.61932,-48.72347,114.1762,-47.48363,-33.75002,103.6691,-55.63433,-25.05405,95.80338,-58.62119,-7.392238,91.39444,-58.67368,11.00798,93.70163,-54.80973,-46.01031,108.724,-49.93001,-32.60322,100.8577,-57.77455,-22.73294,91.88393,-61.07028,-2.523022,85.37218,-67.10239,14.7685,88.85332,-58.34165,-0.4291767,-0.3065407,-0.8496117,-0.1764476,-0.9057236,0.3853971,-0.3524426,-0.8134839,0.4626318,-0.4754134,-0.7626182,0.4386292,-0.6742517,-0.5951978,0.4371775,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.116587,107.8894,141.3058,127.578,123.5206,99.6942,-49.42033,114.891,-47.22019,-34.79784,104.5447,-56.06008,-25.97374,96.6214,-58.82225,-8.363662,92.07826,-59.30564,10.18731,94.07895,-55.61758,-46.8042,110.1526,-49.42544,-33.55331,102.1576,-57.71798,-23.57576,93.06482,-60.92573,-3.601909,86.63454,-65.96382,14.05457,89.69824,-58.12359,-0.4343432,-0.2876299,-0.8535895,-0.1903146,-0.913882,0.3586087,-0.3572416,-0.8187539,0.4494669,-0.4824967,-0.7683772,0.420468,-0.6799889,-0.6035494,0.4163451,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.126811,119.4984,150.4815,152.5117,137.7088,120.4231,-50.36696,115.9783,-46.53102,-36.27198,105.6043,-55.99759,-27.65258,97.77303,-59.44198,-10.11353,92.53293,-59.85756,8.635044,93.91878,-56.74632,-47.6957,111.6058,-48.83701,-34.74305,103.4736,-57.63637,-24.66836,94.33912,-60.96841,-4.85306,87.80731,-65.08843,13.26324,90.33569,-58.13738,-0.4507129,-0.2531043,-0.8560351,-0.2143263,-0.918844,0.3313457,-0.3789946,-0.8235584,0.4220362,-0.4993182,-0.7670804,0.4028261,-0.6936131,-0.6038947,0.3926985,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.151875,151.2516,196.3046,190.952,199.0008,192.1416,-55.28492,115.6767,-47.88191,-42.13923,105.605,-57.26331,-33.49067,97.65754,-60.47803,-15.97996,92.17258,-61.62041,3.123153,93.17412,-58.95337,-51.12355,113.9347,-48.33615,-39.47946,105.3895,-58.16065,-28.94286,96.63875,-61.46352,-9.159805,90.01778,-64.11958,10.44541,91.36195,-58.78052,-0.4543282,-0.2951913,-0.8405046,-0.2322633,-0.9026729,0.3622643,-0.3893692,-0.8005044,0.4556142,-0.5170738,-0.7482256,0.415684,-0.7051211,-0.5941217,0.3870706,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.165744,203.5492,266.3112,220.0067,240.9446,224.7016,-57.5717,114.2231,-51.90863,-44.90687,106.12,-62.40135,-35.66477,97.87792,-64.52002,-18.0482,92.69412,-66.05923,1.1513,93.72588,-62.68482,-53.13818,113.7594,-49.65437,-42.11559,105.8974,-60.72448,-31.27516,97.22078,-62.99813,-11.40994,90.7702,-65.04263,8.804038,91.78788,-59.80128,-0.4226942,-0.2966415,-0.8563489,-0.2482818,-0.9194552,0.3048905,-0.3904713,-0.8165284,0.4252218,-0.5245193,-0.7690199,0.36536,-0.7095938,-0.6191595,0.3363302,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.179295,299.8858,335.5726,274.5171,276.8249,245.7687,-60.77447,110.4243,-55.95713,-48.15971,103.9559,-67.45312,-38.33211,95.54764,-68.52944,-20.48461,90.64416,-69.72533,-1.212012,92.17571,-65.56509,-53.13818,113.7594,-49.65437,-44.45995,105.4169,-63.7371,-33.31927,96.89424,-65.01784,-13.31353,90.79679,-66.40305,7.284785,91.83797,-60.97631,-0.3927159,-0.3410313,-0.8540912,-0.2468531,-0.9238353,0.292561,-0.3841266,-0.820829,0.4227134,-0.5181876,-0.7800344,0.3507536,-0.7022874,-0.6367294,0.3183835,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.192387,366.4919,847.4564,969.8425,702.1584,520.4055,-65.47908,107.4312,-48.73174,-49.00544,129.0624,-93.11153,-30.28871,119.2872,-109.1835,-17.10915,89.58641,-97.3354,1.970051,82.90073,-78.13858,-61.95293,108.0886,-49.46267,-48.96075,108.7507,-72.58423,-38.9118,99.37086,-79.77164,-15.95767,89.65537,-70.77812,5.018389,89.81254,-63.96918,-0.5032547,-0.4238628,-0.7530439,-0.4852189,-0.8572031,-0.1725266,-0.5839415,-0.7948039,-0.1652243,-0.5849066,-0.8073949,-0.07744545,-0.6627503,-0.7482428,-0.02991194,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
1,3.218125,473.5174,715.561,835.8734,823.1611,650.801,-73.64194,95.9229,-47.98911,-54.47018,123.9076,-108.0503,-32.78883,109.1475,-122.9957,-11.23809,83.85867,-117.5727,16.28335,76.40728,-93.68692,-74.28979,96.75519,-48.09791,-50.51276,110.4262,-78.92401,-39.91632,101.1806,-95.19746,-16.05583,88.70443,-74.90641,4.402421,86.83276,-68.57646,-0.5980001,-0.4420071,-0.6685997,-0.4177783,-0.6962399,-0.5837048,-0.411939,-0.7085452,-0.5729485,-0.3415679,-0.7812604,-0.5224591,-0.2592059,-0.8567837,-0.4457959,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,True,False
5,3.236206,410.8874,513.0405,633.8918,732.7444,610.9383,-80.80458,93.1797,-47.35752,-54.24137,121.253,-111.6534,-29.57003,107.7685,-125.9949,-4.603584,86.69925,-123.4595,24.66115,78.23123,-97.60876,-81.03151,93.2065,-47.86996,-51.39327,111.7101,-84.05226,-38.73851,101.7421,-100.3053,-15.35808,88.05406,-79.81853,9.789935,83.27921,-77.96101,-0.666094,-0.374844,-0.6448339,-0.3524257,-0.5919491,-0.7248396,-0.291789,-0.6398395,-0.7109603,-0.1836937,-0.6907601,-0.6993619,-0.02834168,-0.8045284,-0.5932376,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
