1,4.153623,198.0736,376.2914,436.4853,447.4585,327.7197,39.5779,161.1129,-60.35097,11.48206,157.1128,-33.9422,6.198498,149.4477,-32.45277,-8.444465,149.2868,-25.95534,-24.14009,155.3223,-29.928,45.39914,159.3711,-51.89514,3.452617,150.1555,-66.12354,-12.09918,147.1628,-68.31538,-18.82412,147.0816,-42.78883,-24.26548,155.584,-31.60414,0.3883765,-0.1807445,-0.9036012,-0.1176275,-0.7756237,0.6201383,0.1464316,-0.7358071,0.6611699,0.2880706,-0.654493,0.699038,0.4472958,-0.6187763,0.6457882,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
0,4.188305,113.709,124.717,203.8465,170.8182,128.9968,38.70389,161.9353,-61.90636,12.89145,155.9595,-34.36325,7.171471,148.3369,-30.05486,-6.990298,147.9386,-25.37667,-22.71779,153.4978,-29.71897,43.25159,160.1568,-55.09416,4.23317,150.599,-63.65573,-9.453766,147.2854,-63.15255,-15.02686,147.3143,-37.23077,-22.80151,153.6858,-29.95411,0.3540682,-0.1545663,-0.9223584,-0.1064921,-0.7790293,0.6178777,0.1295041,-0.6948378,0.7074102,0.2867945,-0.631568,0.7203268,0.4409871,-0.6074018,0.6607521,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.214468,104.4749,53.15376,84.9134,74.96721,72.15906,38.19211,164.3056,-63.08093,13.75913,156.0734,-34.98195,8.07895,148.4354,-30.35472,-5.909594,147.5327,-26.2146,-21.78923,152.7328,-30.08575,41.6801,161.2195,-57.36105,4.694263,150.8261,-62.32091,-8.412103,147.3318,-61.11814,-12.74851,147.3078,-34.35523,-21.90761,152.7794,-29.79496,0.3368564,-0.1173335,-0.9342166,-0.08562443,-0.7936023,0.6023818,0.1429843,-0.7013349,0.6983444,0.3032454,-0.6411886,0.7049251,0.4496793,-0.6101341,0.6523226,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.231708,102.6459,36.66503,50.97566,51.90346,50.80935,37.4587,165.6747,-63.74267,14.17953,156.2314,-35.20579,8.51939,148.5509,-30.5419,-5.387444,147.3904,-26.5028,-21.36921,152.3936,-30.2283,40.35818,162.4596,-59.14674,5.324614,151.1377,-60.60692,-7.471501,147.3839,-59.37197,-10.54523,147.2433,-31.99818,-21.38018,152.2957,-29.82736,0.3229014,-0.09806057,-0.9413388,-0.07377549,-0.7993796,0.5962797,0.1503189,-0.7059447,0.6921318,0.3104102,-0.6443889,0.6988623,0.4519383,-0.6120544,0.6489539,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.266452,57.38094,38.0359,39.92725,33.64431,30.07504,36.34046,167.0234,-63.85061,15.19827,156.4386,-34.97622,9.280805,148.6895,-29.98263,-4.596628,147.5292,-26.39008,-20.54995,152.498,-30.39106,36.99525,165.6217,-62.66916,8.230929,152.5763,-53.11201,-4.150939,147.5976,-53.31779,-6.520123,147.2137,-27.91397,-20.63433,152.1641,-29.78791,0.30402,-0.08453421,-0.9489077,-0.0844157,-0.8046404,0.5877311,0.1316245,-0.7103823,0.6913985,0.2914925,-0.647876,0.7037675,0.4276024,-0.6183184,0.6594229,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.283827,35.83865,57.91442,44.68836,43.76808,41.04499,36.25896,166.6983,-62.9898,16.31031,156.5905,-34.18973,10.22117,148.9242,-29.68698,-3.930095,147.9607,-25.86049,-19.6537,153.0277,-30.69647,35.65223,166.3545,-63.34715,10.35929,153.489,-48.23826,-1.645309,147.7717,-49.01403,-5.235978,147.4185,-26.61606,-19.80088,152.6211,-30.02332,0.3004219,-0.1027466,-0.9482562,-0.1118027,-0.8008936,0.5882768,0.1035567,-0.7140682,0.6923746,0.2561395,-0.6418453,0.7227913,0.3943519,-0.6166132,0.6813771,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.318471,71.6902,100.4273,101.8282,85.75716,94.10168,36.24618,169.4131,-61.33289,18.77427,159.4868,-33.43834,12.53247,151.7912,-30.16719,-2.242303,150.9458,-26.03988,-17.66342,156.1512,-31.566,34.53242,167.7445,-62.65308,15.1327,156.2462,-39.51445,6.678889,149.5305,-37.24823,-3.067263,149.6372,-25.54752,-17.89385,155.5927,-30.7886,0.2963692,-0.1123372,-0.9484438,-0.1417902,-0.8176051,0.5580478,0.07154716,-0.7431622,0.6652751,0.2097205,-0.6538319,0.7269946,0.3472928,-0.6245589,0.6995097,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.353087,72.43235,134.4444,140.5966,146.137,113.1502,38.16625,171.3638,-60.1013,22.97099,161.6718,-34.02942,16.66685,153.9914,-31.81728,1.253495,153.2401,-28.00427,-14.52197,158.7013,-32.28516,35.47784,170.5078,-61.26903,21.42337,160.3749,-35.26973,14.11152,152.5706,-33.42139,0.4024067,152.5919,-27.45785,-14.81755,158.4093,-31.72151,0.3068045,-0.1338666,-0.9423114,-0.1493499,-0.8350738,0.5294774,0.06480641,-0.7649136,0.6408645,0.1974193,-0.6748158,0.7110901,0.312401,-0.6153264,0.7237258,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.361807,71.05414,135.7736,115.584,190.0224,105.6916,39.09019,170.7755,-60.09587,24.34476,161.0668,-34.34301,17.63502,153.4577,-31.39017,2.949065,152.3688,-29.82973,-13.44385,158.2228,-32.51133,36.20464,170.6447,-61.06972,23.15442,160.5428,-35.25782,15.72069,152.8324,-32.87326,1.856571,152.2507,-29.12573,-13.73094,158.1083,-31.95781,0.3108824,-0.1427386,-0.939669,-0.1512792,-0.8345534,0.5297502,0.05221828,-0.7521368,0.656935,0.2095158,-0.6917363,0.691089,0.3034277,-0.606413,0.7349795,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.405179,192.8275,174.803,160.6312,159.7676,166.5473,40.96433,160.5104,-60.68557,29.04078,153.5134,-33.19793,21.72066,146.7078,-29.1278,7.691398,145.8939,-29.82659,-8.047714,151.947,-34.96047,38.70975,162.4845,-61.55308,28.93497,154.0582,-34.0994,21.34018,147.4309,-29.9262,7.350905,146.5513,-31.08902,-8.080481,151.9228,-35.62677,0.2755752,-0.2627846,-0.9246635,-0.2106536,-0.7592235,0.615796,-0.006226203,-0.6669424,0.7450833,0.1714669,-0.6377521,0.7509137,0.2979547,-0.5921195,0.748744,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.414004,326.1212,274.5395,265.0249,269.4279,297.5347,46.09716,156.8745,-58.50447,32.80798,150.9666,-31.20404,25.53131,144.2068,-27.27984,11.66227,142.9196,-28.9361,-3.808104,148.1819,-35.45474,42.10389,159.3607,-60.26514,31.49658,151.9509,-32.58071,23.87249,145.4213,-28.58078,10.11095,144.1485,-30.48839,-4.71237,148.8969,-36.06728,0.3343337,-0.3056685,-0.8915087,-0.2312546,-0.7264745,0.6471137,-0.03317695,-0.624487,0.7803302,0.1442871,-0.5922379,0.7927392,0.2747577,-0.5480278,0.7900466,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.440046,550.1317,1017.426,1287.141,1142.462,789.67,56.67199,165.5251,-35.99352,26.33674,164.4659,-97.46247,1.984155,157.1723,-108.8229,-24.69063,145.8107,-97.12433,-43.94374,144.2885,-73.53299,48.25058,159.646,-46.52256,34.29247,138.9584,-48.60421,22.72866,131.2035,-57.96055,7.235766,130.3771,-45.89296,-16.78052,136.3738,-54.14386,0.3126374,-0.3424158,-0.8860075,0.225244,-0.9021172,-0.3680349,0.3128152,-0.8849937,-0.3448663,0.2990355,-0.8694887,-0.3931504,0.3743023,-0.8137602,-0.4446258,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
5,4.483311,516.0303,892.1684,1156.689,1078.963,874.5859,76.25868,163.6591,-30.83097,27.84911,176.2968,-112.7597,-17.96626,172.3907,-122.5996,-49.41456,158.1306,-108.0119,-71.31942,145.5839,-74.13637,64.39573,161.8821,-37.99948,28.41631,151.4749,-80.61939,5.035421,144.6788,-91.30984,-23.95774,140.5068,-85.29578,-56.31935,140.0786,-70.79601,0.5946299,-0.1819295,-0.7831455,0.1678584,-0.3563268,-0.9191598,-0.04229337,-0.3957966,-0.9173638,-0.1791344,-0.441917,-0.8789882,-0.2711576,-0.587106,-0.7627451,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,4.509345,387.042,592.6744,726.9165,671.1521,496.6535,79.31345,162.4746,-27.50366,27.04083,183.0696,-114.3968,-18.71071,178.0582,-124.6944,-53.01087,161.8305,-108.6409,-74.44165,147.5842,-74.58829,74.84603,162.1271,-31.52087,27.78903,159.3554,-90.61711,-3.987419,155.5806,-104.2583,-39.12918,150.2188,-98.05058,-71.30817,145.2255,-74.56658,0.7105977,-0.1402378,-0.6894811,0.1858576,-0.1451454,-0.9717972,-0.08985882,-0.1933807,-0.9770002,-0.2551696,-0.3239463,-0.9110144,-0.3627626,-0.5126417,-0.7782042,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,4.552749,149.6972,210.0995,329.1183,350.9047,316.7463,78.10906,158.2184,-23.85833,25.2908,185.0569,-114.2784,-19.84378,185.3682,-125.111,-57.34474,169.5824,-109.0803,-79.70651,155.7436,-75.57918,78.65486,160.8265,-26.016,26.25517,175.0074,-105.4681,-15.46594,176.4948,-119.7008,-54.59795,165.8283,-107.6228,-79.37241,155.1428,-75.86873,0.7489939,-0.1705472,-0.6402513,0.1794297,-0.03977109,-0.9829665,-0.1042524,-0.04355731,-0.9935966,-0.3112936,-0.2176972,-0.9250428,-0.4456444,-0.4077288,-0.7969682,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,4.57862,129.5014,126.5842,208.9645,271.9841,314.0437,75.82661,154.9196,-23.3754,24.11584,186.3073,-114.6599,-20.61566,188.4072,-125.6655,-59.57497,174.6101,-109.9548,-83.14238,162.3649,-76.94363,77.92685,158.616,-24.56357,24.82211,183.1315,-111.5766,-19.27875,186.0175,-124.2207,-59.06562,173.7584,-109.6362,-83.37978,162.7177,-77.18319,0.748899,-0.2014692,-0.6313164,0.1787115,-0.003111828,-0.9838966,-0.102765,-0.006057681,-0.9946872,-0.3267338,-0.1676566,-0.930127,-0.4863165,-0.3302162,-0.808983,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,4.595981,127.3973,92.19875,144.6981,217.0384,275.8417,74.71881,152.7785,-23.43719,23.49863,186.7748,-115.3063,-20.95526,189.4747,-126.3628,-60.64613,176.9888,-110.7775,-84.9286,165.8093,-77.90314,76.87436,156.3518,-23.79577,23.93551,186.2764,-113.9118,-20.44893,189.3172,-125.753,-60.67567,177.226,-110.5989,-85.35308,166.633,-78.11171,0.7501767,-0.2159,-0.6249977,0.1784684,0.01668544,-0.9838042,-0.1009952,0.006378471,-0.9948665,-0.3339673,-0.1444795,-0.9314459,-0.5059007,-0.2920144,-0.8116601,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,4.630631,119.0214,43.02883,59.02155,116.4013,177.0368,72.63174,149.3705,-23.96557,22.75323,185.9985,-116.5628,-21.1667,189.8862,-127.7314,-61.64986,179.312,-112.2398,-87.1421,170.212,-79.28522,74.118,151.4032,-23.44465,22.94613,187.6304,-115.9366,-21.0823,191.0901,-127.4185,-62.00177,180.2654,-112.1649,-87.7539,171.2608,-79.38596,0.7433354,-0.2499002,-0.6204857,0.1776098,0.01805925,-0.9839353,-0.09679881,0.008582612,-0.995267,-0.3392557,-0.1285214,-0.9318733,-0.5307227,-0.2542441,-0.808513,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,4.647991,105.9405,84.82886,61.42686,79.84415,135.3366,71.73717,148.4686,-24.40116,22.45032,184.235,-117.8465,-20.82713,188.6924,-129.059,-61.40113,179.4935,-113.4977,-87.37543,171.6704,-80.28575,72.80246,149.6705,-23.88228,22.60841,186.9485,-116.6874,-20.97402,190.7133,-128.1015,-61.82723,180.6106,-113.1768,-88.00874,172.6665,-80.31657,0.7323847,-0.2833566,-0.6191298,0.1690342,-0.01329339,-0.9855205,-0.09544187,-0.01673833,-0.9952943,-0.3371671,-0.1429131,-0.9305344,-0.5363643,-0.2610498,-0.8025997,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,4.682621,276.8868,186.0335,224.3882,282.0621,220.4942,62.42356,147.2789,-29.55768,19.96588,177.5653,-119.9568,-20.27237,180.0201,-131.01,-57.29492,169.6802,-114.7139,-82.40832,165.4651,-82.09692,64.75433,147.5073,-28.57711,20.16241,181.1334,-119.0021,-20.71014,184.6346,-130.0796,-58.3437,172.66,-114.5745,-82.99408,166.3623,-82.14088,0.6022726,-0.4235131,-0.6766863,0.1130414,-0.1564715,-0.9811923,-0.1001312,-0.1677172,-0.9807368,-0.2802927,-0.3392126,-0.8979815,-0.4399949,-0.443074,-0.7810826,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
4,4.700028,438.6133,708.9135,851.0959,751.4554,643.7409,57.21808,152.5963,-39.67823,3.155621,149.516,-75.76534,-15.37526,144.542,-74.07464,-35.57389,150.938,-65.34699,-52.13626,163.1893,-51.7046,60.23742,149.5576,-35.49754,14.4075,170.6125,-111.1525,-19.70397,171.7712,-119.9739,-49.46646,166.5187,-103.8166,-67.16015,165.6675,-72.84942,0.5617595,-0.2842241,-0.7769446,-0.06558659,-0.7242957,-0.6863629,-0.08104739,-0.7675582,-0.6358348,-0.09612329,-0.7870725,-0.6093252,-0.05220302,-0.846091,-0.530476,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,False
1,4.734679,397.6406,586.1066,749.6483,706.7976,602.4456,53.20465,160.45,-49.48722,-3.093928,162.0082,-74.35926,-17.93293,156.7951,-68.96782,-34.59541,162.3425,-57.92028,-48.11391,174.7443,-47.64571,56.69691,154.2835,-42.6958,4.758075,164.1877,-93.10607,-18.85672,163.6882,-100.8587,-40.86165,162.9114,-82.19659,-52.83657,172.7046,-56.2185,0.5174927,-0.1073813,-0.8489232,-0.2631712,-0.9058444,-0.3319441,-0.09920138,-0.9709154,-0.2179044,-0.007099754,-0.984246,-0.1766617,0.1966252,-0.946016,-0.2576669,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,4.752162,455.0812,506.1722,625.2863,586.194,514.7535,48.42051,166.4057,-53.67829,-4.586184,168.3956,-71.54433,-18.27813,163.1293,-65.22542,-34.47784,167.5742,-54.55285,-47.12046,179.0086,-44.25002,53.30807,158.6227,-47.45048,2.436946,165.3207,-88.41973,-18.82568,163.645,-96.46371,-39.66851,163.8826,-77.34484,-50.08249,175.9451,-50.75291,0.4503672,-0.01595452,-0.8927009,-0.2849877,-0.9181222,-0.2753789,-0.08992791,-0.9862314,-0.1387827,0.01795865,-0.9928243,-0.1182263,0.2612339,-0.9409611,-0.2152885,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,4.786796,443.903,512.7609,805.6833,759.704,584.2936,35.60666,176.1029,-65.2616,12.04417,167.7439,-52.11218,3.08505,158.5537,-39.45639,-11.66955,159.7792,-34.03691,-27.43356,168.4351,-34.12945,45.91806,170.4778,-57.31574,3.392674,165.659,-80.63497,-16.35082,162.9283,-89.24372,-33.70338,162.989,-68.0004,-35.197,171.3163,-41.00495,0.3553514,-0.08133982,-0.931187,-0.05574731,-0.9566434,0.285877,0.164878,-0.8529249,0.4953124,0.3116209,-0.8050644,0.5047413,0.501904,-0.7330115,0.4591149,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,4.795576,400.2728,387.9584,667.3862,648.7233,456.316,34.09444,175.8616,-66.46841,13.10657,168.0865,-52.79589,3.921132,158.6945,-38.72404,-10.81398,159.9894,-32.21359,-26.49016,168.1875,-34.43049,43.67888,172.0297,-59.58247,4.132494,165.7439,-79.02098,-15.51718,162.7263,-87.34594,-31.75633,162.6481,-65.21426,-31.90512,170.0575,-39.22374,0.3251973,-0.09369534,-0.940993,-0.05026696,-0.9547516,0.2931256,0.1561758,-0.8236383,0.5451871,0.3026025,-0.7630144,0.5711748,0.4891542,-0.7151102,0.4993451,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
0,4.830102,243.1109,354.5441,329.8263,292.4789,219.6254,30.17715,171.935,-67.0594,15.00498,165.0929,-46.24457,6.700888,157.2042,-34.86555,-7.87993,158.0218,-30.72324,-23.39351,165.4565,-33.82127,34.41257,172.7844,-65.40213,6.885215,165.7932,-72.88667,-13.12504,162.1453,-81.64132,-25.48082,161.4592,-56.25187,-24.96607,166.6023,-35.05333,0.2308501,-0.1593751,-0.9598478,-0.09308527,-0.8835399,0.4590125,0.1237107,-0.7471135,0.6530828,0.2798493,-0.6977038,0.6594647,0.4536597,-0.6584804,0.6004969,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.847408,162.9687,353.11,236.4536,217.8892,173.8176,30.68384,168.8908,-65.99587,15.38257,162.6143,-41.51098,8.019596,155.5868,-33.52227,-6.729047,156.4923,-29.4692,-22.01397,163.7406,-33.24862,31.36211,170.6281,-66.22186,7.459715,165.5704,-70.79036,-12.06541,161.8223,-79.22484,-22.79439,160.7478,-52.43618,-22.99254,164.8668,-33.71088,0.2323889,-0.1982932,-0.9521949,-0.1388712,-0.8214052,0.5531801,0.1027485,-0.7219683,0.6842548,0.2542484,-0.6651984,0.7020462,0.4285911,-0.6271673,0.6503621,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.882217,99.90998,171.9765,128.5643,121.9277,103.1316,32.37325,165.4925,-64.13341,17.07172,160.3752,-38.74412,9.757556,153.8238,-31.62534,-5.281684,154.9392,-27.40361,-20.10571,161.8947,-32.6012,30.84124,165.782,-64.97754,8.165303,165.1549,-68.2015,-9.421657,160.8509,-73.36264,-18.53598,159.3494,-46.16449,-20.40242,162.2669,-32.35488,0.2481689,-0.240993,-0.9382614,-0.1736745,-0.7858428,0.5935388,0.07069364,-0.6920954,0.7183358,0.2137773,-0.6229978,0.7524447,0.3962296,-0.5945063,0.6996888,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.899554,63.06574,106.7906,86.99498,86.07338,72.65796,33.21524,165.4728,-63.77909,17.8055,160.3798,-38.38109,10.45676,153.8586,-31.26596,-4.657949,154.9165,-26.92334,-19.3582,161.755,-32.4637,31.69875,165.2408,-64.42117,8.481552,164.9752,-67.15878,-7.686122,160.2191,-69.64693,-16.67098,158.7264,-43.47567,-19.47908,161.7727,-31.98725,0.2561541,-0.2435691,-0.935446,-0.1768491,-0.7834178,0.5958028,0.06521323,-0.6866811,0.7240278,0.2057265,-0.6140842,0.7619562,0.3901867,-0.5863868,0.7098626,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.934227,161.4064,144.1107,138.0968,122.6547,122.6179,37.92661,170.7867,-62.60867,22.12623,164.4796,-37.76729,14.75204,157.55,-31.46033,-0.6128755,157.9575,-27.72781,-15.168,164.4752,-33.60083,35.78845,169.2044,-63.26768,10.13888,164.6637,-63.05143,-0.4706612,158.8563,-56.48498,-10.13222,157.887,-36.0852,-15.72616,163.765,-32.62175,0.3000031,-0.2084214,-0.9308913,-0.1844901,-0.8042335,0.564953,0.04904696,-0.7062958,0.7062157,0.1841858,-0.6281582,0.7559715,0.3669638,-0.5885791,0.7203556,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.951617,245.3824,205.4773,197.945,178.1222,173.6496,41.03582,175.8125,-62.29221,25.24135,168.2315,-38.0529,17.92044,160.8573,-32.26083,2.438864,160.6221,-28.98918,-12.15193,166.8814,-34.88286,38.98214,174.0883,-62.85018,12.97449,165.1346,-57.90149,6.578701,159.3278,-46.71,-4.666762,158.8273,-32.38658,-12.76199,166.1255,-33.79549,0.3278859,-0.1676599,-0.9297209,-0.1753208,-0.8293558,0.5305012,0.05039418,-0.729127,0.6825206,0.1813075,-0.6483021,0.7394809,0.3608493,-0.5983958,0.7153392,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,4.986147,247.1845,197.417,195.27,205.4818,194.6932,46.68941,182.7762,-62.3093,30.71902,173.0998,-38.92268,23.29321,165.3743,-34.13644,7.920006,164.5717,-32.37053,-6.714585,171.1168,-37.8755,45.231,182.432,-62.84162,23.20883,169.345,-45.52977,19.70914,163.7191,-35.94366,4.999824,162.922,-31.61922,-7.142552,170.5809,-36.85018,0.3699577,-0.1034694,-0.9232689,-0.1924901,-0.8590425,0.4743348,0.02520251,-0.7663302,0.6419523,0.1626048,-0.6992189,0.6961699,0.3302248,-0.6310031,0.7019876,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,5.003605,192.79,147.5683,153.4242,157.7306,158.8914,48.22885,184.2065,-62.72642,32.19037,173.8171,-39.39903,24.80347,166.0833,-35.06381,9.351571,165.2633,-33.34011,-5.130782,171.9802,-38.96859,47.07012,184.2993,-63.23984,27.74589,171.5189,-41.87451,23.21307,165.3356,-35.22947,7.709774,164.3004,-32.62284,-5.409035,171.6755,-38.08561,0.3739104,-0.0865621,-0.9234165,-0.2038095,-0.8656631,0.4572625,0.01559641,-0.7791414,0.6266542,0.1509095,-0.7115159,0.6862736,0.3219774,-0.6442261,0.6937603,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,5.029502,258.6864,165.7588,160.6716,154.084,152.9685,53.65353,178.6291,-60.08561,34.55207,168.3549,-36.64581,26.99833,161.1856,-31.67368,11.80864,160.572,-30.66171,-2.594561,167.0742,-36.86084,53.64911,180.0527,-60.73445,31.92557,170.3779,-38.43826,26.10749,162.7559,-32.9624,10.61347,162.2663,-31.91412,-2.978337,168.0547,-36.7577,0.4077338,-0.1617333,-0.8986632,-0.2281834,-0.8124534,0.5365182,-0.01081035,-0.712059,0.7020364,0.1340726,-0.6498445,0.7481489,0.3027568,-0.5768114,0.7587008,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,5.046844,580.6627,628.6964,766.1567,807.002,625.2125,64.04862,170.0895,-41.42719,49.89216,174.798,-71.69427,30.99313,168.4251,-85.28644,-1.304283,162.9638,-86.66492,-31.42627,155.4529,-66.49038,59.139,170.0837,-50.4963,36.92559,160.1848,-42.15777,29.68585,151.1238,-39.85151,13.02537,149.506,-39.01093,-4.033951,152.2167,-42.92703,0.4550208,-0.2885141,-0.8424462,0.1276997,-0.94008,0.3161367,0.3404565,-0.8543972,0.392549,0.4659114,-0.8211223,0.3296736,0.6456508,-0.7131256,0.2731059,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
