0,0.649789,9.805627,17.94352,15.81159,14.99958,23.36014,-66.82822,89.37611,-45.45678,-55.18717,82.4275,-67.09162,-36.02483,85.56089,-67.14502,-17.22731,81.20154,-64.33897,3.662567,83.05865,-59.5028,-66.15533,77.0242,-29.26295,-55.99986,72.43663,-54.76608,-35.32814,74.00278,-52.50692,-16.79908,71.54826,-50.01898,5.950934,75.18162,-45.17366,-0.477628,-0.1791412,-0.8601046,-0.2945322,-0.9294587,-0.222165,-0.3701326,-0.92493,0.08663896,-0.4660114,-0.8804274,0.08764193,-0.6551471,-0.7554989,0.001905308,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.670552,15.62439,17.14821,15.22064,11.49363,15.68812,-66.72157,89.24131,-45.79112,-55.2976,82.28802,-67.3482,-36.05083,85.53062,-67.40725,-17.23669,81.08592,-64.50161,3.581872,82.94006,-59.67801,-66.15536,77.02641,-29.26604,-55.99974,72.43773,-54.76751,-35.32814,74.00294,-52.50713,-16.79908,71.54834,-50.0191,5.950909,75.1817,-45.17381,-0.4728628,-0.1826938,-0.8619882,-0.2971372,-0.9286985,-0.2218751,-0.3722048,-0.9239537,0.08816519,-0.467786,-0.8790674,0.09174287,-0.6564317,-0.7543648,0.005579286,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.670552,15.62439,17.14821,15.22064,11.49363,15.68812,-66.72157,89.24131,-45.79112,-55.2976,82.28802,-67.3482,-36.05083,85.53062,-67.40725,-17.23669,81.08592,-64.50161,3.581872,82.94006,-59.67801,-66.15536,77.02641,-29.26604,-55.99974,72.43773,-54.76751,-35.32814,74.00294,-52.50713,-16.79908,71.54834,-50.0191,5.950909,75.1817,-45.17381,-0.4728628,-0.1826938,-0.8619882,-0.2971372,-0.9286985,-0.2218751,-0.3722048,-0.9239537,0.08816519,-0.467786,-0.8790674,0.09174287,-0.6564317,-0.7543648,0.005579286,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.691458,5.338582,14.98733,8.884353,7.813765,13.1362,-66.66298,89.38233,-45.61413,-55.54861,82.21278,-67.29244,-36.1663,85.49357,-67.41033,-17.31852,80.98492,-64.54736,3.479332,82.86129,-59.88808,-66.15541,77.03609,-29.27921,-55.99944,72.44212,-54.77328,-35.32816,74.0032,-52.50744,-16.79908,71.54855,-50.01942,5.950877,75.18181,-45.17399,-0.4780438,-0.1913894,-0.8572305,-0.3044803,-0.9276885,-0.2160688,-0.3740534,-0.9219461,0.100496,-0.4695032,-0.8765792,0.1057149,-0.6582081,-0.7525577,0.0204692,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.712469,4.919259,19.8273,12.16881,10.58171,16.55807,-66.7353,89.48634,-45.71132,-55.89752,82.16867,-67.49533,-36.37384,85.46749,-67.63318,-17.5125,80.81757,-64.72731,3.251452,82.66758,-60.22551,-66.15552,77.04668,-29.2936,-55.9992,72.45152,-54.78593,-35.3282,74.00388,-52.5083,-16.79911,71.54993,-50.02152,5.950755,75.18217,-45.17466,-0.4817254,-0.1956992,-0.8541911,-0.312835,-0.925465,-0.2136554,-0.3779649,-0.9194338,0.1085546,-0.4729001,-0.8732376,0.1175657,-0.6616063,-0.7491683,0.03199843,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.733514,5.980851,16.97042,9.45952,9.69099,10.77597,-66.72495,89.45056,-45.86746,-56.01933,82.0848,-67.69215,-36.36519,85.43558,-67.76605,-17.4824,80.61425,-64.53036,3.195225,82.45151,-60.22379,-66.15556,77.05141,-29.30012,-55.99911,72.46269,-54.80139,-35.32822,74.00433,-52.50888,-16.79919,71.55555,-50.03006,5.949907,75.18457,-45.17922,-0.4802235,-0.1958248,-0.8550076,-0.3187423,-0.9227665,-0.2165764,-0.3822134,-0.9176134,0.1090801,-0.4756638,-0.8702253,0.1282649,-0.6647035,-0.7462363,0.03606595,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.75485,6.960969,17.49928,13.98543,8.179726,14.81694,-66.66467,89.57878,-45.98505,-56.18191,82.24975,-67.97633,-36.44598,85.63314,-68.11481,-17.5032,80.76347,-64.9584,3.125532,82.60946,-60.76668,-66.15559,77.05624,-29.30674,-55.99924,72.47351,-54.81644,-35.32826,74.00491,-52.50962,-16.79924,71.5582,-50.03414,5.949436,75.1859,-45.18177,-0.4874632,-0.1923165,-0.8517006,-0.3236832,-0.9204003,-0.2193,-0.3828243,-0.9171463,0.1108526,-0.4760264,-0.869231,0.1335523,-0.6660863,-0.7443674,0.04739451,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.75485,6.960969,17.49928,13.98543,8.179726,14.81694,-66.66467,89.57878,-45.98505,-56.18191,82.24975,-67.97633,-36.44598,85.63314,-68.11481,-17.5032,80.76347,-64.9584,3.125532,82.60946,-60.76668,-66.15559,77.05624,-29.30674,-55.99924,72.47351,-54.81644,-35.32826,74.00491,-52.50962,-16.79924,71.5582,-50.03414,5.949436,75.1859,-45.18177,-0.4874632,-0.1923165,-0.8517006,-0.3236832,-0.9204003,-0.2193,-0.3828243,-0.9171463,0.1108526,-0.4760264,-0.869231,0.1335523,-0.6660863,-0.7443674,0.04739451,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.776381,6.98004,14.32071,8.4414,8.171845,9.333342,-66.67876,89.61903,-46.13622,-56.25285,82.27929,-68.18226,-36.44464,85.70501,-68.22133,-17.47891,80.85407,-65.10987,3.094315,82.74144,-60.87627,-66.1556,77.05944,-29.31117,-55.99942,72.4818,-54.82813,-35.32831,74.00567,-52.5106,-16.79926,71.55985,-50.03668,5.948993,75.18716,-45.18415,-0.4882205,-0.1924355,-0.8512399,-0.3251112,-0.9195189,-0.2208796,-0.3820422,-0.9170427,0.1143521,-0.475964,-0.8689153,0.1358108,-0.6661829,-0.7438571,0.05363691,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.798033,9.814534,15.39736,6.477876,9.180785,15.75207,-66.62895,89.36651,-46.35643,-56.21646,81.84439,-68.40467,-36.34385,85.54243,-68.35719,-17.3201,80.94833,-65.26607,3.194776,83.1625,-61.12848,-66.15561,77.06258,-29.31565,-55.99959,72.48961,-54.83985,-35.32837,74.00681,-52.51209,-16.79926,71.56229,-50.04042,5.947775,75.19093,-45.19105,-0.4881157,-0.2099441,-0.847152,-0.3166559,-0.9249697,-0.2101428,-0.3699315,-0.919551,0.132577,-0.4653513,-0.8720185,0.1517629,-0.6574282,-0.7503825,0.06866089,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.820015,19.23681,22.06341,12.79314,11.98765,18.10463,-66.73326,89.34962,-46.98588,-56.16586,81.54914,-68.92582,-36.25481,85.48019,-68.74905,-17.19215,81.1044,-65.48332,3.236889,83.58791,-61.26845,-66.15563,77.06408,-29.31785,-55.99969,72.49545,-54.84925,-35.32841,74.00757,-52.51312,-16.7992,71.56612,-50.04629,5.944401,75.20206,-45.21063,-0.4820947,-0.2282697,-0.8458592,-0.3085756,-0.9302294,-0.1986311,-0.3620253,-0.9204315,0.147457,-0.4582935,-0.8733169,0.1651804,-0.6510171,-0.7548048,0.08028941,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.820015,19.23681,22.06341,12.79314,11.98765,18.10463,-66.73326,89.34962,-46.98588,-56.16586,81.54914,-68.92582,-36.25481,85.48019,-68.74905,-17.19215,81.1044,-65.48332,3.236889,83.58791,-61.26845,-66.15563,77.06408,-29.31785,-55.99969,72.49545,-54.84925,-35.32841,74.00757,-52.51312,-16.7992,71.56612,-50.04629,5.944401,75.20206,-45.21063,-0.4820947,-0.2282697,-0.8458592,-0.3085756,-0.9302294,-0.1986311,-0.3620253,-0.9204315,0.147457,-0.4582935,-0.8733169,0.1651804,-0.6510171,-0.7548048,0.08028941,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.842063,16.28523,21.81069,13.7507,9.54973,9.903808,-66.61977,89.38622,-47.30999,-55.86714,82.04156,-69.34767,-35.86845,85.75951,-68.78703,-16.89531,81.03152,-65.39883,3.48121,83.14893,-60.89628,-66.15563,77.0647,-29.3188,-55.99963,72.5,-54.85641,-35.3285,74.01351,-52.52097,-16.79861,71.57948,-50.06678,5.940103,75.217,-45.23757,-0.4747789,-0.1978002,-0.8575897,-0.3182423,-0.9199805,-0.2288183,-0.3754538,-0.9192653,0.1182614,-0.4715165,-0.871242,0.136417,-0.6615277,-0.7481232,0.05189219,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.864728,22.07915,39.16462,27.20369,16.81769,9.654298,-66.5409,89.68206,-47.86891,-55.639,83.01582,-70.10287,-35.57444,86.5051,-69.22475,-16.68512,81.37182,-65.839,3.671724,83.074,-61.10472,-66.15563,77.06532,-29.31971,-55.99928,72.51009,-54.8715,-35.32835,74.03188,-52.54447,-16.79758,71.59567,-50.09152,5.932903,75.24419,-45.28781,-0.4701748,-0.1560215,-0.8686731,-0.3285524,-0.9055287,-0.2684605,-0.3890498,-0.9179152,0.07792337,-0.4845901,-0.8692482,0.09787794,-0.6718026,-0.7405639,0.01569801,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.887505,15.67386,25.46385,21.53414,18.0563,8.632905,-66.53581,89.82599,-48.0725,-55.46352,83.30309,-70.31161,-35.39688,86.84301,-69.33912,-16.48077,81.64361,-66.00869,3.816616,83.19235,-61.1303,-66.15565,77.06634,-29.32123,-55.99836,72.52734,-54.89699,-35.32751,74.07037,-52.59274,-16.79583,71.61713,-50.12386,5.923575,75.283,-45.35875,-0.4677514,-0.1405967,-0.872606,-0.3301041,-0.9009585,-0.2816114,-0.3931604,-0.9172957,0.06319417,-0.4893064,-0.8683885,0.08050304,-0.6744642,-0.7383076,0.0001639724,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.887505,15.67386,25.46385,21.53414,18.0563,8.632905,-66.53581,89.82599,-48.0725,-55.46352,83.30309,-70.31161,-35.39688,86.84301,-69.33912,-16.48077,81.64361,-66.00869,3.816616,83.19235,-61.1303,-66.15565,77.06634,-29.32123,-55.99836,72.52734,-54.89699,-35.32751,74.07037,-52.59274,-16.79583,71.61713,-50.12386,5.923575,75.283,-45.35875,-0.4677514,-0.1405967,-0.872606,-0.3301041,-0.9009585,-0.2816114,-0.3931604,-0.9172957,0.06319417,-0.4893064,-0.8683885,0.08050304,-0.6744642,-0.7383076,0.0001639724,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.909796,8.545835,14.40622,22.02547,11.12533,10.9934,-66.55772,89.84805,-48.11347,-55.35739,83.46094,-70.35393,-35.26653,87.21385,-69.51375,-16.40734,81.75293,-66.0505,3.947109,83.28781,-61.24361,-66.15568,77.06849,-29.32443,-55.99645,72.55645,-54.93953,-35.32589,74.12507,-52.66043,-16.79343,71.64474,-50.16516,5.915565,75.3202,-45.42674,-0.4669431,-0.1240971,-0.8755364,-0.3316284,-0.8963076,-0.2943728,-0.3985676,-0.9161569,0.0424314,-0.4929042,-0.8675379,0.0665087,-0.6762088,-0.7364573,-0.01929473,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.932109,4.829694,7.519125,33.32969,7.016445,9.951508,-66.57075,89.86461,-48.13069,-55.24751,83.46772,-70.30499,-35.1232,87.72684,-69.98543,-16.34336,81.83621,-66.04464,4.038725,83.38205,-61.30963,-66.15578,77.0741,-29.33275,-55.99237,72.60762,-55.01419,-35.32386,74.18128,-52.72998,-16.78973,71.68495,-50.22478,5.908546,75.35557,-45.49114,-0.4665306,-0.1135661,-0.8771841,-0.3316237,-0.8941984,-0.3007239,-0.405525,-0.9139379,0.01633924,-0.4951262,-0.866854,0.05843025,-0.6771392,-0.7351738,-0.0316544,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.954528,23.87912,28.37807,32.0742,10.38434,13.42724,-66.59954,89.34078,-48.93164,-54.98273,82.4791,-70.76643,-34.94277,87.36298,-70.75092,-16.13844,81.58105,-66.33166,4.173831,83.4616,-61.63153,-66.15589,77.07856,-29.33996,-55.98375,72.67823,-55.13162,-35.3227,74.20524,-52.76184,-16.78605,71.71764,-50.27528,5.904407,75.37841,-45.53325,-0.4603887,-0.1328708,-0.8777173,-0.3180299,-0.9047409,-0.2833742,-0.3973213,-0.9173634,0.02408688,-0.4858841,-0.8709155,0.07364051,-0.6687706,-0.743089,-0.02376242,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.954528,23.87912,28.37807,32.0742,10.38434,13.42724,-66.59954,89.34078,-48.93164,-54.98273,82.4791,-70.76643,-34.94277,87.36298,-70.75092,-16.13844,81.58105,-66.33166,4.173831,83.4616,-61.63153,-66.15589,77.07856,-29.33996,-55.98375,72.67823,-55.13162,-35.3227,74.20524,-52.76184,-16.78605,71.71764,-50.27528,5.904407,75.37841,-45.53325,-0.4603887,-0.1328708,-0.8777173,-0.3180299,-0.9047409,-0.2833742,-0.3973213,-0.9173634,0.02408688,-0.4858841,-0.8709155,0.07364051,-0.6687706,-0.743089,-0.02376242,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.97659,32.13399,34.93661,29.82002,13.49064,14.76681,-66.62329,88.96215,-49.71148,-54.76711,81.77252,-71.28577,-34.81596,86.97595,-71.31799,-15.95712,81.4254,-66.63871,4.27209,83.54201,-61.95826,-66.15598,77.08208,-29.34603,-55.97049,72.76071,-55.28497,-35.32195,74.21791,-52.77972,-16.78279,71.74256,-50.31507,5.902228,75.39129,-45.55725,-0.4545805,-0.1480845,-0.8783095,-0.3076201,-0.9122446,-0.2705173,-0.3896528,-0.9202893,0.03518751,-0.4787657,-0.8737194,0.08601078,-0.6623338,-0.7490123,-0.01716085,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.998266,45.65327,39.97,30.57446,7.956145,8.517056,-66.86557,88.73991,-50.93394,-54.5694,81.22521,-72.13437,-34.66866,86.67505,-71.93832,-15.82386,81.32832,-66.60459,4.267799,83.7218,-61.92191,-66.15607,77.08416,-29.34993,-55.95725,72.82777,-55.42512,-35.32132,74.22657,-52.79263,-16.77737,71.78098,-50.37666,5.899747,75.40614,-45.58434,-0.4388327,-0.1659614,-0.8831097,-0.2954904,-0.9194844,-0.259295,-0.3827154,-0.9227203,0.04600292,-0.4724823,-0.8753882,0.1022547,-0.6560558,-0.7545545,-0.01543645,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.019786,32.30045,23.95838,18.64339,7.391578,12.873,-66.93085,88.86247,-51.40648,-54.52122,81.22469,-72.43752,-34.66007,86.86124,-72.26624,-15.8388,81.4537,-66.90675,4.205584,83.82471,-62.30963,-66.15613,77.08517,-29.35183,-55.94745,72.87464,-55.52502,-35.32103,74.23065,-52.79873,-16.77501,71.79841,-50.40479,5.898243,75.4148,-45.60033,-0.4382844,-0.1622832,-0.884065,-0.2940876,-0.9203109,-0.257954,-0.382912,-0.9225458,0.04783024,-0.4734275,-0.8747744,0.1031317,-0.6570319,-0.7536721,-0.01695452,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.019786,32.30045,23.95838,18.64339,7.391578,12.873,-66.93085,88.86247,-51.40648,-54.52122,81.22469,-72.43752,-34.66007,86.86124,-72.26624,-15.8388,81.4537,-66.90675,4.205584,83.82471,-62.30963,-66.15613,77.08517,-29.35183,-55.94745,72.87464,-55.52502,-35.32103,74.23065,-52.79873,-16.77501,71.79841,-50.40479,5.898243,75.4148,-45.60033,-0.4382844,-0.1622832,-0.884065,-0.2940876,-0.9203109,-0.257954,-0.382912,-0.9225458,0.04783024,-0.4734275,-0.8747744,0.1031317,-0.6570319,-0.7536721,-0.01695452,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.040924,9.659274,8.031827,8.243271,4.817754,19.91052,-66.86575,88.84873,-51.18793,-54.64561,81.238,-72.29262,-34.80145,86.9683,-72.32428,-15.9398,81.37598,-66.93949,4.105869,83.68868,-62.90268,-66.15616,77.08567,-29.35277,-55.93766,72.92446,-55.63027,-35.3209,74.23283,-52.80196,-16.77147,71.82712,-50.45152,5.897498,75.41872,-45.60794,-0.4489652,-0.1503312,-0.8808126,-0.2990466,-0.9177164,-0.2614723,-0.385212,-0.9216669,0.04628096,-0.4742869,-0.8732569,0.1116883,-0.6602691,-0.7508757,-0.01518009,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.06193,4.922426,8.212411,4.734805,16.93831,8.187201,-66.8563,88.84217,-51.20367,-54.57534,81.08999,-72.1713,-34.75225,86.95235,-72.1355,-15.9116,81.3028,-66.444,4.08527,83.73079,-62.86886,-66.15617,77.08594,-29.35327,-55.9248,72.98496,-55.75962,-35.32078,74.23473,-52.80476,-16.76966,71.84201,-50.47513,5.897056,75.421,-45.61232,-0.4489246,-0.1503067,-0.8808374,-0.2975127,-0.9191043,-0.2583283,-0.38343,-0.9219774,0.05421424,-0.4721829,-0.8722591,0.1273085,-0.6601628,-0.751025,-0.01210261,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.082949,20.64725,6.998817,4.583811,10.10262,18.39515,-66.99636,89.24638,-51.8321,-54.57975,81.13446,-72.51762,-34.81506,87.19902,-72.45207,-15.99589,81.73154,-66.88333,3.921583,84.30418,-63.19552,-66.1562,77.08646,-29.35425,-55.91763,73.0184,-55.83215,-35.32043,74.24071,-52.81352,-16.76713,71.86559,-50.51194,5.895773,75.42724,-45.62383,-0.4470421,-0.1620487,-0.8797122,-0.2918889,-0.9248066,-0.2439951,-0.3782742,-0.9228041,0.07308374,-0.4693772,-0.8722944,0.1370682,-0.6576707,-0.7533,0.002898115,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.104031,18.70904,68.17753,67.86269,63.33709,62.83355,-67.36788,89.59966,-51.24184,-54.37622,79.25436,-70.52633,-34.66818,85.56683,-70.42686,-15.9652,81.06852,-64.29185,3.824237,84.34663,-60.48676,-66.15666,77.09188,-29.36379,-55.90741,73.05049,-55.9123,-35.31975,74.2497,-52.82693,-16.76592,71.87613,-50.52648,5.895116,75.43027,-45.62852,-0.4265487,-0.2678194,-0.8639033,-0.2762014,-0.9508283,-0.1401368,-0.3670412,-0.9116361,0.1849338,-0.4631492,-0.8566539,0.2272374,-0.6497147,-0.7560689,0.07893477,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.104031,18.70904,68.17753,67.86269,63.33709,62.83355,-67.36788,89.59966,-51.24184,-54.37622,79.25436,-70.52633,-34.66818,85.56683,-70.42686,-15.9652,81.06852,-64.29185,3.824237,84.34663,-60.48676,-66.15666,77.09188,-29.36379,-55.90741,73.05049,-55.9123,-35.31975,74.2497,-52.82693,-16.76592,71.87613,-50.52648,5.895116,75.43027,-45.62852,-0.4265487,-0.2678194,-0.8639033,-0.2762014,-0.9508283,-0.1401368,-0.3670412,-0.9116361,0.1849338,-0.4631492,-0.8566539,0.2272374,-0.6497147,-0.7560689,0.07893477,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.124904,37.48051,41.01546,41.15086,38.65587,36.31827,-67.53325,90.65156,-50.79382,-54.69538,79.73716,-69.8948,-34.92013,85.95917,-69.92669,-16.25313,81.43016,-63.96462,3.573025,84.66669,-60.34195,-66.15862,77.11302,-29.39739,-55.90348,73.06682,-55.94807,-35.3195,74.25459,-52.83375,-16.76547,71.88164,-50.53361,5.894552,75.43266,-45.63208,-0.4347602,-0.2834172,-0.8547855,-0.2840792,-0.9517179,-0.1163277,-0.3716943,-0.9035685,0.2130897,-0.468438,-0.847571,0.2493776,-0.6551162,-0.7486947,0.1013854,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.144343,31.67681,23.09685,22.4005,16.85302,19.23714,-67.67458,91.11564,-50.70486,-54.89835,80.13632,-69.84727,-35.10868,86.35595,-69.92284,-16.39737,81.81493,-64.23304,3.388093,84.94421,-60.57877,-66.16303,77.15641,-29.4637,-55.90158,73.07661,-55.96811,-35.31937,74.258,-52.83837,-16.76477,71.89254,-50.5476,5.893096,75.43854,-45.64069,-0.4402985,-0.281151,-0.8526965,-0.2870872,-0.9510089,-0.1147301,-0.3729299,-0.9021603,0.2168642,-0.4707766,-0.8471962,0.2462275,-0.6570683,-0.746438,0.1053173,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.163842,24.10143,16.8222,16.50985,26.27324,19.77485,-67.69775,91.44547,-50.75083,-55.00182,80.60448,-70.06379,-35.22791,86.84562,-70.18518,-16.43946,82.28274,-64.92713,3.307575,85.25245,-61.26735,-66.1708,77.23178,-29.57626,-55.89793,73.09822,-56.01001,-35.31902,74.27271,-52.85777,-16.76394,71.90697,-50.56641,5.890624,75.44849,-45.65553,-0.4483163,-0.2693391,-0.8523315,-0.2890057,-0.9495198,-0.1220163,-0.3724975,-0.9034778,0.2120697,-0.4717612,-0.8500407,0.2342482,-0.6579838,-0.7461555,0.1015347,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.183391,20.36088,17.03217,17.79202,29.02181,21.05847,-67.71165,91.73782,-50.70818,-55.02934,80.96434,-70.1671,-35.27729,87.22353,-70.40637,-16.43002,82.61726,-65.35773,3.289565,85.45433,-61.6916,-66.18201,77.33861,-29.73178,-55.89167,73.13794,-56.08379,-35.31833,74.30703,-52.90237,-16.76311,71.92134,-50.58528,5.888328,75.45785,-45.66959,-0.4550034,-0.2598312,-0.8517392,-0.2911637,-0.9481472,-0.1274388,-0.3738694,-0.9044023,0.2056168,-0.4734949,-0.8514711,0.2253875,-0.6593996,-0.7453656,0.09809319,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.202679,17.09311,15.88433,18.45858,28.88159,19.53338,-67.70564,91.98225,-50.6671,-55.02884,81.24677,-70.22585,-35.28777,87.54914,-70.56799,-16.39301,82.90417,-65.71895,3.290353,85.62325,-62.00383,-66.1957,77.46924,-29.91799,-55.88293,73.19521,-56.1866,-35.31733,74.35942,-52.96948,-16.76236,71.93412,-50.60214,5.886486,75.46548,-45.68111,-0.459735,-0.2528146,-0.8513099,-0.2928508,-0.9471134,-0.1312045,-0.3751829,-0.9049847,0.2006003,-0.4753249,-0.8526024,0.2171068,-0.6606061,-0.7446293,0.09553435,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.222175,18.71101,26.65841,30.87653,37.06584,27.4775,-67.57523,92.36,-50.55814,-55.04749,81.9545,-70.41282,-35.28746,88.295,-70.86753,-16.34247,83.4947,-66.28574,3.324948,86.01794,-62.58453,-66.21024,77.62435,-30.13223,-55.87148,73.27855,-56.32545,-35.31591,74.43849,-53.06744,-16.76146,71.94895,-50.62153,5.884843,75.47265,-45.69193,-0.467172,-0.2335351,-0.8527671,-0.2966287,-0.943477,-0.14786,-0.377467,-0.9079265,0.1821761,-0.4772236,-0.8557657,0.1998067,-0.6623685,-0.7443303,0.08508964,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
