1,4.26663,602.3569,694.6172,766.0046,917.9011,751.5338,56.22579,125.4503,6.671311,25.20272,132.82,-57.25741,9.011129,98.96823,-45.17177,-11.8618,102.659,-48.83461,-40.92094,111.3477,-40.41972,49.4849,124.3449,-2.481375,19.61841,129.3505,-28.62742,8.523054,108.6795,-23.7654,-12.80138,115.1389,-21.56967,-29.88418,118.1021,-19.52787,0.6724357,-0.4173536,-0.6112661,0.2032219,-0.9134946,-0.3524605,0.2506658,-0.9668418,-0.04882251,0.2943282,-0.9440129,-0.1490318,0.2869158,-0.9082815,-0.3044734,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,4.283977,461.6223,467.4762,555.5117,649.5794,532.0575,58.31061,126.0042,9.987451,25.47245,132.2826,-56.91257,9.072451,98.14205,-46.58262,-12.21626,102.3726,-49.5695,-42.32832,111.1839,-40.73766,53.31196,124.9243,2.457193,20.41889,129.3349,-31.86484,8.898794,105.5368,-28.7926,-12.46371,112.7082,-25.27863,-31.16779,116.8521,-22.21905,0.7174696,-0.3989502,-0.5710307,0.2066609,-0.865679,-0.4559509,0.2416572,-0.9524518,-0.1855728,0.2675666,-0.9203935,-0.2851034,0.1993523,-0.8911334,-0.4076027,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,4.301315,339.2918,291.4043,342.9355,397.4736,328.2899,59.59887,126.6349,12.49377,25.71818,132.1297,-56.63312,9.16767,97.38033,-46.31761,-12.18581,101.6873,-48.98667,-42.87503,110.7202,-40.37363,55.7483,125.6166,5.850395,20.41889,129.3349,-31.86484,9.018522,104.0408,-31.71426,-12.37567,111.5668,-27.41315,-33.41902,115.4619,-25.95619,0.7423766,-0.389493,-0.5451351,0.2106969,-0.8367932,-0.5053552,0.2371909,-0.9427636,-0.2343871,0.256582,-0.9073086,-0.3331016,0.1623783,-0.8820281,-0.4423344,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,4.318653,262.1269,182.3992,202.0503,224.0476,182.3632,60.64485,126.7141,14.99227,26.07663,131.5881,-56.58415,9.357903,95.92126,-45.58445,-12.07207,100.2774,-48.10625,-43.02709,109.4342,-39.43373,57.33057,126.0849,8.35899,20.41889,129.3349,-31.86484,9.091584,103.0336,-33.4638,-12.33772,110.8739,-28.64417,-35.31185,114.1989,-28.75753,0.7617032,-0.3882159,-0.5187452,0.2147252,-0.8153748,-0.5376403,0.2340107,-0.9396313,-0.2496638,0.2503608,-0.9048501,-0.3443339,0.1477407,-0.8860757,-0.439366,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
3,4.335995,229.4079,149.9432,170.5104,159.5468,141.2545,61.2462,123.8584,18.03046,26.89921,129.657,-57.49091,8.975224,91.56437,-43.07854,-12.19086,96.83662,-46.8581,-43.55293,106.8004,-38.3544,58.28014,125.8355,10.30197,20.5531,129.3636,-32.41269,9.11427,100.9484,-35.38325,-12.31349,109.878,-29.98708,-37.56851,112.1937,-31.51871,0.7708331,-0.4115483,-0.4862555,0.2113483,-0.7779181,-0.5917561,0.2121,-0.9516648,-0.2221434,0.2304566,-0.9109932,-0.3420251,0.1151541,-0.8969424,-0.4268885,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,True
3,4.353339,210.2864,170.3565,151.7698,136.3317,123.6043,62.62798,123.443,20.7162,27.58512,130.8222,-60.03448,9.062992,90.53976,-45.14811,-12.38622,95.74568,-47.90289,-44.58748,105.7745,-38.73788,59.0815,125.652,11.89535,20.69566,129.4114,-32.98104,9.165083,98.14205,-38.13031,-12.29547,108.4816,-31.84071,-40.30893,109.7308,-34.45905,0.7944316,-0.4056585,-0.4520173,0.2196532,-0.7144729,-0.6642898,0.2071209,-0.9372831,-0.2803592,0.219034,-0.9007497,-0.3750655,0.08185225,-0.8924974,-0.4435636,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,True
5,4.370666,158.8845,200.4889,199.6186,143.8041,110.994,62.98882,122.3335,22.19673,28.29837,133.2622,-63.10619,8.875335,91.23557,-49.76681,-12.86577,95.91708,-50.31676,-45.79763,105.5712,-39.68559,59.65802,125.4427,13.11129,20.84474,129.505,-33.57835,9.179483,96.87955,-40.42627,-12.31923,107.5096,-33.36573,-42.90841,107.9119,-37.07286,0.8023535,-0.408097,-0.4355292,0.229688,-0.6332306,-0.7390956,0.200862,-0.9080508,-0.367557,0.2064458,-0.8802874,-0.4271699,0.05037215,-0.8819466,-0.46865,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.388123,117.7683,217.3981,246.1033,168.451,116.2085,63.55608,121.4274,22.96184,29.0579,135.6812,-66.17074,8.258263,92.20024,-54.53883,-13.36103,96.47139,-53.34145,-47.04039,105.7063,-41.23263,60.12152,125.2024,14.10056,21.04656,129.6838,-34.38316,9.121782,96.44296,-41.95999,-12.35707,107.0206,-34.32627,-44.95288,107.0383,-39.21452,0.8089314,-0.4077796,-0.4234925,0.2383516,-0.5529082,-0.7984241,0.188572,-0.8740366,-0.447773,0.1933481,-0.8559124,-0.4796149,0.01722042,-0.8658457,-0.5000146,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.405477,89.01685,242.6275,269.9218,216.121,130.2018,64.19445,120.8356,23.49526,29.91168,138.6359,-69.60767,7.126131,93.18595,-59.29415,-14.0461,97.64709,-57.57042,-48.39923,105.8248,-43.23215,60.62028,124.9099,15.09118,21.33867,130.0104,-35.53534,9.076989,96.34366,-42.52478,-12.37666,106.8835,-34.67141,-46.39611,106.7205,-40.9379,0.8187339,-0.4032241,-0.4087605,0.2506705,-0.4610466,-0.8512346,0.1710936,-0.8402764,-0.5144537,0.1795338,-0.8201988,-0.5431772,-0.01511807,-0.8482028,-0.5294558,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.422802,71.75066,249.5034,314.0094,232.155,134.4328,64.83567,120.7435,24.07004,30.28829,141.7006,-72.79626,5.234848,95.25578,-64.85622,-15.43361,98.86505,-61.35758,-50.08464,105.9739,-44.84229,61.15668,124.6296,16.09872,21.75933,130.5971,-37.2366,8.967948,96.33114,-43.24676,-12.39781,106.8379,-34.86236,-47.63295,106.6201,-42.32098,0.8315211,-0.3933896,-0.3921955,0.2600024,-0.368827,-0.8923931,0.1493789,-0.7927034,-0.5910222,0.1611745,-0.7863073,-0.5964425,-0.04556462,-0.8328843,-0.5515683,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.44014,66.41625,238.4608,360.3121,301.8411,152.3744,65.52365,120.8158,24.81257,30.15295,144.6566,-75.57064,2.304356,98.30914,-70.80979,-18.01162,101.6685,-66.48133,-52.41898,106.5294,-46.44686,61.71426,124.3929,17.08619,22.32293,131.5712,-39.66281,8.776401,96.40852,-44.14638,-12.47631,106.7693,-35.36108,-49.02193,106.6874,-43.62638,0.8466207,-0.379484,-0.373129,0.263329,-0.2828016,-0.9223238,0.1177418,-0.7347862,-0.6680016,0.1291569,-0.7302448,-0.6708659,-0.08313926,-0.8143209,-0.5744296,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.457486,68.65534,226.2297,449.4737,389.9936,196.478,66.22264,121.0298,25.52879,28.70371,147.3359,-78.24943,-2.664932,103.2319,-77.94356,-22.43068,105.9238,-72.39424,-56.03294,107.7649,-48.45567,62.24959,124.2208,17.99553,22.91341,132.9693,-42.80262,8.369692,96.6714,-45.45913,-12.68986,106.7635,-36.2242,-51.10095,107.0697,-45.1763,0.8667288,-0.3535303,-0.3518487,0.2605953,-0.2076977,-0.9428424,0.07316244,-0.6571581,-0.7501936,0.08634827,-0.6612898,-0.7451441,-0.1253051,-0.7894373,-0.6009055,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.466076,60.67442,225.3043,490.0492,435.3679,213.8944,66.42266,121.0681,25.68606,27.89383,148.8719,-79.42147,-5.431508,106.346,-81.34169,-25.04649,108.8532,-75.40776,-57.89746,108.7141,-49.42099,62.5261,124.1492,18.44379,23.19485,133.8705,-44.6666,8.001832,96.95457,-46.43816,-12.92877,106.8331,-36.98986,-52.44788,107.4491,-46.06335,0.8749869,-0.3416306,-0.3430544,0.2606174,-0.1722602,-0.94995,0.04895795,-0.614179,-0.7876467,0.06193271,-0.6224324,-0.7802194,-0.144208,-0.776727,-0.6131063,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.483455,71.75661,220.4454,540.7784,501.5098,205.269,67.7065,121.0285,26.20411,26.8742,152.3042,-81.17732,-10.57202,113.8102,-87.32917,-30.38468,116.0628,-80.79266,-60.67102,110.7418,-50.56625,63.25716,123.9816,19.5002,23.78912,136.398,-49.35781,6.630377,98.22137,-49.60606,-14.10174,107.4809,-40.06712,-55.57419,108.6814,-47.90364,0.8900977,-0.3172746,-0.3272046,0.2602128,-0.09858636,-0.9605051,-0.002416793,-0.5181921,-0.8552608,0.00377869,-0.5325727,-0.8463758,-0.1756636,-0.7540998,-0.6328316,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.500761,88.303,224.6029,625.8069,548.0586,209.2405,69.45074,121.1835,26.99851,25.50894,156.021,-82.80326,-16.35037,124.1192,-93.09283,-35.5812,124.0489,-85.21268,-63.54351,113.2811,-51.91588,64.32983,123.7864,20.83158,24.33911,140.2518,-55.52778,3.772649,101.4128,-55.24199,-16.83631,109.6505,-46.00719,-59.03409,110.5837,-49.74413,0.9086257,-0.2844501,-0.3057572,0.256833,-0.02892684,-0.9660228,-0.05821427,-0.3970494,-0.9159492,-0.05127592,-0.4327364,-0.9000611,-0.2045969,-0.7280571,-0.6542728,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.509511,75.13494,221.2117,631.4328,549.3189,204.5729,69.92981,120.7984,26.80925,24.882,157.6968,-83.535,-18.95467,128.8077,-95.2235,-37.92344,127.805,-86.94554,-64.90462,114.3437,-52.46746,65.04043,123.6364,21.60643,24.53957,142.7296,-59.12112,1.495417,104.2208,-59.29964,-19.05135,111.7037,-50.30905,-60.82582,111.692,-50.61263,0.9130982,-0.2749368,-0.3011003,0.2557921,0.004949573,-0.9667192,-0.08346987,-0.3393879,-0.9369358,-0.07550859,-0.3846703,-0.9199604,-0.2181269,-0.7168911,-0.6621841,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.535502,70.44762,166.88,556.0901,415.8012,160.1551,70.11758,118.851,24.74471,22.80279,160.4215,-84.96943,-23.79921,139.1558,-98.69401,-42.39371,134.4667,-89.52052,-67.66296,116.4291,-53.81987,67.01902,122.6242,23.09879,24.24387,151.3482,-70.56312,-10.83172,121.979,-78.51937,-30.62907,123.7253,-69.65352,-65.75256,114.9497,-52.93427,0.9150288,-0.2597455,-0.3086336,0.2445835,0.05595626,-0.9680123,-0.1308138,-0.1935917,-0.972322,-0.1182891,-0.2976365,-0.9473227,-0.2412356,-0.6899819,-0.6824444,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.552807,87.89153,139.5012,484.8023,341.6352,134.2906,70.83057,117.6215,23.59388,21.51642,161.1964,-86.3793,-26.29158,145.0775,-100.6625,-45.27908,137.3436,-91.06015,-69.41737,116.6219,-54.70073,68.09335,121.9335,23.66779,23.79526,155.2323,-75.78918,-17.53227,132.5301,-88.25882,-37.01864,130.3407,-79.15737,-67.7663,115.9338,-53.8721,0.9203616,-0.2454356,-0.3044599,0.2371328,0.08976281,-0.9673214,-0.1504713,-0.1074575,-0.982757,-0.1462127,-0.2508353,-0.956924,-0.2586747,-0.6755444,-0.6904544,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.570151,80.47416,134.2308,364.9036,326.0055,101.7449,72.15443,117.455,22.86775,20.85113,162.6168,-87.90189,-28.0774,148.4355,-102.3211,-48.20284,141.3542,-92.91574,-70.52699,115.7845,-55.48095,69.16148,121.2969,23.90973,23.18726,158.1775,-79.64593,-23.1795,142.1547,-95.92436,-43.12749,137.2138,-86.71432,-69.36198,116.0839,-54.70783,0.9273992,-0.229135,-0.2956821,0.2340237,0.1418328,-0.9618297,-0.1636299,-0.05373757,-0.9850571,-0.1783987,-0.1822668,-0.9669296,-0.2706608,-0.6705236,-0.6907538,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.587578,84.62234,116.4473,283.2971,284.8155,90.19504,73.22929,116.7868,21.87844,20.6726,163.9117,-89.18214,-29.12059,151.3242,-103.6906,-50.21592,144.7705,-94.42839,-71.39561,115.2028,-56.49159,70.13222,120.7295,23.88073,22.67886,160.4803,-82.45132,-26.86926,149.0835,-100.8523,-47.84592,143.1462,-91.72424,-70.46379,115.8374,-55.51269,0.9306309,-0.2206083,-0.2919899,0.2319932,0.1891264,-0.9541543,-0.1737318,-0.003840562,-0.9847855,-0.2041848,-0.1239851,-0.9710491,-0.2859055,-0.6603405,-0.6944124,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.604857,87.04974,77.59834,208.845,249.4532,82.47145,74.09396,115.6975,21.26106,21.15084,163.9441,-90.23436,-29.15141,153.6546,-104.712,-51.03802,148.2439,-95.60162,-71.93725,115.4637,-57.64197,71.04514,120.0898,23.74122,22.44121,161.8536,-84.25404,-28.53869,153.8034,-103.5517,-50.51087,148.0517,-94.57484,-71.18129,115.821,-56.26545,0.9314252,-0.2222605,-0.2881796,0.2316498,0.2081211,-0.9502758,-0.1791083,0.03413914,-0.9832368,-0.2199061,-0.06971171,-0.973027,-0.3050995,-0.6439858,-0.7015672,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.622247,123.7213,66.52876,132.3418,192.4351,135.8194,73.93404,113.3862,20.08338,22.24631,163.3875,-91.23962,-28.1918,154.188,-105.9561,-50.41813,150.6788,-97.06409,-72.94521,117.542,-59.81578,71.78944,119.1781,23.39527,22.45342,162.3518,-85.17333,-28.51585,155.6714,-105.2201,-50.99326,151.5804,-96.48056,-71.80254,116.294,-57.14888,0.9247326,-0.2421841,-0.2936266,0.2380988,0.2134962,-0.9474853,-0.1744075,0.04417993,-0.9836819,-0.2175923,-0.0398758,-0.9752249,-0.3368732,-0.6049094,-0.7215269,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.639662,261.7764,137.9878,184.0852,204.3624,237.3472,72.39006,113.4146,13.97506,24.29456,164.3038,-94.2156,-24.91976,154.1203,-109.8914,-47.01316,150.6053,-101.4932,-72.39857,119.7609,-65.23816,71.97825,118.3015,22.3829,22.61083,162.644,-85.87218,-26.77835,155.9031,-107.4322,-49.03369,152.446,-99.25245,-72.20879,117.1246,-58.49207,0.8930758,-0.2788838,-0.3530432,0.2493742,0.2056775,-0.9463135,-0.1434965,0.01635918,-0.9895156,-0.1778509,-0.06555948,-0.9818712,-0.3464537,-0.5683996,-0.7462518,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.656937,535.6434,271.5051,251.5955,298.6115,330.1809,70.10011,113.3804,-1.156966,24.07061,170.3892,-99.66291,-23.50888,156.5235,-115.5166,-43.08096,151.0224,-107.2237,-70.50083,121.7409,-72.47294,71.97858,118.1123,21.70246,22.71955,163.061,-86.65437,-25.35749,155.8226,-110.4547,-45.96898,151.3426,-103.0291,-72.21519,117.7137,-59.97406,0.8411981,-0.2867452,-0.4584353,0.2267079,0.2409702,-0.9436826,-0.1355544,-0.007538673,-0.9907413,-0.1247124,-0.1143214,-0.9855848,-0.3279931,-0.5358635,-0.7779915,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,4.67428,792.2369,420.1883,880.5958,316.4027,422.6433,62.68846,111.7457,-22.02297,23.94617,182.2574,-101.1695,-7.162421,114.7284,-83.23058,-37.54633,150.6667,-110.5592,-62.73042,122.0472,-79.35334,71.83521,117.9166,20.27062,22.89033,165.2452,-88.38049,-21.13366,150.7001,-112.4146,-42.63247,152.1978,-106.6158,-71.57533,118.1889,-61.67976,0.7504151,-0.2517398,-0.6111498,0.2021226,0.3431611,-0.9172714,0.01453452,-0.4666925,-0.8843002,-0.07322842,-0.1268531,-0.9892148,-0.1994223,-0.5381036,-0.8189477,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
2,4.691644,988.8435,756.2365,1383.62,1217.482,758.5315,54.04489,118.6606,-39.35491,17.76426,201.7175,-98.96828,-8.070251,109.5424,-40.58418,-24.01805,114.3511,-40.07849,-38.30039,121.2975,-39.25232,71.43987,117.9075,18.57788,21.42025,176.4799,-92.05451,-14.2711,132.2209,-99.1237,-36.01935,137.0903,-98.36077,-64.93671,117.9027,-62.05075,0.5960748,-0.2006329,-0.7774583,0.1417496,0.4649418,-0.87392,0.08707604,-0.9810115,-0.1733041,0.1186366,-0.8898533,-0.4405524,0.2576872,-0.8998309,-0.3519967,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,False
2,4.70029,1044.543,855.1553,1212.425,1206.531,772.2986,49.6498,123.4369,-46.8094,15.25513,211.2076,-98.23277,-10.78692,114.7389,-39.73068,-25.376,118.4468,-36.6991,-37.86791,127.7001,-35.96422,71.02606,118.0286,17.2434,19.66479,186.1565,-93.71416,-13.41673,128.2281,-91.99689,-34.08033,132.16,-90.60517,-61.02667,118.902,-60.2688,0.526312,-0.1682484,-0.8334795,0.1242734,0.5168416,-0.8470129,0.05546382,-0.996815,0.05730258,0.1397155,-0.9783193,-0.1528757,0.3413761,-0.9282708,-0.1475658,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,False
2,4.717569,978.7339,697.1714,960.2936,1092.254,740.0926,39.52511,129.5501,-56.75327,10.50781,219.3339,-98.1134,-14.35023,119.7834,-39.54564,-27.67709,123.3036,-32.90336,-38.79443,133.4399,-31.55527,69.33309,118.661,12.90815,14.77376,204.929,-96.36011,-13.46214,125.3168,-82.31278,-32.52589,128.2952,-78.54501,-55.52725,121.7133,-55.4548,0.3340817,-0.1326274,-0.9331663,0.0881274,0.5551472,-0.8270702,0.03818531,-0.9421984,0.3328724,0.1695442,-0.9582867,0.2300899,0.4127669,-0.8985937,0.1488381,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,False
2,4.734937,797.2155,915.7178,963.8491,1096.917,869.285,26.84023,139.0719,-51.93773,0.509183,231.8635,-79.3808,-18.13819,125.7531,-29.21538,-30.7421,127.9296,-20.89173,-41.93934,137.6676,-17.60303,64.89105,120.7794,5.475762,6.531142,221.321,-87.40933,-14.04022,125.0715,-76.092,-32.27775,127.8137,-70.5798,-52.96782,124.2078,-49.90697,0.1495173,-0.03278376,-0.9882154,0.02323127,0.6394591,-0.768474,0.08724145,-0.9241476,0.371941,0.235157,-0.9206474,0.3116239,0.461227,-0.8618844,0.2107725,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,False
1,4.752286,623.7366,686.6529,773.1086,887.9232,709.2117,19.6743,142.5024,-46.46656,-4.515914,234.7675,-73.49368,-19.12601,128.1832,-22.14564,-31.60827,129.7106,-13.20246,-43.33246,139.0729,-10.19974,54.4244,125.734,-7.10086,0.03908826,229.5208,-79.3556,-14.43985,125.2272,-72.17962,-32.23903,127.8632,-65.78877,-51.86168,125.7342,-45.8039,0.07618789,-0.0461425,-0.9960253,0.003648104,0.6336986,-0.7735714,0.1216779,-0.8920431,0.4352626,0.2783805,-0.8663427,0.4146742,0.4888958,-0.8160812,0.3082082,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,True,False,False,False
1,4.769593,486.9247,491.2258,595.9239,621.9507,540.7522,15.50672,144.8496,-43.26479,-8.312914,236.3981,-71.05013,-18.44815,129.8267,-17.04612,-30.94236,131.0161,-8.985476,-42.93083,139.8247,-5.212637,39.37511,132.7131,-21.36028,-4.348437,233.5178,-74.72456,-14.61885,125.3895,-69.85838,-32.18204,127.9686,-63.1449,-51.24672,126.6205,-43.18813,0.02571108,-0.06611998,-0.9974804,-0.02060665,0.6222512,-0.7825464,0.1560649,-0.8564286,0.4921117,0.3175919,-0.8320804,0.4547281,0.5156492,-0.7676536,0.3805441,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,True,False,False,False
1,4.78697,371.9765,392.9795,468.2825,484.0981,407.6344,12.46851,147.2144,-41.29655,-14.00028,237.6077,-69.99285,-17.78351,131.4361,-12.61763,-29.94768,132.165,-4.550438,-42.46561,140.3899,-1.227567,24.96271,139.7323,-31.97558,-9.854327,236.0916,-71.94263,-14.70732,125.5289,-68.40672,-32.12924,128.0648,-61.59434,-50.89487,127.1504,-41.53654,-0.01250807,-0.08698329,-0.9961312,-0.06376377,0.6076203,-0.7916639,0.2037434,-0.8151265,0.5422706,0.3684697,-0.781127,0.5040542,0.554796,-0.7192046,0.4182656,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,True,False,False,False
1,4.804429,237.2894,207.4337,355.5469,357.139,296.8029,11.70159,147.4672,-39.68572,-14.86346,236.7903,-71.29883,-16.28216,132.2165,-9.361428,-28.35526,132.9678,-1.619583,-41.15831,140.9346,1.17291,16.03153,143.9445,-36.96301,-13.36829,236.7984,-71.37272,-14.73699,125.6255,-67.47802,-32.07061,128.1356,-60.61967,-50.65582,127.4768,-40.48336,-0.02106468,-0.1207056,-0.9924648,-0.07315818,0.5818983,-0.8099644,0.2172841,-0.7742115,0.5944612,0.3835888,-0.7366949,0.5569024,0.563485,-0.6763822,0.474333,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,True,False,False,False
1,4.821696,170.449,112.7455,311.8962,283.1541,234.6704,11.85545,148.9128,-37.77599,-14.94744,237.3141,-71.64471,-14.46157,133.9923,-5.826083,-26.56189,134.5551,0.8015689,-39.63081,142.2238,3.288603,12.39667,146.4892,-37.80344,-14.93668,237.3735,-71.50281,-14.73731,125.7186,-66.74668,-32.00186,128.2121,-59.82853,-50.44902,127.7461,-39.65047,-0.01823948,-0.1438232,-0.9894353,-0.07656138,0.5636606,-0.8224506,0.2238255,-0.7330964,0.6422397,0.392807,-0.702623,0.5933157,0.5664017,-0.6397593,0.5195163,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,True,False,False,False
0,4.839119,391.5872,2627.656,478.4396,441.7235,297.905,20.98144,139.3118,-30.01382,2.468817,148.7108,-5.128188,-3.576115,136.9369,1.276959,-17.732,139.1682,6.616192,-30.33758,144.1461,2.003526,16.61258,143.3755,-34.62176,11.00236,166.8479,-62.44363,-14.54119,125.9823,-65.25107,-31.65363,128.5201,-58.0107,-49.23802,128.8793,-36.86914,0.1939024,-0.3309319,-0.9235182,0.1504817,-0.9741552,-0.1684544,0.0244877,-0.5110975,0.8591738,0.1733036,-0.4447855,0.8787103,0.3662107,-0.4337102,0.8232771,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
