5,11.64946,7.309859,47.31118,12.67055,36.23981,23.31884,-98.86322,121.9604,0.5173982,-76.79167,168.0629,-96.7138,-57.38131,171.4467,-118.2031,-24.4049,158.042,-126.6475,10.15739,141.5647,-117.3137,-98.91054,123.3962,0.4950566,-76.38347,169.9784,-96.51823,-56.30421,173.1176,-118.2893,-23.51495,159.4329,-126.7737,10.8234,142.8352,-117.4225,-0.9548964,0.2164936,-0.2032323,-0.41283,0.3441249,-0.8432968,-0.3341874,0.3294882,-0.8830381,-0.1896508,0.2111275,-0.9588836,0.02208822,0.1215291,-0.9923421,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,146.3652331,1
5,11.66346,11.35819,54.30331,20.99309,39.91075,30.28281,-98.979,121.7945,0.8242078,-77.47321,167.6625,-96.40044,-57.7587,171.2152,-118.0515,-24.96036,157.7254,-126.5422,9.655664,141.3105,-117.2636,-98.91032,123.3673,0.5344434,-77.05882,169.5008,-96.23541,-56.64431,172.8559,-118.1467,-24.09528,159.0674,-126.6656,10.31249,142.5254,-117.3678,-0.9546242,0.2160576,-0.2049674,-0.41766,0.343679,-0.8410974,-0.3336713,0.3303273,-0.8829198,-0.1916758,0.2101042,-0.9587057,0.02016976,0.1197239,-0.9926023,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,146.6415114,1
5,11.67749,22.71347,69.44122,39.04748,52.94722,41.29657,-99.2958,121.2208,1.060987,-78.47314,167.1356,-95.95702,-58.55341,170.8806,-117.7554,-25.86187,157.2823,-126.3792,8.903527,141.0282,-117.2035,-98.93062,123.2964,0.5833755,-77.94964,168.976,-95.84744,-57.37426,172.5105,-117.8676,-25.00385,158.5921,-126.5053,9.570971,142.1724,-117.3052,-0.9545812,0.2141302,-0.2071785,-0.4239141,0.3441713,-0.8377606,-0.3359768,0.3319816,-0.8814237,-0.1950988,0.2092906,-0.9581931,0.01813758,0.1192706,-0.9926961,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,146.8678491,1
5,11.7066,43.12326,95.61166,73.13115,88.83898,79.03409,-99.81694,120.0276,1.099702,-80.85634,165.8079,-94.81935,-60.6339,169.6597,-117.0816,-28.11699,155.492,-126.2001,6.990452,139.291,-117.351,-99.03755,122.9727,0.6406512,-80.16824,167.7382,-94.78468,-59.55708,171.3169,-117.1184,-27.3534,156.588,-126.3432,7.627192,140.0918,-117.4634,-0.9521321,0.2122147,-0.2200212,-0.4412389,0.3467846,-0.8276767,-0.3460846,0.3345627,-0.8765234,-0.2063765,0.2018084,-0.9574352,0.01025412,0.1066727,-0.9942413,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,147.285813,1
5,11.72185,82.88613,89.63956,78.81931,110.7589,102.6337,-99.68822,119.5649,-0.3218387,-81.9198,165.2303,-94.74941,-61.56838,168.7046,-117.3876,-29.11242,153.9147,-126.6973,6.079278,137.814,-117.8401,-99.07005,122.7635,0.4887284,-81.31544,167.1331,-94.48222,-60.65772,170.3361,-117.3101,-28.46141,154.6967,-126.8743,6.636624,138.2873,-117.9731,-0.9489983,0.1964822,-0.2465703,-0.4505679,0.3434084,-0.8240505,-0.3522426,0.3270161,-0.8769183,-0.2135592,0.1822871,-0.9597728,0.002800629,0.08332527,-0.9965185,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,148.2527209,1
5,11.738,118.5665,92.8671,108.1407,182.3337,166.596,-99.99663,120.1871,-2.55108,-83.29627,164.3633,-95.49368,-62.97579,167.0599,-118.4609,-30.60917,150.4614,-127.9422,4.4935,134.6344,-118.7815,-99.09805,122.6601,0.2954663,-82.66935,166.39,-94.76285,-62.26404,168.7697,-118.2417,-30.1059,150.7345,-128.1744,4.96111,134.7696,-118.9313,-0.942029,0.1802201,-0.2830231,-0.4580067,0.3311718,-0.8249577,-0.3606526,0.3108295,-0.8793831,-0.2222934,0.1381041,-0.9651492,-0.007765218,0.03910711,-0.9992049,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,149.8072873,1
5,11.75437,176.8997,120.3861,171.9534,320.1209,256.8506,-99.54718,118.9045,-5.562064,-84.89307,162.2024,-96.48306,-64.88713,163.6175,-119.9664,-32.8777,143.8666,-129.5468,2.326354,129.582,-120.1006,-99.10315,122.5407,0.0824961,-84.13204,164.9615,-95.43639,-64.34675,165.5705,-119.6447,-32.68302,143.2722,-129.8192,2.558818,129.3848,-120.2418,-0.9336106,0.1355859,-0.3316441,-0.4697449,0.3142885,-0.8249621,-0.3761526,0.2840582,-0.8819411,-0.244326,0.05820997,-0.9679444,-0.03121121,-0.0219146,-0.9992725,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,152.5709564,1
5,11.77042,230.9559,110.0199,210.9986,444.2211,344.1865,-98.48296,117.4674,-9.284548,-86.08598,160.8755,-97.06115,-66.59236,159.9334,-121.2472,-35.53785,135.5815,-130.3512,-0.5013039,123.4434,-120.8323,-99.08494,122.4131,-0.1514161,-85.30906,163.8684,-96.01595,-66.20143,162.0116,-120.9132,-35.73326,134.0429,-130.5356,-0.7823557,122.8717,-120.9356,-0.9149614,0.08066581,-0.3953969,-0.4782862,0.3063468,-0.8230395,-0.3911019,0.2524996,-0.8850329,-0.2751498,-0.04454551,-0.9603688,-0.07174384,-0.09691111,-0.9927039,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,155.6205898,1
5,11.78487,255.1945,102.034,216.8091,521.0547,401.015,-97.35545,115.865,-12.71562,-86.86475,159.7738,-97.75182,-67.85236,156.9651,-122.2368,-38.06797,127.4506,-130.1625,-3.414294,117.6409,-120.7631,-99.05156,122.2816,-0.3887235,-86.08416,163.012,-96.59264,-67.57796,159.2064,-121.8787,-38.63228,125.2793,-130.1085,-4.289792,116.7475,-120.7671,-0.8939642,0.02491863,-0.4474451,-0.4824997,0.2953326,-0.8246046,-0.4024366,0.2260748,-0.8870935,-0.3056791,-0.1446308,-0.9410856,-0.1184848,-0.1725545,-0.9778478,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.1014979,1
5,11.79791,275.0523,105.1869,224.8115,578.9439,471.7557,-95.92371,114.1082,-16.00512,-87.30021,158.4612,-98.45686,-68.79533,154.076,-122.9753,-40.51402,119.4954,-128.9491,-7.130042,111.6607,-119.7055,-99.00068,122.1386,-0.6438428,-86.57271,162.1183,-97.16327,-68.65047,156.417,-122.6167,-41.40565,116.945,-128.5841,-8.779723,110.4866,-119.5481,-0.8684241,-0.0277296,-0.4950461,-0.4850559,0.2787144,-0.8288782,-0.4125418,0.1989753,-0.8889421,-0.3369551,-0.238847,-0.9107213,-0.1850715,-0.2518633,-0.9499018,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,160.1801222,1
5,11.82208,282.9976,129.565,232.6654,662.6483,514.3547,-92.25417,111.3718,-22.38923,-87.24397,155.6636,-99.96712,-70.06499,149.4053,-123.6478,-44.99801,104.2085,-123.2972,-13.52806,101.7033,-115.6486,-98.92884,122.0188,-0.874657,-86.97567,160.3492,-98.22366,-70.49007,151.7119,-123.192,-46.21462,101.856,-122.5545,-15.94203,100.5264,-115.1221,-0.807849,-0.1117251,-0.5787033,-0.485471,0.2360238,-0.8417901,-0.4350074,0.1514492,-0.8875989,-0.3973356,-0.4142375,-0.81886,-0.2986221,-0.3800494,-0.8754355,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,162.6755008,1
5,11.83324,236.475,128.2884,297.3741,650.8293,507.2064,-91.26664,111.6176,-23.96217,-87.10982,154.4972,-100.644,-71.43323,146.0074,-123.6068,-46.90864,97.92959,-119.8688,-16.10265,97.62794,-113.2853,-98.82201,121.8728,-1.192471,-87.02268,159.3287,-98.8071,-72.30719,147.3114,-123.1912,-48.06029,95.93378,-119.1141,-18.59108,96.36213,-112.5515,-0.7916492,-0.1240582,-0.5982484,-0.4859669,0.2183599,-0.8462595,-0.4602273,0.09972277,-0.8821827,-0.4213501,-0.4814979,-0.7685205,-0.3432844,-0.4355092,-0.8321584,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,163.2497113,1
4,11.854,301.8378,199.2189,377.9878,847.6025,1469.535,-94.17622,122.6907,-24.20982,-92.64268,155.2417,-102.5327,-80.80634,142.8294,-124.5816,-68.47665,92.0548,-110.9373,-40.95888,78.91219,-59.15774,-98.46833,121.7505,-2.659567,-88.75455,157.6247,-100.1003,-81.22235,143.2757,-123.9146,-68.2667,91.56129,-110.4103,-42.29156,77.79568,-78.77115,-0.8212166,-0.09174217,-0.5631933,-0.5372279,0.1455754,-0.8307791,-0.5336938,0.04686561,-0.8443782,-0.6328157,-0.4934332,-0.5967144,-0.6958044,-0.7151967,0.06595431,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,FALSE,171.185415,1
1,11.87267,518.2782,1257.904,1515.797,1282.895,899.8586,-68.53639,116.3307,-30.16802,-74.6311,107.4865,-40.08778,-67.94855,94.6184,-44.25756,-51.03856,90.14292,-49.22964,-32.64498,94.57763,-55.03801,-93.47407,120.9696,-9.053609,-91.00864,132.8309,-77.58745,-81.23677,113.2411,-87.24654,-64.60358,93.40814,-81.80417,-38.30686,87.59737,-68.50357,-0.6699496,-0.1196435,-0.7327026,-0.6303807,-0.6722625,-0.3881793,-0.6614881,-0.6775095,-0.3215809,-0.6594347,-0.7463257,-0.09024294,-0.7095033,-0.7011207,0.07095665,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,TRUE,FALSE,FALSE,FALSE,162.0708085,1
0,11.89076,453.8592,1082.068,1406.176,1117.888,712.3359,-65.2676,123.2838,-29.85662,-74.67719,114.3049,-36.50544,-67.45142,100.0904,-36.39184,-51.37011,94.46458,-40.51983,-33.50591,98.89334,-49.86717,-83.79108,121.9139,-17.21924,-85.82712,125.7122,-60.8043,-77.22573,108.2995,-65.55161,-61.30745,94.72934,-67.81476,-36.90041,91.84229,-62.23099,-0.6406626,-0.01894557,-0.7675887,-0.5930766,-0.7916318,-0.1468989,-0.6436382,-0.7649689,0.02350623,-0.6486052,-0.747655,0.1425597,-0.764702,-0.6199224,0.1758608,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,152.9396153,1
0,11.9089,275.5623,733.1309,1101.936,823.2667,525.4985,-65.10814,125.6997,-29.96869,-75.07581,117.0484,-36.75504,-65.32594,100.5594,-31.37004,-50.27726,95.08955,-36.73337,-33.2544,99.44383,-45.9669,-74.80007,124.1658,-24.23529,-82.65656,123.26,-52.78727,-74.0677,106.0072,-54.02386,-59.3051,95.09366,-61.06289,-36.24952,93.54639,-58.66141,-0.6353722,0.01333644,-0.7720909,-0.5499498,-0.8331196,-0.0588799,-0.5477697,-0.8074442,0.2190483,-0.5817927,-0.7641581,0.278531,-0.735661,-0.6138267,0.286391,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,149.4996532,1
0,11.91781,205.847,597.331,919.8902,683.9171,450.3401,-65.49436,126.5297,-30.0867,-75.24187,117.8118,-36.46977,-65.01905,101.0052,-30.23084,-49.9944,95.59521,-35.65036,-33.30962,99.78915,-44.37785,-71.82121,125.2564,-26.66565,-81.67684,122.567,-50.3867,-72.93813,105.3466,-50.52799,-58.63062,95.15927,-59.02877,-36.04893,93.97465,-57.48808,-0.634772,0.02509434,-0.7722919,-0.5321423,-0.8459622,-0.03424311,-0.5114214,-0.8163286,0.2684317,-0.552951,-0.7690015,0.3207521,-0.7156242,-0.6147707,0.3315706,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,148.3127717,1
0,11.93591,118.1124,394.846,615.9446,472.3789,316.5749,-67.10811,128.5493,-30.6864,-76.16858,119.7823,-34.92545,-65.74471,102.7992,-27.9358,-50.97775,96.7574,-33.285,-35.16188,100.5198,-42.12564,-69.18999,127.3231,-29.72165,-80.51447,121.8576,-47.07881,-71.56943,104.7631,-45.92311,-57.83088,95.28479,-56.36555,-35.90225,94.52103,-55.90429,-0.6451784,0.05160638,-0.762287,-0.521567,-0.8528396,0.02515118,-0.4666157,-0.8113365,0.3521405,-0.511955,-0.7565561,0.4068476,-0.6835815,-0.5923463,0.4264296,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,147.1150927,1
0,11.95399,58.45739,263.8698,422.2094,312.1797,238.4803,-68.32787,129.1063,-31.02631,-76.72449,120.723,-33.3481,-65.88035,103.7831,-25.65744,-51.78177,97.47317,-31.60555,-36.18077,100.6149,-39.63183,-69.05088,128.1238,-30.98072,-79.98665,121.605,-45.20462,-70.8313,104.5819,-43.29779,-57.46062,95.37546,-54.92508,-35.88227,94.8051,-54.95501,-0.6472521,0.05268787,-0.760453,-0.5171343,-0.8534566,0.06468308,-0.4278417,-0.8047164,0.4115616,-0.4857837,-0.7448472,0.4574023,-0.6461855,-0.5749947,0.5018221,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,146.0248983,1
0,11.97214,53.38243,153.9657,259.2568,174.1152,160.6151,-69.69574,129.5404,-31.72697,-77.68731,121.5885,-32.80979,-66.43363,104.5864,-24.63439,-53.03249,98.30002,-31.34299,-37.19128,100.9394,-38.34875,-69.77979,128.3919,-31.70832,-79.77131,121.5239,-44.22279,-70.45773,104.5349,-41.86293,-57.29362,95.44189,-54.16413,-35.89179,94.9711,-54.37001,-0.6483212,0.0550915,-0.7593712,-0.5162898,-0.8522589,0.08425902,-0.4044992,-0.8006089,0.4420473,-0.474655,-0.7381757,0.4793738,-0.6136947,-0.5650381,0.5514624,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,145.5926295,1
0,11.99022,92.15199,74.72543,135.5806,158.2281,101.2178,-71.87852,129.4227,-33.38172,-79.80809,122.0723,-33.81407,-67.57935,104.8348,-24.69444,-52.91016,97.91283,-29.50193,-38.82135,101.2646,-38.47204,-71.18269,128.3747,-32.82848,-79.72779,121.4984,-43.59953,-70.2964,104.523,-41.13264,-57.20821,95.47473,-53.74522,-35.95406,95.16054,-53.76645,-0.647075,0.04679096,-0.7609892,-0.5124353,-0.8538747,0.09114851,-0.3741216,-0.8015441,0.4664334,-0.4066627,-0.7385893,0.5376907,-0.5833333,-0.5648512,0.5836655,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,145.4636428,1
0,12.00828,88.15731,50.98103,117.5634,107.209,100.5233,-72.84069,128.6413,-34.66957,-80.71758,121.7207,-34.56718,-66.86427,104.0589,-23.48194,-52.58842,97.34033,-28.51278,-38.24146,100.6587,-36.36478,-72.17597,127.906,-33.96832,-79.79059,121.4209,-42.3681,-70.20441,104.5033,-40.71945,-57.15725,95.4858,-53.5039,-36.00128,95.3027,-53.22453,-0.6379833,0.03122134,-0.769417,-0.5057089,-0.8571445,0.09778418,-0.3309,-0.7998047,0.5008169,-0.375611,-0.7354112,0.5639918,-0.5280124,-0.5607584,0.6377718,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,145.2553875,1
0,12.01729,79.10461,49.37265,105.2794,101.5797,95.75343,-73.11264,128.5717,-35.12996,-81.02536,121.7799,-35.06183,-66.42471,103.8384,-23.01987,-52.1073,97.16692,-27.8987,-37.85123,100.5638,-35.56203,-72.48984,127.7576,-34.41073,-79.89977,121.3721,-41.44603,-70.15914,104.4912,-40.5425,-57.1359,95.48929,-53.41005,-36.009,95.34303,-53.05359,-0.633951,0.02818218,-0.7728596,-0.5068846,-0.8568752,0.09398311,-0.3158497,-0.7992303,0.5113413,-0.3594477,-0.7342444,0.5759188,-0.5098121,-0.5596295,0.6533808,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,145.1410092,1
0,12.03535,54.29898,40.52831,67.5367,67.63923,87.72022,-73.28909,128.5598,-35.68262,-81.25146,121.8986,-35.66073,-65.88441,103.7611,-22.65996,-51.557,97.08529,-27.33881,-36.94992,100.4146,-34.15412,-72.86478,127.6036,-35.02102,-80.20618,121.3206,-39.67635,-70.06012,104.4666,-40.17915,-57.09081,95.49598,-53.22084,-36.01144,95.398,-52.80311,-0.6299259,0.0231797,-0.7763093,-0.5087191,-0.8560472,0.09158694,-0.3015998,-0.797441,0.522614,-0.3461871,-0.7314594,0.5874705,-0.4790338,-0.5558376,0.6793903,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,145.3103719,1
0,12.05343,41.46159,44.5171,35.73341,28.05609,53.52286,-73.30775,128.782,-36.23053,-81.4107,122.3357,-36.25822,-65.62454,103.9752,-22.73226,-51.47021,97.38752,-27.56354,-36.56326,100.633,-33.78223,-73.02077,127.6048,-35.40497,-80.46161,121.3911,-38.59952,-69.91676,104.4384,-39.68311,-57.02412,95.50875,-52.94944,-36.00779,95.44766,-52.58174,-0.6243851,0.02173465,-0.7808143,-0.5136294,-0.8538489,0.084421,-0.296556,-0.7978386,0.5248887,-0.3452574,-0.7315869,0.5878588,-0.4682112,-0.5547016,0.6878113,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,145.2513207,1
0,12.07151,42.22429,57.18658,24.06839,35.86063,28.2595,-73.22834,129.2631,-36.92207,-81.59765,123.1609,-37.0749,-65.34766,104.5044,-23.10835,-50.77006,97.87234,-27.42022,-36.40657,101.25,-34.14154,-73.07021,127.6894,-35.70072,-80.71307,121.6603,-38.16013,-69.45689,104.3973,-38.2088,-56.72389,95.58453,-51.83017,-35.99401,95.59662,-52.01149,-0.6174421,0.02212271,-0.7863052,-0.5211789,-0.8505233,0.07058839,-0.291795,-0.8007549,0.5231131,-0.330265,-0.7325764,0.5951948,-0.4658764,-0.5581034,0.6866438,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,145.1158198,1
0,12.08962,61.72483,71.70571,50.55647,50.38714,49.46174,-72.99008,130.4718,-37.81979,-81.37665,124.3983,-38.11872,-64.30157,105.3151,-23.50533,-50.08745,98.87262,-28.13649,-35.82523,102.3788,-34.80955,-73.07649,127.9336,-36.05145,-80.87475,122.0907,-38.03734,-68.18805,104.4697,-34.81161,-55.68792,95.95143,-48.37201,-35.89233,96.29467,-49.87209,-0.6109676,0.03243616,-0.7909908,-0.5226805,-0.8508447,0.05355674,-0.2748311,-0.8077116,0.5216031,-0.3236435,-0.7397981,0.5898761,-0.4596322,-0.5674481,0.6831843,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,144.7487533,1
0,12.10769,70.1642,86.78144,67.40008,65.97632,65.11269,-72.57364,131.5113,-38.68437,-81.13585,125.5688,-39.30885,-62.88327,105.8998,-23.69408,-49.21209,99.78207,-28.90077,-35.02157,103.4098,-35.45247,-73.00542,128.4248,-36.57865,-80.94982,122.6423,-38.20028,-65.92156,104.7935,-30.27361,-53.94427,96.73483,-43.39679,-35.547,97.72496,-46.36803,-0.6042937,0.04114566,-0.7956985,-0.5278623,-0.848773,0.03075367,-0.253277,-0.8143629,0.5221722,-0.3158261,-0.7476897,0.5841352,-0.4525573,-0.5775549,0.6794279,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,144.3846823,1
0,12.12577,66.02586,82.95561,69.21769,65.70883,64.92258,-72.16026,132.2335,-39.29759,-80.91551,126.4155,-40.18362,-61.68896,106.2866,-23.80491,-48.58781,100.4451,-29.55511,-34.33333,104.136,-35.90749,-72.83741,129.086,-37.24318,-80.98029,123.1894,-38.48886,-63.23153,105.296,-26.26287,-51.98507,97.74494,-38.61684,-34.92906,99.5979,-42.55376,-0.5975761,0.04564998,-0.8005117,-0.5321406,-0.8465473,0.01356831,-0.2357355,-0.819706,0.5220257,-0.3126477,-0.753682,0.5781133,-0.4469883,-0.5850155,0.6767262,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,144.0669866,1
0,12.13476,65.37301,80.73987,64.02567,64.55972,63.63326,-71.93773,132.6889,-39.47035,-80.78144,126.9344,-40.47711,-61.37649,106.604,-24.03921,-48.28566,100.7824,-29.81868,-34.02252,104.4569,-36.15462,-72.70595,129.5354,-37.61985,-80.98202,123.4876,-38.65771,-62.11425,105.6278,-24.99275,-51.05983,98.28269,-36.65202,-34.5566,100.5536,-40.91619,-0.5968333,0.04776844,-0.800942,-0.5365354,-0.843833,0.008695456,-0.2346724,-0.8212636,0.5200529,-0.3109502,-0.7547861,0.577588,-0.4436114,-0.5863864,0.677761,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,143.8573639,1
0,12.15284,66.76122,85.04218,66.26218,64.26437,63.50678,-71.52839,133.7747,-39.68666,-80.60761,128.3106,-41.00779,-60.36914,107.2738,-24.11424,-47.80381,101.5816,-30.3518,-33.48942,105.2265,-36.60921,-72.34142,130.7693,-38.42275,-80.97616,124.2617,-39.06586,-60.19893,106.4065,-23.54208,-49.44753,99.39011,-33.68018,-33.80589,102.3134,-38.5021,-0.5954983,0.0570518,-0.8013282,-0.5484274,-0.8361719,-0.006628042,-0.2226298,-0.8261119,0.5176631,-0.3095995,-0.7591982,0.5725087,-0.4380073,-0.5912645,0.6771675,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,142.797497,1
0,12.17434,43.91174,59.1255,49.95105,47.62603,48.6122,-71.28169,134.1544,-39.83989,-80.48557,128.8453,-41.43674,-59.62745,107.5572,-24.2044,-47.24159,101.9957,-30.60791,-32.89859,105.7211,-36.79265,-71.87171,132.2481,-39.2515,-80.94247,125.2536,-39.62145,-58.85156,107.0425,-23.2121,-47.90755,100.547,-31.60099,-32.84986,104.0639,-36.81596,-0.5913297,0.05189668,-0.8047583,-0.5499728,-0.8350474,-0.0150251,-0.2119432,-0.8292311,0.5171613,-0.3041036,-0.7626233,0.5709,-0.4310403,-0.595354,0.6780545,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,143.1559187,1
0,12.18705,30.15672,40.93055,36.53571,34.93536,35.83576,-71.27772,134.2026,-39.86727,-80.53915,128.9527,-41.4579,-59.46307,107.6168,-24.16823,-47.08374,102.0799,-30.58105,-32.83704,105.8242,-36.87421,-71.68043,132.8549,-39.58687,-80.93338,125.7946,-39.91775,-58.50381,107.2159,-23.16617,-47.21612,101.0693,-30.80187,-32.49281,104.7207,-36.34131,-0.5905103,0.04878622,-0.8055542,-0.5501431,-0.8349392,-0.01480199,-0.2076872,-0.8296204,0.5182624,-0.299533,-0.7627231,0.5731783,-0.4285046,-0.595867,0.6792101,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,143.3686942,1
0,12.20181,39.07703,56.43045,36.43977,41.07042,44.32637,-71.58814,134.9148,-40.20686,-81.03115,129.9506,-41.79022,-59.76712,108.294,-24.64563,-47.39333,102.7543,-31.10343,-33.2401,106.4967,-37.51403,-71.66395,133.5758,-39.98957,-81.01211,126.5784,-40.30901,-58.59535,107.7116,-23.49038,-46.88709,101.72,-30.50695,-32.46385,105.3597,-36.35991,-0.5891777,0.04993638,-0.8064589,-0.555371,-0.8313645,-0.01990302,-0.2063937,-0.8327106,0.5138041,-0.296241,-0.7654284,0.5712798,-0.4254584,-0.5991473,0.6782387,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,143.3164258,1
0,12.21764,54.20565,86.54314,55.85823,62.94963,65.71894,-71.96696,135.9662,-40.73225,-81.69062,131.6001,-42.38657,-60.23827,109.3038,-25.40113,-47.96864,103.7829,-32.01091,-33.83277,107.5202,-38.44432,-71.80074,134.4232,-40.4847,-81.23502,127.7209,-40.83283,-58.89849,108.4445,-24.04701,-46.95979,102.5467,-30.75733,-32.67268,106.0824,-36.73306,-0.5848373,0.05470449,-0.8093039,-0.5652428,-0.8242549,-0.0332346,-0.2073134,-0.8384265,0.5040458,-0.2974342,-0.771215,0.5628147,-0.4251192,-0.6056228,0.6726773,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,142.7277941,1
