0,4.428974,290.6944,395.3012,296.1592,242.5996,235.2561,-51.334,143.8177,-25.77765,-56.45819,144.597,-26.90927,-47.22984,135.662,-28.05578,-27.46658,133.0047,-22.18393,-7.91226,140.3002,-14.83131,-46.49316,146.9237,-26.98009,-48.21076,150.9858,-47.75151,-36.96952,139.5893,-38.18871,-25.13207,134.9977,-21.76016,-7.41133,141.1978,-13.85449,-0.113442,-0.5354959,-0.8368841,-0.2835168,-0.8620659,0.4200723,-0.4774782,-0.8016777,0.3596213,-0.5687613,-0.7755742,0.2738525,-0.7074226,-0.6854308,0.1724471,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,129.3532451
0,4.437937,320.7773,309.993,317.4574,330.6716,337.1707,-52.13855,139.841,-28.96713,-57.38472,141.2117,-30.93203,-48.29465,131.9295,-31.79526,-28.30903,129.0358,-26.47127,-8.764068,135.9881,-18.57359,-48.35727,143.8588,-27.74843,-48.90878,150.2258,-46.36769,-39.76289,137.6691,-36.59604,-26.68264,131.9289,-24.44086,-8.586267,137.6259,-16.9993,-0.1258854,-0.5514909,-0.8246276,-0.3002625,-0.8582579,0.4162161,-0.4905757,-0.7916784,0.3641165,-0.579609,-0.7685696,0.2708394,-0.7189952,-0.6715413,0.1791037,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,133.3196805
0,0,2.06E-07,2.06E-07,2.06E-07,2.06E-07,2.06E-07,-32.28459,152.2214,-20.80835,-42.10146,141.1534,-26.05457,-31.72665,130.157,-25.86835,-13.98939,133.1374,-25.08159,4.773405,143.6675,-19.57437,-32.28459,152.2214,-20.80835,-42.10146,141.1534,-26.05457,-31.72665,130.157,-25.86835,-13.98939,133.1374,-25.08159,4.773405,143.6675,-19.57437,-0.003545849,-0.3771197,-0.9261577,-0.07849866,-0.9868786,0.1410975,-0.2692292,-0.951084,0.1515087,-0.3427762,-0.9358602,0.08167135,-0.4952684,-0.8686856,-0.00972007,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,163.0635118
0,0.03627,15.23034,31.41004,35.42901,34.17511,50.17334,-32.6864,152.722,-20.75416,-42.94523,141.9184,-26.02682,-32.86689,130.6723,-25.60291,-15.09061,133.1222,-24.57847,3.770811,143.1458,-18.49452,-32.28714,152.2257,-20.80792,-42.11359,141.1644,-26.05417,-31.74343,130.1648,-25.86419,-14.00123,133.137,-25.0758,4.766488,143.6638,-19.56575,0.001083535,-0.3849097,-0.9229536,-0.1067149,-0.9832584,0.1476989,-0.2964277,-0.9421094,0.1567181,-0.3686888,-0.9255911,0.08573058,-0.5198554,-0.8542371,0.005418985,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,159.4979132
0,0.048462,16.26176,33.56742,36.23748,33.29396,49.92548,-32.77258,152.9741,-20.81864,-43.21978,142.289,-26.11004,-33.24683,130.9591,-25.63021,-15.46305,133.2201,-24.49541,3.411977,143.0494,-18.14685,-32.28825,152.2283,-20.80802,-42.12053,141.1715,-26.05452,-31.75321,130.1701,-25.86258,-14.00776,133.1372,-25.07299,4.763221,143.6623,-19.56177,0.003748642,-0.3864602,-0.9222985,-0.116603,-0.9820356,0.148357,-0.3059483,-0.9390879,0.1565555,-0.3776981,-0.9219726,0.08550189,-0.5284767,-0.8488909,0.009829371,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,158.2985115
0,0.060744,16.80396,35.8396,37.99627,32.45158,50.5166,-32.63893,153.195,-20.99055,-43.50268,142.6735,-26.2721,-33.6358,131.2721,-25.61935,-15.84413,133.3466,-24.48458,3.014403,142.9631,-17.78655,-32.2883,152.2316,-20.80892,-42.13139,141.1833,-26.05623,-31.76883,130.1795,-25.85992,-14.01802,133.1382,-25.06941,4.758816,143.6604,-19.55656,0.0106267,-0.3883782,-0.9214388,-0.1265377,-0.9807443,0.1487578,-0.3152725,-0.9355935,0.1589594,-0.3866864,-0.9183303,0.08451665,-0.5370865,-0.8434038,0.01442997,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,156.6803564
0,0.075391,23.35632,35.18283,33.23503,29.38591,45.93277,-32.55325,153.2053,-21.5491,-43.74076,142.8781,-26.82962,-34.03292,131.3516,-25.81799,-16.22896,133.2211,-24.60117,2.608876,142.6454,-17.55864,-32.28777,152.2342,-20.81152,-42.14643,141.1991,-26.06346,-31.79626,130.1938,-25.85731,-14.03668,133.1385,-25.06479,4.751403,143.6568,-19.54852,0.02324192,-0.3943701,-0.9186577,-0.1397532,-0.9785056,0.1516441,-0.3277331,-0.9305753,0.1631584,-0.3982753,-0.9133432,0.08474053,-0.547501,-0.8366417,0.01653151,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,153.4912804
0,0.098687,90.46934,73.37842,80.10293,84.47656,90.74737,-33.67253,151.5052,-24.33586,-45.01358,141.2053,-28.92822,-35.77066,129.6333,-27.75433,-18.03235,130.8205,-25.51701,0.9288486,139.9765,-18.69031,-32.29329,152.229,-20.83191,-42.19373,141.197,-26.10568,-31.9086,130.1788,-25.90473,-14.19608,133.0431,-25.06658,4.663723,143.5749,-19.51785,0.03774372,-0.4253294,-0.9042513,-0.1752105,-0.9666975,0.1865403,-0.3630953,-0.913168,0.1851652,-0.4306865,-0.8951362,0.115067,-0.5758255,-0.8170044,0.03047521,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,145.0443141
0,0.121845,90.70805,68.73225,90.33349,94.58755,100.6054,-34.88297,150.4818,-25.64273,-46.30954,140.1539,-28.21079,-37.49176,128.8573,-29.05061,-19.733,129.5947,-26.8144,-0.5861357,138.285,-19.91261,-32.31126,152.2126,-20.87207,-42.32197,141.1513,-26.13677,-32.11409,130.1318,-26.0126,-14.53678,132.8269,-25.14815,4.427035,143.3423,-19.50997,0.02603833,-0.4236522,-0.9054506,-0.1897521,-0.957373,0.217787,-0.3833987,-0.9053136,0.1827916,-0.4508159,-0.8854243,0.1130877,-0.5947385,-0.803294,0.03169951,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,145.1866976
0,0.121845,90.70805,68.73225,90.33349,94.58755,100.6054,-34.88297,150.4818,-25.64273,-46.30954,140.1539,-28.21079,-37.49176,128.8573,-29.05061,-19.733,129.5947,-26.8144,-0.5861357,138.285,-19.91261,-32.31126,152.2126,-20.87207,-42.32197,141.1513,-26.13677,-32.11409,130.1318,-26.0126,-14.53678,132.8269,-25.14815,4.427035,143.3423,-19.50997,0.02603833,-0.4236522,-0.9054506,-0.1897521,-0.957373,0.217787,-0.3833987,-0.9053136,0.1827916,-0.4508159,-0.8854243,0.1130877,-0.5947385,-0.803294,0.03169951,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,145.1866976
0,0.142681,461.4743,307.3274,342.0856,263.1527,499.5369,-41.67739,140.2408,-28.35328,-40.97976,134.478,-36.82993,-30.58838,126.1763,-38.19696,-14.68242,122.6113,-31.8154,7.617003,127.4505,-28.94208,-34.91571,149.6505,-23.13922,-42.22496,140.7512,-26.8746,-31.99013,129.9947,-26.76061,-14.50692,131.2927,-26.15269,5.153105,139.3154,-22.35636,-0.1442621,-0.3952709,-0.9071655,-0.2114712,-0.9624478,0.1702177,-0.3930662,-0.9022962,0.1770888,-0.4589551,-0.8823232,0.1042402,-0.4985335,-0.825021,-0.2660914,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,145.4333612
0,0.16264,858.8223,706.0482,920.486,1054.854,875.6772,-57.3945,129.7637,-6.626291,-48.41587,153.2196,-60.86166,-16.47757,147.5789,-72.15737,8.975106,144.2903,-72.23193,35.42381,119.305,-31.14446,-48.1877,138.6956,-16.15515,-42.96921,140.6106,-30.29059,-29.98047,130.0444,-35.37923,-8.108225,128.2392,-48.71633,23.12815,120.9269,-31.48119,-0.3257288,-0.6106513,-0.7218073,-0.3683539,-0.892653,-0.2597807,-0.3757106,-0.8696721,-0.320175,-0.3783686,-0.788536,-0.4848177,-0.2700078,-0.9095697,-0.3158778,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,148.0104974
4,0.187205,601.0087,653.8093,950.357,1038.307,936.069,-54.17911,120.7017,2.23055,-51.32556,163.3997,-77.46004,5.950126,154.1392,-89.44176,48.11964,134.7003,-61.4375,62.64692,125.5982,-18.07613,-53.03554,128.4637,-8.574478,-44.71113,142.4915,-39.51936,-21.97598,131.9973,-50.02564,17.52293,126.243,-59.03656,50.37512,117.0518,-21.97021,-0.1527328,-0.7341605,-0.6615747,-0.4104378,-0.5586215,-0.7207516,-0.04918502,-0.5779679,-0.8145759,0.1422915,-0.6833733,-0.7160685,0.2759318,-0.8503683,-0.4480351,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,129.880156
4,0.205242,406.1961,467.6524,721.6066,825.7288,718.6393,-51.87189,118.6415,5.072217,-51.50002,161.4843,-77.68476,7.06253,154.6546,-89.353,51.40504,135.7943,-60.02547,67.40143,128.8204,-16.48864,-52.5713,124.3066,-4.284263,-45.79696,144.5149,-45.34742,-15.36298,135.6008,-59.40847,35.92553,129.4337,-60.27413,62.07439,123.228,-17.84889,-0.1221332,-0.7543885,-0.6449662,-0.3893018,-0.4469202,-0.8054231,0.04488026,-0.4412888,-0.8962421,0.310247,-0.6060142,-0.7324572,0.4472599,-0.7599089,-0.471696,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,124.1434713
4,0.223374,270.1242,302.6655,481.2839,521.9187,461.7175,-51.07553,117.8198,7.000814,-51.59207,160.5331,-77.74476,7.038741,154.6861,-89.27965,51.76273,135.7594,-59.856,69.07737,129.4811,-16.26835,-52.08539,121.9613,-1.485567,-46.7081,146.711,-50.50969,-8.863903,140.406,-68.27662,46.32771,132.6791,-60.39057,67.61851,126.8673,-16.88377,-0.1191932,-0.7635031,-0.6347094,-0.37389,-0.3832772,-0.8445737,0.07842858,-0.36572,-0.9274146,0.3632857,-0.5695536,-0.7373142,0.5061115,-0.7171773,-0.4790697,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,121.814221
4,0.232337,213.0272,218.4385,356.794,368.8867,334.077,-51.23069,117.7513,7.679746,-51.63963,159.8005,-77.69691,6.871943,154.045,-89.1827,51.45819,135.0483,-59.54119,69.00862,129.1612,-16.06115,-51.95119,121.2432,-0.4821868,-47.09484,147.6495,-52.7488,-6.013678,142.6172,-72.13891,48.15019,132.9269,-60.14229,68.35452,127.2192,-16.62862,-0.1292112,-0.7658681,-0.6298814,-0.3696564,-0.3775315,-0.8490136,0.08292928,-0.3571354,-0.930364,0.3617854,-0.5763094,-0.7327883,0.5058981,-0.7194148,-0.4759302,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,120.1660697
4,0.250408,213.2531,55.24099,94.50743,200.2161,129.572,-51.87776,118.5558,11.67985,-52.08141,155.9865,-76.05881,5.779273,149.2832,-87.35403,47.45409,128.4855,-55.9691,66.62595,125.9109,-14.24698,-51.89539,120.5355,1.085068,-47.7014,148.7512,-55.99033,-1.705075,144.98,-77.8593,46.61214,128.47,-57.23445,66.77044,125.1539,-15.40071,-0.1554424,-0.7912474,-0.5914094,-0.3689204,-0.4089961,-0.8346376,0.07247894,-0.4027267,-0.9124461,0.3025179,-0.6712041,-0.6767333,0.4483489,-0.7730466,-0.4487565,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,113.407821
4,0.268487,252.5646,179.8376,227.852,495.051,177.1574,-50.85136,119.1285,17.61855,-51.46453,149.5088,-72.7368,4.595603,142.0091,-82.08752,35.82009,117.3546,-42.98507,61.96879,125.3174,-10.11591,-51.86098,120.3748,2.381528,-48.43995,148.8672,-59.84454,0.9281133,143.2051,-79.87313,39.85554,120.2917,-48.63013,63.34225,123.8938,-12.54961,-0.1379935,-0.832943,-0.5358767,-0.3369474,-0.4831745,-0.8080896,0.06525379,-0.5122016,-0.8563828,0.1786802,-0.836615,-0.5178307,0.3586549,-0.8436418,-0.3995437,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,105.9233173
3,0.286545,159.5807,227.7916,1245.934,1050.646,882.7768,-47.58758,115.8975,10.26177,-49.41314,147.0417,-78.71917,-18.95175,111.4062,-26.56102,6.322165,111.6119,-7.418091,20.00881,120.7277,11.57705,-51.65927,120.0896,3.035537,-48.64776,148.1226,-65.08294,-2.076948,131.7531,-74.41769,28.67989,112.1525,-39.32632,45.14032,117.4216,-4.808099,-0.1207728,-0.8178532,-0.56261,-0.3075447,-0.4940087,-0.8132476,-0.1481286,-0.8920399,-0.4269927,-0.1358065,-0.9812323,-0.136893,-0.274556,-0.9611517,0.02839829,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,FALSE,105.4949899
0,0.304715,570.5284,875.5596,889.7175,738.6829,598.8869,-40.19331,119.8908,-7.728733,-34.79154,121.2675,-27.81745,-16.70008,111.5951,-25.46004,3.711215,116.6473,-8.31916,20.21852,127.8634,3.382552,-51.01311,119.898,2.504897,-45.64668,138.6611,-62.9675,-6.532381,121.1211,-62.63836,17.84567,111.2812,-30.01803,31.43519,121.2837,-3.640892,-0.05896982,-0.7093036,-0.7024322,-0.200966,-0.9591569,-0.1990747,-0.2343606,-0.9716907,-0.02987237,-0.3017205,-0.9430673,0.1399603,-0.4640395,-0.8732691,0.1485546,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,111.314748
0,0.322796,632.7792,712.0831,691.8835,739.8898,562.984,-35.10806,131.4742,-14.56871,-32.07553,131.2968,-28.80508,-16.60073,123.1245,-26.50849,0.5420718,125.2965,-5.315452,18.38564,135.0312,3.670728,-49.81051,120.5994,1.233754,-42.12123,136.0459,-57.03595,-8.642039,121.0753,-55.44286,10.81397,117.0712,-21.83085,22.94803,130.4651,-0.7042335,0.004824673,-0.5956964,-0.8031952,-0.1978852,-0.9797632,0.03009199,-0.3312707,-0.9388272,0.0941443,-0.439283,-0.8643915,0.2446585,-0.595393,-0.7878886,0.1572854,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,111.1701324
0,0.340867,528.3411,520.1771,546.4216,594.9039,431.8924,-32.52259,137.3771,-18.15522,-30.55747,135.0207,-30.91552,-16.95669,125.8714,-25.54969,-1.013616,127.7174,-3.425562,16.31408,136.6662,5.329155,-47.70187,122.5195,-1.079171,-39.8553,135.79,-52.95089,-9.907156,121.8326,-50.98911,6.176507,121.3022,-15.31991,17.78199,134.8544,3.17975,0.0184011,-0.5258734,-0.8503638,-0.217404,-0.9682161,0.1236654,-0.3823985,-0.9060013,0.1814748,-0.5036389,-0.8008217,0.3240871,-0.6522407,-0.7304809,0.2024346,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,110.1167179
0,0.349842,447.106,447.1442,518.8035,515.7783,358.973,-31.8867,138.824,-19.28769,-30.03633,135.3593,-30.67002,-17.508,126.1247,-23.20911,-1.662419,127.9564,-2.344965,15.65647,136.9069,5.998966,-46.35974,123.8926,-2.614902,-39.07731,135.7477,-51.4361,-10.35974,122.0767,-49.36527,4.524325,122.621,-12.76005,16.32548,135.7844,4.588423,0.02040322,-0.5062891,-0.8621224,-0.2218124,-0.960422,0.1684896,-0.3979885,-0.8846385,0.2429401,-0.5175824,-0.7769242,0.3584652,-0.6638218,-0.7134826,0.2242393,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,109.8614983
0,0.367904,301.6145,359.9964,494.263,365.0808,240.1333,-31.42676,140.8755,-20.80225,-29.55248,135.6043,-28.43497,-19.11594,127.0224,-16.35356,-2.665816,128.3281,-0.5588079,14.63033,137.2057,7.066136,-43.36094,127.29,-6.252898,-38.04372,135.6974,-49.15741,-11.05666,122.4279,-46.79547,2.144017,124.3587,-8.884787,14.50942,136.6981,6.571072,0.01743033,-0.4796454,-0.8772892,-0.2305407,-0.936957,0.2626073,-0.4217386,-0.8254009,0.3752998,-0.5328396,-0.7437139,0.4036974,-0.6759812,-0.6911407,0.2556833,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,109.5950493
0,0.386007,192.1199,340.0871,340.2033,237.2398,158.6262,-31.28366,141.9263,-21.77294,-29.82583,135.6105,-23.50961,-19.87861,127.1314,-14.43605,-3.522009,128.481,0.4498737,13.74893,137.251,7.667573,-40.36715,131.0073,-10.13586,-37.54547,135.6629,-47.6413,-11.51248,122.6473,-45.13454,0.5422353,125.3963,-6.273017,13.39185,137.0217,7.654724,0.01673132,-0.4657987,-0.8847325,-0.2409646,-0.8935768,0.3787566,-0.4331665,-0.7980983,0.418815,-0.5422822,-0.7253304,0.4240589,-0.6827707,-0.6779421,0.2724311,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,109.846957
0,0.404178,126.3413,222.4245,199.8526,141.8997,101.8687,-31.21328,142.6815,-22.61723,-30.07157,135.7236,-22.03819,-20.34017,127.3345,-14.01601,-4.147656,128.6109,0.6546007,13.02175,137.2671,7.855466,-37.759,134.459,-13.72729,-37.31474,135.6506,-46.81203,-11.81579,122.7918,-44.06652,-0.6274492,126.0916,-4.514302,12.54407,137.1539,8.183264,0.01943255,-0.456742,-0.8893869,-0.2493947,-0.8757154,0.4134304,-0.4427968,-0.7875652,0.4285698,-0.5509945,-0.7170434,0.4269121,-0.6868464,-0.6720397,0.2767753,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,110.1689909
0,0.42221,157.3566,92.99123,106.4359,124.5069,124.6452,-33.05692,143.8838,-25.88175,-32.46043,136.5206,-24.0238,-22.81256,127.9056,-17.29085,-6.907091,128.7528,-2.15563,10.41165,136.987,5.165683,-36.27486,137.0034,-16.7027,-37.18448,135.6574,-46.19347,-12.42802,123.0547,-42.47595,-2.473983,126.8373,-3.343701,10.63454,137.0345,6.74502,0.02192088,-0.4422459,-0.8966259,-0.2697087,-0.8663908,0.4202669,-0.4631088,-0.7860679,0.4094233,-0.5699142,-0.7099048,0.4138031,-0.7016395,-0.6631342,0.2606818,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,112.2468538
0,0.440297,202.1787,132.4673,154.8357,162.7378,169.9163,-37.31063,144.8752,-27.99253,-36.0887,136.7358,-24.66739,-26.10564,128.1218,-19.83006,-9.737734,128.5615,-5.140914,7.888546,136.4932,1.736573,-36.25661,139.0496,-19.48316,-37.04197,135.7175,-43.95932,-14.4382,123.7639,-38.89113,-5.330274,127.4718,-3.518372,8.300649,136.6711,3.975291,-0.03381074,-0.4228533,-0.9055672,-0.2634652,-0.8592647,0.4384636,-0.4588836,-0.7880116,0.4104433,-0.5642909,-0.7096167,0.4219241,-0.7005914,-0.6585392,0.2747685,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,117.2990095
0,0.449263,216.0264,143.797,137.0392,154.6546,150.362,-39.81655,144.6586,-27.44172,-37.43409,136.1544,-23.3987,-27.19157,127.6716,-19.41691,-10.02297,128.1696,-6.264933,7.526837,136.3848,0.8088505,-36.96497,140.1343,-20.92149,-37.09512,135.7261,-41.94007,-16.08489,124.2258,-36.34512,-6.339756,127.5677,-4.055054,7.666895,136.5454,2.942039,-0.08493482,-0.4276548,-0.8999431,-0.2422573,-0.8512328,0.4655257,-0.4403041,-0.7856637,0.4345859,-0.5427431,-0.7232467,0.4270177,-0.6874186,-0.6580489,0.3072903,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,120.3301507
0,0.46739,321.1552,153.8532,119.0297,149.2098,129.1074,-46.42719,142.4239,-25.86539,-39.2712,133.6095,-21.48243,-28.60374,125.4451,-18.47135,-10.31071,126.3601,-8.005518,7.100753,135.3211,-0.8044165,-41.194,141.6631,-23.35369,-37.555,135.3525,-36.78352,-20.61607,124.8117,-29.71165,-7.515358,127.3148,-5.22783,7.07146,136.0594,1.404869,-0.1955386,-0.4432803,-0.8747956,-0.1944797,-0.8389916,0.5082034,-0.3970225,-0.7838541,0.4774368,-0.4974895,-0.7473744,0.4403815,-0.6533837,-0.6719413,0.3486898,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.4127242
1,0.485408,358.7407,216.0665,221.1085,302.2846,235.4889,-50.38435,135.4871,-27.28729,-38.90004,127.314,-23.58092,-27.58091,119.7063,-21.6077,-8.677637,121.1943,-13.19748,8.275291,131.3162,-4.994498,-47.49724,139.0105,-25.02243,-38.10076,133.1111,-31.49408,-24.21772,122.9653,-25.12683,-7.90275,126.1449,-6.887246,7.26449,134.7191,-0.4580238,-0.2498043,-0.4783414,-0.8418951,-0.1472999,-0.8319252,0.5349796,-0.3533393,-0.7960652,0.4913569,-0.4491879,-0.7855554,0.4255972,-0.6162748,-0.7027904,0.3553745,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,127.8130443
1,0.503514,408.7744,399.839,518.2146,548.5546,318.0335,-47.90612,132.1709,-39.57877,-34.25777,124.4782,-35.43306,-21.72623,117.801,-35.60257,-3.288865,118.4859,-26.46913,10.62046,128.6618,-11.36728,-49.66536,135.463,-31.67617,-37.48795,130.293,-31.52837,-24.13539,120.8046,-28.06482,-7.381826,124.6197,-10.19647,7.892022,132.761,-3.408113,-0.1380192,-0.404743,-0.9039545,-0.1616798,-0.8903196,0.425665,-0.3555579,-0.8827092,0.3072508,-0.4233618,-0.8848915,0.1942468,-0.6074421,-0.7755759,0.1717443,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,126.9088487
1,0.521703,582.2043,828.2131,904.2621,837.2384,852.4715,-59.64642,134.7189,-14.22473,-43.82535,158.8651,-74.37109,-0.1280493,144.6278,-74.66232,11.20879,137.721,-62.54476,35.90596,130.2839,-44.74815,-55.74831,135.5439,-25.4836,-37.99564,130.0822,-33.8401,-23.55404,120.9927,-31.68412,-6.959386,124.2076,-12.36096,8.764093,130.7415,-6.394415,-0.3004635,-0.4455511,-0.8433303,-0.2848826,-0.8737056,-0.39431,-0.2776773,-0.8925492,-0.3553184,-0.3274137,-0.8749512,-0.3567361,-0.2852461,-0.8165621,-0.5018575,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,139.3022907
2,0.539756,609.5303,705.7054,708.4828,583.1577,596.459,-59.83839,131.8981,-1.860926,-48.4269,159.2233,-70.18329,-3.329628,143.4034,-73.42465,8.867524,135.5252,-59.97984,33.93191,126.5714,-43.66357,-57.7038,134.352,-18.29631,-39.66692,132.3572,-38.49079,-21.40635,122.9719,-37.55843,-6.029368,124.4472,-15.55014,12.37856,128.6841,-12.59464,-0.322101,-0.5156509,-0.7939491,-0.3348139,-0.6875794,-0.6443091,-0.1857014,-0.7974987,-0.5740303,-0.2732546,-0.8087321,-0.5208496,-0.1384118,-0.722146,-0.6777517,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,FALSE,FALSE,TRUE,140.3492244
4,0.557832,463.3391,443.9873,437.5317,459.074,272.9046,-58.86153,130.5428,3.76845,-49.11333,156.6079,-66.21362,-5.192735,141.233,-69.94131,16.01997,133.695,-56.68936,32.43047,125.7956,-39.2952,-58.22067,133.6027,-14.08795,-41.5029,135.7933,-43.17732,-19.34583,125.1301,-42.2774,-4.452504,124.9273,-18.96877,15.41725,127.3319,-17.11434,-0.275419,-0.5898155,-0.7591193,-0.3231519,-0.6438566,-0.6935571,-0.1337889,-0.773416,-0.6196193,-0.1491946,-0.8010477,-0.5797099,-0.1019367,-0.7267063,-0.679343,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,135.827505
4,0.566784,352.5583,329.4496,332.1391,399.7363,184.0854,-58.61998,129.7991,4.091248,-49.0568,155.5844,-65.84623,-5.381776,140.8831,-69.62865,17.14881,133.9694,-56.08281,32.09668,126.3716,-38.46336,-58.25358,133.2876,-12.8306,-42.36823,137.6535,-45.55037,-18.29468,126.2415,-44.51609,-3.033461,125.4184,-21.43856,16.93024,126.8309,-19.19712,-0.250584,-0.6094406,-0.7521901,-0.3042367,-0.6530194,-0.6935458,-0.1124572,-0.7764163,-0.6201057,-0.1047409,-0.8041608,-0.5851108,-0.08959538,-0.7362713,-0.6707289,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,132.69863
