1,7.258578,1257.584,1045.093,1064.099,663.2919,666.8109,37.96535,135.5361,-26.66121,-6.040325,126.6029,-19.30436,-13.53341,119.0621,-8.713127,-35.0443,115.8648,-24.98022,-45.74538,128.2447,-0.7067183,61.98654,123.6021,15.68722,4.796918,152.7897,-59.21709,-24.31788,130.4598,-63.27752,-42.99756,129.3693,-56.46575,-54.5369,120.4016,-19.69606,0.3477767,-0.1973189,-0.9165788,0.005759638,-0.9347296,-0.3553131,0.236529,-0.9712628,-0.02650741,0.191868,-0.9126846,-0.3608234,0.4385333,-0.874855,-0.2057117,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,7.275969,1175.331,1032.125,1140.502,816.6633,916.3781,21.90471,152.8345,-31.65673,-1.083826,140.1551,-9.31219,-6.518296,131.9729,-2.307691,-25.76209,125.8733,-16.30762,-35.3936,135.2894,8.740689,56.90409,127.5629,8.778934,2.651273,149.4452,-54.13745,-21.97932,129.7162,-55.58799,-41.15746,128.5513,-50.96998,-43.96102,128.0467,-6.326931,0.1367219,-0.08055681,-0.9873286,0.2626542,-0.9612647,0.08356369,0.4667349,-0.8560732,0.2220296,0.4583638,-0.8588389,-0.2286882,0.732411,-0.6805668,-0.02007076,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,7.293308,630.4688,1086.178,1111.448,1107.1,737.3915,18.75243,154.4026,-25.76674,4.989181,144.9839,0.05471875,-0.2310681,137.1499,5.952637,-14.77896,131.3342,2.874081,-30.07584,137.898,11.38599,48.47654,134.1249,0.1922338,2.59147,148.6853,-49.61761,-19.62559,130.2947,-49.28115,-37.9463,128.6178,-44.74714,-36.47734,132.7181,1.351954,0.07545581,-0.1314928,-0.9884412,0.3123761,-0.8714296,0.3781951,0.49843,-0.7513538,0.4324754,0.6000571,-0.7921091,0.1117796,0.7705939,-0.6358965,0.04267008,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,7.310674,305.2996,809.6047,763.8649,950.9004,550.2782,19.66943,153.2095,-23.23428,9.41063,145.9748,2.653067,3.95118,137.9822,7.1107,-8.900082,133.3962,11.23009,-25.39225,137.8426,11.06213,38.094,141.3834,-8.824473,3.001026,148.4282,-46.44376,-17.4679,130.9251,-44.28375,-34.53865,128.9694,-38.69123,-30.10135,135.1676,5.821232,0.06141339,-0.1505723,-0.9866896,0.2790031,-0.8230532,0.4947127,0.4653542,-0.7218988,0.5121597,0.6067057,-0.7113989,0.354711,0.7774248,-0.603369,0.1776418,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.319292,198.2874,687.8005,674.2553,851.4292,509.8223,20.45459,152.1092,-21.87029,12.03668,146.5011,3.760473,6.625824,138.4019,8.534445,-6.226082,134.0503,13.36828,-22.56992,137.9005,11.76718,33.24723,144.2645,-12.55374,3.239601,148.3632,-45.21061,-16.41581,131.2236,-42.05815,-32.9514,129.1925,-35.93986,-27.20438,135.9194,7.746026,0.05159648,-0.1780132,-0.9826745,0.2673805,-0.8071661,0.5262989,0.4496683,-0.6997992,0.5550491,0.5953885,-0.6708966,0.4420522,0.7759639,-0.5747621,0.2598625,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.336619,120.2967,490.9362,475.291,643.8486,393.8047,21.68416,150.1522,-19.51065,15.61105,147.0862,6.05402,10.3605,138.6297,10.55512,-2.700681,134.7454,17.17061,-18.84798,137.9139,13.53102,27.02797,147.0341,-16.4222,3.786025,148.2796,-42.95319,-14.16018,131.8121,-37.64709,-29.99922,129.6714,-30.84649,-22.37436,136.8922,11.1042,0.02869021,-0.2310478,-0.9725193,0.2495745,-0.7859537,0.565676,0.4311959,-0.6808303,0.5920644,0.5631937,-0.6056381,0.5621523,0.7620647,-0.5271279,0.3760234,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.35395,151.2675,338.8364,314.6587,414.3323,271.807,22.12322,147.2988,-17.70253,17.32798,146.4526,7.849666,12.10129,137.9659,11.91198,-1.158848,134.2485,18.80158,-17.12815,137.4986,14.94463,24.09828,146.9367,-17.31482,4.346737,148.2006,-40.85445,-11.78301,132.356,-33.20226,-27.4744,130.0698,-26.50935,-19.41533,137.2947,13.59256,0.009318918,-0.2801004,-0.9599255,0.2250286,-0.7726709,0.5935838,0.4109138,-0.6730741,0.6149155,0.5374906,-0.5851316,0.6072271,0.7403216,-0.5015486,0.4476303,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.371333,190.2605,217.3257,196.4328,258.7901,171.6573,21.73289,143.8908,-16.10979,18.21183,145.5679,8.796528,12.94155,137.1006,12.60801,-0.5405818,133.6077,19.85475,-16.34306,136.888,15.64283,22.39216,145.0125,-16.84479,4.913948,148.0861,-38.83756,-9.349866,132.7971,-28.74942,-25.38511,130.3407,-22.90636,-17.74536,137.1702,15.13471,-0.01673586,-0.3320264,-0.9431216,0.2077524,-0.7678169,0.6060497,0.3958968,-0.6705645,0.6273827,0.5165638,-0.5720978,0.6370761,0.7238593,-0.4883419,0.4873908,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.388654,189.7659,115.3767,131.2155,142.8812,100.2985,19.81342,141.1604,-15.39681,17.83247,144.6403,8.796566,12.51577,136.1921,13.37939,-1.05584,133.0919,20.27213,-16.72873,136.566,16.43308,20.50987,142.3721,-15.98603,5.457782,147.9419,-36.88885,-7.160936,133.1145,-24.66546,-23.8558,130.5163,-20.20172,-17.09632,137.0009,16.147,-0.04794155,-0.3659428,-0.9294017,0.1998907,-0.7634526,0.614153,0.3838973,-0.6593156,0.6464718,0.5087967,-0.565056,0.6494904,0.7149058,-0.4781538,0.5101751,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.406018,187.7674,86.06842,89.58332,83.11959,45.61821,17.69888,138.1517,-16.16831,16.58157,142.3141,7.456835,11.03552,134.1784,13.00939,-2.46484,131.6168,20.16948,-18.07542,135.4376,16.00503,18.20682,139.2402,-15.64989,6.28642,147.5464,-33.69877,-5.517102,133.2306,-21.30164,-22.87126,130.5869,-18.34537,-17.19732,136.6517,16.55158,-0.07540106,-0.3824544,-0.9208927,0.1873898,-0.7638168,0.6176318,0.3677072,-0.6519939,0.6630954,0.4960667,-0.5604554,0.6631799,0.7063333,-0.4856816,0.5149822,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.423325,299.7906,232.2919,207.2632,183.6531,187.6763,22.14411,130.2426,-17.47884,17.88587,135.4701,5.707154,12.35167,127.859,11.87817,-1.231605,125.7513,18.94125,-16.73254,129.127,14.8147,19.78172,133.1441,-17.16879,8.1531,145.6846,-27.26903,-2.259858,132.4051,-15.16373,-20.32024,130.1388,-13.85955,-17.06652,134.0863,16.19242,-0.02893496,-0.4599575,-0.8874694,0.1881022,-0.6996014,0.6893297,0.3663062,-0.5815683,0.7263595,0.4951484,-0.4921654,0.7159618,0.7024776,-0.4152162,0.5780318,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.440728,676.8718,434.9308,398.6468,367.7998,382.8387,37.98924,120.4656,-10.46408,25.00523,126.9535,10.35877,18.74358,119.9946,16.04651,4.230029,118.0216,19.89743,-10.59499,120.6428,14.08945,32.79329,124.8192,-12.65896,12.66046,140.8009,-16.46495,3.651101,129.2887,-5.826392,-14.44363,127.6008,-5.36014,-14.07441,127.9598,15.90102,0.1836492,-0.5816553,-0.792433,0.06988835,-0.5674195,0.8204576,0.2446669,-0.4492335,0.8592598,0.383351,-0.3763561,0.8434442,0.5911527,-0.2808489,0.7560835,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,7.45808,775.4886,1173.679,1254.327,1025.949,812.2779,63.58921,124.7523,-6.969619,20.1289,101.6626,-31.4738,5.903067,91.66241,-31.63442,-9.970853,94.68199,-11.82883,-27.08359,102.461,-1.257165,48.34781,115.0049,-10.70734,15.55815,125.7701,-14.04587,6.578299,115.692,-5.414307,-11.73521,117.5206,-2.487369,-19.32608,114.057,8.807281,0.4105056,-0.4503791,-0.7928706,0.1246857,-0.8996379,0.4184556,0.3188003,-0.8265519,0.4638733,0.4050144,-0.7268914,0.55461,0.6393604,-0.6167521,0.4591679,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
3,7.47543,886.1887,1327.025,1607.32,1434.477,1226.75,63.57676,120.9656,15.61204,13.54123,140.2587,-72.09766,-31.36683,115.0698,-75.57892,-43.61686,107.4609,-59.27081,-67.3783,102.043,-24.37548,56.24435,113.0859,5.588511,19.40384,117.2353,-23.64629,6.175946,104.1574,-18.16018,-12.13181,106.5807,-11.18697,-33.09246,94.98495,-3.943485,0.5268521,-0.565237,-0.6347709,0.3482706,-0.7838372,-0.5141078,0.2782956,-0.8659376,-0.4155763,0.3726619,-0.8758054,-0.3067375,0.3265171,-0.9089831,-0.2591069,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,False
5,7.492858,791.0375,948.8371,1420.42,1276.299,1066.581,59.55296,109.118,26.58051,10.9263,136.9843,-66.72622,-40.61018,119.7983,-70.81305,-53.36299,110.5036,-57.79255,-77.79185,100.2197,-18.10786,56.05237,107.9438,16.70418,19.51209,116.2652,-29.93618,-1.119228,100.831,-29.43806,-17.92118,101.7965,-20.08056,-55.07449,89.87339,-10.36948,0.4793235,-0.6328676,-0.6080524,0.1882544,-0.4533014,-0.8712509,-0.1050231,-0.6015446,-0.7919055,0.01955002,-0.6891279,-0.724376,-0.1168717,-0.8288119,-0.5471853,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.510117,546.1155,747.88,1195.282,1149.905,954.8793,55.14147,103.2785,29.95112,7.101772,137.886,-64.45746,-46.95473,126.9529,-68.2878,-61.98167,119.7954,-57.07586,-87.3504,104.1015,-16.60522,54.29053,103.8731,22.20234,18.3263,117.4541,-34.52073,-12.05576,103.3238,-39.74562,-27.36242,102.3449,-29.03883,-74.69905,94.67441,-13.72243,0.4621296,-0.6513712,-0.6017905,0.1051997,-0.2132099,-0.9713262,-0.2733935,-0.3316019,-0.9029375,-0.192243,-0.4225299,-0.8857263,-0.3817104,-0.6393257,-0.6675026,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.527493,315.2045,589.9097,887.9087,925.0912,721.1306,54.10725,101.2709,30.58518,4.757972,139.9641,-64.00385,-49.04384,130.7941,-67.36548,-65.92162,126.6641,-56.29725,-91.34677,106.9434,-15.98007,53.40614,101.868,24.96641,16.17251,120.4525,-39.8604,-24.40583,110.1762,-49.59026,-39.07862,107.467,-38.11167,-86.53799,101.4677,-15.45451,0.4668495,-0.6486203,-0.6011183,0.05152294,-0.06197866,-0.9967467,-0.3366601,-0.1633016,-0.9273579,-0.296949,-0.2203584,-0.9291198,-0.5147223,-0.4885891,-0.7045152,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.536089,233.7852,503.821,743.2112,799.8381,608.6686,54.16106,100.8785,30.81748,4.028045,140.4513,-63.85543,-49.53964,131.8619,-67.08078,-66.80247,128.6982,-55.99943,-92.38272,107.9551,-15.77725,53.2821,101.3587,25.80924,14.68223,122.6599,-42.94639,-30.2895,114.4698,-53.87723,-45.07231,111.2821,-42.24867,-89.7938,104.3075,-15.74235,0.4790571,-0.6402484,-0.6004884,0.03356231,-0.01733055,-0.9992864,-0.3516376,-0.111272,-0.9294996,-0.3235338,-0.1528797,-0.9337846,-0.5509841,-0.4361033,-0.7114987,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.553432,131.1499,332.5406,482.8684,547.1036,402.6487,54.01572,100.3251,31.06473,2.959387,140.9939,-63.67377,-50.21984,132.9065,-66.75321,-67.90855,130.5359,-55.59385,-93.79025,109.2638,-15.49097,53.23256,100.7842,26.91238,11.01053,128.0735,-49.63632,-40.22762,122.8945,-60.57441,-55.93424,119.6426,-48.96698,-93.28816,107.9288,-15.74549,0.4919212,-0.6310168,-0.5998595,0.01363566,0.02620103,-0.9995637,-0.3658023,-0.05673305,-0.9289618,-0.3518988,-0.07848758,-0.9327416,-0.5870423,-0.3802165,-0.7147145,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.570768,78.43472,208.9029,284.7808,338.8029,252.8644,54.29174,100.3677,31.21999,2.245413,141.3423,-63.62413,-50.49839,133.3,-66.67945,-68.53411,131.2855,-55.41455,-94.52925,109.9987,-15.4605,53.30862,100.5471,27.57519,7.15765,133.5284,-55.75852,-46.3867,128.6319,-64.40643,-63.41698,126.0984,-52.94501,-94.67928,109.5674,-15.68044,0.5111552,-0.6164282,-0.5989462,0.00245958,0.04299742,-0.9990721,-0.3687287,-0.04223156,-0.9285772,-0.3632221,-0.05301611,-0.930193,-0.6019623,-0.3540046,-0.7157668,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.588131,23.3913,165.3244,215.3694,248.1773,206.6815,54.1074,100.2314,29.86131,2.172813,142.8123,-64.84873,-50.29257,135.2641,-68.25315,-68.54945,133.3515,-57.05416,-95.08629,112.1483,-17.60415,53.44921,100.3881,28.06538,4.27364,138.051,-60.448,-49.03368,132.3519,-66.82201,-67.00174,130.3749,-55.50209,-95.38057,111.7506,-17.33277,0.5217961,-0.6039826,-0.6024399,0.001120601,0.06163102,-0.9980984,-0.3652332,-0.02315441,-0.9306281,-0.3627284,-0.03199363,-0.9313455,-0.6094377,-0.3226176,-0.7242262,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.605445,137.0772,237.8018,274.7441,288.2268,306.4891,54.15454,104.902,29.84588,5.948215,147.6982,-66.92245,-45.6888,138.8443,-73.19487,-64.28191,136.365,-63.07048,-93.06776,115.2563,-25.46604,53.64367,101.2275,28.6224,4.460968,142.7788,-64.073,-47.4682,135.6773,-70.41914,-65.95697,133.585,-59.60816,-94.31802,114.6888,-23.01379,0.5696799,-0.5801729,-0.5821204,0.04680695,0.07513389,-0.9960743,-0.3138184,-0.02332632,-0.9491965,-0.3071395,-0.03199253,-0.9511266,-0.5734717,-0.2977646,-0.7631949,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.622833,398.1516,499.3123,509.6342,510.409,540.9857,57.19282,116.6933,26.3548,10.46487,160.6141,-70.58097,-37.9247,146.6916,-80.87222,-55.54803,140.5724,-72.43653,-85.66046,116.4357,-38.30877,54.88963,107.102,28.18753,7.562937,152.4301,-67.95271,-42.26972,140.4952,-75.88133,-60.97542,135.9623,-65.50644,-92.56065,115.1736,-26.54247,0.6570925,-0.4808977,-0.5804885,0.08685338,0.1259795,-0.9882235,-0.2385294,-0.01465862,-0.9710246,-0.2085052,-0.04282598,-0.9770831,-0.4797516,-0.2995899,-0.8246723,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.64016,666.9236,878.9345,823.2632,846.8474,836.292,54.73204,123.4177,9.147841,5.59105,182.8596,-76.33729,-1.940499,112.75,-46.39471,-22.19619,109.4092,-39.0737,-49.58443,108.1401,-24.62395,54.78276,113.0178,21.77296,6.308346,170.9258,-73.4565,-32.26761,139.989,-81.58526,-51.88091,134.518,-71.04998,-83.94458,115.504,-35.3486,0.5923315,-0.4040213,-0.6970726,0.03223611,0.2635976,-0.9640939,0.02821888,-0.4259452,-0.9043088,0.07237963,-0.4457121,-0.8922454,-0.1086976,-0.6088855,-0.7857755,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,7.657532,1118.776,331.205,1113.389,1008.877,822.1927,43.70605,137.7178,-12.30051,7.661426,146.5041,-41.95782,-2.277395,121.4869,-8.426674,-18.6793,120.6943,-4.721714,-44.28788,126.5845,-28.54641,51.47947,119.7497,11.59029,3.968757,182.1778,-78.41666,-11.99677,126.9732,-65.65045,-34.90304,124.5795,-58.82763,-68.3625,121.2527,-40.26232,0.4463203,-0.2655811,-0.8545554,0.1210844,-0.2125166,-0.9696264,0.3339286,-0.9164895,-0.2203148,0.3826279,-0.8948803,-0.2297503,0.2502693,-0.7381378,-0.6265125,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
1,7.674841,1320.811,559.5916,1089.867,1048.999,1029.426,29.27809,163.1833,-18.90584,1.409019,149.7752,-28.77136,-8.014471,140.8548,-9.698287,-23.54499,138.3271,-5.065839,-40.71989,144.4983,-3.586886,44.02616,133.0941,0.6956909,1.657863,175.4874,-70.03664,-9.528891,132.9821,-50.14048,-30.6167,129.5052,-45.14692,-54.57872,134.6925,-29.71028,0.3015827,0.02983994,-0.9529729,0.2056582,-0.7086005,-0.6749741,0.39075,-0.9204808,-0.005433224,0.4909221,-0.8704954,-0.0351187,0.6246646,-0.7325829,-0.2704003,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,7.692245,999.7604,1002.456,1115.284,1050.241,1036.889,21.24708,175.2774,-13.65554,1.177751,159.4211,-14.8124,-7.02087,150.329,-1.63163,-21.54672,146.0152,1.978741,-37.65702,150.5326,6.656506,33.15808,151.7152,-6.902812,1.043675,172.7358,-59.34351,-8.754345,138.4638,-38.55677,-28.3162,134.2385,-34.55986,-46.26225,143.3125,-15.3588,0.1955799,0.1352911,-0.9713109,0.275667,-0.8991867,-0.3398102,0.4254913,-0.8913895,0.1561471,0.5496224,-0.8290816,0.1026593,0.7315767,-0.6813043,-0.02489896,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.709636,543.689,1039.954,837.434,811.0394,792.5009,19.54298,175.0648,-11.19185,2.473987,160.5476,-2.642209,-5.143167,151.94,2.345792,-19.5977,147.9712,6.491051,-35.1141,152.6729,10.51345,23.96284,165.1822,-10.0433,1.394191,170.6813,-51.10086,-8.01803,141.1843,-31.25139,-26.68241,136.8452,-27.44463,-41.43456,147.2632,-5.610112,0.1666613,0.1101698,-0.9798401,0.2315583,-0.9721943,0.03491559,0.3751489,-0.8798634,0.2917252,0.5115478,-0.8210244,0.2534519,0.7074263,-0.6869884,0.1661177,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.726948,272.2843,857.8902,655.7045,617.9291,602.1293,20.70719,174.2715,-7.279533,3.93071,160.6791,3.410717,-3.894876,152.3966,7.571451,-18.43721,149.185,10.91755,-33.65078,154.4154,14.59419,19.9742,171.0936,-9.228941,1.679417,169.6262,-46.09367,-7.521813,142.5241,-26.82702,-25.65392,138.3283,-22.89893,-38.72554,149.454,0.6947988,0.1935403,0.09337802,-0.9766385,0.1489951,-0.9645733,0.2177128,0.3035416,-0.8703915,0.3876612,0.4500038,-0.8214143,0.3503928,0.6439778,-0.7017643,0.304663,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.735594,217.5996,781.543,559.2579,524.7186,505.8478,21.37888,174.0083,-5.18934,4.339321,160.6573,6.638448,-3.465117,152.6285,9.64193,-18.11212,149.7418,12.70282,-33.26518,155.1651,16.07137,19.70316,172.0751,-7.740866,1.782866,169.3151,-44.39542,-7.3436,142.9339,-25.31531,-25.30024,138.8391,-21.27659,-37.86501,150.2469,2.958051,0.2144232,0.08487485,-0.9730462,0.108708,-0.9506242,0.2906823,0.2746194,-0.8688229,0.4119841,0.4228081,-0.8220632,0.381373,0.6148313,-0.7077925,0.3478681,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.752919,111.4054,532.2469,385.0398,354.0803,328.2582,21.77729,173.3914,-4.886545,5.026638,160.3699,9.218372,-2.673225,152.5285,11.96404,-17.20667,150.0693,14.61678,-32.25999,155.7194,17.45255,19.72494,172.5739,-6.341362,1.92027,168.9225,-42.17602,-7.088687,143.4437,-23.2722,-24.77567,139.5487,-18.94903,-36.60112,151.3568,6.1554,0.208764,0.06414916,-0.9758599,0.07365236,-0.9213834,0.3816123,0.2486953,-0.8493705,0.4655324,0.4019639,-0.8095982,0.4277567,0.5905535,-0.7067452,0.3895609,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.770221,64.3681,343.1919,250.8694,229.0564,201.7202,21.79758,173.3638,-4.675975,5.06883,160.3053,10.76571,-2.584519,152.5679,13.28455,-17.04023,150.3233,15.68296,-32.08185,156.0401,18.05224,19.82017,172.7162,-5.758977,1.990845,168.7162,-40.9653,-6.947412,143.7194,-22.10102,-24.44764,139.9889,-17.46764,-35.82484,152.0632,8.201195,0.2136332,0.06131329,-0.974988,0.05286412,-0.9055463,0.4209409,0.2298109,-0.8395098,0.4923518,0.3850736,-0.801811,0.4569654,0.5686775,-0.7068755,0.420634,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.787584,12.64247,184.6086,159.9328,141.9153,124.0332,22.14577,172.7045,-5.980613,5.854242,159.9732,10.59116,-1.878217,152.242,13.87375,-16.18497,150.2738,15.99181,-31.18976,156.0839,18.10909,19.95979,172.6333,-5.733003,2.034501,168.6013,-40.29251,-6.861148,143.8718,-21.41978,-24.21692,140.2809,-16.4685,-35.24313,152.5484,9.617622,0.2021899,0.04541316,-0.9782928,0.04430663,-0.8920606,0.4497385,0.2168723,-0.8224542,0.5258664,0.3757921,-0.7894934,0.4852632,0.5539283,-0.7017394,0.4480236,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.804932,59.65855,98.65733,92.58353,84.96352,70.92106,22.31521,171.6805,-7.991463,6.276947,159.4241,10.01367,-1.507169,151.8225,13.86647,-15.66774,150.0902,15.93405,-30.66897,155.9899,17.84062,20.08077,172.3762,-6.281539,2.076852,168.5039,-39.76389,-6.792329,143.9719,-20.9419,-23.97203,140.5537,-15.51663,-34.59092,152.9784,10.8957,0.1893838,0.01712733,-0.9817538,0.04304968,-0.8698393,0.4914533,0.2112891,-0.7992625,0.5626158,0.372436,-0.7701975,0.5177714,0.5439637,-0.6900077,0.477486,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.822269,179.1782,116.8467,114.4881,114.7771,125.2853,25.2651,169.6706,-11.35697,9.16204,158.1083,7.605815,1.402958,150.6449,11.44538,-12.782,148.9936,15.30026,-27.8136,154.8963,15.11592,20.56326,171.8858,-7.069613,2.21692,168.2732,-38.68026,-6.626111,144.1203,-20.17529,-23.53695,140.9105,-14.15324,-33.58073,153.3466,12.00466,0.1960265,-0.02321665,-0.9803237,0.04197621,-0.8436445,0.5352588,0.2092329,-0.7743518,0.5971607,0.3599827,-0.7263299,0.5855402,0.5384543,-0.6674496,0.5143715,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
