5,3.043794,103.6193,100.5705,102.4344,105.1469,121.7737,-68.67804,120.1854,1.594187,-29.91521,167.5706,-63.91821,8.3234,166.4773,-72.20553,37.12567,157.2823,-60.02119,71.86689,148.5987,-25.69146,-70.51206,120.2856,1.766185,-28.93924,161.9129,-58.90519,6.168052,154.8637,-61.9438,32.60247,148.6101,-50.19796,70.01681,147.7633,-24.79665,-0.4691999,-0.1010794,-0.8772881,-0.06044576,0.06525308,-0.9960363,0.1553485,0.02653761,-0.9875032,0.2665151,-0.04531559,-0.9627649,0.6133941,-0.07705,-0.7860095,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.061132,80.95757,42.09121,50.6212,54.3541,73.4213,-69.29977,119.6227,2.098255,-30.13786,166.4483,-64.36077,8.156419,165.4129,-72.76605,36.96611,156.5323,-60.58463,71.79282,148.588,-26.36367,-70.99256,119.8172,2.150711,-29.59741,164.4082,-61.60912,6.921761,158.8448,-65.97579,34.21693,151.9707,-54.39454,71.03461,148.5072,-26.07054,-0.4841153,-0.1160925,-0.8672686,-0.06495346,0.05156372,-0.9965552,0.1526515,0.01472026,-0.9881704,0.2631027,-0.05618685,-0.9631304,0.6094756,-0.08040421,-0.7887171,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.078461,77.6987,101.8455,87.01174,69.32311,60.31163,-69.73485,118.6387,3.037693,-30.71656,163.2655,-65.23038,7.96762,162.624,-73.75938,36.6247,154.4134,-61.50354,71.17516,147.7373,-27.63896,-71.40616,118.9493,2.814465,-30.09661,164.279,-63.06923,7.254577,160.077,-68.14043,34.82032,152.901,-56.40195,70.9672,148.3475,-26.98865,-0.4962452,-0.1496178,-0.8551931,-0.07431996,0.009463347,-0.9971895,0.1514543,-0.01630002,-0.9883298,0.2578179,-0.08499173,-0.9624481,0.5937173,-0.1045732,-0.7978497,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.095875,117.6715,326.4014,299.1699,206.0285,159.2704,-69.4115,117.3161,6.052145,-31.81408,153.973,-66.54118,7.448238,153.7148,-75.49512,35.37082,148.3102,-63.28718,69.23592,144.7597,-30.38721,-71.25734,118.0041,4.409036,-31.01567,159.5861,-64.82563,7.490147,158.2467,-70.83234,34.95579,151.8954,-58.73978,70.13991,147.218,-28.36657,-0.5039101,-0.2386963,-0.8301197,-0.08924495,-0.1199349,-0.9887623,0.1471233,-0.1283977,-0.9807491,0.2382918,-0.1702867,-0.9561483,0.5490546,-0.1839597,-0.81529,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.113248,116.2506,486.8145,595.5195,400.1426,330.5999,-66.84217,118.9927,6.68385,-32.68387,142.6145,-65.61548,6.116237,137.8977,-73.84765,30.99028,139.3272,-63.92964,62.51038,140.541,-34.62023,-69.7774,118.4975,5.278708,-32.04189,148.7435,-65.40549,7.112671,148.4276,-72.63245,32.99339,146.7797,-61.36364,67.33511,144.975,-30.93423,-0.4609457,-0.2844605,-0.8406017,-0.09806682,-0.2738616,-0.9567564,0.1272998,-0.3261316,-0.9367139,0.1664708,-0.2937532,-0.9412739,0.4305879,-0.263374,-0.863266,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,3.130572,317.7549,1707.021,984.5557,738.9833,1175.137,-57.79636,121.2172,2.280616,-24.50629,95.84644,-6.749876,9.842453,115.2507,-63.77536,31.08091,121.6823,-56.02377,33.77892,111.5182,-1.67336,-63.84585,120.4496,3.155264,-29.44322,117.1198,-46.70691,8.158817,130.9249,-69.21461,30.48791,134.5593,-59.99798,59.04649,134.5043,-29.55205,-0.3153357,-0.325739,-0.8913235,-0.03378626,-0.9467857,-0.3200865,0.1396183,-0.5478597,-0.8248372,0.1437081,-0.489534,-0.8600608,0.07756194,-0.7598489,-0.6454563,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,3.147913,554.7496,1328.978,1469.615,1416.906,1119.6,-46.13659,122.4684,-3.489686,-14.95077,94.83761,-0.1723665,-1.276592,91.82848,-5.8021,15.31595,96.66708,3.712102,28.09051,107.8074,14.90802,-53.08999,121.9732,-1.272258,-21.76264,102.1905,-27.30807,5.844951,107.3436,-48.26129,26.69794,113.4995,-40.91347,48.12059,120.6253,-16.4255,-0.1244857,-0.2834964,-0.9508591,0.05157097,-0.9985319,0.01656551,-0.02342706,-0.9533046,-0.3011003,-0.04547948,-0.9383296,-0.3427379,-0.1777012,-0.9411454,-0.28752,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.165298,638.8538,900.7704,1071.086,1255.654,789.8129,-34.3971,127.1498,-5.702659,-9.185881,99.49612,2.420742,3.083992,95.58759,-3.357082,15.3517,98.60212,15.55972,31.23884,112.2147,17.60435,-39.59642,125.2688,-4.868057,-15.73685,99.93949,-16.39171,5.941926,101.1755,-33.31046,24.40276,106.454,-24.32462,43.08891,116.909,-6.393961,0.02987796,-0.2170098,-0.9757121,0.06128861,-0.9862518,0.1534639,-0.0718716,-0.9936526,-0.08653849,-0.1600649,-0.9863333,-0.03906323,-0.2679298,-0.9461491,-0.1817019,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,3.182594,570.8094,531.1733,674.4525,899.8986,501.9507,-26.36429,131.7725,-4.450573,-10.20904,103.5667,2.687017,1.837951,99.70456,-4.598855,13.14354,100.9345,16.85278,30.2756,114.7886,16.93644,-28.79136,129.9861,-5.204161,-13.69333,100.6171,-10.99713,5.301728,100.3553,-26.20438,22.18319,104.5192,-14.98478,40.1807,116.085,-0.8592979,0.139871,-0.17766,-0.9741011,0.03526955,-0.9801193,0.1952492,-0.1211845,-0.9924635,-0.01818212,-0.2406929,-0.9664714,0.08944181,-0.3303225,-0.9305298,-0.1581178,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.199866,468.3845,279.8446,367.9227,534.0733,286.2924,-22.92806,137.5756,-3.293732,-11.85398,108.312,1.083909,-0.01213896,104.7808,-6.917139,11.44614,104.3796,14.80036,28.9124,118.1356,15.03463,-22.54885,136.1546,-3.877918,-13.2253,101.9303,-8.789802,4.532085,100.971,-23.15161,20.52097,104.3184,-10.20439,37.8872,116.3921,2.403075,0.2139722,-0.1253401,-0.9687651,0.02276965,-0.9869462,0.1594323,-0.1434878,-0.9888949,-0.03870613,-0.2723072,-0.9567605,0.1022644,-0.3569402,-0.9146628,-0.1896986,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.217324,330.8906,182.7811,223.6645,316.8501,184.2307,-21.9362,140.9438,-2.43411,-12.52532,110.8389,0.5900379,-0.7626339,107.6127,-7.826488,10.7262,106.4436,14.12791,28.3009,120.2965,14.29636,-20.47037,140.5712,-2.581013,-13.07707,103.2923,-7.377734,3.886944,101.8046,-21.30988,19.37216,104.508,-7.361777,35.60144,117.2919,5.138228,0.2421608,-0.09313405,-0.9657558,0.022992,-0.9896359,0.1417464,-0.1459589,-0.9877541,-0.05511634,-0.2782706,-0.95508,0.1019196,-0.3632132,-0.9088222,-0.2052277,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.234554,221.3355,125.7936,147.3049,193.2729,127.0082,-21.70887,142.7606,-1.884351,-13.00885,112.0661,0.4584829,-1.28108,109.0452,-8.233573,10.19593,107.4688,13.88245,27.80926,121.4142,14.00292,-20.1339,142.9136,-1.797824,-13.03441,104.8053,-6.051393,3.204436,102.8033,-19.63225,18.47949,104.7657,-5.30512,33.24898,118.5494,7.681499,0.2568974,-0.07403897,-0.9635984,0.02411415,-0.990672,0.1341174,-0.1453813,-0.9872849,-0.06428725,-0.2790919,-0.9550548,0.09988979,-0.3650684,-0.9062423,-0.2131902,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.243262,180.436,104.4571,119.6466,144.5451,105.063,-21.61727,143.3927,-1.714324,-13.11201,112.5196,0.3848926,-1.415993,109.6105,-8.471777,10.13892,107.9385,13.62366,27.70964,121.953,13.72154,-20.0882,143.6846,-1.543076,-13.03739,105.6883,-5.340091,2.785638,103.4559,-18.68585,18.05161,104.9229,-4.35512,32.06657,119.3229,8.844864,0.2604069,-0.06726423,-0.9631531,0.02718703,-0.9907974,0.1325948,-0.1426116,-0.987515,-0.06690267,-0.2758498,-0.9561598,0.09831235,-0.3638522,-0.9063835,-0.2146639,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.260574,123.143,77.09434,89.45635,91.41033,80.17924,-21.71516,144.5013,-1.342312,-13.56824,113.3273,0.262116,-1.936105,110.5823,-8.825289,9.736741,108.6925,13.25451,27.27575,122.7746,13.3186,-20.23508,144.8879,-1.104847,-13.13206,107.7109,-3.840372,1.692723,105.1946,-16.47839,17.06353,105.348,-2.265167,29.88967,120.9688,10.69009,0.2657086,-0.05545077,-0.9624574,0.02995011,-0.9915202,0.1264547,-0.140401,-0.9873872,-0.073171,-0.272984,-0.957379,0.09436727,-0.3639383,-0.9053642,-0.21878,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.277943,93.569,60.08956,70.15739,59.9513,60.88435,-21.9086,145.5162,-1.026261,-14.10307,113.9246,0.1510022,-2.54038,111.2457,-9.088105,9.296657,109.2184,12.78959,26.80105,123.2334,12.98073,-20.58161,145.9506,-0.7351357,-13.44814,110.032,-2.336618,0.2081679,107.4302,-14.03259,15.53877,106.0834,0.6713625,28.17783,122.3299,11.689,0.267708,-0.04633172,-0.9623855,0.02854047,-0.9921598,0.1216734,-0.1425212,-0.9867916,-0.07700685,-0.2731857,-0.9579922,0.08729535,-0.3676117,-0.9033988,-0.2207539,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.295308,136.0443,86.21661,94.92776,85.23135,78.60663,-22.99959,148.1482,-1.333606,-15.6446,114.9987,-0.9033484,-4.221535,112.2085,-10.26576,7.884822,109.8664,11.16294,25.50827,123.5067,11.63384,-22.04792,148.6699,-0.9210287,-14.31083,112.3654,-1.482981,-1.712706,109.7344,-12.32817,13.26495,107.2283,4.048508,26.72409,123.0989,11.46374,0.2584963,-0.02628139,-0.9656547,0.01327205,-0.9935781,0.1123674,-0.1597626,-0.9836942,-0.08259285,-0.2866114,-0.9550512,0.07570441,-0.3854373,-0.8952826,-0.2233991,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.312716,307.9086,380.1092,328.4821,493.767,395.8487,-24.7221,149.5322,-11.42954,-19.67484,115.7867,-13.91923,-9.169056,111.9875,-22.01456,4.382279,108.5349,-5.184751,22.24854,119.4869,-1.631323,-24.2359,150.6904,-8.129481,-16.8707,114.3463,-5.769258,-5.200083,111.4072,-15.89444,10.7746,107.8314,2.548662,24.18139,121.8029,5.45327,0.2198158,0.04182964,-0.9746442,-0.07420968,-0.9969438,0.02441332,-0.2553687,-0.9594998,-0.1189411,-0.3600702,-0.9315431,-0.05076281,-0.4683409,-0.8347161,-0.2896651,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.330032,516.637,912.2391,942.5441,1173.49,829.4448,-35.3923,137.0698,-19.94003,-22.51661,131.7623,-49.34561,1.474543,137.2976,-60.16833,23.12519,136.4878,-48.11225,49.07948,131.9644,-21.97943,-27.35412,146.0029,-17.34709,-17.11382,114.6975,-12.77442,-5.241122,111.646,-22.42356,10.76986,108.3979,-1.893937,25.86976,121.7515,-2.233117,0.1439544,-0.04355289,-0.9886255,-0.02509619,-0.9414512,-0.336214,-0.1485512,-0.8771992,-0.4565677,-0.1859587,-0.8502134,-0.4925003,-0.2041727,-0.7636839,-0.6124544,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
3,3.347362,697.9703,1033.251,1147.631,1271.308,862.6309,-54.80625,129.0965,-15.79688,-27.48632,147.7019,-60.43208,4.34445,155.5781,-69.38433,29.69197,154.4857,-56.99168,62.30622,142.0413,-24.52792,-41.04116,137.8764,-17.51763,-18.33362,117.3385,-19.55895,-4.591322,115.7301,-30.11101,11.70171,110.8842,-7.22542,31.749,124.5683,-9.448432,-0.05765638,0.01842768,-0.9981664,-0.02954609,-0.6184954,-0.7852327,-0.01149281,-0.4960103,-0.8682406,0.02278898,-0.4507529,-0.8923578,0.2066082,-0.4362542,-0.8757827,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,True,True,True
5,3.364676,935.3563,933.6312,1043.429,1035.678,820.0608,-72.02065,122.7751,-0.8523979,-27.69079,170.0171,-60.60367,13.1886,177.5976,-67.35002,39.67233,166.7067,-56.28322,70.83327,154.3307,-22.65748,-59.86742,126.8362,-8.645855,-20.06155,121.8291,-26.24724,-2.64601,122.7862,-38.26324,13.93579,115.1728,-13.563,42.89969,130.1186,-15.99676,-0.36713,-0.09721372,-0.9250757,-0.07343122,-0.2892257,-0.9544404,0.1012769,-0.1620102,-0.9815782,0.177287,-0.178526,-0.9678315,0.4787658,-0.2001829,-0.8548158,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.382051,694.241,886.7335,861.5256,837.6166,665.4485,-76.11129,124.0571,2.105606,-28.39198,177.2638,-61.3851,11.92275,177.5515,-68.68785,39.22852,169.0309,-57.31266,72.91958,155.4342,-22.47812,-71.06975,124.3278,-2.099496,-22.2221,130.9673,-34.57678,0.5020474,134.4068,-47.3489,17.99439,123.3599,-22.28744,56.16573,139.0336,-20.58033,-0.480931,-0.08282324,-0.8728377,-0.07166097,0.00591183,-0.9974115,0.1430723,0.008066599,-0.9896793,0.2429202,0.002564561,-0.9700429,0.5880422,-0.05095256,-0.8072238,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.399393,492.8022,634.2536,621.094,554.0592,432.789,-78.34602,125.674,4.559121,-28.00526,177.3641,-61.74382,11.8547,178.1033,-69.18295,39.34873,167.7872,-57.94434,73.09854,154.749,-23.14118,-76.70331,125.476,2.233523,-24.39591,144.46,-44.05141,4.490429,149.5042,-56.44052,23.84587,135.3252,-33.13935,66.07073,147.1908,-22.88587,-0.5367965,-0.07350045,-0.8405042,-0.06308034,0.1211346,-0.9906297,0.1631914,0.1092523,-0.9805266,0.2688939,0.06656086,-0.9608672,0.6102192,0.01096767,-0.7921568,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.408022,404.8482,518.7969,489.063,426.3895,328.5204,-78.99248,126.4314,5.442059,-27.6511,177.2889,-61.8752,12.37932,177.3293,-69.4103,39.67691,166.9211,-58.0883,73.06699,154.2365,-23.41132,-78.18444,126.2529,3.733631,-25.2689,151.7063,-48.5469,6.577375,156.6014,-60.31328,27.07983,141.6201,-38.62101,68.92725,149.7625,-23.53596,-0.5515177,-0.0719502,-0.8310544,-0.05921561,0.154922,-0.9861504,0.1720964,0.1278171,-0.9767526,0.2755364,0.07556092,-0.9583164,0.6093739,0.02258884,-0.7925612,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.425352,249.9381,295.092,260.182,225.5993,186.783,-79.41895,127.0572,6.420506,-27.09277,176.5061,-62.19563,12.97478,175.8204,-69.79593,40.0006,165.4676,-58.34891,73.14956,153.6398,-23.67485,-79.56438,127.2559,5.603247,-26.35098,164.435,-56.25309,10.24886,167.0786,-66.24803,33.1917,152.6994,-48.54408,71.84597,152.4371,-24.19327,-0.5637782,-0.07585213,-0.8224357,-0.05410228,0.1726179,-0.9835019,0.1782218,0.1296557,-0.9754109,0.2779998,0.07295752,-0.9578065,0.6085932,0.03351142,-0.7927744,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.442746,149.7313,126.8683,125.2609,107.9785,99.17474,-79.48713,126.9048,7.197797,-26.95089,174.9456,-62.5412,13.08789,174.3605,-70.17066,40.05829,164.0083,-58.62671,73.04844,153.0866,-24.00681,-79.96626,127.4474,6.546448,-26.79223,170.3765,-60.32373,12.02236,171.3855,-69.02521,36.7863,158.6354,-54.29609,72.49312,153.0254,-24.48411,-0.5686331,-0.08696205,-0.8179817,-0.05419688,0.1632111,-0.9851015,0.1788688,0.1302302,-0.9752159,0.2777314,0.06606182,-0.9583846,0.6051698,0.03868462,-0.7951559,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.460054,101.7777,44.81153,43.44068,49.87052,37.8105,-79.39418,125.8571,8.142205,-27.13985,171.8484,-63.1381,12.81087,171.8692,-70.79008,39.84578,161.7526,-59.08292,72.65442,152.0573,-24.56795,-80.01508,127.0076,7.30135,-26.99935,171.0132,-61.99608,12.49569,171.7451,-70.21276,38.37169,160.3937,-57.05457,72.28952,152.5858,-24.94583,-0.5707958,-0.1105023,-0.8136224,-0.056854,0.1350616,-0.9892047,0.1760124,0.1204512,-0.9769909,0.2752555,0.05066846,-0.960035,0.5966406,0.03311666,-0.801825,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.477395,91.63056,164.4878,114.0282,76.7654,48.55236,-78.58857,124.0006,8.796547,-27.46735,166.6687,-64.0992,12.44955,167.902,-71.68417,39.23648,159.0274,-59.75628,71.72377,150.8415,-25.52222,-79.57313,125.9248,7.875692,-27.23867,168.4433,-63.25442,12.47039,169.7062,-71.10416,38.76415,159.8684,-58.5906,71.69424,151.9231,-25.55915,-0.5556287,-0.1524042,-0.8173431,-0.05903116,0.07962406,-0.9950755,0.1736256,0.08622929,-0.9810294,0.2678832,0.03098276,-0.9629531,0.5780254,0.01924729,-0.8157918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.494711,147.4817,403.5541,429.9853,279.7945,206.5603,-75.2801,122.1364,8.75933,-28.00953,155.513,-65.69518,12.03795,155.6136,-73.53806,37.53078,150.6847,-61.47804,68.20216,147.1071,-28.68086,-77.22057,124.0726,7.920416,-27.62302,160.3145,-64.83196,12.32759,161.1611,-72.64011,37.82744,155.3124,-60.35887,69.64243,150.2357,-27.42764,-0.5045687,-0.2251581,-0.8334952,-0.06341244,-0.04395769,-0.9970189,0.1711155,-0.05007663,-0.9839776,0.2422592,-0.05277259,-0.9687753,0.5104952,-0.02316537,-0.8595685,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.512081,350.3912,1446.123,747.8027,618.7675,425.7453,-63.61058,119.9948,4.849826,-28.45654,105.8851,-24.71621,10.38458,136.1464,-72.47076,32.02816,134.9262,-61.04958,58.73744,141.1158,-33.02086,-70.02979,121.9154,5.911295,-29.0373,133.3552,-59.31347,11.22239,143.0546,-72.85956,33.62442,142.0774,-61.39845,64.19862,145.9699,-30.85353,-0.3786697,-0.3151873,-0.8702104,-0.08841149,-0.6527704,-0.7523791,0.1526694,-0.2600061,-0.9534615,0.1649756,-0.2635499,-0.9504339,0.3693033,-0.1192743,-0.9216229,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,3.529531,483.1507,1679.793,1870.386,1414.437,1091.821,-55.06404,117.7346,0.283446,-21.29906,87.74679,-3.885734,-6.627879,83.64151,-6.284388,18.87608,97.88354,-11.55352,35.14699,110.7485,2.783567,-60.46632,119.4111,1.904217,-24.50374,101.8923,-36.10157,3.365939,102.0352,-48.67605,31.05925,117.607,-49.29763,55.09974,131.1172,-26.79433,-0.2060639,-0.3452881,-0.9155948,-0.01695098,-0.9790272,-0.2030231,-0.04786203,-0.9156761,-0.3990572,0.06785126,-0.7384366,-0.6709005,0.1134583,-0.6471129,-0.7539046,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,3.546769,588.442,1188.177,1411.308,1476.095,1105.505,-44.89417,117.8522,-4.357962,-12.32897,88.50607,-1.961059,0.1959368,83.22886,-1.394354,16.65671,89.60474,9.453411,31.84209,104.1895,15.04354,-49.40877,118.5526,-3.010153,-16.9237,92.76194,-20.92031,3.71003,89.34346,-28.20764,26.83037,98.90813,-25.55044,45.85191,114.9758,-11.3763,-0.06640783,-0.3058738,-0.9497532,0.0493523,-0.9979179,0.04152399,-0.07327761,-0.993872,-0.0827582,-0.07490056,-0.9735741,-0.215739,-0.1137129,-0.9169343,-0.3824929,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.564228,624.1691,696.2885,852.7629,1066.289,765.6127,-33.40287,121.8282,-6.405477,-7.738235,93.63525,-3.237869,4.283114,88.2178,-2.418689,18.52641,92.75675,12.22418,34.35109,107.8297,16.14528,-36.87693,120.6043,-6.279169,-11.93523,92.54452,-13.66449,5.027529,88.30702,-18.27213,24.77723,95.20909,-11.40779,41.78594,111.0337,-0.6805454,0.07339168,-0.2438202,-0.9670395,0.05416493,-0.9933458,0.1016379,-0.09943281,-0.9950153,0.007598457,-0.1602556,-0.9866272,-0.02974621,-0.2115862,-0.9431213,-0.2564246,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,3.581575,522.8201,366.7581,565.5567,699.0291,482.5231,-26.12183,124.1838,-4.866287,-8.703418,96.76205,-3.860731,2.69654,90.77322,-1.873688,17.36796,94.62071,11.40538,33.61406,109.6063,15.19812,-27.42628,123.1313,-6.045959,-10.45446,93.85289,-10.55366,4.759558,89.0226,-13.7991,22.93209,94.81612,-4.806127,39.30112,110.357,4.515039,0.1573409,-0.2291571,-0.9605888,0.03748693,-0.9927181,0.1144794,-0.1381981,-0.9875808,0.07473603,-0.2152709,-0.9753702,0.04807633,-0.2732682,-0.9396458,-0.2058888,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.598876,377.9756,198.1757,391.3751,477.9072,274.1329,-23.65029,127.3947,-3.743085,-10.08487,99.33463,-4.340285,0.6446123,92.77649,-0.8733276,15.39591,96.08479,11.75661,32.54927,111.2261,14.19094,-22.66207,126.5043,-4.411712,-10.25431,94.955,-9.318571,4.027226,89.65802,-11.24972,21.36326,94.97266,-1.225561,37.54607,110.526,7.048642,0.2115086,-0.2049538,-0.9556454,0.02558096,-0.993849,0.1077485,-0.1643369,-0.9795734,0.1158855,-0.2511707,-0.9632704,0.09499156,-0.2978691,-0.9312286,-0.2099695,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
