0,3.833099,112.6751,189.5218,278.6176,322.6068,245.0079,-27.94366,143.1826,-22.70942,-36.70175,141.485,-17.41989,-32.28858,130.7885,-18.58516,-17.47483,125.7009,-11.06445,0.4944047,133.4779,-7.82898,-40.18204,138.0312,-15.84105,-34.59961,138.2797,-25.78558,-24.06413,125.9016,-28.76271,-10.68591,121.8917,-18.74972,-0.6738471,131.711,-9.634398,-0.08778138,-0.2464629,-0.9651687,-0.3483585,-0.9256134,-0.1479397,-0.530611,-0.845664,-0.05748383,-0.6111118,-0.7912414,-0.02189512,-0.758094,-0.641561,-0.1170175,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,3.850434,104.3489,172.1725,242.1609,213.765,206.0922,-32.11794,145.3556,-23.74958,-39.74377,142.0306,-18.80269,-35.49723,130.3293,-18.22607,-20.13534,126.1229,-12.06229,-2.456228,134.4477,-9.650761,-36.9852,142.5796,-19.96042,-38.29725,139.771,-24.62769,-27.7468,126.7512,-25.81835,-14.44034,122.7601,-16.04443,-3.442741,132.9117,-10.23942,-0.1225336,-0.2075383,-0.9705222,-0.3317333,-0.9282393,-0.1682996,-0.5092512,-0.8599884,-0.0329118,-0.592585,-0.8054031,-0.01299211,-0.7494925,-0.654958,-0.09638982,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,3.867828,162.1002,209.9091,244.3961,221.2636,234.9032,-36.6373,147.6613,-24.58906,-44.43662,143.1859,-19.58488,-40.2623,131.2601,-18.1213,-24.48034,127.5794,-14.31664,-6.85208,135.661,-11.96533,-37.69148,146.4726,-22.78339,-43.00557,141.4661,-23.72798,-32.18919,127.8123,-22.99323,-19.5381,124.3409,-15.00591,-7.58602,134.4353,-12.23353,-0.1567284,-0.1676268,-0.9733126,-0.3369946,-0.9248649,-0.1762368,-0.5105423,-0.8595389,-0.02322591,-0.5966081,-0.8021094,-0.02606319,-0.75655,-0.6484544,-0.08449263,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,3.885131,93.96124,176.5964,196.8156,188.3272,192.3736,-38.37281,147.9203,-25.00112,-46.88668,142.2883,-18.75617,-42.95861,131.2867,-17.83551,-27.13604,127.7336,-15.50337,-9.422231,135.6443,-13.02146,-38.69056,148.0082,-24.35739,-46.14895,141.4518,-21.58265,-37.17107,128.8122,-20.48157,-24.56277,125.6762,-15.32174,-10.39026,134.6554,-13.26016,-0.1578976,-0.1658938,-0.9734206,-0.3326353,-0.9324605,-0.1409654,-0.5153786,-0.8568812,-0.0118137,-0.6030293,-0.7972496,-0.02736147,-0.7633983,-0.6424471,-0.06696893,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,3.902458,109.8834,199.5772,190.3546,176.6744,179.9196,-39.30174,144.5582,-24.8784,-49.61026,139.5715,-17.51457,-45.84541,129.1439,-17.25079,-29.92878,125.6366,-15.60852,-12.05788,133.6358,-13.61975,-38.62694,146.4152,-24.90862,-48.3532,140.1735,-19.67751,-41.93869,128.8768,-18.6672,-28.44923,125.4575,-15.84547,-12.86943,133.0838,-13.84199,-0.1504627,-0.2106807,-0.9659061,-0.3298185,-0.9392899,-0.09462744,-0.5158696,-0.8564682,0.01845904,-0.603052,-0.7976778,0.00619982,-0.7645801,-0.6440918,-0.02372933,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,3.919793,278.7372,333.603,300.4239,265.4653,269.5055,-44.73771,139.1217,-22.75999,-53.6063,133.9086,-13.25398,-50.44395,124.213,-13.74779,-34.67087,120.6785,-14.5069,-16.42296,128.4111,-13.31117,-42.23555,141.8619,-23.84176,-51.31436,136.4583,-16.31987,-47.04844,126.1175,-15.95024,-33.18215,122.0231,-15.63296,-17.1091,128.2146,-13.56028,-0.2400254,-0.2720082,-0.9318795,-0.3311035,-0.9432852,0.02415757,-0.5207974,-0.8451577,0.1203264,-0.6114647,-0.7857047,0.0936963,-0.7700588,-0.6322429,0.08531348,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,3.937144,724.2805,709.8647,790.8781,722.789,657.5677,-44.42214,121.91,-39.89192,-54.37447,117.3375,-32.41806,-51.17962,108.2558,-36.22421,-35.42373,103.8937,-31.39005,-17.61106,111.4208,-25.22777,-44.46053,128.7861,-32.83116,-53.4945,125.0489,-23.33435,-50.06421,115.7637,-24.75176,-35.13211,109.7799,-25.95563,-18.39151,112.9651,-23.64479,-0.08877102,-0.3572157,-0.9297939,-0.3583366,-0.9327276,0.04017626,-0.5618411,-0.8266641,0.0310003,-0.6364592,-0.7712663,0.008249923,-0.7862011,-0.6179644,-0.002792354,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,3.954471,1010.725,1163.709,1320.922,981.1371,783.1263,-22.84179,118.6152,-60.17796,-33.81677,112.8296,-59.70008,-26.11263,105.4789,-66.12246,-16.08785,99.4166,-51.0755,-1.907571,106.3438,-38.13158,-35.33139,123.4369,-48.24189,-52.05836,122.0995,-32.28427,-42.81312,111.3514,-42.64279,-27.07788,103.9044,-41.2166,-7.559538,107.1025,-36.62647,0.3541653,-0.2440537,-0.9027761,-0.2724449,-0.930169,-0.2460884,-0.4254231,-0.8193717,-0.3842462,-0.5094861,-0.7755071,-0.372844,-0.6183013,-0.6293109,-0.4708198,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,3.971799,633.5682,761.3335,1222.186,1093.979,1049.797,-43.19963,118.3658,-36.11516,-11.46663,160.0339,-72.18237,31.2881,161.4922,-72.80767,44.97191,147.283,-58.13771,48.20745,118.8758,-28.04842,-33.29002,118.4252,-46.97198,-44.49567,118.8958,-45.50245,-30.98011,108.4899,-55.42438,-12.82542,99.25656,-50.4953,11.93552,97.88493,-36.1625,0.03451914,-0.4205756,-0.9066005,-0.3467317,-0.7833669,-0.5158618,-0.2188976,-0.7118082,-0.6673927,-0.2790977,-0.7356315,-0.6172122,-0.3320086,-0.7532005,-0.5678551,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
4,3.980521,1058.044,620.7474,1090.211,1118.188,1160.838,-54.92082,116.8962,-19.69196,-13.36425,161.053,-77.58663,31.01373,155.6428,-80.66551,49.81166,143.0537,-65.41853,57.58352,114.8949,-28.80348,-39.27627,115.9461,-38.394,-44.05721,119.1576,-48.92345,-24.85326,108.0652,-60.65456,-3.451831,98.21416,-55.19307,25.09019,91.52628,-31.53293,-0.1450388,-0.4704951,-0.8704011,-0.3024105,-0.6268461,-0.7180612,-0.0416647,-0.5887532,-0.8072383,-0.06369731,-0.6341572,-0.7705759,-0.07189351,-0.780798,-0.6206334,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,True,True,True,True
4,3.997856,950.6375,682.4795,945.8481,1081.762,990.2842,-61.12671,112.4463,-5.225711,-17.70271,161.0618,-75.38766,21.45329,149.1503,-79.7865,46.56103,136.7336,-63.72709,60.24918,112.5045,-26.71049,-47.79383,113.1895,-25.06544,-41.68312,122.3849,-54.76857,-10.69963,113.1396,-68.94307,17.34082,105.4132,-61.06985,45.86285,95.57088,-26.54292,-0.2631934,-0.4833333,-0.834936,-0.08445135,-0.2780653,-0.9568425,0.1763487,-0.3160465,-0.9322101,0.2256899,-0.3829898,-0.8957583,0.2763446,-0.6363705,-0.7201849,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,True,True,True,True
4,4.015198,629.9568,675.1995,793.9132,914.6454,763.7654,-63.06552,111.3631,-0.6301754,-19.4386,160.1355,-73.3618,18.03098,149.326,-78.18777,45.74231,137.858,-61.46906,61.42687,114.6113,-24.92475,-52.58612,112.13,-17.30432,-36.8693,129.9709,-60.93248,2.139013,124.9848,-74.41177,33.04613,119.2578,-62.42683,56.02579,105.8418,-25.04051,-0.2929497,-0.4877911,-0.8223383,0.04130197,-0.07107113,-0.9966158,0.2517616,-0.1327716,-0.9586385,0.3512841,-0.2058001,-0.9133705,0.4428816,-0.4841153,-0.7546445,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,True,True,True,True
4,4.032617,373.3036,560.051,613.1013,698.9638,568.9125,-63.9465,111.9208,0.4369508,-18.83341,160.7904,-72.63334,18.17324,150.0932,-77.42085,46.84496,139.071,-60.2252,62.88585,116.0509,-24.02201,-55.59714,111.9295,-12.78492,-30.08434,141.1709,-66.59969,11.29226,137.4473,-76.8682,42.03744,130.6686,-61.47069,61.02678,112.3878,-24.34316,-0.3076761,-0.4820376,-0.8203506,0.1030072,0.04610189,-0.9936117,0.2875064,-0.034277,-0.9571652,0.4122766,-0.1058792,-0.9048854,0.524294,-0.383803,-0.7601389,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,True,True,True,True
5,4.049891,211.5485,381.136,429.5755,495.2352,406.3871,-63.31282,112.2833,1.271119,-18.8719,161.1648,-72.61583,18.36517,151.0018,-77.81973,47.96903,140.1971,-60.69503,64.64705,117.4381,-24.91717,-57.50183,111.9959,-9.915475,-24.27663,151.3222,-70.32631,15.9794,145.6591,-77.70897,46.34421,136.7987,-60.90992,63.88522,115.6447,-24.93769,-0.3262057,-0.4794991,-0.8146597,0.1049921,0.09593125,-0.9898353,0.2883201,0.01347755,-0.9574392,0.4293483,-0.05847367,-0.901244,0.5471628,-0.3397209,-0.7649853,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,4.067308,160.3726,258.7816,303.7533,340.2894,285.4881,-64.34537,113.7314,2.110215,-20.46568,162.7698,-72.36758,17.1164,153.0867,-78.23072,47.66687,142.2405,-61.42609,65.02157,119.3291,-26.36865,-58.73923,112.2726,-7.937371,-22.01171,158.3775,-71.99705,16.81548,150.861,-78.30622,47.57564,140.7944,-61.43933,65.09801,118.5288,-26.48085,-0.3554772,-0.4654691,-0.8105396,0.08932155,0.1273059,-0.9878334,0.2796049,0.04984446,-0.9588205,0.4329402,-0.02222397,-0.9011486,0.5601133,-0.2966956,-0.7734628,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,4.084583,301.5788,333.1964,348.1789,320.2802,303.2553,-65.87767,119.0221,7.609656,-25.66322,168.4942,-69.13941,11.57879,159.079,-78.0318,43.65301,147.6102,-63.72367,63.51775,124.2106,-30.93386,-60.19079,113.3138,-5.493476,-24.58984,164.9467,-70.42299,12.92189,157.1589,-78.17222,44.73301,146.3833,-63.2123,64.13231,123.6575,-30.47233,-0.4463847,-0.425088,-0.7874267,0.01789533,0.1597622,-0.9869933,0.2138325,0.08755929,-0.9729384,0.3768504,0.01343223,-0.9261767,0.5186481,-0.246225,-0.8187658,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,4.102032,220.1982,292.9906,336.7466,327.2408,316.1216,-67.43894,120.8344,7.016586,-27.36819,172.6792,-69.62032,9.811831,164.4249,-79.85863,43.11689,153.0235,-66.63791,63.89013,128.4424,-35.62523,-62.05187,115.0438,-2.733428,-27.09422,170.7834,-69.96368,10.33667,163.5835,-79.71931,43.92199,152.4375,-66.14325,64.48264,127.9867,-34.99269,-0.5017137,-0.3771468,-0.7784881,-0.009391606,0.204346,-0.9788537,0.1882909,0.1389434,-0.9722352,0.3648973,0.06984063,-0.9284246,0.5112237,-0.1917121,-0.8377929,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,4.119282,214.8928,197.5273,223.2188,203.3979,204.0533,-69.66363,122.8111,8.761804,-28.08252,173.8974,-69.01947,8.720908,165.6877,-79.84875,42.74274,154.0338,-67.00455,63.71684,129.361,-36.59817,-64.60838,117.3809,0.5308731,-28.06329,173.2125,-69.32043,9.035468,165.7003,-79.86997,43.63284,154.0732,-66.70656,64.4844,129.3998,-36.25301,-0.5471994,-0.3498725,-0.7603697,-0.01602932,0.2146781,-0.9765533,0.1760535,0.1490557,-0.9730301,0.3613398,0.07813148,-0.929155,0.5085266,-0.177338,-0.8425864,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,4.136592,279.0048,118.3116,180.4759,204.328,265.7582,-69.91056,127.1436,13.54784,-29.21015,174.2878,-69.15022,5.400563,164.4662,-82.53807,40.12106,150.2986,-72.0942,61.6516,125.6019,-43.21241,-66.92145,120.2428,4.37479,-28.80103,173.8369,-69.20129,6.180162,164.9666,-81.91948,41.92647,151.7407,-69.87601,63.56322,128.1377,-39.25935,-0.6469927,-0.3150122,-0.694383,-0.06479239,0.1983384,-0.9779897,0.1077884,0.1311895,-0.9854801,0.296355,0.03401578,-0.9544719,0.4335341,-0.2091946,-0.8765191,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,4.153909,248.9783,125.209,321.1819,744.0839,455.7876,-69.38687,129.4501,18.2295,-32.65406,172.1039,-70.65168,-1.29789,159.2362,-86.13957,25.75684,126.2449,-75.44782,54.62016,117.9996,-49.83517,-67.97601,122.6355,7.97107,-31.51176,171.9559,-70.47435,0.249206,160.353,-85.24953,33.34235,137.775,-74.99815,60.18661,123.9916,-43.68413,-0.7063685,-0.343803,-0.6187431,-0.118981,0.1428091,-0.9825727,0.02517886,0.06498151,-0.9975688,0.1351846,-0.2077359,-0.9687987,0.3201053,-0.2909325,-0.9016046,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,4.171286,279.6677,953.0177,1092.208,1449.815,1028.643,-67.93277,128.1662,4.728703,-46.43423,127.8386,-36.59018,-30.74961,117.6668,-46.07283,-14.12455,96.83411,-23.0837,9.931767,104.0291,-16.99241,-68.18588,123.6257,8.474426,-42.25761,154.5051,-73.74043,-14.82677,145.9499,-88.12733,3.777898,108.9892,-63.6658,41.00824,112.5389,-43.69133,-0.6180295,-0.3939371,-0.6803331,-0.291425,-0.4013178,-0.8683407,-0.2324325,-0.4089691,-0.8824508,-0.3215061,-0.7997319,-0.5070134,-0.2732011,-0.7999141,-0.5343207,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
1,4.188597,892.1766,651.3426,1474.424,1190.728,1057.298,-54.8768,137.4503,-16.53414,-37.44002,130.2808,-24.46717,-16.98626,134.911,8.247388,-3.048825,131.0096,7.032882,9.672939,137.4413,3.000923,-66.85204,125.3092,5.158613,-43.32044,138.9201,-57.12372,-28.52872,127.6538,-57.64768,-5.941243,114.9869,-46.19451,22.91848,118.5887,-35.28114,-0.4145007,-0.2592919,-0.8723284,-0.2529461,-0.8788719,-0.4044781,-0.3605584,-0.9323246,-0.02772056,-0.4277548,-0.9036893,0.01927464,-0.5855336,-0.8101293,-0.02900023,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,False,False,False,False
0,4.197369,950.9062,733.3843,1503.077,1352.075,1200.192,-44.2464,140.99,-21.51697,-34.54123,139.3854,-17.63696,-15.3767,140.9673,9.859961,-0.9253083,139.4732,13.45094,9.078205,145.1246,9.415875,-65.32657,126.7196,2.852271,-41.43007,141.122,-49.77084,-28.14906,129.2624,-43.77207,-7.474349,120.0944,-34.20309,16.32387,125.2216,-26.32637,-0.3100497,-0.2276859,-0.9230538,-0.2205739,-0.9599359,-0.1728299,-0.2759306,-0.9144043,0.2961875,-0.3900315,-0.8538807,0.3446203,-0.6415708,-0.711787,0.2859129,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.214695,746.8057,788.3358,1326.149,1262.85,1095.997,-35.67348,145.2172,-24.53871,-35.91107,147.4996,-14.6605,-17.85214,145.3448,10.92841,-3.235156,144.0065,16.15197,7.246623,150.4818,12.19575,-60.84429,130.282,-2.280666,-39.96906,144.3301,-39.24138,-26.60555,133.4552,-27.3082,-8.042892,127.5576,-18.25888,9.625315,135.7842,-11.3449,-0.1541868,-0.228611,-0.9612302,-0.2063566,-0.9716737,0.1151829,-0.1680456,-0.7718983,0.6131344,-0.3029682,-0.6832859,0.6643272,-0.5967643,-0.4980439,0.629146,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.22335,609.7034,722.3736,1156.076,1093.666,936.6307,-35.14133,146.8336,-24.72512,-36.87932,148.2976,-13.89835,-18.74757,145.9297,11.74038,-4.306176,144.2739,16.79544,6.438334,150.8435,12.92172,-57.98309,132.3967,-5.082157,-39.71706,145.0729,-35.97409,-26.0286,134.845,-22.55496,-8.01082,129.8152,-13.32408,8.105986,139.035,-6.163599,-0.1156489,-0.2275106,-0.9668838,-0.1983444,-0.9590398,0.2022427,-0.1258601,-0.7067934,0.6961339,-0.2647354,-0.6165506,0.7414718,-0.5557877,-0.4234413,0.7154002,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.249367,243.1174,621.5433,637.4609,591.4066,504.2371,-36.24279,147.3354,-23.19479,-39.47941,147.4605,-6.07515,-22.52602,145.0067,13.56527,-8.036022,143.1983,18.43108,2.830204,150.1115,14.78695,-46.5083,140.458,-14.82028,-39.7242,145.4202,-30.41068,-25.6771,136.3621,-16.84603,-8.331192,132.5393,-6.598355,5.320773,143.3382,2.161668,-0.07284939,-0.2030285,-0.9764591,-0.1101683,-0.9022288,0.4169487,-0.05122466,-0.6421574,0.7648594,-0.1941225,-0.5585002,0.8064701,-0.4834073,-0.3696148,0.7935379,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.266701,124.8776,600.1989,430.8778,364.8392,324.0505,-37.13061,146.9458,-20.81288,-40.30572,147.9812,2.607446,-24.84352,144.2467,15.37803,-10.36503,142.3906,19.0959,0.3199235,149.5966,15.29535,-41.34376,143.748,-18.22697,-39.74045,145.556,-27.87661,-25.62536,136.9017,-14.58564,-8.601377,133.5489,-3.897935,3.932195,144.793,5.290374,-0.0653598,-0.1933623,-0.978948,-0.00676239,-0.8315594,0.5553947,0.008191868,-0.6333557,0.7738174,-0.1444343,-0.567165,0.8108407,-0.431484,-0.378323,0.8189586,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.284132,82.44995,487.8324,289.659,263.8051,220.4745,-37.76633,146.3988,-19.12695,-41.3404,148.8827,8.281076,-27.22365,144.0062,16.67362,-12.50321,142.298,20.23175,-2.19771,149.4122,15.51149,-38.59077,145.0959,-18.94836,-39.78696,145.6787,-26.3003,-25.70792,137.2023,-13.20236,-8.955559,134.2064,-2.010716,2.246285,145.7889,7.635543,-0.06065773,-0.199795,-0.9779584,0.07025421,-0.7620652,0.6436777,0.04422126,-0.6260451,0.778532,-0.09676421,-0.547364,0.8312817,-0.3971177,-0.3785266,0.8360713,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.301413,54.86152,339.0391,192.0701,181.956,149.4046,-38.25087,146.2138,-18.4901,-41.71471,149.5906,10.92005,-28.42587,144.0589,17.42637,-13.59852,142.4085,21.00805,-3.475539,149.3816,15.77055,-37.81786,145.4626,-18.92785,-39.81736,145.7679,-25.40813,-25.80767,137.4153,-12.20525,-9.275307,134.708,-0.5504225,0.5071735,146.6093,9.624033,-0.05890109,-0.2060175,-0.976774,0.103608,-0.7232858,0.682732,0.05649668,-0.6176656,0.7844089,-0.07829139,-0.5317246,0.8432909,-0.3832829,-0.3714362,0.8456532,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.318733,41.25179,224.7983,132.9792,115.8341,91.18658,-38.6917,145.6868,-18.16177,-41.55695,149.817,12.5048,-28.64257,144.0506,18.21793,-13.9006,142.584,21.39001,-3.93567,149.4593,15.78727,-37.5823,145.5212,-18.82219,-39.83101,145.823,-24.89853,-25.88353,137.5707,-11.46285,-9.543483,135.1165,0.6342828,-1.000077,147.2946,11.28086,-0.06402405,-0.2189578,-0.9736316,0.1314292,-0.690922,0.710882,0.0756074,-0.5957935,0.7995709,-0.06305488,-0.5146706,0.8550662,-0.3700233,-0.360508,0.8562223,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.33605,74.05262,201.601,89.40629,83.85928,51.75752,-38.91907,143.601,-17.41526,-40.47547,149.4354,15.2991,-28.56325,143.3624,18.89869,-13.65542,142.3428,22.19733,-3.984882,149.0598,15.92666,-37.47306,145.0727,-18.56121,-39.83139,145.8512,-24.60179,-25.9295,137.6597,-10.97933,-9.70281,135.3754,1.426823,-2.081625,147.6776,12.51709,-0.07247699,-0.2530432,-0.9647363,0.1808823,-0.6189399,0.7643265,0.09589525,-0.5665147,0.818453,-0.0381255,-0.4768988,0.878131,-0.3518203,-0.3357697,0.8737741,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.353397,148.6257,105.0913,58.39601,34.04261,61.52359,-41.99983,141.8457,-17.37971,-40.91393,148.3064,15.43849,-28.98264,142.2068,18.62145,-13.98664,141.2166,21.19936,-4.563901,147.6146,14.26067,-38.44271,144.1107,-18.19931,-39.83086,145.8655,-24.4205,-25.98176,137.7369,-10.47018,-9.863184,135.5974,2.183412,-2.999722,147.6268,13.13179,-0.1415165,-0.277042,-0.9503793,0.2132208,-0.5880926,0.780182,0.1308381,-0.5329162,0.8359915,-0.001306127,-0.4421432,0.8969435,-0.3117283,-0.2971585,0.9025089,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.370746,403.5378,163.7497,147.1422,113.4107,155.4087,-49.90008,134.1836,-14.43812,-41.35878,143.0792,16.30412,-29.12732,137.7221,19.4171,-13.97586,137.4772,21.07093,-5.180996,143.0333,12.7355,-43.43974,139.9958,-16.78172,-39.83992,145.8423,-23.72236,-26.20534,137.7698,-8.491752,-10.41982,135.9038,4.621592,-4.138659,145.7456,12.91876,-0.2723044,-0.3855356,-0.8815967,0.2823307,-0.4633935,0.8399737,0.2008576,-0.4042533,0.8923203,0.06966286,-0.3087597,0.9485855,-0.2401513,-0.1692058,0.9558749,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,4.379376,636.0393,617.6818,802.2322,866.7304,676.5364,-54.92427,134.0858,1.222524,-55.48908,145.4632,-26.04335,-41.42722,140.2017,-40.14154,-36.70359,136.2357,-31.44748,-7.965052,140.9624,-27.40167,-46.31121,138.2337,-12.4806,-40.17049,145.4788,-22.82343,-27.45091,136.9188,-7.51049,-12.63778,133.7924,5.704029,-6.554497,140.0175,10.824,-0.3568309,-0.4760492,-0.8037716,-0.08411953,-0.8051075,0.5871335,-0.2410701,-0.7504597,0.6153823,-0.3464577,-0.6957133,0.6292456,-0.576662,-0.5550568,0.5994771,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
