0,5.550227,82.79916,87.50049,85.43354,58.08329,53.2567,30.97562,200.2579,-72.58978,22.50846,189.5491,-45.42964,15.76723,182.6731,-41.49871,1.593798,181.6672,-40.75704,-13.46328,188.0174,-44.78893,29.04768,202.146,-73.27748,21.38185,190.7928,-48.27682,14.45886,183.9089,-45.17695,0.6941577,182.4781,-41.51882,-14.16886,188.7543,-44.68677,0.1049708,-0.0895365,-0.9904364,-0.2103311,-0.8227645,0.5280336,0.01131722,-0.7447902,0.6672028,0.1726958,-0.7100372,0.682659,0.3201825,-0.664813,0.6749124,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,5.558966,231.6541,199.4076,195.4782,167.2472,154.5365,32.08157,195.0944,-70.60505,23.87235,186.0761,-42.92524,17.0199,179.4886,-38.66457,2.84103,178.5448,-38.22436,-12.09822,184.6283,-43.02003,29.7001,198.1146,-71.80211,21.96692,189.644,-47.04514,14.83054,183.188,-44.04898,1.354236,181.2272,-40.4184,-13.22888,186.8137,-43.69344,0.1221923,-0.1533329,-0.9805907,-0.2242282,-0.7860442,0.5760697,-0.005625963,-0.6985384,0.7155505,0.1557543,-0.6633072,0.7319591,0.3043464,-0.6186019,0.7243652,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,5.593646,649.3403,981.7861,1275.269,1196.375,869.4339,54.39251,191.2997,-47.08247,23.00898,195.1119,-104.517,-3.216182,184.7497,-115.692,-28.50329,181.6661,-108.3021,-45.81369,179.428,-86.62933,44.57716,187.4392,-55.42929,28.52797,176.4931,-58.32154,19.08813,168.5553,-56.13369,1.388768,166.3008,-58.56078,-17.071,166.4774,-63.5958,0.2545532,-0.315081,-0.9142902,0.2090127,-0.9557569,-0.2069841,0.3253649,-0.9080647,-0.2637352,0.3277772,-0.8711913,-0.3654966,0.3719505,-0.7800933,-0.5030978,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
5,5.610924,608.0146,1293.035,1589.73,1500.376,1143.006,66.99203,188.8151,-48.04224,11.6201,190.8943,-118.3473,-13.65893,191.6915,-127.3635,-45.18961,184.9441,-117.594,-63.83062,176.4243,-87.33934,55.07793,183.869,-52.50114,26.40782,175.2092,-68.02047,13.62147,166.4843,-72.34431,-5.299046,165.489,-68.18719,-31.66534,165.4456,-72.08295,0.422273,-0.2561824,-0.8695149,0.09337822,-0.750218,-0.6545635,0.1126827,-0.7058864,-0.6993046,0.005157472,-0.6518918,-0.7582945,-0.002827879,-0.6614363,-0.7499961,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,5.645655,403.4068,675.5697,932.5071,799.2625,639.1078,72.76855,183.7836,-46.19928,9.040472,190.79,-121.287,-26.19074,193.8932,-129.4498,-54.67599,182.8075,-114.9645,-72.89043,171.8548,-83.03501,69.66275,182.5925,-48.37461,20.31967,177.0385,-87.07181,1.238232,171.7236,-92.88416,-29.56694,170.3476,-93.49554,-65.66808,168.3577,-82.33192,0.5712864,-0.1426324,-0.8082622,-0.006251315,-0.4012847,-0.9159321,-0.1228079,-0.3346058,-0.9343218,-0.2341355,-0.3728145,-0.8978808,-0.2992482,-0.5020438,-0.8114201,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,5.680276,249.6999,283.9982,399.8672,345.956,302.263,74.97458,179.0072,-41.72723,12.84442,192.853,-121.3939,-26.45816,196.225,-129.4039,-56.79345,184.0318,-114.3971,-76.81572,171.1,-81.64807,74.73112,180.3466,-42.81401,17.909,181.0549,-96.77303,-11.81392,182.2518,-110.1611,-47.9849,178.7609,-107.7162,-76.53809,170.2057,-81.34719,0.6374701,-0.1108983,-0.7624522,0.03580251,-0.2132874,-0.9763333,-0.1673366,-0.162233,-0.9724603,-0.2947287,-0.2650655,-0.9180824,-0.3994704,-0.4434497,-0.8023564,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,5.689034,227.3723,232.6323,304.7612,272.4472,254.5197,75.32663,177.5154,-40.88142,14.04252,192.8941,-121.5398,-26.02429,196.2574,-129.6797,-56.90672,184.1899,-114.6987,-77.56737,171.1008,-81.88536,75.30907,179.3969,-41.83504,17.60928,182.227,-99.14481,-14.62502,185.0138,-114.0284,-51.00914,180.5555,-109.9362,-77.87683,170.5538,-81.43189,0.6478072,-0.1099637,-0.7538261,0.04947103,-0.1816808,-0.9821123,-0.1674245,-0.1391183,-0.97602,-0.300661,-0.2489288,-0.9206722,-0.4175255,-0.4274499,-0.8018473,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,5.723885,152.4401,130.1753,106.1079,118.5702,131.2557,76.08099,173.2823,-38.70591,17.60459,193.7146,-122.1051,-24.34646,196.4184,-130.7446,-57.3314,185.1693,-115.7954,-79.59897,171.9805,-82.94248,76.64689,175.7488,-39.06379,17.57311,187.9802,-109.6952,-21.16682,192.7813,-124.5931,-56.89841,184.9891,-114.6513,-80.6823,172.3157,-82.54816,0.6730183,-0.1171256,-0.730293,0.08663534,-0.08965982,-0.9921973,-0.1602997,-0.08101977,-0.9837376,-0.3188729,-0.2001195,-0.9264299,-0.460995,-0.375104,-0.8042267,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,5.741118,133.2221,74.45056,61.27103,91.79826,109.2733,75.82729,171.2473,-38.39661,18.16393,193.0365,-122.4356,-24.09504,195.9852,-131.213,-58.11277,185.4728,-116.101,-80.80471,172.508,-83.13104,76.67392,173.6917,-38.30986,17.99885,190.3811,-114.2207,-22.29723,194.4133,-127.0541,-58.21669,186.0063,-115.5202,-81.90826,173.149,-82.81644,0.6755298,-0.1299375,-0.7257932,0.09302909,-0.07504494,-0.9928312,-0.1577813,-0.06808412,-0.9851242,-0.3309438,-0.1827845,-0.9257786,-0.4798407,-0.3552909,-0.8021978,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,5.775735,119.7149,97.45499,64.83808,57.45643,77.06525,75.07621,166.9559,-38.45871,17.83141,188.4646,-123.4952,-24.27492,192.9351,-132.2956,-60.08095,184.8683,-116.5296,-83.18307,173.1804,-83.05636,75.96859,168.4414,-37.88221,18.35676,190.9054,-119.6679,-23.07046,194.7666,-129.1816,-60.6252,186.4128,-116.3715,-84.27562,174.2001,-82.8916,0.6724454,-0.1718091,-0.7199298,0.08818243,-0.09796815,-0.991275,-0.1585428,-0.07775284,-0.9842859,-0.3561552,-0.1694672,-0.9189311,-0.5155915,-0.3316201,-0.7900592,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,5.793092,168.8235,160.0823,135.3559,89.77862,32.68928,73.42876,164.7404,-38.81344,16.9345,185.02,-124.0248,-24.59844,189.4071,-132.7238,-60.436,182.1482,-116.5222,-83.34972,172.2972,-82.8294,74.09697,165.4534,-38.45958,17.9611,189.1441,-121.6626,-23.53144,193.6,-130.4165,-61.14468,184.2919,-116.4747,-84.17371,173.3602,-82.85831,0.6440574,-0.2305152,-0.7294195,0.07060571,-0.1413661,-0.9874363,-0.1620704,-0.1183379,-0.9796578,-0.3591605,-0.2073053,-0.9099606,-0.5129228,-0.3544725,-0.7818308,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,5.827711,292.4845,930.6951,134.4226,1341.43,872.0109,64.54472,164.263,-46.37784,12.51916,148.6403,-85.55822,-27.28449,184.6018,-133.8485,-29.5692,138.7748,-63.8816,-51.13581,151.5304,-55.2661,65.51147,162.7027,-45.02365,13.80376,171.6546,-119.4022,-25.66326,186.6089,-132.9238,-47.18701,149.6486,-101.8542,-64.60355,152.584,-75.0022,0.5030976,-0.3587536,-0.7862498,0.01378513,-0.663493,-0.7480555,-0.1829486,-0.2286896,-0.9561542,-0.06450005,-0.8454895,-0.5300823,-0.1148638,-0.8233642,-0.5557677,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
2,5.845046,446.7801,746.4055,1022.001,1058.827,798.7845,62.73615,174.4563,-54.22731,11.52131,150.0318,-79.75495,-3.694794,145.4524,-79.062,-21.36231,144.2399,-59.74487,-38.9999,157.6656,-55.38032,63.19329,169.2389,-51.16659,12.97777,159.9996,-107.3205,-16.34044,168.5489,-123.1223,-31.98466,144.788,-86.37977,-47.01012,156.9837,-69.63764,0.5105783,-0.238564,-0.8260732,-0.003441582,-0.9236737,-0.3831645,0.05441069,-0.8439059,-0.533725,0.1403642,-0.9756288,-0.1686604,0.2139471,-0.9344331,-0.2847129,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,True,False,False
1,5.87986,501.6152,817.5547,1105.292,499.5498,687.7775,57.98738,188.659,-64.10153,6.358043,168.2553,-54.44971,-3.717591,163.7609,-48.97728,-21.5888,163.237,-69.61163,-33.53214,176.9939,-49.04301,59.75017,180.5924,-59.80639,10.20113,160.6469,-85.29334,-7.525378,160.1712,-90.40482,-24.24088,159.0623,-77.08861,-35.57738,174.266,-58.96444,0.459604,-0.02405567,-0.8877981,-0.1566735,-0.9168669,0.3671628,0.05827654,-0.922675,0.3811493,0.1662676,-0.9857336,-0.02616043,0.3816047,-0.9212533,0.07530092,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,5.897614,466.6087,649.9587,787.4109,386.8256,695.6009,54.13182,195.201,-66.2009,7.289382,173.4428,-52.38678,-2.282245,168.6849,-49.15679,-19.71759,168.9303,-70.88329,-29.78043,180.9869,-39.74838,55.68896,188.7612,-64.36412,9.73971,162.386,-80.54508,-6.543951,161.2569,-83.72765,-22.08996,164.1382,-74.61012,-31.39001,177.6637,-48.12001,0.4095665,0.04297036,-0.9112677,-0.1670606,-0.869154,0.4654697,0.05840331,-0.8777083,0.475623,0.1886519,-0.981087,-0.04334408,0.4300758,-0.8406711,0.3291,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,5.931769,325.3641,325.9669,373.5596,216.4893,316.8173,47.42076,201.9476,-69.93386,7.598752,179.1434,-50.83942,-1.39039,173.9353,-47.52792,-19.15684,175.3114,-71.68783,-28.20355,184.259,-37.85908,47.54559,199.0587,-70.02171,9.329494,165.1985,-75.04253,-5.628842,163.1301,-77.50947,-19.76899,172.7253,-72.83921,-28.85618,181.6825,-41.04137,0.3140116,0.1064298,-0.9434349,-0.1531051,-0.8419155,0.5174332,0.07891907,-0.8405407,0.5359693,0.2130673,-0.9717899,-0.1011274,0.4571397,-0.8046778,0.3788362,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,5.949302,231.7529,210.2171,248.2992,141.1205,184.1725,45.09516,202.7776,-70.70102,7.613017,179.979,-50.12874,-1.216656,174.7479,-46.60017,-19.02731,176.3152,-71.64225,-27.96402,184.6918,-37.72269,44.41782,201.4361,-71.32003,9.16631,166.4775,-72.80325,-5.353253,163.8342,-75.57658,-19.3244,175.2529,-72.46119,-28.4158,182.6493,-40.02666,0.2836566,0.1153591,-0.9519618,-0.1531711,-0.8364511,0.5262017,0.08163559,-0.8309539,0.5503192,0.2170273,-0.9698337,-0.1110032,0.4614508,-0.8068931,0.3687638,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,5.983813,165.6432,106.6736,109.9582,103.2241,78.62984,41.31903,205.5328,-71.11391,7.638531,182.2057,-49.68252,-1.025934,176.8034,-46.16262,-18.85986,178.9633,-71.72791,-27.77987,186.047,-37.73494,39.92613,204.4916,-72.03325,8.856377,169.2396,-68.31921,-4.885757,165.1228,-72.32186,-18.92071,178.2397,-72.12968,-27.92572,183.961,-39.13452,0.2494268,0.1457115,-0.9573685,-0.1475719,-0.8466653,0.5112538,0.08959147,-0.8383842,0.5376665,0.2272869,-0.9640368,-0.137745,0.4708329,-0.8144763,0.3390351,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,5.992572,150.7683,85.58956,89.3024,85.99282,61.53641,40.50874,206.0536,-71.12422,7.706689,182.514,-49.68037,-0.9359121,177.0986,-46.11296,-18.70757,179.2878,-71.61536,-27.69558,186.1962,-37.813,38.95937,205.3196,-71.99615,8.746078,170.374,-66.65065,-4.701633,165.6721,-71.07801,-18.79259,178.8656,-71.96494,-27.81768,184.3608,-39.01508,0.2431729,0.1527788,-0.9578755,-0.146282,-0.8499107,0.5062147,0.09087613,-0.8398078,0.5352237,0.2305932,-0.9634383,-0.1364307,0.4728075,-0.8155114,0.3337577,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,6.009968,134.4045,65.70443,64.25175,88.46463,47.66542,39.06305,207.4605,-71.06593,7.621328,183.4314,-49.85624,-0.9812349,177.9937,-46.37563,-18.37951,180.1362,-70.54729,-27.71976,186.8962,-38.27087,37.33195,206.9564,-71.81518,8.443487,173.4966,-62.34658,-4.137497,167.4709,-67.27253,-18.40648,179.6393,-70.78635,-27.64653,185.3047,-39.0106,0.2362878,0.1706635,-0.9565783,-0.1477266,-0.8579924,0.4919613,0.08984599,-0.847556,0.5230455,0.2368317,-0.9655687,-0.1076475,0.473243,-0.8213623,0.3184416,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,6.044588,104.036,47.34085,44.67589,77.57899,46.98301,36.16801,208.9572,-70.47701,8.189521,184.5657,-49.45603,-0.3356836,179.0056,-46.03599,-17.02782,180.4044,-68.4289,-27.17105,187.3056,-39.70105,34.22029,208.7234,-71.02998,8.061429,180.6129,-53.29967,-2.215134,173.2997,-55.7528,-17.4978,179.6933,-68.53899,-27.19453,186.3676,-39.97287,0.2234222,0.1766596,-0.9585791,-0.1457879,-0.8610629,0.4871514,0.09217952,-0.8478584,0.5221485,0.2530932,-0.9659511,-0.05368654,0.4823653,-0.8290201,0.2829298,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,6.061998,97.67583,53.10508,49.46357,64.39177,68.02409,35.50677,210.4033,-70.09471,8.470958,185.5065,-49.28617,0.0218851,179.8531,-45.96556,-16.46415,180.9568,-68.02019,-26.989,187.6387,-41.03806,33.59756,210.1087,-70.53801,8.192855,183.1694,-50.66904,-1.129524,176.3104,-50.66093,-17.09402,179.9017,-67.99712,-27.05786,186.5855,-40.74898,0.2263727,0.1815526,-0.9569713,-0.1389175,-0.8638149,0.4842786,0.09948581,-0.8482133,0.5202277,0.2660717,-0.963013,-0.04256514,0.4933157,-0.8333532,0.2493233,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,6.096609,135.5813,95.44294,100.3926,152.88,137.7354,35.04907,216.4636,-69.63258,10.54635,189.5066,-50.54481,2.289212,183.6517,-47.8513,-12.66825,183.0717,-65.54453,-25.38994,189.7764,-46.06648,33.28326,216.2418,-70.0624,9.994747,188.2732,-50.31435,1.508513,182.0445,-48.02666,-14.38752,182.2074,-67.10394,-26.48793,187.6694,-42.94188,0.2481734,0.2196664,-0.9434811,-0.114811,-0.889687,0.4418998,0.1217064,-0.861751,0.4925169,0.3168678,-0.9477711,0.03639574,0.5259297,-0.8310886,0.1808027,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,6.113957,132.9399,80.86098,82.87748,196.4513,164.2858,35.22007,218.2709,-69.41496,11.11813,190.2631,-50.63658,2.896548,184.4052,-47.95518,-11.26072,182.2356,-61.39682,-25.24443,190.3269,-49.04501,33.80056,218.3593,-69.86087,10.70586,189.2125,-50.4992,2.46294,183.4012,-47.93088,-13.20673,181.8501,-64.62469,-26.33143,187.9342,-43.88025,0.2576311,0.2313381,-0.9381412,-0.1078799,-0.8937896,0.4353184,0.1270187,-0.8604468,0.4934548,0.3275837,-0.936579,0.1245337,0.5337887,-0.8370686,0.119941,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,6.148785,118.7068,104.0009,108.5061,177.4135,96.36584,35.9589,214.0892,-71.70623,9.794287,186.0723,-50.23667,1.626385,180.2482,-47.30775,-12.76575,177.3951,-58.36298,-26.66302,187.0176,-48.89067,35.95983,215.72,-71.9836,10.36602,187.9151,-50.49671,2.111343,181.4538,-47.7035,-12.50965,181.1319,-62.10578,-26.27912,188.0916,-45.01563,0.263762,0.1624569,-0.9508088,-0.1189966,-0.8524147,0.5091454,0.1222669,-0.8286614,0.5462336,0.3099239,-0.9235383,0.2258855,0.5155904,-0.8392298,0.1728005,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,6.157424,341.8898,311.775,318.1555,354.959,336.3009,40.44925,208.3752,-74.99679,11.07804,178.7286,-53.05824,2.967928,172.8954,-50.11896,-11.09285,168.966,-61.11068,-25.39282,179.1546,-52.77737,39.9318,210.5981,-74.84991,10.67335,183.6796,-51.66026,2.693199,176.1748,-49.31109,-12.27657,179.3522,-61.77472,-26.2106,187.373,-45.71212,0.3123915,0.1151325,-0.9429507,-0.1212575,-0.8101916,0.5734859,0.1203401,-0.7842035,0.6087225,0.3167031,-0.8990343,0.3023845,0.5224943,-0.8134298,0.2556006,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
3,6.191942,500.3672,1120.06,1349.597,1088.368,907.444,52.41199,200.7733,-60.39516,6.406503,197.3285,-120.3199,-19.58545,191.166,-128.7504,-47.38657,188.7255,-116.557,-64.95504,187.6212,-91.05447,52.19232,200.3184,-63.60974,16.63209,168.9664,-76.27315,5.501474,160.4814,-78.23277,-14.0687,172.7235,-70.16892,-28.54561,182.8861,-52.75687,0.4439216,-0.01131195,-0.8959942,0.06290105,-0.8116332,-0.5807711,0.1194606,-0.7799301,-0.61436,0.044776,-0.7098408,-0.7029375,0.06623948,-0.6898566,-0.7209092,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,True,True
5,6.209353,475.7918,971.951,1186.811,1011.785,805.0076,56.15539,195.3402,-55.26849,2.675117,198.9296,-120.8368,-26.2358,194.3505,-128.0382,-55.39848,190.6247,-113.843,-71.02477,185.8047,-86.86774,55.526,196.5231,-58.00646,13.4248,173.5312,-88.95534,-2.35282,166.2426,-93.49236,-20.67261,173.8087,-78.61619,-36.46148,181.771,-60.44249,0.5092522,0.02059761,-0.8603708,-0.0331678,-0.5157462,-0.8560991,-0.05495213,-0.5135201,-0.8563162,-0.1571773,-0.4855205,-0.8599797,-0.1669917,-0.5234749,-0.8355165,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,6.244061,393.3671,489.5028,665.2457,550.6176,448.3677,63.86559,190.5253,-46.60418,1.551629,201.4346,-121.1124,-33.58765,199.5799,-127.1926,-62.54051,191.121,-110.8758,-78.10457,184.9707,-82.84042,62.318,192.6184,-49.77016,8.598505,183.0434,-102.247,-17.44726,180.918,-111.5923,-42.05721,181.5758,-96.52129,-62.4494,182.4954,-75.66138,0.6366336,0.05278089,-0.769358,-0.06275949,-0.1987719,-0.9780343,-0.1994824,-0.2283085,-0.9529334,-0.3117139,-0.3077978,-0.898941,-0.3516035,-0.4044476,-0.8442731,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,6.278657,267.9183,190.0166,306.9754,291.8218,264.1549,66.47116,185.2187,-41.56665,4.792516,201.3334,-120.7921,-34.58266,203.2612,-127.0665,-65.12611,194.6622,-110.5457,-82.17718,186.6991,-81.2702,66.00089,189.011,-44.17822,6.563144,191.8454,-111.2133,-29.60159,196.4266,-122.7058,-60.67186,191.8736,-107.9317,-79.98766,185.5137,-80.59839,0.6886268,0.03238201,-0.7243925,-0.01879901,-0.08751039,-0.9959862,-0.2318054,-0.1022885,-0.9673693,-0.3647999,-0.2126852,-0.906469,-0.4403346,-0.3495802,-0.826982,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,6.296071,214.8884,118.0016,206.7715,215.9744,244.8877,67.00584,182.8401,-39.93082,6.317259,200.9877,-120.7235,-33.93635,204.58,-127.3203,-65.42481,196.6741,-110.9751,-84.54799,188.9724,-80.94008,66.94817,187.045,-42.17567,6.661232,195.6911,-114.8278,-32.29295,201.8654,-125.5587,-64.42765,196.0376,-110.2059,-84.44906,188.5503,-80.70199,0.7020274,0.01849654,-0.7119097,-0.001261056,-0.06251496,-0.9980432,-0.2285536,-0.06613047,-0.9712827,-0.3728823,-0.1765185,-0.9109336,-0.4871089,-0.302471,-0.8192901,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,6.330695,127.7314,80.704,138.1968,168.8623,186.3356,67.60078,179.9817,-38.02038,8.418805,202.0307,-120.9792,-32.56326,208.1366,-128.1412,-65.21602,201.6259,-112.449,-87.60899,193.5286,-81.25632,68.09554,183.7518,-39.28607,8.192489,201.6709,-119.6784,-32.80441,208.888,-127.9661,-65.62532,202.6539,-112.4295,-88.73824,194.3647,-80.95182,0.7193121,0.001847472,-0.6946846,0.020757,-0.01333579,-0.9996956,-0.2176489,-0.00225881,-0.9760245,-0.3732973,-0.1044338,-0.9218149,-0.5391923,-0.2254757,-0.8114384,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,6.348381,95.92391,74.41502,123.5131,166.3505,163.1622,67.77496,179.1471,-37.34651,9.151043,202.9927,-121.0428,-31.71971,209.7077,-128.4741,-64.8156,204.3237,-113.1218,-88.63573,195.6758,-81.4379,68.4349,182.3425,-38.17895,9.079992,203.6214,-120.6755,-32.02714,210.9555,-128.4622,-65.16894,205.6874,-113.2225,-89.84333,196.8625,-81.16344,0.724757,-0.005405271,-0.6889834,0.02720247,0.00750089,-0.9996018,-0.2097465,0.02007911,-0.9775496,-0.3691684,-0.07007404,-0.926717,-0.5556839,-0.1937426,-0.8085043,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,6.374141,66.77792,68.9288,103.4313,115.217,136.1777,68.01425,178.2307,-36.48191,10.2438,204.4071,-121.0872,-30.30068,211.4748,-128.9541,-64.09322,206.4955,-113.936,-89.80666,198.5199,-81.67245,68.76134,180.706,-36.91366,10.22021,205.709,-121.1056,-30.36523,213.0973,-129.002,-64.31617,208.2886,-114.0851,-90.98898,199.979,-81.39556,0.7316819,-0.01508604,-0.6814792,0.03797647,0.03450561,-0.9986827,-0.19391,0.04299122,-0.9800768,-0.3621661,-0.04567181,-0.930994,-0.5751284,-0.1528272,-0.803661,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,6.391658,49.45748,60.1549,78.49365,83.13106,92.1039,68.14066,177.9023,-36.05645,10.94637,204.984,-121.066,-29.55154,212.0565,-129.1694,-63.80359,207.2798,-114.2472,-90.1708,199.3147,-81.74656,68.91378,179.9735,-36.27434,10.99856,206.4862,-121.1332,-29.39479,213.824,-129.2495,-63.95295,209.0766,-114.4198,-91.32989,200.8116,-81.45551,0.7340738,-0.02023062,-0.6787683,0.04628618,0.04450303,-0.9979364,-0.1858383,0.049268,-0.9813443,-0.3602586,-0.03688423,-0.932123,-0.5811493,-0.1446131,-0.8008449,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
