1,12.23489,68.31348,59.85678,54.1581,56.71978,51.90723,-33.16697,138.0421,-35.18828,-1.588781,128.4642,-21.46416,7.376771,122.7958,-17.87431,24.06365,125.6024,-14.26299,36.7613,137.6435,-14.74725,-32.8131,135.4618,-36.20005,-1.171237,128.1997,-20.42012,7.452894,122.3456,-16.84168,23.82907,124.4621,-13.82037,36.13932,136.567,-14.21883,-0.3393953,-0.3155614,-0.8861331,0.2611248,-0.7800258,0.5686595,-0.04663914,-0.7515097,0.6580715,-0.19028,-0.7457105,0.6385213,-0.5180846,-0.6503112,0.5555931,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,167.920104248341,1
1,12.25367,67.83055,57.59345,52.84018,52.19676,50.51297,-33.16078,139.3312,-35.06193,-1.576267,129.5704,-21.52615,7.385448,123.8356,-18.03404,24.06639,126.5596,-14.18594,36.69358,138.5997,-14.61341,-32.64228,136.8183,-35.94874,-1.126082,129.2302,-20.3985,7.506909,123.2961,-16.89089,23.89581,125.2602,-13.50885,36.17358,137.3378,-13.96569,-0.3422097,-0.3062284,-0.8883224,0.26155,-0.7866899,0.5592053,-0.04562877,-0.7590666,0.649412,-0.1896102,-0.7497082,0.6340234,-0.5175772,-0.6521851,0.5538669,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,167.79324369645,1
1,12.27265,96.69314,79.89775,80.83127,72.82343,68.97997,-33.6811,141.7265,-35.07869,-1.898862,131.4903,-22.35181,7.075931,125.6256,-19.28926,23.85127,128.213,-15.59627,36.45019,140.1872,-15.79889,-32.76577,138.9155,-35.77826,-1.326332,130.7758,-20.97582,7.34971,124.5642,-17.70732,23.8584,126.3265,-13.87835,36.11186,138.3466,-14.2508,-0.3598183,-0.2830901,-0.8890393,0.2678335,-0.801889,0.5340779,-0.03743039,-0.7776361,0.6275995,-0.1812661,-0.7642641,0.6189047,-0.5103379,-0.6618299,0.5491233,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,168.895321721165,1
1,12.27265,96.69314,79.89775,80.83127,72.82343,68.97997,-33.6811,141.7265,-35.07869,-1.898862,131.4903,-22.35181,7.075931,125.6256,-19.28926,23.85127,128.213,-15.59627,36.45019,140.1872,-15.79889,-32.76577,138.9155,-35.77826,-1.326332,130.7758,-20.97582,7.34971,124.5642,-17.70732,23.8584,126.3265,-13.87835,36.11186,138.3466,-14.2508,-0.3598183,-0.2830901,-0.8890393,0.2678335,-0.801889,0.5340779,-0.03743039,-0.7776361,0.6275995,-0.1812661,-0.7642641,0.6189047,-0.5103379,-0.6618299,0.5491233,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,168.895321721165,1
1,12.29128,32.55979,51.51901,81.73505,53.27149,44.87235,-33.69831,141.4066,-34.97414,-2.300257,131.696,-22.67338,6.569877,125.7561,-20.54415,23.52129,128.3447,-16.21417,36.15088,140.2731,-16.31757,-32.82449,139.6674,-35.60492,-1.652492,131.3079,-21.42042,7.101553,124.9227,-18.58245,23.7505,126.8496,-14.27501,36,138.8712,-14.54393,-0.3601899,-0.2875376,-0.8874601,0.2682285,-0.8099853,0.5215144,-0.03858782,-0.7972565,0.6024061,-0.1792443,-0.770574,0.6116267,-0.5075377,-0.6644331,0.5485747,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,169.381089455461,1
1,12.30959,149.9075,100.7666,126.298,105.8011,91.59534,-37.38767,139.8967,-31.90115,-5.504625,129.8758,-21.14644,3.068386,123.6833,-20.5047,20.4659,125.8539,-16.22641,33.52776,137.4144,-15.95739,-34.63269,139.4252,-34.10987,-3.660337,130.479,-20.93832,5.757596,124.4582,-19.40416,22.81106,126.5193,-14.78907,35.14948,138.4226,-14.67704,-0.4047741,-0.3035195,-0.862574,0.2541088,-0.8136755,0.5228394,-0.05381405,-0.803996,0.5921946,-0.1904097,-0.7667317,0.6130795,-0.5106656,-0.6357627,0.5788147,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,170.741073362359,1
1,12.32767,365.25,290.5384,326.7939,324.5619,311.2848,-44.92721,134.1214,-28.43801,-11.1716,122.7314,-20.80756,-3.005934,115.9992,-21.62962,15.04101,117.4558,-17.71873,28.94384,128.3926,-17.27369,-44.41747,134.5853,-28.75702,-8.831622,125.1172,-20.87244,1.451836,120.3197,-21.12912,19.35595,122.4565,-16.40181,32.05489,133.6392,-15.58103,-0.5032432,-0.3383236,-0.7951625,0.2204193,-0.8010274,0.5565702,-0.08612628,-0.7806026,0.6190652,-0.2153647,-0.7302759,0.6483172,-0.5190776,-0.5637386,0.6424618,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,173.230716409908,1
1,12.34408,732.3891,1192.181,1260.603,671.8253,665.28,-44.11091,124.8725,-8.925967,-34.77677,146.0367,-72.64654,-2.747283,136.707,-87.31609,20.31735,111.7514,-44.89302,44.52776,117.4739,-33.05689,-45.31885,128.386,-15.60995,-30.75128,119.4638,-48.16335,-4.490407,114.9316,-43.93153,18.03963,115.059,-25.48129,37.05998,119.2525,-25.77304,-0.5680946,-0.5467479,-0.6150896,-0.2597719,-0.9618003,-0.08636352,-0.2814819,-0.9571843,-0.06757426,-0.260888,-0.8833591,0.3893766,-0.4571015,-0.816047,0.3537308,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,170.885954630604,1
3,12.37098,550.3868,978.8011,1186.74,1011.635,849.0532,-46.89894,116.2095,0.3330407,-39.68068,138.904,-85.19987,-3.766025,133.9055,-105.3652,29.54589,108.8667,-75.84767,59.91146,112.1333,-53.32592,-47.01159,122.3075,-5.859921,-37.52705,124.7659,-68.65761,-5.570112,116.473,-63.51491,20.61515,109.618,-42.12997,51.77588,110.9102,-44.9973,-0.6712883,-0.5476767,-0.4994219,-0.4076661,-0.7190674,-0.5628058,-0.2569351,-0.7571838,-0.6005473,-0.1800205,-0.975921,-0.1231698,-0.2025226,-0.9789021,-0.02711642,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,FALSE,FALSE,168.951642184909,1
3,12.38004,459.2959,809.2212,1006.235,994.3555,782.0334,-50.87803,118.9871,3.523661,-39.2468,139.1001,-85.68089,-3.229676,134.9398,-106.4141,32.25449,112.2383,-83.33391,63.43422,113.5841,-56.64446,-48.10974,121.5762,-3.830662,-37.87136,126.592,-71.93053,-5.410094,117.5286,-67.17121,20.61515,109.618,-42.12997,55.54379,111.2344,-49.06285,-0.7282202,-0.5047467,-0.4636014,-0.4229622,-0.6638402,-0.6167814,-0.2560687,-0.6974521,-0.66932,-0.1579079,-0.9465525,-0.2812534,-0.1397385,-0.9814058,-0.1315895,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,FALSE,FALSE,169.352644360453,1
3,12.39814,300.8174,543.8595,741.7155,881.4844,724.7455,-53.12239,116.235,3.867851,-35.73617,140.5983,-86.74461,1.356341,139.2647,-107.769,39.55806,119.2745,-91.09428,73.17562,118.1564,-62.23174,-50.14655,120.3392,-0.9907192,-37.595,129.8064,-76.02036,-4.71904,119.8932,-72.6469,23.37763,110.3932,-50.13544,59.37874,112.2409,-52.50171,-0.7646183,-0.4425884,-0.4684809,-0.417495,-0.5576347,-0.7174549,-0.2243446,-0.5675204,-0.7922058,-0.08505866,-0.8403469,-0.5353336,0.01593811,-0.9275654,-0.3733208,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,FALSE,FALSE,174.403492168152,1
4,12.41623,184.8734,340.676,475.8602,637.675,594.1794,-54.99538,117.6769,3.99802,-33.51451,142.3588,-87.05437,4.477534,141.271,-107.8038,43.11974,122.1517,-92.81302,79.44922,121.1685,-64.96278,-52.05863,119.4137,0.8481317,-36.80597,132.3794,-78.55425,-3.552688,122.6522,-77.56666,26.25129,111.9004,-56.6612,69.59814,116.1833,-59.03019,-0.7948505,-0.3887856,-0.4658953,-0.4186755,-0.5142006,-0.7485376,-0.2128884,-0.5107012,-0.8329843,-0.05508125,-0.7606751,-0.6467917,0.1265943,-0.8467918,-0.5166405,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,FALSE,175.306188112334,1
5,12.43435,131.0633,233.6394,320.8016,468.9844,486.0899,-56.24939,119.0885,4.13158,-31.75797,143.5267,-87.71673,6.904056,142.5307,-108.2418,45.88868,124.506,-94.46484,84.11201,123.7497,-66.94547,-54.0058,119.4818,2.346071,-35.86374,134.6209,-80.5382,-1.91002,125.8336,-82.78365,29.23429,113.7928,-62.63786,77.59969,120.0711,-63.67865,-0.819418,-0.3457533,-0.4571748,-0.4185149,-0.4832091,-0.7689956,-0.2031843,-0.4771618,-0.8550045,-0.03263102,-0.7003155,-0.7130873,0.2055103,-0.7663764,-0.6086319,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.823583752285,1
5,12.45243,176.2332,185.4228,240.2854,359.431,398.8744,-58.11917,122.8824,5.238119,-30.51364,145.4076,-88.27907,8.68926,144.0874,-108.8274,47.7137,127.0415,-96.09124,87.72788,126.4929,-68.75584,-56.284,121.1449,3.954945,-34.69064,137.1736,-82.49123,0.3734408,129.8101,-88.7506,32.54292,116.1927,-68.80798,83.89683,124.0442,-67.19773,-0.8533753,-0.2905075,-0.4328465,-0.4240292,-0.4576167,-0.7815281,-0.2000946,-0.4497144,-0.8704706,-0.02518705,-0.6516956,-0.7580623,0.2610225,-0.6933511,-0.6716632,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.607466740914,1
5,12.47042,134.8762,167.7578,222.5273,313.1384,317.3825,-58.26507,124.9748,5.227627,-29.03689,147.2899,-88.98276,10.62011,146.3941,-109.8384,49.69353,130.3761,-98.24669,90.72064,128.5488,-70.12684,-57.98903,123.5235,5.158168,-33.13696,140.1938,-84.56252,3.362673,134.7414,-95.32219,36.36567,119.4954,-75.59553,88.70105,127.4011,-69.63757,-0.8706045,-0.252176,-0.4224395,-0.4275026,-0.4312225,-0.7945368,-0.1960652,-0.4108674,-0.8903631,-0.01875899,-0.5965717,-0.8023405,0.2924382,-0.6427978,-0.708019,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.732492443359,1
5,12.48847,83.75788,161.3133,200.7989,267.6737,255.0623,-57.67113,125.9306,4.852458,-27.40056,149.0439,-89.76336,12.77071,148.3488,-110.6102,51.8001,133.247,-99.80303,93.52798,130.2331,-70.93442,-58.63279,125.5959,5.656176,-31.12675,143.6968,-86.73833,6.998712,140.2571,-101.7543,40.74368,123.6999,-82.83102,92.57872,130.0491,-71.20586,-0.8789556,-0.2268959,-0.4194703,-0.4281254,-0.3990688,-0.8108346,-0.1893363,-0.3787805,-0.9059123,-0.01186675,-0.5508647,-0.8345102,0.316409,-0.6032577,-0.7320967,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,172.558370494975,1
5,12.49764,92.90034,157.2421,192.6477,240.2469,227.6057,-57.38319,127.0042,4.907012,-26.56422,149.9751,-89.95783,13.89789,149.2779,-110.8239,52.81837,134.3753,-100.1827,94.8518,130.9014,-70.97014,-58.60625,126.6197,5.766334,-29.96131,145.5244,-87.75339,9.010154,143.0052,-104.5912,43.16881,126.0899,-86.47955,94.34165,131.1343,-71.59686,-0.8829588,-0.214532,-0.4175641,-0.4289356,-0.3868652,-0.8163024,-0.1859813,-0.3652155,-0.912156,-0.009627839,-0.5341389,-0.8453419,0.3264439,-0.5884235,-0.7397244,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,172.11778337694,1
5,12.51568,95.18999,156.3803,202.4515,228.8988,200.8575,-56.68169,128.6168,4.837876,-24.825,151.8626,-90.43723,16.22384,151.7229,-111.4371,54.99599,137.2099,-101.258,97.49438,132.4904,-71.25795,-58.13284,128.5032,5.828351,-27.50992,148.9951,-89.43627,12.9888,148.1045,-108.9091,48.13576,131.2139,-93.17145,97.55257,133.119,-72.05183,-0.8909563,-0.1885849,-0.4130769,-0.4285534,-0.3604801,-0.8284902,-0.1774143,-0.3287601,-0.9275996,-0.001777035,-0.4908738,-0.8712289,0.3462121,-0.5546134,-0.7566645,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,171.002736235277,1
5,12.53367,90.36353,149.1733,167.667,204.6243,178.7278,-55.79094,129.8339,4.866,-23.3233,153.5186,-90.89119,18.04537,153.1556,-111.6598,56.84421,139.6537,-102.0473,99.84309,134.0982,-71.40356,-57.30759,129.9862,5.810353,-25.20238,152.0234,-90.68333,16.33037,151.9172,-111.3236,52.6897,136.2649,-98.40823,100.3258,135.0028,-72.27377,-0.8949299,-0.1744408,-0.4106956,-0.4264479,-0.3355409,-0.8399729,-0.1721974,-0.3122128,-0.9342757,0.005298453,-0.4566496,-0.8896309,0.3648235,-0.5261189,-0.7681814,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.435567953441,1
5,12.55177,65.04396,150.6818,179.35,210.5601,154.0689,-54.73115,129.7343,4.407504,-22.04103,155.5951,-91.52065,19.72854,155.812,-112.2064,58.61547,143.0045,-103.1537,101.5467,135.9024,-71.68561,-56.28839,130.5615,5.532742,-23.24592,154.876,-91.70984,18.92196,155.259,-112.59,56.42659,141.1514,-102.024,102.3391,136.8468,-72.47078,-0.8953906,-0.1674918,-0.4125798,-0.4214324,-0.3016468,-0.8552216,-0.1622205,-0.2771794,-0.9470249,0.01757781,-0.4118066,-0.9111017,0.3752649,-0.5039269,-0.7779679,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.656402901865,1
5,12.56987,67.77296,141.6971,200.8244,165.6352,136.4692,-53.86122,130.6226,4.357574,-21.01557,157.5988,-91.81413,21.26426,159.0931,-112.7738,59.74398,144.9953,-103.2769,102.8881,137.6891,-71.70633,-55.29382,131.1743,5.327157,-21.77071,157.4067,-92.31521,20.96989,159.0422,-113.4344,58.84483,144.6826,-103.7187,103.7833,138.6221,-72.49847,-0.8968045,-0.1617138,-0.4118134,-0.4177178,-0.2806575,-0.8641431,-0.1513048,-0.2366568,-0.9597397,0.02121908,-0.3987659,-0.9168072,0.3834524,-0.48875,-0.7836375,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.556931788007,1
5,12.58793,83.36035,149.7313,185.0359,142.1762,129.2142,-53.01101,132.273,4.572985,-20.23747,160.1869,-92.03497,22.26386,161.9979,-113.0339,60.52996,147.0678,-103.3494,104.0502,139.6718,-71.82713,-54.31954,132.2825,5.271119,-20.70132,160.2366,-92.6758,22.3209,162.5739,-113.8437,60.24104,147.3063,-104.2625,104.9923,140.5936,-72.5846,-0.9001204,-0.1537217,-0.4076187,-0.4167283,-0.2560456,-0.872226,-0.1477246,-0.2118914,-0.9660639,0.02131224,-0.389118,-0.9209414,0.3905263,-0.4745032,-0.7888827,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.929868865613,1
5,12.60597,92.46231,168.6924,191.6629,146.5949,122.3279,-51.94636,133.5777,4.426599,-19.38917,163.1724,-92.65945,23.40068,165.3407,-113.5433,61.47097,149.647,-103.8201,105.0532,141.6133,-71.89079,-53.13943,133.247,5.040111,-19.72068,163.6017,-93.31905,23.51865,166.2803,-114.3196,61.28982,149.9508,-104.7416,105.9921,142.5288,-72.66649,-0.9015166,-0.1507395,-0.405642,-0.4131086,-0.2214886,-0.8833369,-0.1404281,-0.1793969,-0.9737025,0.02599967,-0.3702626,-0.9285632,0.3954637,-0.4665861,-0.7911422,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.309402910284,1
5,12.61509,99.11983,165.9717,182.3934,152.1443,115.0543,-51.48106,134.5857,4.471384,-18.97247,164.4554,-92.90002,23.97557,166.6153,-113.6958,62.0144,151.0028,-104.0277,105.4948,142.4293,-71.66939,-52.54384,133.9671,4.948848,-19.24123,165.1167,-93.60294,24.13743,167.7354,-114.4766,61.84845,151.3487,-104.9608,106.4375,143.3496,-72.45761,-0.9016879,-0.1512288,-0.4050787,-0.4110935,-0.2107341,-0.8869009,-0.1364106,-0.1708375,-0.9758108,0.03031701,-0.3595765,-0.932623,0.3975674,-0.4680215,-0.7892376,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.88803539194,1
5,12.63317,93.53002,152.1375,139.013,129.9646,90.81848,-50.3414,135.7244,4.471358,-18.28086,166.6089,-93.35271,24.77612,168.1265,-113.8076,62.81762,152.7137,-104.1633,106.1994,143.5614,-71.19353,-51.26815,135.181,4.744278,-18.4227,167.6692,-94.10744,25.03372,169.4994,-114.5787,62.75412,153.3804,-105.1585,107.0859,144.359,-71.95213,-0.8996789,-0.1585253,-0.4067524,-0.4060297,-0.1867998,-0.8945645,-0.1308596,-0.1641102,-0.9777237,0.03693319,-0.3494431,-0.9362293,0.4010682,-0.473681,-0.7840731,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,171.73017592809,1
5,12.6518,96.65093,99.16328,93.88792,72.65671,56.47778,-49.11243,137.0828,5.181007,-18.17387,167.5007,-93.28743,25.03238,168.9361,-113.77,63.00246,153.1181,-103.7664,106.4144,144.1841,-70.55524,-49.84707,136.0968,4.765235,-18.19182,168.8619,-94.13319,25.38542,170.4765,-114.5438,63.18141,154.3123,-104.9912,107.1538,144.6633,-71.34022,-0.8977726,-0.1744003,-0.4044614,-0.4049641,-0.1865858,-0.8950921,-0.1272592,-0.1653696,-0.9779867,0.03893332,-0.3618387,-0.9314274,0.3993947,-0.4927327,-0.7731096,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.305700879802,1
5,12.66206,92.13918,82.89499,80.41866,51.05536,33.49792,-48.26836,137.0808,5.360961,-18.37401,167.9953,-93.13156,24.89373,169.4987,-113.6764,62.79383,153.229,-103.4851,106.1587,144.231,-70.36694,-48.95105,136.3301,4.815415,-18.35375,169.4014,-93.97125,25.27078,171.067,-114.4257,63.10361,154.4593,-104.741,106.8259,144.4707,-71.11727,-0.8941348,-0.1861876,-0.4072558,-0.405263,-0.182181,-0.8958638,-0.1264686,-0.1621025,-0.978636,0.03834755,-0.3681454,-0.9289771,0.3934212,-0.5050545,-0.7682055,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.786696913176,1
5,12.6846,84.20844,78.57522,80.95877,51.62012,73.6004,-46.90802,137.4992,5.240621,-19.68232,169.5818,-92.75838,23.45864,171.174,-113.574,61.22787,153.9758,-103.3655,103.9872,143.6841,-70.50959,-47.18167,136.6184,4.59569,-19.54851,170.9795,-93.56985,23.85433,172.765,-114.2379,62.01193,154.9432,-104.4575,104.6995,143.3846,-70.96428,-0.8846188,-0.2082496,-0.417231,-0.4091168,-0.177036,-0.8951434,-0.1317889,-0.1570542,-0.9787572,0.03057704,-0.3775445,-0.9254864,0.3615943,-0.5435447,-0.7575016,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.740848018164,1
5,12.69672,111.4901,93.73665,103.3601,84.78763,119.8144,-45.25789,137.3118,5.210646,-21.03656,170.4963,-92.15914,21.81569,172.2129,-113.3961,59.53619,154.7272,-103.5149,101.9054,143.6075,-70.90048,-45.84607,136.425,4.384105,-20.82543,171.8245,-92.99135,22.2093,173.7792,-114.0226,60.65587,155.3454,-104.4492,102.5692,142.8187,-71.13294,-0.8735285,-0.2359055,-0.4257894,-0.416415,-0.1816797,-0.8908373,-0.1418211,-0.1612218,-0.9766752,0.01829056,-0.3875155,-0.9216817,0.3316444,-0.5733355,-0.7491986,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,175.396561157301,1
5,12.72162,260.3199,169.3843,187.9711,202.5522,270.9507,-36.22973,137.4605,5.50433,-25.10931,173.2104,-88.61011,16.54053,174.7713,-111.2433,53.41805,155.6061,-101.5872,93.92962,143.3029,-69.28086,-39.41916,136.0443,4.189407,-24.41975,173.8723,-89.78439,17.02521,176.2492,-111.9008,55.32333,155.4838,-102.9535,94.34484,141.5289,-69.63045,-0.809846,-0.3534012,-0.4682488,-0.4380783,-0.2323792,-0.868382,-0.1761368,-0.2018757,-0.9634428,-0.03395149,-0.460528,-0.8869956,0.2176966,-0.6871571,-0.6931258,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,171.969262553324,1
5,12.73459,317.2263,158.6152,193.3288,288.1219,346.0676,-30.74511,139.3954,6.513101,-26.15915,174.0189,-86.62456,14.14988,174.5936,-109.4153,49.83881,153.6689,-98.29657,89.03561,142.7041,-66.24274,-33.75427,137.3781,4.999886,-25.13359,174.3103,-88.15354,14.71502,176.0439,-110.1833,51.79478,153.8678,-100.2943,88.85545,140.8414,-66.71172,-0.7631176,-0.4263764,-0.4856487,-0.4329094,-0.2833118,-0.8557593,-0.1909816,-0.2516021,-0.9488005,-0.06946949,-0.5450727,-0.8355057,0.1478377,-0.7580391,-0.6352329,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.190031081355,1
5,12.74751,221.723,446.1103,383.6507,421.2902,616.8356,-31.55581,145.6237,5.938867,-15.19072,174.5471,-70.66323,16.80033,173.0162,-94.21487,45.94178,152.0069,-85.5119,75.5338,143.459,-54.1464,-32.66039,140.7751,4.100416,-20.94097,174.9623,-81.65235,16.31857,176.3771,-102.6866,49.5218,153.9428,-95.44489,78.46339,142.4094,-58.89037,-0.72171,-0.3805369,-0.5782096,-0.3594884,-0.4858193,-0.7967106,-0.1953427,-0.3884283,-0.9005358,-0.1156344,-0.5686937,-0.8143809,-0.05017037,-0.7944769,-0.6052185,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,172.924793373474,1
5,12.77242,251.9922,458.9334,681.8491,728.284,592.2903,-24.76516,143.9984,6.246045,-12.06495,167.7074,-62.62558,14.23877,160.7424,-77.05607,39.63048,139.2624,-66.49489,67.11634,142.9543,-44.44435,-25.54675,141.7021,4.032686,-16.82335,172.3149,-73.12253,15.42953,170.8777,-91.80883,45.45538,149.6435,-84.67328,69.32337,143.5027,-48.59584,-0.5969076,-0.4827495,-0.6408231,-0.2615702,-0.7113221,-0.6523818,-0.2160462,-0.7075062,-0.6728737,-0.1658051,-0.7828928,-0.5996562,-0.1672693,-0.8827439,-0.439072,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.233002196806,1
5,12.78333,235.4141,350.7175,635.8297,792.5264,530.7413,-23.15366,143.5568,4.650496,-12.47284,167.0474,-62.35014,13.3792,157.9207,-74.08682,36.73932,134.6621,-58.50751,64.51819,142.0374,-42.62336,-23.07783,141.6196,3.048634,-16.00339,171.1411,-71.20355,14.90238,167.773,-87.9669,43.14034,145.7626,-78.39509,66.34573,142.304,-45.62914,-0.559533,-0.5003797,-0.660714,-0.2504239,-0.7383024,-0.6262567,-0.2195658,-0.7741789,-0.5936648,-0.1954897,-0.8564327,-0.4778146,-0.2039761,-0.8977413,-0.3904539,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.213139768128,1
