0,7.880317,17.35323,50.95455,108.7656,83.41622,75.14314,43.09751,86.0276,8.397969,36.37872,85.89983,-3.388373,25.52011,75.88676,-1.262608,8.98374,70.14162,3.799077,-7.994843,70.23779,11.10452,45.01846,90.20298,4.70468,39.27268,92.64561,-8.273287,26.97146,87.07967,-11.82311,10.38392,81.34835,-21.73922,-12.70931,74.89113,-16.29208,0.07920093,0.04214385,-0.9959674,0.2980168,-0.9149188,-0.2722307,0.4478466,-0.8933938,-0.03579108,0.5370146,-0.8423794,-0.04485898,0.6809313,-0.7189495,-0.1394423,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.521785075599,1
0,7.899571,20.08102,46.41911,99.16177,91.39495,66.18158,42.81623,85.8399,8.061763,35.98844,85.20047,-3.277865,25.40083,74.57126,-0.1259365,9.049302,68.88791,5.140882,-7.838245,69.37254,11.81354,44.99027,90.14654,4.750117,39.02024,91.97293,-7.778253,26.90971,86.25696,-11.01725,10.37136,81.05684,-21.12223,-12.63884,74.82146,-15.95571,0.08126958,0.04008926,-0.9958856,0.3006089,-0.9194701,-0.2533951,0.4480559,-0.8939946,0.004425955,0.539996,-0.841665,0.002075535,0.6849995,-0.7208393,-0.1056713,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.785159134795,1
0,7.899571,20.08102,46.41911,99.16177,91.39495,66.18158,42.81623,85.8399,8.061763,35.98844,85.20047,-3.277865,25.40083,74.57126,-0.1259365,9.049302,68.88791,5.140882,-7.838245,69.37254,11.81354,44.99027,90.14654,4.750117,39.02024,91.97293,-7.778253,26.90971,86.25696,-11.01725,10.37136,81.05684,-21.12223,-12.63884,74.82146,-15.95571,0.08126958,0.04008926,-0.9958856,0.3006089,-0.9194701,-0.2533951,0.4480559,-0.8939946,0.004425955,0.539996,-0.841665,0.002075535,0.6849995,-0.7208393,-0.1056713,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.785159134795,1
0,7.918803,26.99778,61.23123,92.41671,114.287,71.57176,42.44036,85.30851,7.798803,35.51335,83.98235,-2.811896,25.15154,73.17063,0.8593886,9.142991,67.19349,7.025963,-7.742064,68.22168,12.76516,44.95521,90.0797,4.793545,38.73525,91.21143,-7.249888,26.8358,85.40285,-10.19928,10.36158,80.73709,-20.48145,-12.55813,74.72765,-15.56152,0.07923912,0.03651939,-0.9961865,0.3006235,-0.9267932,-0.2251221,0.4488211,-0.8929417,0.03485325,0.5414723,-0.8388174,0.05650811,0.6878715,-0.7220764,-0.07374625,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.903060824959,1
0,7.938022,32.99142,66.71991,88.51885,103.7091,74.87577,42.02241,85.02713,7.181207,35.01974,82.8687,-2.486582,25.03555,71.77144,1.654263,9.302926,65.62872,8.019289,-7.493546,66.74232,13.21897,44.92088,90.02114,4.821589,38.41508,90.3605,-6.696765,26.75558,84.45536,-9.322748,10.35403,80.33255,-19.72219,-12.43217,74.55693,-14.95848,0.07721366,0.04468468,-0.9960127,0.3088601,-0.9301385,-0.1986149,0.4567535,-0.8872319,0.0647742,0.5515097,-0.8293316,0.08970022,0.6974192,-0.7150719,-0.04773608,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.328022779843,1
0,7.957301,37.9176,65.31935,96.59943,87.08236,71.94917,41.56865,84.73409,6.549496,34.54914,81.82464,-2.242578,24.93907,70.27621,2.881463,9.343003,64.37783,8.732417,-7.31071,65.5033,13.66974,44.88842,89.97092,4.837539,38.06029,89.42966,-6.130469,26.67618,83.47863,-8.422789,10.34582,79.8172,-18.80147,-12.24946,74.27956,-14.09102,0.07574622,0.04721977,-0.9960085,0.3148226,-0.9335209,-0.1715389,0.4589812,-0.8815994,0.1100852,0.5584063,-0.8210695,0.1184371,0.7038611,-0.710124,-0.01741689,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.12410386833,1
0,7.976546,42.42544,66.03004,90.51315,80.57312,66.89984,41.05349,84.40486,5.893188,34.03611,80.7605,-1.972429,24.75375,68.97616,3.876909,9.34516,63.17295,9.528593,-7.21916,64.38543,14.06253,44.85648,89.92572,4.845037,37.67022,88.42968,-5.556722,26.59124,82.51109,-7.538943,10.33692,79.20123,-17.74531,-12.01306,73.88123,-12.96275,0.07335931,0.04793394,-0.996153,0.3190647,-0.9370228,-0.1420773,0.460649,-0.8751507,0.1480331,0.5624372,-0.8129646,0.1508408,0.7085607,-0.7055524,0.011725,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.99108392794,1
0,7.995874,65.29322,88.33029,89.30568,80.72535,71.15168,40.17391,83.47531,4.779336,33.11552,78.92886,-1.804546,24.05285,67.33872,4.403076,8.819624,61.69321,10.12275,-7.562146,63.02866,14.48744,44.81438,89.8689,4.842237,37.15215,87.1514,-4.916948,26.4446,81.32265,-6.516127,10.30257,78.38931,-16.43218,-11.73937,73.32478,-11.55074,0.06978586,0.04167444,-0.9966911,0.3147109,-0.9442568,-0.09662399,0.4573309,-0.869752,0.1854184,0.5611868,-0.8063385,0.1867821,0.7067639,-0.7055835,0.05135028,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.215872879817,1
0,8.015166,78.86055,95.41314,84.353,81.82609,78.04237,39.19677,82.59552,3.645673,32.13512,77.24702,-1.672466,23.28978,65.8819,4.654109,8.272769,60.22174,10.65517,-7.895352,61.54225,14.94206,44.75419,89.79198,4.826058,36.48282,85.59326,-4.224656,26.20179,79.80724,-5.29723,10.23023,77.32753,-14.81038,-11.43672,72.57498,-9.848281,0.06893961,0.04034798,-0.9968046,0.3136877,-0.9478205,-0.05688749,0.4577861,-0.8629137,0.2140371,0.5618504,-0.7971937,0.2209216,0.7069855,-0.7010027,0.09363035,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.227496246957,1
0,8.034364,112.575,122.2248,107.5789,101.4483,97.8158,37.62957,81.01241,1.96375,30.5495,74.80843,-1.986814,22.03571,63.60395,4.858134,7.267301,58.04213,11.09723,-8.751712,59.38358,15.15567,44.63985,89.65211,4.774112,35.47342,83.45157,-3.502611,25.7591,77.70683,-3.790578,10.0598,75.78116,-12.65567,-11.11933,71.43255,-7.633006,0.05978574,0.03007034,-0.9977582,0.3163119,-0.948581,-0.01186879,0.4617447,-0.8502321,0.2527792,0.566568,-0.7826024,0.2579425,0.7113269,-0.6914904,0.125917,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.41232705514,1
0,8.034364,112.575,122.2248,107.5789,101.4483,97.8158,37.62957,81.01241,1.96375,30.5495,74.80843,-1.986814,22.03571,63.60395,4.858134,7.267301,58.04213,11.09723,-8.751712,59.38358,15.15567,44.63985,89.65211,4.774112,35.47342,83.45157,-3.502611,25.7591,77.70683,-3.790578,10.0598,75.78116,-12.65567,-11.11933,71.43255,-7.633006,0.05978574,0.03007034,-0.9977582,0.3163119,-0.948581,-0.01186879,0.4617447,-0.8502321,0.2527792,0.566568,-0.7826024,0.2579425,0.7113269,-0.6914904,0.125917,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.41232705514,1
0,8.034364,112.575,122.2248,107.5789,101.4483,97.8158,37.62957,81.01241,1.96375,30.5495,74.80843,-1.986814,22.03571,63.60395,4.858134,7.267301,58.04213,11.09723,-8.751712,59.38358,15.15567,44.63985,89.65211,4.774112,35.47342,83.45157,-3.502611,25.7591,77.70683,-3.790578,10.0598,75.78116,-12.65567,-11.11933,71.43255,-7.633006,0.05978574,0.03007034,-0.9977582,0.3163119,-0.948581,-0.01186879,0.4617447,-0.8502321,0.2527792,0.566568,-0.7826024,0.2579425,0.7113269,-0.6914904,0.125917,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.41232705514,1
0,8.034364,112.575,122.2248,107.5789,101.4483,97.8158,37.62957,81.01241,1.96375,30.5495,74.80843,-1.986814,22.03571,63.60395,4.858134,7.267301,58.04213,11.09723,-8.751712,59.38358,15.15567,44.63985,89.65211,4.774112,35.47342,83.45157,-3.502611,25.7591,77.70683,-3.790578,10.0598,75.78116,-12.65567,-11.11933,71.43255,-7.633006,0.05978574,0.03007034,-0.9977582,0.3163119,-0.948581,-0.01186879,0.4617447,-0.8502321,0.2527792,0.566568,-0.7826024,0.2579425,0.7113269,-0.6914904,0.125917,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.41232705514,1
0,8.092073,108.0941,103.6844,87.98765,81.45904,83.8091,33.39579,78.85175,-2.216443,26.1481,71.37226,-4.389649,18.4258,60.11994,3.598275,4.275026,54.38799,10.41874,-11.50621,55.47989,14.4401,43.85846,88.9052,4.254149,31.28082,77.23074,-3.037706,22.74646,69.40641,0.5457517,8.259602,67.75935,-3.4938,-10.8391,65.53931,0.887481,0.03432391,0.03288378,-0.9988696,0.3372718,-0.941071,0.02516099,0.4856937,-0.8246067,0.2900438,0.5905582,-0.7528061,0.2907301,0.7311462,-0.6654748,0.1502279,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.409031558526,1
0,8.111327,85.70245,82.20124,69.54923,64.18179,65.36744,32.47679,78.5051,-2.978475,25.20694,70.67368,-4.62442,17.63003,59.46203,3.705785,3.625118,53.72031,10.57086,-12.09383,54.78551,14.51026,43.57817,88.65014,4.063498,30.20026,75.75553,-2.978826,21.88704,67.33777,1.591616,7.68833,65.54783,-1.052461,-10.85163,63.90065,3.125787,0.03196039,0.03466054,-0.998888,0.3397075,-0.9397633,0.03799622,0.4873068,-0.8180118,0.3055958,0.5928538,-0.7456776,0.3041203,0.733017,-0.6602103,0.1637326,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.274980664312,1
0,8.130666,76.82116,78.5034,65.60593,63.18491,59.14685,31.54284,78.03004,-3.811749,24.26345,69.48008,-4.222463,16.8052,58.58984,4.143804,3.035099,52.8408,11.38781,-12.60887,53.97567,14.98537,43.27343,88.38152,3.8507,29.08931,74.24456,-2.830274,21.01285,65.466,2.543987,7.144022,63.63824,1.045866,-10.93968,62.38408,5.111833,0.03100847,0.03691173,-0.9988374,0.3363919,-0.9388716,0.07321581,0.4847909,-0.8103218,0.3291754,0.5896001,-0.7349842,0.3349178,0.7313875,-0.654071,0.1930375,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.158661001499,1
0,8.149912,69.15439,71.50423,57.48812,57.9728,50.76058,30.74327,77.76946,-4.637763,23.53684,68.54882,-3.703501,16.18204,57.97471,4.640039,2.615602,52.25652,12.19585,-12.91329,53.43365,15.55283,42.9707,88.12531,3.632723,28.07199,72.8739,-2.597877,20.23557,63.94734,3.354315,6.717937,62.25541,2.591455,-11.046,61.19067,6.662977,0.02965104,0.03683562,-0.9988813,0.3314854,-0.9368067,0.1118513,0.4801228,-0.8020856,0.3551632,0.5842568,-0.7238846,0.3669265,0.7271875,-0.646494,0.2307462,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.214936577606,1
0,8.149912,69.15439,71.50423,57.48812,57.9728,50.76058,30.74327,77.76946,-4.637763,23.53684,68.54882,-3.703501,16.18204,57.97471,4.640039,2.615602,52.25652,12.19585,-12.91329,53.43365,15.55283,42.9707,88.12531,3.632723,28.07199,72.8739,-2.597877,20.23557,63.94734,3.354315,6.717937,62.25541,2.591455,-11.046,61.19067,6.662977,0.02965104,0.03683562,-0.9988813,0.3314854,-0.9368067,0.1118513,0.4801228,-0.8020856,0.3551632,0.5842568,-0.7238846,0.3669265,0.7271875,-0.646494,0.2307462,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.214936577606,1
0,8.169232,64.89231,72.67503,59.01716,48.95998,42.17366,30.10199,77.37928,-5.431699,23.02012,67.50679,-2.855563,15.75568,57.30475,5.584467,2.271167,51.80955,12.78208,-13.13585,53.04044,16.01592,42.67562,87.87854,3.413512,27.26093,71.72576,-2.266068,19.67928,62.89241,4.01303,6.39263,61.27476,3.698299,-11.14651,60.32485,7.788831,0.0323995,0.03221873,-0.9989555,0.3226161,-0.9320615,0.1648644,0.4702343,-0.7888433,0.3957347,0.5773509,-0.7135171,0.3969375,0.7207251,-0.6384956,0.2699608,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.695475399201,1
0,8.188362,53.99297,75.31118,64.49555,40.96397,32.55922,29.65728,77.12759,-5.895997,22.72022,66.70135,-1.607671,15.50509,56.88803,6.893732,2.030819,51.68162,13.4344,-13.27353,52.98141,16.49525,42.37954,87.63339,3.192672,26.74054,70.95193,-1.903999,19.37032,62.32082,4.464768,6.183523,60.68994,4.389238,-11.21789,59.81491,8.479706,0.03686989,0.02700773,-0.9989551,0.3095458,-0.9251041,0.2199175,0.456195,-0.7745804,0.4380768,0.5677782,-0.7050475,0.4248952,0.7113365,-0.633329,0.3047863,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.291656845301,1
0,8.207643,37.32962,89.37185,56.16881,51.3492,28.49682,29.47048,77.02643,-6.050153,22.67249,66.01714,0.235092,15.47952,56.73148,7.930006,2.102692,51.64037,14.68357,-13.19254,53.06845,17.07876,42.06291,87.37317,2.959205,26.47064,70.5143,-1.580651,19.22068,62.04693,4.720245,6.091915,60.43031,4.730663,-11.24953,59.58775,8.809954,0.04135439,0.02232744,-0.998895,0.2925329,-0.9134584,0.2828749,0.4443275,-0.7646232,0.4668238,0.554029,-0.692552,0.461978,0.7005293,-0.6290029,0.3370667,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.883579423078,1
0,8.226885,20.31832,96.9122,41.93977,53.54113,44.38834,29.52771,77.13245,-6.061629,22.90261,65.59589,2.17767,15.76448,56.80327,8.619134,2.472348,51.75352,15.79654,-12.65184,53.16322,18.1337,41.73196,87.10493,2.717601,26.35268,70.30219,-1.361794,19.16224,61.93449,4.838911,6.056767,60.32235,4.888041,-11.25631,59.48698,8.974788,0.04759732,0.01842846,-0.9986966,0.2773895,-0.8966922,0.3449612,0.4367039,-0.7559524,0.4876738,0.5427749,-0.6790765,0.4942171,0.6889254,-0.6144,0.3845704,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,140.611001908197,1
0,8.246193,12.25893,83.53249,40.15358,49.72173,52.2024,29.79021,77.67258,-6.040248,23.34144,65.75043,3.611237,16.28385,57.22105,9.296496,3.018972,52.25121,16.57318,-11.92766,53.62021,19.0366,41.35,86.80928,2.438126,26.30778,70.21548,-1.246171,19.13528,61.87776,4.910454,6.039586,60.26311,4.984921,-11.25441,59.42721,9.0885,0.05200379,0.01659492,-0.998509,0.2650139,-0.8826925,0.3881,0.4290533,-0.7475688,0.5070052,0.5336188,-0.66893,0.5174781,0.6783949,-0.6003937,0.4234476,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.242369493686,1
0,8.265475,44.7462,69.0124,56.23627,66.57203,62.41381,30.39275,79.13557,-6.084752,24.14871,66.8821,4.348081,17.14223,58.43258,9.862878,3.916772,53.50877,17.37825,-10.96017,54.91705,19.4394,40.89097,86.5004,2.089042,26.28415,70.16741,-1.156583,19.10997,61.81742,5.017376,6.025056,60.19801,5.11751,-11.23917,59.35735,9.261422,0.05602586,0.0213509,-0.998201,0.2541349,-0.8753974,0.4112115,0.4188691,-0.7413591,0.5243428,0.5203931,-0.6590815,0.5429572,0.6675103,-0.5928974,0.4504471,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.686403719606,1
0,8.265475,44.7462,69.0124,56.23627,66.57203,62.41381,30.39275,79.13557,-6.084752,24.14871,66.8821,4.348081,17.14223,58.43258,9.862878,3.916772,53.50877,17.37825,-10.96017,54.91705,19.4394,40.89097,86.5004,2.089042,26.28415,70.16741,-1.156583,19.10997,61.81742,5.017376,6.025056,60.19801,5.11751,-11.23917,59.35735,9.261422,0.05602586,0.0213509,-0.998201,0.2541349,-0.8753974,0.4112115,0.4188691,-0.7413591,0.5243428,0.5203931,-0.6590815,0.5429572,0.6675103,-0.5928974,0.4504471,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.686403719606,1
0,8.284721,80.01414,79.90935,79.14299,83.55186,85.06598,31.24463,81.20288,-6.165576,25.26178,68.55946,4.702554,18.2648,60.14063,10.16762,5.028116,55.28556,17.64886,-9.747634,56.74192,19.60877,40.30053,86.1994,1.6086,26.26379,70.11749,-0.9946952,19.09315,61.75392,5.220513,6.014626,60.0959,5.398551,-11.17938,59.27317,9.594806,0.05921128,0.0331458,-0.997695,0.241285,-0.8730196,0.423814,0.4062644,-0.739944,0.5361269,0.5070068,-0.657346,0.5575305,0.6535499,-0.5900881,0.4739921,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.874729485049,1
0,8.303944,134.6279,114.3482,113.4363,114.5191,117.4926,32.70988,84.41356,-6.084338,26.79159,71.07008,5.038618,19.75654,62.55838,10.72975,6.459832,57.79242,17.79862,-8.246236,59.32722,19.41009,39.44849,86.04136,0.8109366,26.2824,70.11885,-0.654772,19.13531,61.75996,5.609922,6.048308,59.98169,5.996701,-10.98637,59.24607,10.23288,0.0673,0.05841694,-0.9960212,0.224321,-0.8764677,0.4260099,0.3860187,-0.7421677,0.5478839,0.488344,-0.6620241,0.5685456,0.6364281,-0.5963556,0.4892026,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.729536286739,1
0,8.323201,155.9541,128.1627,125.014,127.4178,132.9702,34.17588,87.40609,-6.286193,28.22295,73.44948,5.065627,21.12077,64.87161,10.89444,7.776399,60.19644,17.97599,-6.848799,61.87201,19.07543,38.45733,86.33379,-0.3683598,26.41895,70.30058,-0.05845658,19.31281,61.96185,6.243043,6.200502,59.95835,7.056726,-10.54453,59.43587,11.25101,0.07411762,0.08125097,-0.993934,0.2059466,-0.8809682,0.4260058,0.3659179,-0.7473505,0.5545911,0.466413,-0.6651698,0.583102,0.6175787,-0.6035649,0.5042877,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.585737531586,1
0,8.342433,146.0672,121.9992,119.1716,122.5936,130.9668,35.50028,89.70877,-6.38285,29.5425,75.26183,5.312671,22.33696,66.66765,11.36404,8.938161,62.18428,18.00648,-5.586897,64.03874,18.81521,37.64003,87.16743,-1.673307,26.7511,70.75604,0.7920377,19.6763,62.42757,7.112749,6.535708,60.14663,8.535778,-9.799788,59.97688,12.55702,0.08097506,0.1003535,-0.9916512,0.1836077,-0.8831592,0.4316458,0.3409094,-0.749631,0.5673043,0.4442416,-0.6714711,0.5931071,0.5964866,-0.6116483,0.519702,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.501809510542,1
0,8.361763,136.4641,112.8556,110.2472,114.2894,127.0655,37.0477,91.69653,-6.265079,30.95093,76.72701,5.730073,23.57651,68.17874,11.84667,10.08446,63.93893,17.98156,-4.327755,66.0615,18.36668,37.26357,88.47461,-2.846624,27.33402,71.49761,1.833688,20.2465,63.15785,8.138943,7.09105,60.62678,10.27397,-8.75892,60.93362,13.93326,0.09200558,0.1202513,-0.9884709,0.1536288,-0.8866348,0.4362074,0.3102503,-0.7550359,0.5776378,0.4164803,-0.6811842,0.6021066,0.5724688,-0.624,0.5318868,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.457319381972,1
0,8.381014,128.9529,102.8904,99.73035,104.4975,122.4404,38.53952,93.56753,-6.409267,32.24844,78.03537,5.885745,24.73498,69.54489,11.84427,11.17795,65.46392,17.78328,-3.126379,67.87514,17.52372,37.37731,90.10301,-3.843875,28.1427,72.47467,2.913224,21.00606,64.12161,9.162939,7.839741,61.37994,12.01007,-7.550946,62.19315,15.05281,0.1023673,0.1435818,-0.9843298,0.1247692,-0.8908161,0.4368974,0.2823109,-0.7638665,0.580352,0.3889747,-0.6906925,0.609625,0.5504458,-0.6392942,0.5369473,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.04242149159,1
0,8.400259,138.5997,90.20149,91.23215,109.3846,130.1136,39.42146,96.12685,-7.721799,32.78969,79.63157,5.511393,25.30025,71.17924,11.35397,11.89047,67.25211,16.27409,-2.329055,69.89576,15.79877,37.75665,92.14713,-5.004812,28.99151,73.66611,3.858744,21.81328,65.31265,10.04431,8.595972,62.32866,13.18474,-6.449918,63.56963,15.57918,0.09969682,0.1805625,-0.9784977,0.1024075,-0.8926415,0.4389805,0.2609388,-0.7711688,0.5806975,0.3778776,-0.7106968,0.5933959,0.5423893,-0.6613184,0.5181427,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.587240311392,1
0,8.400259,138.5997,90.20149,91.23215,109.3846,130.1136,39.42146,96.12685,-7.721799,32.78969,79.63157,5.511393,25.30025,71.17924,11.35397,11.89047,67.25211,16.27409,-2.329055,69.89576,15.79877,37.75665,92.14713,-5.004812,28.99151,73.66611,3.858744,21.81328,65.31265,10.04431,8.595972,62.32866,13.18474,-6.449918,63.56963,15.57918,0.09969682,0.1805625,-0.9784977,0.1024075,-0.8926415,0.4389805,0.2609388,-0.7711688,0.5806975,0.3778776,-0.7106968,0.5933959,0.5423893,-0.6613184,0.5181427,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.587240311392,1
0,8.419503,129.8299,62.72371,79.68269,99.87586,120.0615,40.56637,97.61314,-9.121699,33.29113,80.17522,5.84436,25.97627,72.1301,10.58214,12.61111,68.39822,15.13041,-1.497671,71.24072,14.36729,38.402,93.94652,-6.187128,29.76728,74.71959,4.721543,22.58513,66.45555,10.59262,9.268336,63.21825,13.86171,-5.532469,64.77389,15.69768,0.1068427,0.1988751,-0.9741834,0.07489658,-0.8785303,0.4717786,0.2440107,-0.7735544,0.5848695,0.3637294,-0.7169731,0.5946852,0.5316153,-0.6707054,0.5172421,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.512683378842,1
0,8.438767,117.7816,41.85174,47.99897,68.34278,86.52164,41.90813,98.50051,-9.616983,33.59052,80.18987,6.419178,26.28007,72.37257,11.13441,13.02175,68.90385,14.92888,-0.9988599,71.93297,13.88633,39.39879,95.48791,-7.153995,30.34601,75.45461,5.398401,23.26086,67.43306,11.14981,9.832937,63.96857,14.33375,-4.803236,65.74393,15.70212,0.127538,0.2132821,-0.9686304,0.05651926,-0.8684646,0.4925188,0.2254113,-0.7654479,0.6027266,0.3524231,-0.7186199,0.599486,0.5236945,-0.6757277,0.5187833,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.677368114314,1
