0,5.498214,82.67728,66.81648,59.92134,94.56864,79.67139,-51.78139,217.6915,36.51388,-45.12142,201.4151,41.91751,-38.05806,194.1699,40.425,-22.87532,193.8621,43.28246,-9.185996,202.9518,47.91272,-50.73964,219.671,36.13525,-46.52699,195.7744,32.20411,-38.11301,193.75,39.23403,-23.19159,194.126,40.26332,-9.397744,203.1853,45.63317,-0.126537,0.2374157,-0.9631314,0.05445179,-0.9967032,-0.06014735,-0.1645635,-0.9863527,0.005208166,-0.3086379,-0.9511792,0.0008738349,-0.5521956,-0.8332869,-0.026702,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.515549,142.6186,120.584,118.5365,125.9415,122.6049,-52.46132,214.1258,36.03842,-45.48899,198.2061,41.69573,-38.42651,190.9417,40.40876,-23.26973,190.7312,43.24131,-9.664711,199.8264,48.09737,-51.25535,217.6823,36.30956,-46.04448,196.6566,35.82232,-38.16956,192.757,39.91332,-23.19936,193.2944,41.20734,-9.51056,202.3842,46.49473,-0.127407,0.2122408,-0.9688763,0.0553169,-0.9977496,-0.03789259,-0.1642523,-0.9860583,0.02665041,-0.3085388,-0.9510694,0.01645651,-0.5520952,-0.8337726,-0.003760497,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.53285,188.8683,161.1084,160.9858,162.2877,162.3103,-53.75159,210.3749,35.12578,-46.54316,194.8065,40.92211,-39.55616,187.5195,39.61831,-24.37728,187.2759,42.27365,-10.69732,196.3136,47.07861,-52.40668,214.0172,35.99559,-46.06108,195.8085,38.76993,-38.72538,190.1776,40.13844,-23.5874,191.0025,41.92429,-9.994138,200.1004,47.17863,-0.137109,0.1968316,-0.970803,0.04868474,-0.9984056,-0.02856808,-0.1709106,-0.9846317,0.03591814,-0.3147789,-0.9488782,0.02333271,-0.5585666,-0.8294241,0.007678638,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.54155,210.6866,181.1187,181.8489,183.08,185.1995,-54.33443,208.1872,34.77734,-46.9831,192.8053,40.69387,-40.04891,185.4948,39.35705,-24.84842,185.2397,41.82104,-11.10231,194.2133,46.57526,-53.17294,211.6351,35.63243,-46.30723,194.5776,39.66233,-39.20256,188.2847,40.01254,-23.97253,189.2025,41.98997,-10.39559,198.2596,47.24169,-0.1461198,0.1882054,-0.9711991,0.04395985,-0.9987685,-0.02299951,-0.1753304,-0.9836046,0.04220567,-0.3191782,-0.9472814,0.02798661,-0.5630333,-0.826275,0.01622386,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.567567,266.5234,224.6528,225.8778,224.4589,223.9726,-55.94457,201.1812,32.34111,-47.90957,186.5745,38.8895,-41.06238,179.2937,37.37461,-25.78005,179.1408,39.66127,-11.99616,188.2089,44.18781,-55.56155,203.5466,33.44664,-47.34119,188.8065,39.92901,-40.65272,181.5461,38.44855,-25.28061,182.4349,40.75499,-11.68745,191.4654,45.89511,-0.167693,0.1543543,-0.9736806,0.04426218,-0.9990199,-0.0002491227,-0.1764119,-0.9825011,0.05975311,-0.319019,-0.9464992,0.04864233,-0.5657884,-0.823544,0.04072807,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.576158,262.1697,219.6545,222.209,223.4515,223.9801,-56.31933,199.3685,31.33791,-48.18173,184.9768,38.12535,-41.3886,177.6652,36.58587,-26.10741,177.4793,38.76217,-12.26973,186.4623,43.39528,-56.13237,201.1507,32.33967,-47.63337,186.8342,39.35732,-41.0214,179.4942,37.58855,-25.65081,180.2499,39.91108,-12.03346,189.225,45.10534,-0.1698941,0.1468205,-0.9744638,0.03922225,-0.9992161,0.005363612,-0.1818542,-0.9812733,0.06349643,-0.3246383,-0.9445558,0.04923826,-0.5704937,-0.8200505,0.04532246,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.593473,245.316,205.1952,208.8107,214.6653,218.2541,-56.55254,196.0063,29.44168,-48.30634,181.9837,36.68585,-41.62465,174.5549,35.23357,-26.36826,174.1907,37.38102,-12.43847,182.985,42.1193,-56.8061,197.0859,30.15597,-47.98561,183.349,37.97885,-41.47675,175.8334,36.04636,-26.17055,176.2674,38.23645,-12.4773,185.0472,43.51872,-0.1674936,0.1371361,-0.9762887,0.02371373,-0.9996641,0.01045587,-0.1974585,-0.9779622,0.0678238,-0.3400881,-0.9390862,0.04957009,-0.585991,-0.8091494,0.04349463,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.610846,235.8538,197.349,201.8111,211.8387,218.7983,-56.60896,192.7199,27.4997,-48.29168,179.0666,35.19894,-41.78045,171.57,33.68243,-26.52605,170.8603,36.01459,-12.45796,179.4296,40.77676,-57.09214,193.6024,28.08721,-48.11229,180.3643,36.49173,-41.72999,172.7941,34.39248,-26.46305,172.6133,36.69072,-12.64631,181.1604,41.98341,-0.1675513,0.126606,-0.9777001,0.003820499,-0.9998521,0.01676632,-0.2182276,-0.9733745,0.07013408,-0.3593121,-0.9316677,0.05375899,-0.6038762,-0.7958217,0.0447382,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.628165,221.0656,188.3476,192.9262,206.0483,212.8087,-56.54928,190.0074,25.27207,-48.15511,176.6295,33.23621,-41.7685,169.0234,31.702,-26.53433,168.2024,33.69536,-12.34536,176.4169,38.80814,-57.1599,190.7308,25.92985,-48.07747,177.8965,34.78407,-41.8048,170.3275,32.56983,-26.56401,169.6773,34.59533,-12.60801,177.8421,40.06315,-0.1692656,0.1261538,-0.9774632,-0.01258823,-0.9998285,0.01358191,-0.2342127,-0.9698461,0.0674011,-0.3763374,-0.9255529,0.04149617,-0.6189536,-0.7844984,0.03819397,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.645584,236.0238,203.7044,205.9508,220.0238,227.2852,-56.1951,186.3772,22.9169,-47.85873,173.3817,31.21549,-41.53955,165.4585,30.1965,-26.38126,164.5991,31.73275,-12.07397,172.5703,37.03098,-57.00539,187.5426,23.73884,-47.94374,175.2731,32.97937,-41.68816,167.2332,31.15254,-26.51786,166.5429,32.49215,-12.40784,174.282,38.10939,-0.1643587,0.1156054,-0.9796028,-0.03137505,-0.9993654,0.01686004,-0.2503695,-0.9647571,0.08098629,-0.3943754,-0.9181018,0.0394612,-0.635618,-0.7712628,0.03381509,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.662932,238.3942,210.3688,209.7779,224.6037,231.8437,-55.96481,183.0243,20.52801,-47.74525,170.4776,28.86128,-41.45646,162.2158,28.37725,-26.33666,161.3359,29.47987,-11.93775,169.0118,35.04135,-56.71324,184.3222,21.46304,-47.79597,172.8012,30.97924,-41.51789,164.0423,29.6003,-26.40014,163.427,30.38724,-12.17889,170.8094,36.16529,-0.1601408,0.1126264,-0.9806479,-0.04800289,-0.9988256,0.006564338,-0.2643631,-0.9607201,0.08443326,-0.4094012,-0.911846,0.03045276,-0.6487111,-0.7606156,0.02525419,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.662932,238.3942,210.3688,209.7779,224.6037,231.8437,-55.96481,183.0243,20.52801,-47.74525,170.4776,28.86128,-41.45646,162.2158,28.37725,-26.33666,161.3359,29.47987,-11.93775,169.0118,35.04135,-56.71324,184.3222,21.46304,-47.79597,172.8012,30.97924,-41.51789,164.0423,29.6003,-26.40014,163.427,30.38724,-12.17889,170.8094,36.16529,-0.1601408,0.1126264,-0.9806479,-0.04800289,-0.9988256,0.006564338,-0.2643631,-0.9607201,0.08443326,-0.4094012,-0.911846,0.03045276,-0.6487111,-0.7606156,0.02525419,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.697605,266.0935,239.7635,241.2388,246.8474,250.3369,-55.70337,174.387,15.53069,-47.39368,162.4437,24.49506,-41.21788,154.1245,24.11057,-26.09189,153.0695,25.4224,-11.60675,160.789,30.86322,-56.3778,175.7257,16.04327,-47.50964,165.59,26.21906,-41.29681,156.0067,25.0068,-26.17427,155.1581,25.72627,-11.80637,162.4386,31.50276,-0.1554371,0.0822868,-0.9844126,-0.05852861,-0.9977592,0.0324195,-0.2775458,-0.9553612,0.1012581,-0.4203615,-0.9061394,0.04698355,-0.6590401,-0.7514961,0.03032644,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.714947,292.2014,262.823,263.3935,267.3322,272.6861,-56.38177,169.351,13.01825,-47.40365,157.9056,22.43597,-41.26459,149.5739,22.13935,-26.11741,148.4727,23.47812,-11.52225,156.3345,28.46461,-56.75521,171.6109,13.98353,-47.42326,161.9827,24.42205,-41.26727,152.273,23.34211,-26.12591,151.2389,24.09934,-11.6437,158.7266,29.56111,-0.1703809,0.0579191,-0.9836746,-0.06193428,-0.9965773,0.05475168,-0.2816528,-0.9518615,0.1209601,-0.4237489,-0.9032413,0.06776432,-0.6624759,-0.7480816,0.03872461,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.73235,319.1506,288.5892,288.7353,294.8367,300.82,-58.29864,163.775,10.67914,-47.73046,152.7694,20.40371,-41.63482,144.3126,20.45988,-26.48964,143.1194,21.70194,-11.72158,151.0708,26.15379,-58.33344,166.6275,11.59695,-47.57067,157.4119,22.23513,-41.50377,147.4818,21.39166,-26.3631,146.2049,22.12652,-11.6907,154.0856,27.088,-0.2029268,0.03227666,-0.9786618,-0.07141438,-0.9940904,0.08175772,-0.2898748,-0.9450742,0.1510212,-0.4321114,-0.8967069,0.0958983,-0.669558,-0.7406778,0.0555734,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.749634,379.5865,357.2036,354.166,352.923,344.6591,-60.38922,156.2011,9.045423,-46.8521,145.4551,19.02911,-40.67704,137.0421,19.51902,-25.51504,136.1465,20.42663,-10.74352,144.4384,24.88209,-60.85332,160.0221,9.69137,-47.31517,150.7895,20.13454,-41.12458,140.5515,19.86829,-25.9588,139.4419,20.37156,-11.1609,147.8082,25.12056,-0.2372025,-0.00692739,-0.9714355,-0.06323145,-0.989895,0.1269234,-0.2841286,-0.9396001,0.1908474,-0.4281926,-0.8957055,0.119845,-0.6636196,-0.7444472,0.07353513,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.766973,336.7617,319.7502,315.9095,312.4512,304.0233,-63.49059,151.5777,9.683248,-46.38802,140.4894,19.54667,-40.15424,132.1675,20.33832,-24.97169,131.4376,20.85954,-9.968147,140.1052,24.49068,-64.27236,154.0244,9.592748,-46.69866,143.6241,19.43793,-40.40499,133.9339,19.95932,-25.24179,133.3506,20.03874,-10.19701,142.2002,23.98609,-0.2854886,-0.03609145,-0.9577023,-0.05740511,-0.9837013,0.1704005,-0.2799762,-0.9320655,0.2299288,-0.4254857,-0.8929827,0.1467785,-0.6595666,-0.7479353,0.07459745,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.775612,305.2932,283.9548,279.174,276.9614,269.1303,-64.95875,150.1791,9.811189,-46.26738,138.8862,19.54861,-40.02104,130.6287,20.28711,-24.80577,130.052,20.10292,-9.724198,138.7391,24.03785,-66.02774,151.9414,9.727272,-46.47925,140.9456,19.30877,-40.19796,131.7461,19.89923,-25.00623,131.3282,19.3278,-9.831198,140.2142,23.40824,-0.3021116,-0.04216157,-0.9523398,-0.05405131,-0.9820396,0.1807667,-0.2779126,-0.9309775,0.2367392,-0.4253985,-0.8945894,0.1369159,-0.6570033,-0.7507174,0.06906477,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.801676,228.5565,205.9118,199.1233,199.683,193.0434,-67.52132,146.0564,10.73568,-45.7601,134.6754,19.83803,-39.34537,126.6422,20.46385,-23.91436,126.6526,18.2757,-8.594596,135.3898,22.81014,-69.28082,147.0896,10.71183,-45.89992,135.5157,19.39917,-39.49457,127.1834,19.84966,-24.07901,127.3778,17.14313,-8.56753,136.1392,21.81041,-0.3414286,-0.05847446,-0.938087,-0.03899886,-0.9794589,0.1978364,-0.2659711,-0.9311946,0.249271,-0.4172495,-0.9022831,0.1085725,-0.6425283,-0.7651722,0.04085226,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.81033,223.2439,195.0032,189.8432,191.0986,187.8423,-69.02858,144.9176,11.05845,-45.88312,133.2302,19.69414,-39.4106,125.1932,20.46975,-23.92001,125.2979,17.7233,-8.446537,134.0328,22.24428,-70.7443,145.9149,11.06963,-45.96294,134.0627,19.22512,-39.50098,125.7866,19.8143,-23.98079,126.1748,16.44531,-8.30995,134.9124,21.19946,-0.3613925,-0.05883114,-0.9305559,-0.03961564,-0.9789827,0.2000587,-0.265666,-0.9298513,0.2545547,-0.4176465,-0.9026574,0.1038318,-0.6403688,-0.7674231,0.03145879,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,5.827686,232.7731,176.2839,170.7111,173.5584,174.3049,-73.20772,143.6376,12.02765,-46.34725,130.6087,19.33401,-39.82162,122.6403,20.07792,-24.24653,122.5483,17.57197,-8.574197,131.3217,21.71066,-74.98418,144.6122,12.09435,-46.37892,131.396,18.7435,-39.84292,123.2439,19.34308,-24.14686,123.5671,16.0368,-8.227361,132.3523,20.47322,-0.4128212,-0.05476646,-0.9091641,-0.04661727,-0.9765077,0.2103795,-0.2716107,-0.9259636,0.2623339,-0.4209514,-0.8993869,0.1179112,-0.6409754,-0.7667681,0.03488762,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.844975,282.5426,191.5452,189.112,200.2958,203.5546,-79.51935,143.3579,13.99726,-47.18697,127.0077,18.95505,-40.68296,118.9482,20.18448,-25.00426,118.3919,17.93713,-9.088698,127.0174,21.83516,-80.92779,144.2536,13.89661,-47.19292,127.862,18.23419,-40.65205,119.641,19.19916,-24.80143,119.4712,16.35323,-8.616449,128.2004,20.46996,-0.4657894,-0.05773458,-0.8830102,-0.07261976,-0.9679258,0.2405121,-0.2931024,-0.909669,0.2942675,-0.439049,-0.8856425,0.1512394,-0.6547233,-0.7533243,0.06196654,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.862386,338.1065,247.4856,262.321,278.6,290.097,-86.607,143.5921,16.11784,-49.5692,122.1189,18.54735,-43.4657,114.0633,18.30468,-27.66558,112.5479,18.245,-11.03394,120.7658,20.43905,-87.64405,144.4466,15.93107,-49.34761,123.2026,17.66908,-43.18264,114.9435,17.22154,-27.14667,113.7504,16.73855,-10.25858,122.238,19.33235,-0.5281152,-0.05731209,-0.8472365,-0.110282,-0.9478715,0.2989607,-0.3349773,-0.8883761,0.3139715,-0.4711809,-0.8549169,0.2170384,-0.6821797,-0.7250264,0.09469744,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.87973,346.7309,396.6145,415.0493,454.5456,473.7053,-93.20779,143.181,18.59691,-51.5125,112.15,19.61291,-45.9722,103.6918,19.54483,-30.0217,101.2484,18.24503,-12.76909,108.7346,20.32458,-93.57527,143.3197,17.98134,-51.62344,112.8544,18.60991,-46.02942,104.1952,17.97767,-29.82232,102.1685,16.61609,-12.24445,109.8772,18.90767,-0.6001031,-0.06917358,-0.7969261,-0.1559058,-0.8916428,0.4250488,-0.3801318,-0.8237464,0.4206443,-0.5178905,-0.8037502,0.2928739,-0.7176943,-0.6738582,0.1755849,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.897076,287.9843,393.2293,430.9734,497.1229,489.3193,-97.65054,145.2361,18.94731,-50.81432,105.0869,17.75473,-45.57108,96.2039,16.12421,-28.81495,93.21628,11.12772,-10.88455,100.8427,15.58498,-97.79163,144.2359,18.27198,-51.11312,105.3534,16.95825,-45.8863,96.22234,14.65177,-29.04167,93.58557,9.933005,-10.71004,101.1583,14.33743,-0.6546394,-0.04155727,-0.7547982,-0.1569281,-0.8579033,0.4892601,-0.3915132,-0.8086132,0.4391607,-0.5260045,-0.8152636,0.2422079,-0.7088839,-0.6904395,0.1441422,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.914424,314.0337,315.8907,375.0275,454.2806,472.9915,-101.209,152.6038,22.31521,-49.48073,101.4763,15.26974,-44.56729,92.06857,11.73855,-27.16167,88.7355,4.98226,-7.99712,95.72192,9.179111,-101.0442,150.0729,20.57427,-49.81764,101.5689,14.50064,-45.00109,91.96581,10.30442,-27.53315,89.05087,3.896659,-7.988426,95.81422,8.040916,-0.7146086,0.05367352,-0.6974624,-0.1626634,-0.8473879,0.5054448,-0.4060596,-0.813,0.4173089,-0.5311056,-0.8271224,0.1838354,-0.6881676,-0.7235516,0.05383637,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.931781,402.2184,255.0634,364.9072,416.3371,346.3842,-104.0792,161.6355,26.98782,-47.90167,98.71436,13.90488,-43.11027,88.59067,6.764027,-24.50538,85.48645,-0.1729441,-5.772517,92.97621,7.4582,-103.8855,157.5741,24.13025,-48.24791,98.78821,13.11419,-43.71264,88.68614,5.657825,-25.30213,86.04858,-0.7511876,-5.742663,92.92073,5.894222,-0.7507231,0.1500059,-0.6433608,-0.1605906,-0.8384645,0.5207571,-0.4163113,-0.8363826,0.3565797,-0.5172499,-0.8489599,0.1082574,-0.6721016,-0.7396464,0.03467953,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.949169,397.0821,291.3771,385.8696,363.8641,338.5226,-105.6736,166.7279,30.09958,-47.27232,94.98348,10.25561,-41.77324,84.72087,1.245284,-22.18818,81.88022,-3.480692,-2.677889,89.18081,4.703471,-105.6445,163.6807,27.47319,-47.68977,95.09966,9.521214,-42.53228,85.53165,0.9768522,-23.16453,83.18076,-4.041199,-2.833695,89.60173,3.449287,-0.7757524,0.2478266,-0.5803363,-0.1906994,-0.8621835,0.4693328,-0.4315477,-0.8586597,0.2765322,-0.5082735,-0.8593488,0.05637166,-0.6399931,-0.7673458,-0.0398647,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.966481,325.3904,335.695,355.9137,352.7375,312.2168,-106.4489,168.7742,31.03717,-47.35929,91.56515,4.88489,-40.65126,81.60884,-3.174974,-19.61839,79.07833,-7.755628,0.3300075,86.07078,2.481638,-106.5333,167.4696,29.76876,-47.77507,91.92417,4.599774,-41.52765,82.94262,-2.84105,-20.99874,80.703,-7.360313,0.2534812,86.50782,1.190138,-0.7828968,0.3138707,-0.5371758,-0.2198094,-0.899785,0.3769226,-0.4359826,-0.8748958,0.2108946,-0.4867116,-0.873282,-0.02214301,-0.6000922,-0.7928228,-0.1064019,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.975063,266.6087,362.2558,302.5255,363.4516,341.2686,-106.8948,168.7551,30.68511,-46.97498,89.79095,1.665904,-39.68316,80.1451,-3.466486,-17.6286,77.74316,-10.16111,3.034107,84.52255,0.7894468,-106.8159,168.6587,30.12808,-47.59684,90.54401,2.076266,-40.89933,81.75836,-3.966819,-19.67128,79.62753,-9.170265,2.528421,85.03654,-0.2727989,-0.7812743,0.3353409,-0.5264571,-0.2296872,-0.9172186,0.3255056,-0.4331371,-0.8760954,0.2117762,-0.4684575,-0.8810302,-0.06582774,-0.5605345,-0.8127985,-0.1586179,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
4,5.992459,188.948,585.4011,458.0968,557.9269,672.464,-94.94102,158.6596,26.81403,-46.00947,104.8325,-38.02573,-15.99978,88.58514,-34.50523,10.92154,97.24092,-36.09689,36.83792,104.5785,-9.863487,-98.52304,165.9235,26.94891,-52.94808,84.53452,-5.840626,-37.62172,76.22528,-7.741812,-11.14011,74.86427,-12.87039,19.96657,80.79272,2.803078,-0.6820292,0.05132908,-0.7295214,-0.2927331,-0.9120048,-0.2873233,-0.3109057,-0.9331169,-0.1806392,-0.1446068,-0.867599,-0.4757741,-0.001247703,-0.8608551,-0.5088486,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,True,True
5,6.009742,234.2352,512.4842,557.1016,643.0225,701.8868,-95.62507,154.5314,29.55991,-47.67498,96.35511,-33.09818,-15.04235,82.23331,-31.28832,15.42572,93.44048,-31.60531,43.2994,102.492,-3.484925,-96.66885,158.6038,28.55965,-53.3204,84.10772,-9.26268,-30.72973,74.26653,-13.55032,0.1779699,77.29875,-18.36364,34.67238,88.50341,2.194369,-0.6565018,-0.04668533,-0.7528784,-0.2091477,-0.7957463,-0.5683705,-0.1514526,-0.8912105,-0.4275581,0.05079202,-0.7236083,-0.6883395,0.2631786,-0.68419,-0.6801625,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.027123,162.1322,425.5427,571.2995,617.1182,634.1391,-96.04608,153.1691,30.16216,-48.3328,94.59143,-31.81536,-13.9975,82.8421,-33.87065,19.33581,93.40907,-30.28215,47.91352,102.819,-0.6221343,-96.86775,156.1425,29.39792,-52.59781,85.28783,-13.57307,-24.95676,75.56171,-19.99058,9.991484,83.28002,-23.70965,44.20491,96.31271,1.149098,-0.6524729,-0.055078,-0.7558079,-0.179759,-0.719265,-0.6710771,-0.05954903,-0.8031136,-0.5928426,0.1571273,-0.6173973,-0.7707993,0.4057007,-0.5565789,-0.7250012,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.044466,97.81037,307.7505,496.4875,490.5777,506.8173,-96.52377,153.1078,30.40482,-48.9567,94.59235,-31.77575,-13.36971,84.8588,-36.8281,21.97766,93.74944,-29.72908,51.18323,103.1497,1.35028,-97.33006,155.6086,29.92099,-52.20485,86.30076,-16.00842,-22.89198,76.97903,-23.06052,17.33157,88.43971,-26.86913,50.34857,100.3774,2.186399,-0.6555984,-0.05290476,-0.7532541,-0.1829989,-0.6843153,-0.7058498,-0.01108912,-0.7172652,-0.696712,0.2204581,-0.5662532,-0.7942012,0.4954149,-0.4974129,-0.7121408,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.061866,78.26807,236.8849,389.9738,347.208,388.95,-97.08569,152.6921,30.47085,-49.57646,95.0905,-32.63359,-13.06051,86.35204,-39.04063,24.14765,93.89723,-29.54003,54.16865,103.5738,2.878585,-97.92879,154.9248,30.30692,-52.04295,87.10302,-17.61687,-20.12756,79.51054,-27.77881,22.24964,91.40744,-28.23068,54.63553,102.3114,3.725806,-0.6619636,-0.05401567,-0.7475871,-0.1933482,-0.6494112,-0.7354465,0.008011234,-0.6534633,-0.7569158,0.2550387,-0.5460549,-0.7979845,0.5559158,-0.4659489,-0.688367,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
