5,3.876493,164.8352,93.14147,84.42361,101.4036,122.6664,75.75796,188.9282,8.814317,15.39488,177.7997,-74.58296,-22.55329,167.5113,-83.0343,-47.22358,166.4598,-70.49181,-67.7559,158.4066,-41.12034,75.75455,189.2841,9.08956,21.64713,186.7142,-51.22759,-19.51489,172.015,-73.95687,-43.90084,169.4064,-62.07252,-64.40054,158.8109,-33.79913,0.6864228,0.1042396,-0.7196929,0.0249056,0.1224618,-0.9921607,-0.1763991,0.01191552,-0.9842466,-0.2527361,0.05017138,-0.9662336,-0.3817364,0.03031083,-0.9237741,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.885162,147.976,84.66991,77.54819,100.2566,123.5336,75.24699,189.3815,8.312173,15.01862,178.1801,-74.88216,-22.91092,168.0152,-83.31274,-47.66537,167.2499,-70.74504,-68.23888,159.4126,-41.34535,75.24332,189.7045,8.541674,21.47572,186.4895,-51.85732,-19.73177,171.6552,-74.69046,-44.38048,169.1437,-63.16472,-65.05302,158.9757,-35.02863,0.6837,0.09789689,-0.723167,0.02546815,0.118929,-0.9925761,-0.1753955,0.008900848,-0.9844578,-0.2525532,0.04919645,-0.9663315,-0.381565,0.03015161,-0.9238501,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.90244,135.0113,87.0416,86.73019,110.9726,132.4681,74.11064,190.5474,7.10792,14.12021,179.2097,-75.73783,-23.77524,169.3312,-84.12774,-48.66262,168.991,-71.52576,-69.30827,161.5307,-42.07667,74.17846,190.6258,7.423041,21.04274,186.0262,-53.32921,-20.26712,171.1207,-76.22851,-45.56631,169.0245,-65.52397,-66.59074,159.9117,-37.55223,0.6792012,0.08527213,-0.7289817,0.02647915,0.1119681,-0.993359,-0.1737277,0.004551949,-0.9847832,-0.2520321,0.04678011,-0.9665875,-0.3810255,0.0286722,-0.9241198,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.919808,116.0503,88.82658,91.44759,106.2045,120.5726,73.40009,191.6851,6.133711,13.35322,180.5137,-76.39885,-24.47539,170.7693,-84.71741,-49.45603,170.5057,-72.01514,-70.05008,163.1841,-42.50557,73.34481,191.6233,6.410929,20.38581,185.5152,-55.37706,-21.04416,170.856,-78.12305,-46.9914,169.5114,-67.93706,-68.18436,161.479,-39.78696,0.6741485,0.08419858,-0.7337809,0.02383159,0.1135291,-0.9932488,-0.1750813,0.007427312,-0.984526,-0.2547298,0.04911692,-0.9657641,-0.3837399,0.03346995,-0.9228345,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.937123,95.52959,89.94748,96.18954,108.0202,123.4909,72.76177,192.6618,5.571851,12.86234,181.9871,-76.90185,-24.93838,172.3927,-85.28107,-50.00737,172.2785,-72.57259,-70.65456,165.1913,-43.07776,72.65979,192.5547,5.691819,19.4043,185.0112,-58.27381,-22.0377,171.0735,-80.34236,-48.38502,170.7188,-70.08017,-69.52892,163.5586,-41.50854,0.672242,0.08040049,-0.7359527,0.02468668,0.1166453,-0.9928668,-0.1736731,0.01046404,-0.9847478,-0.254047,0.05273587,-0.9657531,-0.3829814,0.04147061,-0.9228247,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.954468,65.89006,81.32353,95.76266,105.2542,117.4338,72.44298,192.9631,5.197308,12.56766,183.2478,-77.19901,-25.23641,174.028,-85.63456,-50.3811,174.0682,-72.89275,-71.06168,167.0874,-43.42863,72.17861,193.1457,5.167913,18.09163,184.6467,-62.00452,-23.11512,171.9963,-82.57944,-49.51857,172.5487,-71.66477,-70.50063,165.8991,-42.65645,0.6706713,0.08018836,-0.7374074,0.02503937,0.1231096,-0.9920772,-0.1731526,0.01880614,-0.9847155,-0.2539957,0.06111851,-0.9652724,-0.3825418,0.05274549,-0.9224314,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.971812,36.83901,62.16397,82.67096,92.51328,102.2737,72.33604,192.8247,5.042264,12.48627,183.9733,-77.32831,-25.31983,175.1883,-85.8225,-50.55772,175.4479,-73.06137,-71.3028,168.5789,-43.62955,71.93271,193.3206,4.876629,16.67311,184.4694,-65.99343,-23.97937,173.3645,-84.35432,-50.21713,174.4373,-72.58138,-71.06954,167.9358,-43.28265,0.6709643,0.07788186,-0.7373882,0.02643852,0.1268857,-0.9915649,-0.1717768,0.02542607,-0.9848077,-0.2532,0.06792717,-0.9650263,-0.3814685,0.06065921,-0.9223894,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.989151,16.52633,40.02911,59.87992,70.4315,79.05673,72.34441,192.4562,5.04295,12.52624,184.2543,-77.35481,-25.29726,175.7736,-85.90241,-50.58514,176.2406,-73.14706,-71.40585,169.4896,-43.74213,71.84315,193.2107,4.761651,15.41857,184.4262,-69.54733,-24.46588,174.5792,-85.41951,-50.50803,175.7995,-72.99769,-71.33591,169.3145,-43.5802,0.6720628,0.07407973,-0.7367794,0.02807649,0.1287107,-0.9912847,-0.1704163,0.02877473,-0.9849519,-0.2519075,0.07202056,-0.9650677,-0.3802071,0.06564324,-0.922569,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.006546,12.45973,19.64939,39.10936,47.18721,55.66366,72.39597,192.086,5.077432,12.61793,184.2215,-77.35669,-25.1967,176.0209,-85.94183,-50.5466,176.6348,-73.19769,-71.44023,170.0343,-43.80591,71.83231,192.9593,4.729159,14.48846,184.4004,-72.26156,-24.62251,175.3527,-85.89577,-50.56032,176.554,-73.15484,-71.44417,170.1684,-43.7157,0.6734234,0.06987773,-0.735947,0.02966296,0.1276757,-0.9913723,-0.168892,0.03033053,-0.9851678,-0.2505689,0.07323706,-0.9653246,-0.3790537,0.06771079,-0.9228941,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.023894,10.57106,8.595149,21.44384,25.9422,30.25638,72.41003,191.9209,5.112704,12.66086,184.154,-77.3425,-25.10697,176.0193,-85.95365,-50.52462,176.6753,-73.20933,-71.46553,170.1166,-43.81646,71.84547,192.6923,4.73082,13.88031,184.3539,-74.08063,-24.60093,175.6167,-86.05051,-50.54958,176.7245,-73.2,-71.49162,170.4317,-43.76268,0.6742231,0.06868806,-0.7353266,0.03027845,0.1273614,-0.9913941,-0.1677297,0.03042396,-0.9853635,-0.2500272,0.07272583,-0.9655037,-0.3790536,0.06651639,-0.922981,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.041208,17.49394,3.722314,7.924555,9.722338,14.16692,72.47971,191.5156,5.201447,12.74069,183.8789,-77.31152,-25.02481,175.8641,-85.93926,-50.54325,176.5552,-73.18517,-71.50694,170.1139,-43.78971,71.91824,192.3372,4.806235,13.55528,184.2559,-75.10951,-24.54183,175.5774,-86.07606,-50.5844,176.6215,-73.1926,-71.54591,170.4354,-43.76006,0.6764383,0.06789092,-0.7333636,0.03111173,0.1270161,-0.9914126,-0.1669446,0.03043799,-0.9854963,-0.2506273,0.0713146,-0.9654533,-0.3797194,0.06516813,-0.9228035,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.058627,51.66027,19.81088,4.332885,7.621985,7.114026,72.69245,190.0122,5.185112,12.79784,183.2106,-77.30438,-25.02457,175.5461,-85.92353,-50.62897,176.2284,-73.11534,-71.62096,169.9161,-43.69607,72.10035,191.3659,4.90691,13.34408,183.9805,-75.85451,-24.51109,175.3333,-86.05828,-50.66655,176.2762,-73.13929,-71.65459,170.2593,-43.69578,0.6774001,0.06789224,-0.7324752,0.0309744,0.1314993,-0.9908323,-0.1677561,0.03646859,-0.9851537,-0.2526454,0.0742712,-0.9647042,-0.3825739,0.06989317,-0.9212775,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.076013,66.48231,26.826,12.87742,16.79408,16.23671,72.87729,188.5177,5.066674,12.74823,182.605,-77.38274,-25.13822,175.1926,-85.97522,-50.82197,175.8801,-73.07467,-71.80709,169.5471,-43.62133,72.36587,189.8792,4.890869,13.19139,183.5585,-76.39855,-24.60449,175.0213,-86.10022,-50.8443,175.909,-73.10175,-71.8253,169.9288,-43.62654,0.6786153,0.07271339,-0.7308858,0.03008204,0.1385266,-0.9899017,-0.1696247,0.04398331,-0.9845268,-0.2556717,0.08043856,-0.9634115,-0.3865087,0.07693539,-0.9190713,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.08456,64.9258,29.94096,17.01908,21.65965,19.94025,72.93025,188.0094,5.071295,12.71253,182.2817,-77.39385,-25.18871,174.9581,-85.97459,-50.92485,175.6415,-73.04491,-71.91432,169.3647,-43.57147,72.48676,189.2554,4.917468,13.12819,183.3176,-76.5963,-24.6573,174.8201,-86.10524,-50.94527,175.6799,-73.0736,-71.92428,169.7408,-43.58093,0.6798661,0.07360628,-0.7296329,0.03001494,0.1395331,-0.9897624,-0.1699566,0.04524601,-0.9844123,-0.2567058,0.08063103,-0.9631203,-0.3878914,0.07758454,-0.9184339,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.101921,63.61893,31.39527,21.6577,23.80643,27.22939,73.13981,186.8977,5.049302,12.60442,181.6874,-77.42787,-25.33185,174.5309,-85.96065,-51.12936,175.2809,-72.9386,-72.13949,168.9214,-43.40999,72.7892,188.0424,4.979049,13.00536,182.7769,-76.89962,-24.79828,174.396,-86.1001,-51.14915,175.2718,-72.9892,-72.14211,169.3033,-43.4563,0.6822169,0.07873284,-0.7268984,0.02865317,0.1445152,-0.9890876,-0.1717065,0.04979448,-0.9838889,-0.2593667,0.08514974,-0.9620179,-0.3919931,0.08031458,-0.9164556,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.119251,76.17431,31.48026,26.14195,31.89361,33.81552,73.31752,185.4028,5.000449,12.58448,181.1224,-77.40323,-25.40223,174.0344,-85.92849,-51.3333,174.7287,-72.81109,-72.31884,168.3512,-43.24886,73.04331,186.6794,5.019817,12.92373,182.2437,-77.08212,-24.89826,173.9149,-86.08155,-51.35238,174.7664,-72.89341,-72.34932,168.7969,-43.32677,0.6822535,0.08109321,-0.7266045,0.02828778,0.1524867,-0.9879006,-0.1730558,0.05535455,-0.9833553,-0.2625848,0.08898339,-0.9607971,-0.3957699,0.08499567,-0.914408,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.136577,75.97211,32.68,30.62985,33.33616,35.76934,73.52608,184.1521,4.83713,12.60936,180.587,-77.53592,-25.46241,173.491,-86.04387,-51.53605,174.2316,-72.81267,-72.46826,167.765,-43.22072,73.32568,185.2943,4.946913,12.88777,181.72,-77.23383,-24.99578,173.3821,-86.13769,-51.56883,174.246,-72.84237,-72.52534,168.2235,-43.23375,0.6832661,0.08541705,-0.7251561,0.02859629,0.1585027,-0.9869444,-0.1746398,0.05929874,-0.9828451,-0.2661879,0.09367337,-0.9593588,-0.3995961,0.0896308,-0.9122989,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.153971,69.83253,35.86742,32.17506,33.5045,34.31488,73.72115,183.1523,4.879415,12.69344,179.9429,-77.57339,-25.42996,172.9128,-86.08148,-51.61742,173.6883,-72.80411,-72.58424,167.2728,-43.17749,73.59685,184.1226,4.98711,12.90656,181.1634,-77.3483,-25.01897,172.8218,-86.18804,-51.71094,173.7005,-72.82539,-72.67541,167.6782,-43.17397,0.6859576,0.08516078,-0.7226409,0.02968722,0.1595359,-0.9867457,-0.1746863,0.06008321,-0.9827892,-0.2676235,0.0940999,-0.9589176,-0.4019954,0.0899133,-0.9112164,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.171281,62.69055,45.14827,34.07977,29.90935,32.71162,73.93474,182.3214,4.980662,12.92435,179.1182,-77.63884,-25.32819,172.3035,-86.13525,-51.61423,173.2251,-72.82863,-72.67305,166.802,-43.16825,73.87113,183.163,5.107626,12.99655,180.4949,-77.44908,-24.98529,172.2567,-86.23232,-51.77406,173.2104,-72.82923,-72.80493,167.1682,-43.13401,0.6889916,0.08320863,-0.719977,0.03282815,0.1546486,-0.987424,-0.1741054,0.05898759,-0.9829587,-0.2681495,0.09426209,-0.9587547,-0.4041905,0.08826067,-0.9104066,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.188629,55.53564,40.89404,32.44389,24.21305,28.15817,74.14566,181.5981,5.18114,13.02974,178.5364,-77.63203,-25.26046,171.7857,-86.13976,-51.62577,172.9021,-72.79976,-72.74664,166.4374,-43.12568,74.14125,182.3588,5.314833,13.10257,179.8281,-77.52015,-24.94112,171.7151,-86.25568,-51.81107,172.8355,-72.8171,-72.91109,166.7259,-43.09641,0.6918811,0.08253175,-0.7172789,0.03413335,0.1538366,-0.9875066,-0.1736578,0.05851426,-0.9830661,-0.2685121,0.09613599,-0.9584671,-0.4054866,0.08868923,-0.9097884,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.206006,49.77327,33.64093,27.90944,20.7759,23.80962,74.31387,180.9872,5.497004,13.17711,178.1161,-77.51733,-25.11234,171.4021,-86.07584,-51.57164,172.6014,-72.73637,-72.74897,166.1251,-43.07612,74.36796,181.6925,5.599436,13.21638,179.244,-77.53921,-24.86024,171.2812,-86.2373,-51.81107,172.5317,-72.7836,-72.97611,166.3603,-43.05857,0.6943595,0.0810278,-0.715052,0.03572347,0.1544104,-0.9873608,-0.1723032,0.05882609,-0.9832858,-0.2681989,0.0972972,-0.9584376,-0.4056247,0.08925553,-0.9096714,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.223308,49.48809,34.84436,31.22204,22.09252,23.24636,74.5854,180.2774,5.805965,13.50156,177.5596,-77.39019,-24.79108,170.8633,-86.01507,-51.40068,172.1861,-72.67326,-72.62495,165.738,-43.0321,74.60992,181.0538,5.893657,13.37745,178.7113,-77.50938,-24.68153,170.8374,-86.19262,-51.75492,172.2221,-72.72955,-72.97622,166.0156,-43.01545,0.6965036,0.07864606,-0.7132304,0.03799934,0.1546757,-0.9872342,-0.1703899,0.05826392,-0.9836527,-0.2682129,0.09796006,-0.9583662,-0.4057031,0.08910891,-0.9096508,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.240701,50.66811,38.43831,39.13328,29.14178,28.55905,74.80965,179.5292,6.236256,13.94776,176.9894,-77.16702,-24.34542,170.1715,-85.92422,-51.13775,171.5819,-72.60567,-72.43691,165.148,-43.00905,74.82513,180.4171,6.219675,13.61256,178.1899,-77.43158,-24.39657,170.2962,-86.13408,-51.62803,171.8115,-72.67778,-72.92055,165.6255,-42.98191,0.6988262,0.07964436,-0.7108436,0.04170607,0.1565818,-0.986784,-0.1674187,0.0576767,-0.9841973,-0.2672629,0.09895104,-0.9585297,-0.4051615,0.09102601,-0.9097024,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.258092,49.67323,39.71921,49.00645,31.83618,32.04607,75.09294,178.8091,6.662262,14.46673,176.5883,-76.90524,-23.87761,169.3588,-85.81068,-50.87858,171.0408,-72.46301,-72.18872,164.5135,-42.92426,75.06525,179.7828,6.566843,13.92143,177.7241,-77.30509,-24.05085,169.6177,-86.0492,-51.45872,171.3648,-72.58697,-72.80098,165.166,-42.92694,0.7005591,0.08571062,-0.7084283,0.04576129,0.1614801,-0.9858144,-0.165193,0.05564832,-0.9846901,-0.2673797,0.1028575,-0.9580858,-0.4051228,0.09656432,-0.9091484,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.275383,38.73362,36.29876,43.41463,29.86966,25.12565,75.23011,178.4717,6.952087,14.87641,176.2789,-76.74412,-23.52992,168.8288,-85.75624,-50.7311,170.6197,-72.41176,-72.04186,164.2327,-42.90644,75.23547,179.3421,6.856607,14.25284,177.3231,-77.17133,-23.71271,168.9599,-85.97814,-51.30896,170.9336,-72.51256,-72.67611,164.7788,-42.88436,0.7019666,0.08617922,-0.7069767,0.05003393,0.1613938,-0.985621,-0.1626572,0.05245408,-0.9852874,-0.2669152,0.1004663,-0.958469,-0.4042827,0.09720837,-0.9094537,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.292771,26.37494,27.86432,32.16984,22.63558,17.35055,75.34109,178.3265,7.040303,15.08023,176.0298,-76.72125,-23.35857,168.5207,-85.76221,-50.67741,170.3653,-72.41631,-71.99013,164.1007,-42.90907,75.35827,179.0603,7.041435,14.54521,176.9819,-77.06493,-23.45227,168.4773,-85.93604,-51.20091,170.575,-72.46685,-72.57737,164.4909,-42.85637,0.7027482,0.08388434,-0.706476,0.05187238,0.1595185,-0.9858312,-0.1615249,0.04984843,-0.9856089,-0.2670515,0.09750526,-0.9587368,-0.4042151,0.09502151,-0.9097148,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.30138,23.48089,26.72597,29.2299,22.06355,15.13075,75.43256,178.2348,7.070353,15.19327,175.8483,-76.73132,-23.26792,168.3578,-85.77444,-50.63437,170.1965,-72.43488,-71.95114,164.0315,-42.91923,75.4213,178.9465,7.106809,14.67702,176.8219,-77.02533,-23.34547,168.2812,-85.92649,-51.1558,170.4156,-72.45566,-72.53521,164.3745,-42.84853,0.7032744,0.08193026,-0.7061816,0.05263413,0.1578876,-0.9860533,-0.1611204,0.04840368,-0.9857471,-0.2672152,0.09544286,-0.9588987,-0.4043207,0.09352016,-0.9098235,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.318739,25.47307,30.16837,30.47029,22.87792,14.47111,75.76272,177.9007,7.091338,15.51271,175.3409,-76.8073,-22.98232,167.8816,-85.85016,-50.42736,169.8275,-72.5139,-71.77324,163.8506,-42.97426,75.5932,178.7033,7.208283,14.94209,176.4798,-76.97224,-23.1245,167.8906,-85.93295,-51.04657,170.1057,-72.45713,-72.44003,164.1705,-42.8471,0.7046881,0.07758804,-0.7052622,0.05399517,0.1543422,-0.9865409,-0.1603295,0.04504814,-0.986035,-0.2673073,0.09226598,-0.9591839,-0.4046091,0.09118222,-0.9099326,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.336072,29.74018,35.84308,34.78802,24.39497,17.01169,76.30268,177.566,7.179964,16.00344,174.8263,-76.91732,-22.52713,167.3603,-85.98359,-50.06268,169.5117,-72.63077,-71.46923,163.6293,-43.06956,75.88711,178.4418,7.303424,15.24561,176.102,-76.95824,-22.83806,167.4707,-85.98483,-50.87361,169.8107,-72.49278,-72.30486,163.9837,-42.86729,0.7072668,0.07879624,-0.7025417,0.05598275,0.1525499,-0.9867089,-0.1590162,0.04292117,-0.9863425,-0.2670387,0.09204204,-0.9592803,-0.4051205,0.09182692,-0.9096401,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.353417,29.14737,34.71771,30.4867,23.0393,17.0733,76.67966,177.27,7.379811,16.48217,174.5025,-76.86844,-22.11138,167.1083,-85.9889,-49.7097,169.3269,-72.65731,-71.187,163.4898,-43.10653,76.21973,178.1921,7.425697,15.58869,175.7276,-76.94476,-22.5168,167.1187,-86.02622,-50.6579,169.5631,-72.52886,-72.14456,163.824,-42.89177,0.7088879,0.07893576,-0.7008902,0.05880731,0.1517272,-0.9866714,-0.1573758,0.04305752,-0.9865997,-0.2658711,0.09242298,-0.9595679,-0.4045053,0.09257596,-0.909838,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.370742,28.06358,32.6392,29.95999,23.78204,17.86797,77.09591,177.1236,7.601799,16.97886,174.3107,-76.77393,-21.63106,166.9,-85.962,-49.32274,169.1698,-72.64394,-70.87033,163.389,-43.09925,76.53733,178.004,7.558241,15.95271,175.3895,-76.91745,-22.17512,166.8338,-86.04534,-50.41592,169.3518,-72.55534,-71.97155,163.6906,-42.91112,0.710122,0.08134702,-0.6993636,0.06116599,0.1521724,-0.9864595,-0.155465,0.04307625,-0.9869018,-0.2647398,0.09269214,-0.9598547,-0.4042403,0.09397852,-0.909812,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.388105,26.74128,30.47359,29.09452,25.20611,18.17577,77.49208,176.9388,7.749697,17.47585,174.2505,-76.69461,-21.13955,166.7787,-85.95257,-48.95461,168.9897,-72.63276,-70.54542,163.3122,-43.08676,76.86069,177.8366,7.685071,16.3378,175.114,-76.87731,-21.79348,166.6051,-86.05198,-50.14382,169.1644,-72.56992,-71.77625,163.5785,-42.92033,0.7106406,0.08434659,-0.698481,0.06326907,0.1541583,-0.9860184,-0.15362,0.04416122,-0.9871427,-0.2640015,0.09231261,-0.9600946,-0.4044061,0.09694118,-0.9094273,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.405427,23.5032,27.93309,26.86751,21.76784,16.96024,77.87576,177.05,7.895108,17.93779,174.2891,-76.6628,-20.69426,166.7675,-85.97957,-48.62412,168.9916,-72.65455,-70.24796,163.354,-43.11321,77.1852,177.7587,7.80295,16.72905,174.9068,-76.84102,-21.40833,166.4574,-86.06345,-49.86676,169.0075,-72.58652,-71.57097,163.4977,-42.92977,0.711665,0.08866104,-0.6969018,0.06530503,0.1549469,-0.985762,-0.1519967,0.04455901,-0.9873761,-0.2635034,0.0928505,-0.9601796,-0.4044646,0.09911233,-0.9091672,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.422762,19.06243,23.43992,22.61886,17.57039,14.32659,78.08682,176.9567,8.004686,18.25508,174.2981,-76.60455,-20.38023,166.7779,-85.97142,-48.38295,169.1072,-72.64719,-70.0621,163.4691,-43.11382,77.45605,177.6841,7.905813,17.08769,174.7483,-76.80343,-21.06369,166.3561,-86.07066,-49.61475,168.9173,-72.59874,-71.38253,163.4565,-42.93839,0.7124497,0.08894643,-0.6960632,0.06698883,0.1553098,-0.9855919,-0.1504894,0.04492945,-0.9875901,-0.2627243,0.09410361,-0.960271,-0.4041396,0.1004352,-0.9091666,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.440125,18.67317,21.6916,21.74555,15.61132,14.98196,78.36945,176.8289,8.06598,18.59724,174.3782,-76.56216,-20.03992,166.9117,-85.96368,-48.16219,169.1068,-72.63081,-69.83269,163.617,-43.09215,77.69857,177.6025,7.994467,17.41889,174.635,-76.76535,-20.74494,166.3219,-86.07207,-49.38557,168.8423,-72.60701,-71.20429,163.448,-42.94285,0.7128261,0.08971614,-0.6955789,0.06809969,0.1567243,-0.9852918,-0.1493932,0.04702866,-0.9876589,-0.2630108,0.09350745,-0.9602509,-0.404355,0.1027248,-0.908815,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
