5,7.9359,10.18636,9.915812,8.912848,7.519382,6.577682,-47.58049,122.9543,-50.8546,-5.747564,151.9167,-118.2577,24.79296,150.9651,-126.9355,50.75485,150.932,-115.8299,84.00477,142.171,-84.1884,-46.58624,123.0324,-51.07431,-5.29894,151.8021,-118.417,25.18211,150.5821,-127.1157,51.25982,150.6258,-116.0226,86.11436,141.4649,-84.42316,-0.5098036,-0.2034077,-0.8358981,-0.05063897,0.06441256,-0.9966377,0.09674555,0.03245624,-0.9947798,0.2022917,0.06198952,-0.9773614,0.5597376,0.03150722,-0.8280707,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.958617,9.705295,8.049525,7.924417,7.050236,6.165082,-47.79004,122.9533,-50.8312,-5.916102,151.9653,-118.2408,24.62249,150.9939,-126.9172,50.60467,150.9992,-115.803,83.879,142.1612,-84.14646,-46.7074,122.9884,-51.0324,-5.424486,151.7395,-118.3998,25.05634,150.5222,-127.0973,51.15538,150.5979,-115.9984,86.02498,141.4699,-84.4065,-0.5098296,-0.2031773,-0.8359383,-0.05073401,0.06443202,-0.9966316,0.0966249,0.03218292,-0.9948004,0.2025182,0.06252123,-0.9772806,0.5604501,0.03080487,-0.8276151,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.981764,8.418702,6.714465,6.5279,5.838177,5.044083,-47.95065,122.9369,-50.80066,-6.044879,151.9829,-118.2291,24.50229,151.0546,-126.8987,50.49748,151.0407,-115.7813,83.79722,142.1308,-84.10826,-46.82438,122.9493,-50.99353,-5.54056,151.6932,-118.3851,24.94326,150.4891,-127.0805,51.05995,150.5823,-115.9767,85.94628,141.4724,-84.39091,-0.5098553,-0.2033422,-0.8358825,-0.05091027,0.06411783,-0.9966429,0.09659563,0.0325602,-0.994791,0.2027115,0.06263775,-0.9772331,0.5611254,0.02967746,-0.8271986,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.005169,6.899181,5.677406,5.691932,4.793972,4.836922,-48.08192,122.9395,-50.77544,-6.154828,152.0036,-118.2146,24.39603,151.0941,-126.88,50.40881,151.0693,-115.758,83.73935,142.0562,-84.06364,-46.9328,122.9164,-50.95868,-5.644807,151.66,-118.3719,24.84289,150.4711,-127.0652,50.97606,150.574,-115.9572,85.87896,141.4711,-84.3764,-0.5097325,-0.2034324,-0.8359355,-0.05107762,0.06383259,-0.9966527,0.09650157,0.03268098,-0.9947962,0.2029226,0.06258345,-0.9771928,0.5618907,0.02746073,-0.8267555,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.005169,6.899181,5.677406,5.691932,4.793972,4.836922,-48.08192,122.9395,-50.77544,-6.154828,152.0036,-118.2146,24.39603,151.0941,-126.88,50.40881,151.0693,-115.758,83.73935,142.0562,-84.06364,-46.9328,122.9164,-50.95868,-5.644807,151.66,-118.3719,24.84289,150.4711,-127.0652,50.97606,150.574,-115.9572,85.87896,141.4711,-84.3764,-0.5097325,-0.2034324,-0.8359355,-0.05107762,0.06383259,-0.9966527,0.09650157,0.03268098,-0.9947962,0.2029226,0.06258345,-0.9771928,0.5618907,0.02746073,-0.8267555,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.028748,6.176438,4.904124,4.900599,3.926907,4.858813,-48.20655,122.9445,-50.74395,-6.250709,152.0108,-118.1967,24.31652,151.1515,-126.8531,50.33292,151.0579,-115.7327,83.70171,141.9754,-84.00627,-47.03139,122.8895,-50.9274,-5.736989,151.6348,-118.3596,24.758,150.4659,-127.0502,50.90382,150.5651,-115.9396,85.82475,141.4673,-84.3632,-0.5098407,-0.2033888,-0.83588,-0.05124628,0.06329304,-0.9966784,0.09662716,0.03308567,-0.9947706,0.2031109,0.06197944,-0.9771922,0.5628813,0.02536347,-0.8261485,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.052434,5.861612,4.147537,3.043601,3.687611,4.954262,-48.31497,122.8973,-50.69487,-6.310878,151.9485,-118.182,24.27492,151.1392,-126.8254,50.28541,150.9925,-115.7033,83.69724,141.8878,-83.93314,-47.11597,122.8651,-50.89942,-5.81519,151.6061,-118.3485,24.69399,150.4614,-127.0367,50.84346,150.5502,-115.9236,85.78509,141.4624,-84.35187,-0.510009,-0.2040287,-0.8356214,-0.05128441,0.06173675,-0.996774,0.09694476,0.03287857,-0.9947466,0.203252,0.06080764,-0.9772364,0.5640611,0.02365493,-0.8253942,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.052434,5.861612,4.147537,3.043601,3.687611,4.954262,-48.31497,122.8973,-50.69487,-6.310878,151.9485,-118.182,24.27492,151.1392,-126.8254,50.28541,150.9925,-115.7033,83.69724,141.8878,-83.93314,-47.11597,122.8651,-50.89942,-5.81519,151.6061,-118.3485,24.69399,150.4614,-127.0367,50.84346,150.5502,-115.9236,85.78509,141.4624,-84.35187,-0.510009,-0.2040287,-0.8356214,-0.05128441,0.06173675,-0.996774,0.09694476,0.03287857,-0.9947466,0.203252,0.06080764,-0.9772364,0.5640611,0.02365493,-0.8253942,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.076061,6.051116,3.201803,5.199186,3.261736,5.249259,-48.4195,122.8404,-50.62976,-6.358572,151.9217,-118.1581,24.20501,150.9882,-126.8056,50.24924,150.9449,-115.6695,83.69241,141.7898,-83.86547,-47.18489,122.8438,-50.87498,-5.878305,151.5818,-118.3379,24.63525,150.4403,-127.0241,50.79614,150.5348,-115.9091,85.75414,141.4567,-84.34182,-0.5104138,-0.2046987,-0.8352103,-0.0511777,0.06114287,-0.9968161,0.09662994,0.03034369,-0.9948577,0.2035552,0.06020982,-0.9772103,0.5650154,0.02182933,-0.8247916,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.099858,6.851075,2.869507,7.611717,4.387208,5.550663,-48.51157,122.7342,-50.54829,-6.404655,151.8955,-118.1254,24.12789,150.8145,-126.7816,50.21429,150.8461,-115.6354,83.69421,141.6831,-83.79506,-47.24083,122.823,-50.85314,-5.927491,151.5622,-118.3277,24.57855,150.4048,-127.0118,50.75505,150.5137,-115.8951,85.72858,141.4503,-84.33244,-0.510748,-0.2059886,-0.8346887,-0.05118617,0.06072032,-0.9968415,0.09607166,0.0276664,-0.9949899,0.2037294,0.05882594,-0.9772583,0.5659687,0.02015115,-0.8241804,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.099858,6.851075,2.869507,7.611717,4.387208,5.550663,-48.51157,122.7342,-50.54829,-6.404655,151.8955,-118.1254,24.12789,150.8145,-126.7816,50.21429,150.8461,-115.6354,83.69421,141.6831,-83.79506,-47.24083,122.823,-50.85314,-5.927491,151.5622,-118.3277,24.57855,150.4048,-127.0118,50.75505,150.5137,-115.8951,85.72858,141.4503,-84.33244,-0.510748,-0.2059886,-0.8346887,-0.05118617,0.06072032,-0.9968415,0.09607166,0.0276664,-0.9949899,0.2037294,0.05882594,-0.9772583,0.5659687,0.02015115,-0.8241804,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.123818,8.544482,3.142284,7.356135,4.257825,6.585262,-48.61336,122.5975,-50.4399,-6.458209,151.8615,-118.0832,24.06285,150.6783,-126.7463,50.18384,150.77,-115.5911,83.69852,141.5416,-83.72092,-47.28722,122.8019,-50.83275,-5.965931,151.5459,-118.3179,24.52621,150.3632,-126.9989,50.7211,150.4918,-115.8814,85.70513,141.4423,-84.32278,-0.5113189,-0.2075784,-0.833945,-0.05137616,0.06023107,-0.9968615,0.09576497,0.02586803,-0.9950678,0.2039799,0.05800347,-0.9772552,0.566911,0.01801088,-0.8235822,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.147666,10.34623,4.558365,5.537389,5.404321,7.938667,-48.7351,122.4403,-50.29774,-6.533791,151.7913,-118.0134,23.99475,150.6164,-126.6779,50.12846,150.6632,-115.5256,83.68162,141.3661,-83.6324,-47.3258,122.7815,-50.81354,-5.997692,151.5301,-118.3076,24.48313,150.3286,-126.9849,50.69156,150.4684,-115.8674,85.68262,141.4322,-84.31246,-0.5121137,-0.2088755,-0.833133,-0.05171986,0.05949881,-0.9968876,0.09565876,0.02582533,-0.9950791,0.2039724,0.05713378,-0.977308,0.5675862,0.01584339,-0.8231615,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.171671,10.61835,5.021624,6.000305,7.516455,8.193962,-48.83022,122.2698,-50.17274,-6.597974,151.7162,-117.9461,23.9426,150.4948,-126.6147,50.0841,150.4894,-115.4679,83.67094,141.1947,-83.54839,-47.35957,122.7606,-50.79508,-6.024661,151.5148,-118.2972,24.44729,150.2948,-126.9708,50.66322,150.4379,-115.8526,85.66073,141.4202,-84.30147,-0.5127876,-0.2100725,-0.8324172,-0.05207488,0.05893898,-0.9969024,0.09567463,0.02498809,-0.9950989,0.203971,0.05539832,-0.9774082,0.5681686,0.01413153,-0.8227909,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.171671,10.61835,5.021624,6.000305,7.516455,8.193962,-48.83022,122.2698,-50.17274,-6.597974,151.7162,-117.9461,23.9426,150.4948,-126.6147,50.0841,150.4894,-115.4679,83.67094,141.1947,-83.54839,-47.35957,122.7606,-50.79508,-6.024661,151.5148,-118.2972,24.44729,150.2948,-126.9708,50.66322,150.4379,-115.8526,85.66073,141.4202,-84.30147,-0.5127876,-0.2100725,-0.8324172,-0.05207488,0.05893898,-0.9969024,0.09567463,0.02498809,-0.9950989,0.203971,0.05539832,-0.9774082,0.5681686,0.01413153,-0.8227909,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.195736,11.42583,5.834872,7.316628,10.29941,9.034937,-48.92657,122.0741,-50.02586,-6.659773,151.6223,-117.8508,23.89112,150.3358,-126.525,50.02254,150.2538,-115.3906,83.65462,140.9958,-83.44402,-47.38983,122.7391,-50.77689,-6.046647,151.5003,-118.2868,24.41718,150.2605,-126.9559,50.63388,150.3972,-115.8359,85.63972,141.4062,-84.28982,-0.5133854,-0.2110839,-0.8317927,-0.05236836,0.05859874,-0.9969071,0.09570376,0.02403169,-0.9951198,0.2035952,0.05322709,-0.9776072,0.5686342,0.01273269,-0.822492,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.219962,12.5521,5.846441,7.998094,14.88851,8.834277,-49.03568,121.8558,-49.86682,-6.712937,151.5328,-117.7579,23.82798,150.1719,-126.4388,49.93924,149.9052,-115.328,83.63921,140.8145,-83.34091,-47.41809,122.7163,-50.75841,-6.064072,151.4873,-118.2771,24.39003,150.2256,-126.9403,50.59973,150.3363,-115.8169,85.62024,141.3913,-84.27792,-0.514014,-0.2125378,-0.8310339,-0.05240501,0.05851374,-0.9969102,0.09550998,0.02298829,-0.995163,0.2027728,0.04891215,-0.9780034,0.5692434,0.01186678,-0.8220834,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.219962,12.5521,5.846441,7.998094,14.88851,8.834277,-49.03568,121.8558,-49.86682,-6.712937,151.5328,-117.7579,23.82798,150.1719,-126.4388,49.93924,149.9052,-115.328,83.63921,140.8145,-83.34091,-47.41809,122.7163,-50.75841,-6.064072,151.4873,-118.2771,24.39003,150.2256,-126.9403,50.59973,150.3363,-115.8169,85.62024,141.3913,-84.27792,-0.514014,-0.2125378,-0.8310339,-0.05240501,0.05851374,-0.9969102,0.09550998,0.02298829,-0.995163,0.2027728,0.04891215,-0.9780034,0.5692434,0.01186678,-0.8220834,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.243782,11.3173,5.247009,6.281141,16.83911,8.46054,-49.12446,121.6844,-49.73777,-6.761397,151.4642,-117.6808,23.77956,150.0806,-126.3664,49.85804,149.5533,-115.2853,83.62066,140.641,-83.26318,-47.44368,122.6942,-50.7407,-6.077623,151.4766,-118.2687,24.368,150.1963,-126.9262,50.56081,150.255,-115.7965,85.60152,141.3752,-84.26587,-0.5147151,-0.2133756,-0.830385,-0.05251815,0.05855642,-0.9969017,0.09546956,0.02306489,-0.9951651,0.2018953,0.04443038,-0.9783988,0.569516,0.01064065,-0.8219113,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.267637,9.510122,4.922517,4.73167,10.69509,8.935552,-49.20239,121.5527,-49.62606,-6.804496,151.3912,-117.6133,23.74232,150.0249,-126.2995,49.81347,149.4179,-115.2297,83.60748,140.444,-83.19552,-47.46661,122.6735,-50.72415,-6.089154,151.4668,-118.261,24.35193,150.1749,-126.915,50.52337,150.1753,-115.7755,85.58207,141.3564,-84.25282,-0.5152569,-0.2138701,-0.8299217,-0.05265076,0.05827108,-0.9969114,0.09547213,0.02336404,-0.9951579,0.2017039,0.04381369,-0.9784661,0.569689,0.008604203,-0.8218153,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.267637,9.510122,4.922517,4.73167,10.69509,8.935552,-49.20239,121.5527,-49.62606,-6.804496,151.3912,-117.6133,23.74232,150.0249,-126.2995,49.81347,149.4179,-115.2297,83.60748,140.444,-83.19552,-47.46661,122.6735,-50.72415,-6.089154,151.4668,-118.261,24.35193,150.1749,-126.915,50.52337,150.1753,-115.7755,85.58207,141.3564,-84.25282,-0.5152569,-0.2138701,-0.8299217,-0.05265076,0.05827108,-0.9969114,0.09547213,0.02336404,-0.9951579,0.2017039,0.04381369,-0.9784661,0.569689,0.008604203,-0.8218153,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.291293,8.619574,4.586629,5.586053,6.42,6.906187,-49.29247,121.441,-49.51065,-6.853217,151.3279,-117.5491,23.68129,149.9068,-126.2432,49.772,149.3565,-115.1701,83.58719,140.3288,-83.13077,-47.4863,122.6554,-50.70946,-6.099168,151.458,-118.2539,24.3365,150.1535,-126.9039,50.4918,150.1093,-115.7562,85.56364,141.3375,-84.23993,-0.5161799,-0.2140815,-0.8292933,-0.05275478,0.05812351,-0.9969145,0.09518503,0.02262708,-0.9952024,0.201692,0.04405842,-0.9784576,0.570015,0.008210676,-0.8215933,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.314928,7.744524,4.451376,4.7883,4.116241,6.789965,-49.36778,121.338,-49.40837,-6.890161,151.2539,-117.495,23.64981,149.8237,-126.1905,49.74825,149.3219,-115.1128,83.58212,140.1865,-83.06853,-47.50318,122.6398,-50.69648,-6.108731,151.4491,-118.2469,24.32274,150.1337,-126.8935,50.4697,150.0636,-115.7414,85.54589,141.318,-84.22696,-0.5169501,-0.2143317,-0.8287487,-0.0528877,0.05763014,-0.9969361,0.09520832,0.02233594,-0.9952068,0.2017644,0.04449652,-0.9784228,0.5703549,0.006983967,-0.8213686,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.338602,6.209904,5.068036,3.688031,3.090832,4.729907,-49.43001,121.2698,-49.32839,-6.922319,151.148,-117.4548,23.63081,149.7678,-126.1457,49.73196,149.2876,-115.0645,83.58617,140.1208,-83.00822,-47.51732,122.6266,-50.68541,-6.119693,151.4377,-118.2386,24.31146,150.1171,-126.8845,50.45588,150.0352,-115.7315,85.53152,141.3017,-84.21589,-0.5174299,-0.2143656,-0.8284405,-0.05309573,0.05636588,-0.9969974,0.09528697,0.02236441,-0.9951986,0.2018067,0.04479145,-0.9784006,0.5708777,0.007174191,-0.8210038,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.338602,6.209904,5.068036,3.688031,3.090832,4.729907,-49.43001,121.2698,-49.32839,-6.922319,151.148,-117.4548,23.63081,149.7678,-126.1457,49.73196,149.2876,-115.0645,83.58617,140.1208,-83.00822,-47.51732,122.6266,-50.68541,-6.119693,151.4377,-118.2386,24.31146,150.1171,-126.8845,50.45588,150.0352,-115.7315,85.53152,141.3017,-84.21589,-0.5174299,-0.2143656,-0.8284405,-0.05309573,0.05636588,-0.9969974,0.09528697,0.02236441,-0.9951986,0.2018067,0.04479145,-0.9784006,0.5708777,0.007174191,-0.8210038,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.362092,5.271497,4.746785,4.252899,2.400741,3.567981,-49.48841,121.2161,-49.25436,-6.955777,151.0646,-117.4205,23.60404,149.6679,-126.1132,49.72166,149.264,-115.0231,83.59326,140.0697,-82.95566,-47.52874,122.6161,-50.67633,-6.131899,151.4245,-118.2294,24.29986,150.0992,-126.8751,50.44828,150.0197,-115.7257,85.52157,141.2902,-84.20784,-0.5178822,-0.2143703,-0.8281566,-0.05345592,0.05544174,-0.9970299,0.0951465,0.02163423,-0.9952282,0.2018821,0.04512285,-0.9783698,0.5713663,0.007461311,-0.8206613,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.385735,5.256171,4.072162,3.704507,2.158051,3.795649,-49.53692,121.1305,-49.17847,-6.974523,150.9949,-117.3854,23.58624,149.5966,-126.0779,49.72075,149.2371,-114.9797,83.6169,139.9976,-82.89382,-47.53897,122.6065,-50.66802,-6.144493,151.4101,-118.2196,24.28844,150.081,-126.8655,50.44442,150.0117,-115.7225,85.51426,141.2813,-84.20153,-0.5182654,-0.2148153,-0.8278015,-0.0536587,0.05480204,-0.9970544,0.09501784,0.02141109,-0.9952453,0.2020112,0.04544294,-0.9783284,0.5720624,0.007269794,-0.8201779,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.385735,5.256171,4.072162,3.704507,2.158051,3.795649,-49.53692,121.1305,-49.17847,-6.974523,150.9949,-117.3854,23.58624,149.5966,-126.0779,49.72075,149.2371,-114.9797,83.6169,139.9976,-82.89382,-47.53897,122.6065,-50.66802,-6.144493,151.4101,-118.2196,24.28844,150.081,-126.8655,50.44442,150.0117,-115.7225,85.51426,141.2813,-84.20153,-0.5182654,-0.2148153,-0.8278015,-0.0536587,0.05480204,-0.9970544,0.09501784,0.02141109,-0.9952453,0.2020112,0.04544294,-0.9783284,0.5720624,0.007269794,-0.8201779,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.409374,5.221541,2.837372,3.39862,2.512544,4.274139,-49.58215,121.0533,-49.09972,-6.966968,150.9571,-117.3505,23.58784,149.5255,-126.0416,49.73582,149.1783,-114.9373,83.65203,139.9118,-82.82948,-47.54805,122.5978,-50.66048,-6.155061,151.3976,-118.2109,24.27798,150.0636,-126.8564,50.44143,150.0051,-115.7199,85.50808,141.2732,-84.19581,-0.5187989,-0.215231,-0.8273593,-0.05360796,0.05465691,-0.9970651,0.09495389,0.0209712,-0.9952608,0.2021919,0.04526534,-0.9782993,0.5727404,0.006802548,-0.8197086,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.433078,5.042625,2.870717,4.909016,2.933082,5.035901,-49.61229,120.9702,-49.02856,-6.946411,150.8958,-117.3236,23.60107,149.3931,-126.0129,49.7648,149.11,-114.8979,83.69974,139.8028,-82.76642,-47.55644,122.5897,-50.65332,-6.164881,151.385,-118.2024,24.267,150.0431,-126.8462,50.43827,149.9977,-115.7168,85.5018,141.2644,-84.18956,-0.519227,-0.2157714,-0.8269498,-0.05354803,0.0542128,-0.9970925,0.09487535,0.01954208,-0.9952973,0.2023695,0.04491377,-0.9782788,0.5733688,0.005804541,-0.8192768,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.433078,5.042625,2.870717,4.909016,2.933082,5.035901,-49.61229,120.9702,-49.02856,-6.946411,150.8958,-117.3236,23.60107,149.3931,-126.0129,49.7648,149.11,-114.8979,83.69974,139.8028,-82.76642,-47.55644,122.5897,-50.65332,-6.164881,151.385,-118.2024,24.267,150.0431,-126.8462,50.43827,149.9977,-115.7168,85.5018,141.2644,-84.18956,-0.519227,-0.2157714,-0.8269498,-0.05354803,0.0542128,-0.9970925,0.09487535,0.01954208,-0.9952973,0.2023695,0.04491377,-0.9782788,0.5733688,0.005804541,-0.8192768,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.456902,4.969991,3.865488,4.183771,3.215131,6.051138,-49.63874,120.8904,-48.95348,-6.921155,150.8022,-117.2993,23.62253,149.3091,-125.9816,49.80182,149.0434,-114.8577,83.75117,139.6651,-82.70536,-47.56399,122.5821,-50.64671,-6.175143,151.3702,-118.193,24.25631,150.0216,-126.8357,50.43486,149.9889,-115.713,85.49464,141.2533,-84.18194,-0.5196068,-0.216305,-0.8265718,-0.05348292,0.05304899,-0.9971586,0.09483497,0.01896009,-0.9953125,0.2025945,0.04456229,-0.9782483,0.5738593,0.00409136,-0.8189436,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.480629,5.116218,4.760635,3.61603,3.524647,5.692827,-49.66226,120.8023,-48.87705,-6.894486,150.6933,-117.2755,23.64219,149.2359,-125.9498,49.83725,148.9662,-114.8201,83.80092,139.5581,-82.64662,-47.571,122.5749,-50.64039,-6.185789,151.3528,-118.1825,24.24647,150.0006,-126.8254,50.43106,149.9781,-115.7083,85.48711,141.2407,-84.17336,-0.5199732,-0.2169281,-0.826178,-0.05340634,0.05161897,-0.9972378,0.09472005,0.01854317,-0.9953312,0.2027789,0.04415087,-0.9782287,0.574326,0.003087574,-0.8186208,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.504561,5.466109,5.015298,4.396088,3.212857,4.230517,-49.67352,120.692,-48.80743,-6.87007,150.5863,-117.2528,23.65549,149.1244,-125.9229,49.87398,148.9103,-114.784,83.84394,139.5048,-82.59602,-47.5788,122.5666,-50.63315,-6.196739,151.3327,-118.1712,24.23663,149.9777,-126.8146,50.42723,149.9662,-115.7031,85.48019,141.2286,-84.16496,-0.5203625,-0.2176895,-0.8257325,-0.0533804,0.05028826,-0.9973072,0.09449933,0.01743526,-0.9953722,0.2029925,0.04408779,-0.9781873,0.5747448,0.003246051,-0.8183263,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,8.504561,5.466109,5.015298,4.396088,3.212857,4.230517,-49.67352,120.692,-48.80743,-6.87007,150.5863,-117.2528,23.65549,149.1244,-125.9229,49.87398,148.9103,-114.784,83.84394,139.5048,-82.59602,-47.5788,122.5666,-50.63315,-6.196739,151.3327,-118.1712,24.23663,149.9777,-126.8146,50.42723,149.9662,-115.7031,85.48019,141.2286,-84.16496,-0.5203625,-0.2176895,-0.8257325,-0.0533804,0.05028826,-0.9973072,0.09449933,0.01743526,-0.9953722,0.2029925,0.04408779,-0.9781873,0.5747448,0.003246051,-0.8183263,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
