0,2.107366,2.661129,6.765656,7.431421,3.294358,3.232197,-20.32862,89.23615,-39.43095,-26.0969,94.57721,-13.27655,-15.82502,89.71315,-8.234978,-6.999375,88.277,2.502803,4.687683,95.33451,-0.06949308,-21.13539,87.16822,-39.43179,-29.07919,96.06601,-3.163762,-20.34328,89.51801,-0.1241325,-11.28914,90.18147,11.14523,0.368197,96.90255,9.233862,0.3625137,-0.3615301,-0.8589993,-0.04498547,-0.3300821,0.9428797,-0.148223,-0.3471379,0.9260266,-0.3692742,-0.3585612,0.8573625,-0.6036384,-0.2990187,0.7390592,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.124713,4.663804,5.302412,9.866924,2.983604,2.803616,-20.36574,89.30002,-39.42325,-26.08302,94.64353,-13.24829,-15.7868,89.85374,-8.094065,-6.977167,88.30802,2.505374,4.696895,95.37365,-0.07040377,-21.123,87.20208,-39.43019,-29.05538,96.05793,-3.2429,-20.31141,89.52323,-0.1767304,-11.24577,90.16132,11.05737,0.4112009,96.88605,9.139851,0.3614211,-0.3607137,-0.8598025,-0.04528623,-0.3288956,0.9432798,-0.1474161,-0.3432344,0.9276091,-0.368997,-0.358808,0.8573786,-0.6038805,-0.2993445,0.7387294,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.142049,10.00629,4.635653,6.813449,2.803699,2.6631,-20.47937,89.45011,-39.42118,-26.08676,94.71678,-13.21449,-15.78158,89.92198,-8.064435,-6.972231,88.35161,2.514921,4.68383,95.42269,-0.06639977,-21.11305,87.24034,-39.42855,-29.03423,96.05121,-3.312937,-20.2867,89.52767,-0.2170669,-11.20461,90.14275,10.9744,0.4526991,96.87061,9.048944,0.3593688,-0.358827,-0.8614507,-0.04556302,-0.3281946,0.9435107,-0.147461,-0.3430573,0.9276675,-0.3687039,-0.3592094,0.8573366,-0.6043193,-0.2999007,0.7381448,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.159413,11.7741,3.684637,4.208643,2.318156,2.921179,-20.57644,89.5997,-39.42997,-26.09348,94.76839,-13.19484,-15.78294,89.96447,-8.068186,-6.974124,88.38459,2.517159,4.664666,95.47303,-0.06121673,-21.1057,87.28484,-39.42736,-29.01519,96.04545,-3.375981,-20.26449,89.53185,-0.2533816,-11.16552,90.12544,10.89575,0.4928079,96.85612,8.960659,0.3580988,-0.3568765,-0.8627887,-0.04568713,-0.3279289,0.943597,-0.1475652,-0.3436078,0.9274471,-0.3684905,-0.3598581,0.8571563,-0.6046939,-0.300191,0.7377199,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.159413,11.7741,3.684637,4.208643,2.318156,2.921179,-20.57644,89.5997,-39.42997,-26.09348,94.76839,-13.19484,-15.78294,89.96447,-8.068186,-6.974124,88.38459,2.517159,4.664666,95.47303,-0.06121673,-21.1057,87.28484,-39.42736,-29.01519,96.04545,-3.375981,-20.26449,89.53185,-0.2533816,-11.16552,90.12544,10.89575,0.4928079,96.85612,8.960659,0.3580988,-0.3568765,-0.8627887,-0.04568713,-0.3279289,0.943597,-0.1475652,-0.3436078,0.9274471,-0.3684905,-0.3598581,0.8571563,-0.6046939,-0.300191,0.7377199,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.185394,7.64678,2.045427,1.864921,1.638748,2.000111,-20.61678,89.6918,-39.41538,-26.10112,94.79954,-13.18824,-15.78546,89.99877,-8.074986,-6.975621,88.41283,2.523065,4.650341,95.50616,-0.06116444,-21.09669,87.35709,-39.42507,-28.98755,96.0374,-3.467745,-20.22311,89.53989,-0.3213902,-11.11208,90.10229,10.78841,0.5497878,96.83611,8.834548,0.3577081,-0.3557465,-0.8634173,-0.04579853,-0.3280286,0.943557,-0.1477202,-0.3443209,0.9271579,-0.3682351,-0.3601809,0.8571305,-0.6049584,-0.3006926,0.7372986,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.202721,7.921623,1.758275,1.628829,1.654016,2.278599,-20.6632,89.78667,-39.38939,-26.11313,94.82784,-13.18365,-15.7915,90.03246,-8.083307,-6.981843,88.44057,2.528994,4.634554,95.54333,-0.05178688,-21.09157,87.40559,-39.42316,-28.96868,96.03198,-3.530602,-20.19484,89.54546,-0.3680313,-11.07786,90.08762,10.71966,0.5866582,96.82336,8.752775,0.3570961,-0.3545709,-0.8641538,-0.04588278,-0.3283167,0.9434527,-0.1478624,-0.3452543,0.9267881,-0.3680446,-0.3606065,0.8570333,-0.604988,-0.301045,0.7371305,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.220061,5.687331,1.519224,1.454422,1.672189,2.298956,-20.66865,89.83228,-39.34817,-26.119,94.8474,-13.16868,-15.7927,90.06516,-8.078611,-6.983196,88.46718,2.543918,4.620832,95.57954,-0.03905228,-21.08708,87.45263,-39.42045,-28.94974,96.02668,-3.593814,-20.17107,89.55022,-0.407488,-11.0456,90.07401,10.65492,0.6220359,96.81144,8.674078,0.3573035,-0.3540514,-0.8642811,-0.04579052,-0.3283707,0.9434384,-0.1479458,-0.3459546,0.9265136,-0.3678119,-0.3610047,0.8569656,-0.6051393,-0.3015462,0.7368014,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.237384,3.672143,0.7576812,1.481498,1.469559,1.903957,-20.66884,89.84677,-39.32106,-26.12131,94.85847,-13.15079,-15.78916,90.08138,-8.078559,-6.976559,88.48161,2.563306,4.612276,95.60135,-0.02616001,-21.08314,87.49339,-39.41753,-28.93233,96.0218,-3.651932,-20.15488,89.55346,-0.4344574,-11.01727,90.06219,10.59827,0.6558211,96.80026,8.598789,0.3574271,-0.3539312,-0.8642792,-0.04581055,-0.3287153,0.9433174,-0.1481554,-0.3469477,0.9261087,-0.3675129,-0.3612379,0.8569956,-0.6054356,-0.301835,0.7364397,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.254749,3.074625,1.376378,1.951314,1.032833,1.866836,-20.68847,89.85879,-39.27741,-26.1401,94.87484,-13.11926,-15.80726,90.0911,-8.075469,-6.974313,88.48575,2.581093,4.590814,95.62291,-0.01159057,-21.08018,87.52439,-39.41485,-28.91931,96.01816,-3.695471,-20.14576,89.55524,-0.4497904,-10.99471,90.05283,10.55343,0.6878071,96.78982,8.527303,0.3573468,-0.3540668,-0.8642569,-0.04559475,-0.3285396,0.943389,-0.148388,-0.3482681,0.9255757,-0.3666397,-0.3618446,0.8571137,-0.6055542,-0.3019122,0.7363105,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.272138,2.894918,1.242133,2.079596,0.8382851,1.751936,-20.71654,89.8652,-39.22811,-26.17128,94.89949,-13.10436,-15.83511,90.1106,-8.071173,-6.97805,88.49329,2.593669,4.562556,95.6394,-0.009787079,-21.07853,87.54302,-39.4128,-28.90795,96.01499,-3.733892,-20.13811,89.5567,-0.4628082,-10.97811,90.04595,10.5205,0.7190018,96.77967,8.456927,0.3571166,-0.3545822,-0.8641407,-0.0454717,-0.329327,0.9431204,-0.1484763,-0.3492547,0.9251897,-0.3656401,-0.3623633,0.8573215,-0.6057159,-0.3020328,0.736128,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.289484,2.320393,1.979322,1.799072,0.8999512,1.924456,-20.74283,89.87638,-39.19807,-26.20552,94.93612,-13.11251,-15.86294,90.14988,-8.058822,-6.98606,88.51604,2.600683,4.53878,95.66865,-0.0109124,-21.07769,87.55262,-39.41158,-28.89643,96.01172,-3.7735,-20.1298,89.55835,-0.4770619,-10.96354,90.03997,10.49168,0.7496299,96.76987,8.387421,0.3567972,-0.3551244,-0.86405,-0.0454875,-0.3310296,0.9425234,-0.1483516,-0.3495168,0.9251107,-0.3647694,-0.3627701,0.8575203,-0.6055918,-0.3021065,0.7361999,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.306785,4.460959,6.108133,5.799778,4.188004,4.753076,-20.84423,90.01652,-39.23402,-26.30265,95.09599,-13.16849,-15.96097,90.29433,-8.096597,-7.066919,88.62703,2.558732,4.456482,95.76099,-0.06499682,-21.07723,87.55966,-39.41076,-28.88668,96.00917,-3.80825,-20.11899,89.56078,-0.4960011,-10.94735,90.03357,10.45916,0.7781449,96.7611,8.321386,0.3556482,-0.3556553,-0.8643053,-0.04583422,-0.332913,0.941843,-0.1485604,-0.3498083,0.924967,-0.3643182,-0.3627655,0.8577141,-0.6056574,-0.3017027,0.7363115,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.32419,7.189897,8.812853,8.245158,6.399269,5.854701,-20.92728,90.19346,-39.28629,-26.40349,95.27885,-13.2315,-16.07307,90.45808,-8.118968,-7.162628,88.74135,2.502549,4.374673,95.84534,-0.1254297,-21.07682,87.57059,-39.40981,-28.87704,96.0072,-3.844503,-20.10503,89.56457,-0.5212485,-10.92975,90.027,10.42267,0.8038577,96.75369,8.259948,0.3547767,-0.3557973,-0.864605,-0.04646061,-0.3350601,0.9410505,-0.1493044,-0.3501357,0.9247233,-0.3644158,-0.3630553,0.85755,-0.6056781,-0.3017373,0.7362802,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.341538,11.39769,9.796137,8.834768,6.840658,5.705377,-20.96159,90.44226,-39.38218,-26.45367,95.44655,-13.32306,-16.13144,90.59954,-8.203163,-7.210279,88.82693,2.409628,4.336183,95.91642,-0.1917576,-21.07652,87.58581,-39.40913,-28.86762,96.00581,-3.881301,-20.08862,89.56964,-0.551795,-10.91254,90.02088,10.38606,0.8259066,96.74767,8.206214,0.3541569,-0.3538272,-0.8656669,-0.04738728,-0.3382405,0.9398658,-0.1502999,-0.3521948,0.9237796,-0.3647458,-0.3648611,0.8566428,-0.6057326,-0.3028915,0.7357614,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.358944,15.95042,10.31299,9.290193,6.761789,6.121128,-20.96331,90.75819,-39.48297,-26.46911,95.61854,-13.42651,-16.15659,90.7652,-8.276338,-7.218588,88.92742,2.330767,4.324657,96.00751,-0.2719749,-21.07606,87.60776,-39.40902,-28.85868,96.00507,-3.917023,-20.07096,89.57586,-0.5853518,-10.89664,90.01566,10.3518,0.8446081,96.74305,8.160031,0.35362,-0.350608,-0.8671949,-0.04816417,-0.3417866,0.9385425,-0.15125,-0.3539014,0.922972,-0.3645223,-0.3665724,0.8560071,-0.6060794,-0.3043024,0.7348931,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.376199,19.06092,9.531837,8.709141,6.077834,5.793207,-20.93707,91.08537,-39.5636,-26.43879,95.74738,-13.52408,-16.13233,90.91564,-8.308254,-7.178412,89.00303,2.261234,4.359229,96.07291,-0.3523828,-21.07521,87.64075,-39.40972,-28.85054,96.00485,-3.949692,-20.05214,89.58321,-0.621258,-10.88165,90.01116,10.31955,0.8596153,96.73969,8.12285,0.3533493,-0.3468882,-0.8687996,-0.04860735,-0.344967,0.9373554,-0.1516978,-0.354295,0.9227474,-0.3640614,-0.3680011,0.8555901,-0.6061603,-0.3058811,0.7341706,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.393511,20.46844,9.239107,8.285537,6.933777,6.571253,-20.81526,91.40503,-39.61398,-26.3448,95.86096,-13.62032,-16.03414,91.02553,-8.401312,-7.074943,89.08012,2.170308,4.46197,96.15423,-0.4271973,-21.07277,87.69002,-39.41141,-28.84325,96.00496,-3.978343,-20.03144,89.59176,-0.6602526,-10.86767,90.00733,10.28989,0.8721675,96.73721,8.092311,0.3539428,-0.3429277,-0.8701293,-0.04857223,-0.348051,0.9362165,-0.1516014,-0.356609,0.9218715,-0.3636619,-0.3702133,0.8548054,-0.6054198,-0.3082122,0.7338066,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.402163,23.9741,10.77027,9.737657,8.972517,8.52511,-20.72669,91.64916,-39.62445,-26.2622,95.9609,-13.67232,-15.95301,91.13107,-8.425479,-6.985939,89.1509,2.107438,4.550982,96.22763,-0.4750978,-21.07004,87.72433,-39.41235,-28.83959,96.00518,-3.992237,-20.0203,89.5966,-0.6808051,-10.86071,90.00565,10.27542,0.8785315,96.73616,8.07725,0.3539589,-0.3401439,-0.8712147,-0.04839457,-0.3501823,0.9354305,-0.1514806,-0.3576994,0.9214689,-0.3634082,-0.3719146,0.8541744,-0.6049658,-0.3098273,0.7335008,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.419507,28.95077,12.63059,11.86025,11.49839,11.17834,-20.54198,92.14243,-39.59749,-26.09706,96.14425,-13.76906,-15.7853,91.31013,-8.515794,-6.80767,89.28684,1.991939,4.723855,96.37949,-0.5659915,-21.0594,87.82348,-39.41345,-28.8315,96.00603,-4.021729,-19.99605,89.60755,-0.7245852,-10.84613,90.00259,10.2458,0.8924431,96.73437,8.04524,0.3538688,-0.3343996,-0.8734723,-0.04802085,-0.3541181,0.933967,-0.1512028,-0.3608391,0.9202896,-0.362877,-0.3752259,0.8529513,-0.6043856,-0.3128068,0.7327141,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.436845,33.85868,12.64456,12.37739,12.30238,12.03904,-20.45356,92.71101,-39.53816,-25.92804,96.28632,-13.83093,-15.6092,91.45296,-8.578938,-6.619258,89.39399,1.906665,4.901846,96.50643,-0.6309477,-21.04155,87.97999,-39.41256,-28.82189,96.00746,-4.054934,-19.9693,89.62005,-0.7714173,-10.83006,89.99981,10.21425,0.9086024,96.73293,8.009468,0.3512283,-0.3269886,-0.8773353,-0.04729775,-0.3578141,0.9325942,-0.1505353,-0.3639039,0.9191915,-0.3620183,-0.3785349,0.8518533,-0.6036089,-0.3159631,0.7319998,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.454189,30.93932,12.76491,13.10124,13.68849,13.50378,-20.24389,93.06962,-39.3358,-25.70952,96.38639,-13.84349,-15.37914,91.56326,-8.603777,-6.366528,89.48696,1.865047,5.136753,96.62825,-0.66802,-21.01363,88.19183,-39.40236,-28.80968,96.00956,-4.094381,-19.93909,89.63425,-0.8221391,-10.8109,89.99709,10.17839,0.928183,96.73186,7.968222,0.3508771,-0.3231151,-0.8789095,-0.04582576,-0.3601582,0.931765,-0.149247,-0.3660404,0.9185531,-0.360402,-0.3810134,0.8514336,-0.6023177,-0.318356,0.7320266,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.47155,36.23883,15.39599,16.60142,17.97907,17.73602,-19.90416,93.24303,-38.67041,-25.43677,96.56293,-13.68598,-15.08694,91.77242,-8.442966,-6.029739,89.7168,1.980804,5.450857,96.87254,-0.5982622,-20.97489,88.38256,-39.36783,-28.79312,96.01292,-4.143035,-19.90313,89.65148,-0.8781664,-10.78547,89.99473,10.13442,0.9536695,96.7318,7.918452,0.3524829,-0.326714,-0.8769343,-0.04249917,-0.3588038,0.932445,-0.1461169,-0.3641677,0.9197999,-0.3571417,-0.3799933,0.8532614,-0.5996006,-0.3177127,0.7345324,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.488978,39.64417,18.69829,20.0219,21.51697,20.7811,-19.58732,93.37705,-38.0827,-25.16617,96.81306,-13.51025,-14.80912,92.04345,-8.242114,-5.71408,90.01347,2.135092,5.754471,97.16193,-0.497251,-20.93893,88.51359,-39.32627,-28.77177,96.01833,-4.199959,-19.86169,89.67236,-0.9376009,-10.75173,89.99375,10.08075,0.9871333,96.7338,7.858032,0.3524979,-0.3322346,-0.8748516,-0.04018844,-0.3559485,0.933641,-0.1440305,-0.3607447,0.9214762,-0.3548824,-0.3771503,0.8554626,-0.5978258,-0.3150631,0.7371157,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.506348,37.99474,20.70954,21.74829,22.58135,21.84049,-19.29467,93.48468,-37.59042,-24.89239,97.05469,-13.32195,-14.53595,92.28851,-8.023971,-5.406322,90.26015,2.293292,6.051624,97.40669,-0.3682008,-20.9099,88.59953,-39.28926,-28.7462,96.02592,-4.261902,-19.81724,89.69561,-0.996182,-10.70992,89.99462,10.01937,1.028649,96.73827,7.78867,0.3514498,-0.3370411,-0.8734336,-0.03859925,-0.3539053,0.9344844,-0.1426798,-0.3581533,0.9226964,-0.3533504,-0.3752628,0.8569255,-0.5967686,-0.3124463,0.7390836,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.523658,37.73827,22.13648,23.05181,23.92151,23.11574,-18.92386,93.64019,-37.1352,-24.5595,97.28844,-13.21675,-14.2047,92.53499,-7.891726,-5.055969,90.50468,2.40392,6.380692,97.65977,-0.2683086,-20.88585,88.65923,-39.25762,-28.71567,96.03605,-4.329194,-19.76918,89.72141,-1.054573,-10.65947,89.99771,9.950841,1.078405,96.7457,7.711591,0.3516668,-0.3404413,-0.8720264,-0.03839949,-0.352424,0.9350523,-0.1425879,-0.3562284,0.9234555,-0.3527283,-0.3741662,0.857661,-0.5969325,-0.3107606,0.7396618,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.540945,35.47808,24.85005,25.03803,25.22568,24.81475,-18.55521,93.98993,-36.77488,-24.15066,97.53962,-13.17851,-13.80778,92.78705,-7.82373,-4.669902,90.73285,2.483051,6.749469,97.90678,-0.1591629,-20.86393,88.70824,-39.22879,-28.67713,96.04968,-4.406448,-19.71333,89.75175,-1.117404,-10.59863,90.00351,9.8742,1.137387,96.75659,7.626914,0.3514756,-0.3390745,-0.8726359,-0.04040719,-0.3540459,0.9343547,-0.1446906,-0.3575744,0.9226078,-0.3541744,-0.3758963,0.8563074,-0.5990032,-0.3120158,0.737456,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.558336,41.43113,27.01555,26.56354,26.34052,26.16266,-18.35891,94.70134,-36.30315,-23.67507,97.77238,-13.12176,-13.34747,93.0169,-7.740816,-4.225617,90.92219,2.587185,7.160675,98.14479,0.009242488,-20.84048,88.76671,-39.19461,-28.62511,96.06902,-4.499697,-19.6431,89.78987,-1.189693,-10.52333,90.0127,9.787367,1.208295,96.77188,7.534314,0.3466157,-0.3300306,-0.8780304,-0.04330039,-0.3584841,0.9325311,-0.1478127,-0.3622849,0.9202723,-0.3561578,-0.3811283,0.8531664,-0.6019334,-0.3168819,0.7329816,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.575702,35.89418,23.76135,23.54605,23.45945,22.90811,-18.11646,95.02032,-35.95646,-23.31176,97.81683,-13.0587,-12.98966,93.07958,-7.648557,-3.870719,90.96084,2.680879,7.467976,98.2501,0.150767,-20.81264,88.83923,-39.1513,-28.56092,96.09203,-4.605562,-19.5606,89.83313,-1.268758,-10.43611,90.02342,9.693631,1.286781,96.78957,7.43895,0.3452963,-0.3244785,-0.8806158,-0.0449845,-0.3611158,0.9314353,-0.14967,-0.3651489,0.918839,-0.3570029,-0.3854249,0.8508798,-0.6040811,-0.3206517,0.7295673,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.592999,29.60326,22.13009,22.16008,21.90043,21.24293,-17.82253,95.21839,-35.67141,-22.96358,97.83884,-12.94988,-12.65546,93.12319,-7.477726,-3.542028,90.98323,2.830311,7.746121,98.34118,0.36148,-20.78049,88.91885,-39.1023,-28.48747,96.11696,-4.717732,-19.47115,89.87824,-1.348321,-10.34156,90.03468,9.598685,1.366402,96.80794,7.348692,0.3463626,-0.3207254,-0.8815714,-0.04757119,-0.3628127,0.9306471,-0.1524091,-0.3669435,0.9176731,-0.3586541,-0.3893215,0.8484079,-0.6069972,-0.3239359,0.7256858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.61042,27.87264,17.15097,17.08462,16.8385,15.30909,-17.92471,95.6004,-35.42628,-22.76321,97.85122,-12.9147,-12.47704,93.12965,-7.361937,-3.354433,90.99237,2.890748,7.897433,98.38187,0.425676,-20.7465,89.01214,-39.04574,-28.40805,96.14298,-4.833309,-19.38267,89.92148,-1.42284,-10.24356,90.04604,9.504311,1.444168,96.82602,7.263956,0.3413827,-0.315259,-0.8854771,-0.04913276,-0.363411,0.9303324,-0.1543124,-0.3677886,0.9170164,-0.3597325,-0.3913609,0.8470119,-0.6095269,-0.3261977,0.7225455,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.618974,23.78471,14.82112,14.89017,14.6676,13.0148,-17.8915,95.66061,-35.32909,-22.69135,97.83377,-12.89617,-12.41414,93.10634,-7.309684,-3.282693,90.97919,2.916009,7.951231,98.38692,0.4573961,-20.7289,89.06251,-39.01505,-28.36835,96.15556,-4.889698,-19.34215,89.9407,-1.455991,-10.19563,90.05138,9.459138,1.481142,96.83453,7.224362,0.3414321,-0.314191,-0.8858375,-0.04951974,-0.3636219,0.9302295,-0.1548876,-0.368297,0.9167154,-0.3599216,-0.392206,0.8465405,-0.6102356,-0.3269807,0.7215927,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.636309,16.13862,11.4131,12.05729,11.27966,9.64082,-17.812,95.70104,-35.18196,-22.56546,97.79018,-12.8545,-12.30436,93.05737,-7.20211,-3.160221,90.95029,2.971184,8.043369,98.39008,0.52234,-20.69417,89.15977,-38.95474,-28.28828,96.18002,-5.001109,-19.26886,89.97452,-1.514377,-10.10052,90.06145,9.371128,1.551977,96.85073,7.14977,0.3416923,-0.3136273,-0.8859369,-0.05026319,-0.3629716,0.9304436,-0.1559085,-0.3680354,0.9166474,-0.3604721,-0.3927764,0.8460417,-0.6116114,-0.3271948,0.7203298,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.653659,11.47558,9.173525,10.64098,9.017431,7.3711,-17.74346,95.71568,-35.05507,-22.46487,97.73855,-12.81269,-12.22191,93.00136,-7.08657,-3.060046,90.91401,3.021837,8.116249,98.38278,0.5791426,-20.66453,89.24085,-38.90336,-28.21062,96.20259,-5.106682,-19.20943,90.00097,-1.560163,-10.01001,90.07042,9.289126,1.615821,96.86513,7.083779,0.3424921,-0.3133827,-0.8857147,-0.05074356,-0.3623655,0.9306538,-0.1567497,-0.3675222,0.9167098,-0.3608234,-0.3932168,0.8456873,-0.6126923,-0.3273416,0.7193439,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
