5,0.686975,34.1346,53.12741,47.6475,44.59584,32.18388,-54.60282,91.18671,26.93763,-12.91175,99.39334,-29.33134,17.8919,100.8273,-34.84315,41.23132,101.3841,-20.89919,66.86963,89.74623,13.92871,-46.17345,102.4757,60.04646,-6.257668,114.226,13.67742,25.49709,114.4047,7.864555,47.11296,111.7795,16.57516,70.73478,97.41062,44.63316,-0.289818,-0.1649796,-0.9427552,0.08269094,-0.2357138,-0.9682981,0.2155664,-0.1511078,-0.9647267,0.3065375,-0.09042292,-0.9475539,0.5799406,-0.1840282,-0.793601,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.70499,28.74031,51.19428,45.5553,42.10861,29.36487,-54.37976,91.39254,26.64459,-12.48185,100.0853,-29.73484,18.37413,101.4315,-35.11049,41.80246,101.8286,-21.03178,67.22527,90.11417,13.83291,-46.20503,102.4356,59.919,-6.477332,113.7581,12.00996,25.08216,113.7011,5.130795,46.71039,111.0372,13.19403,70.58668,97.08223,42.9154,-0.2875114,-0.1682148,-0.9428897,0.08542273,-0.2275988,-0.9700009,0.2187505,-0.1457521,-0.964834,0.311738,-0.08766468,-0.9461154,0.5821062,-0.1820142,-0.7924791,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.70499,28.74031,51.19428,45.5553,42.10861,29.36487,-54.37976,91.39254,26.64459,-12.48185,100.0853,-29.73484,18.37413,101.4315,-35.11049,41.80246,101.8286,-21.03178,67.22527,90.11417,13.83291,-46.20503,102.4356,59.919,-6.477332,113.7581,12.00996,25.08216,113.7011,5.130795,46.71039,111.0372,13.19403,70.58668,97.08223,42.9154,-0.2875114,-0.1682148,-0.9428897,0.08542273,-0.2275988,-0.9700009,0.2187505,-0.1457521,-0.964834,0.311738,-0.08766468,-0.9461154,0.5821062,-0.1820142,-0.7924791,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.723114,24.05957,49.8834,45.25288,40.82416,28.79601,-54.20757,91.60925,26.42247,-12.13055,100.8305,-30.08269,18.76844,102.1395,-35.34132,42.30954,102.3587,-21.12572,67.53294,90.56828,13.76494,-46.24668,102.3827,59.74622,-6.759809,113.1604,9.7146,24.59951,112.8912,1.730432,46.27036,110.17,8.946856,70.44986,96.77042,41.13502,-0.2859752,-0.1712049,-0.9428186,0.08782822,-0.2195267,-0.9716451,0.2213981,-0.1395776,-0.965143,0.316687,-0.08430547,-0.9447761,0.5843471,-0.1792335,-0.7914631,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.741153,19.63676,45.65249,43.7145,37.88028,31.75771,-54.10521,91.8206,26.2685,-11.9051,101.4992,-30.37438,19.03174,102.8444,-35.55281,42.68132,102.8945,-21.2228,67.78802,91.15884,13.68793,-46.30139,102.3136,59.51529,-7.09236,112.4737,6.879172,24.07969,112.0525,-2.120666,45.87151,109.3531,4.565377,70.32742,96.49876,39.35159,-0.285204,-0.1743753,-0.9424711,0.08946053,-0.2132457,-0.9728942,0.2231906,-0.1339855,-0.9655226,0.3204012,-0.08146889,-0.9437722,0.5867215,-0.1744825,-0.7907678,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.759256,14.63796,40.23467,37.10997,33.44417,30.48362,-54.06863,91.98518,26.1817,-11.80969,102.1111,-30.60185,19.15692,103.395,-35.72718,42.91156,103.3986,-21.33115,67.94797,91.66317,13.55934,-46.37342,102.2238,59.20926,-7.465286,111.7426,3.631344,23.55694,111.2507,-6.101246,45.53701,108.6747,0.5045264,70.21784,96.27193,37.63118,-0.2848628,-0.1765939,-0.9421612,0.08981266,-0.2071457,-0.9741788,0.2238193,-0.1299625,-0.9659268,0.3224534,-0.07801069,-0.9433653,0.5877755,-0.1697727,-0.7910102,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.777371,10.1544,32.92083,30.84874,28.18448,27.23828,-54.08083,92.11216,26.15002,-11.80844,102.5845,-30.76478,19.19344,103.8551,-35.86314,43.0525,103.818,-21.41587,68.04658,92.08733,13.45636,-46.47052,102.1043,58.79726,-7.858819,111.0209,0.2171311,23.05991,110.5413,-9.911263,45.26582,108.1486,-3.039502,70.12058,96.08923,36.02891,-0.284685,-0.1790296,-0.9417552,0.08927891,-0.2030656,-0.9750865,0.2238091,-0.1266798,-0.9663652,0.3237931,-0.07534805,-0.9431229,0.5885431,-0.1660755,-0.7912244,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.795364,6.192863,25.6149,25.56605,22.91666,21.36724,-54.13918,92.19769,26.16154,-11.87382,102.9317,-30.87401,19.15736,104.2417,-35.9665,43.12962,104.1555,-21.47605,68.06696,92.37609,13.37271,-46.60925,101.936,58.21413,-8.252789,110.3503,-3.119633,22.603,109.9488,-13.35623,45.05005,107.7601,-5.995724,70.03333,95.94314,34.59662,-0.2843766,-0.1821918,-0.9412418,0.08826255,-0.2007303,-0.9756624,0.2231305,-0.1243892,-0.9668196,0.3247769,-0.07356375,-0.9429254,0.5884668,-0.164796,-0.7915486,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.813511,3.506348,23.71521,24.95989,19.04309,17.70422,-54.20856,92.25472,26.20112,-11.96967,103.3338,-30.96521,19.11202,104.6949,-36.05209,43.17067,104.4614,-21.52256,68.05756,92.64017,13.29546,-46.79433,101.7133,57.44448,-8.650633,109.7423,-6.368898,22.17908,109.4713,-16.48936,44.87557,107.4817,-8.447961,69.95368,95.82803,33.3223,-0.2833333,-0.186605,-0.9406916,0.08688898,-0.197593,-0.9764258,0.222575,-0.1210668,-0.9673692,0.3253897,-0.07224312,-0.9428163,0.5880304,-0.1638337,-0.7920724,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.831566,4.897691,24.08183,23.70781,17.97001,14.92449,-54.30056,92.32352,26.28098,-12.09704,103.7685,-31.0332,19.0318,105.1103,-36.1144,43.1849,104.7921,-21.55625,68.03765,92.87883,13.24992,-46.93932,101.5404,56.85088,-9.04613,109.2197,-9.439385,21.79125,109.1058,-19.25245,44.73258,107.3025,-10.44701,69.88136,95.73817,32.19424,-0.2827264,-0.1920096,-0.9397862,0.08507205,-0.1948253,-0.9771417,0.2215272,-0.1191525,-0.9678473,0.3256431,-0.07102631,-0.9428212,0.5877594,-0.1641056,-0.7922173,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.849686,6.92171,22.66131,24.35453,18.76583,12.16759,-54.3946,92.40961,26.37415,-12.20419,104.1563,-31.07321,18.98517,105.5723,-36.15717,43.22081,105.161,-21.56967,68.02859,93.07241,13.22348,-47.04999,101.4105,56.40584,-9.429811,108.7826,-12.28166,21.44016,108.8478,-21.69126,44.61604,107.2078,-12.09884,69.81521,95.66618,31.17886,-0.2827539,-0.1961751,-0.9389172,0.08333225,-0.1927449,-0.977704,0.2207849,-0.1162217,-0.9683731,0.3258434,-0.0689794,-0.942904,0.5874414,-0.1646443,-0.7923414,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.867714,8.18693,20.55881,21.99923,21.53618,11.43224,-54.46714,92.39156,26.46936,-12.29404,104.4944,-31.10108,18.9554,105.949,-36.18151,43.29483,105.5989,-21.56453,68.04601,93.29164,13.21719,-47.13124,101.3148,56.08382,-9.786398,108.4346,-14.80814,21.13336,108.6764,-23.77968,44.52691,107.1933,-13.46372,69.75562,95.61092,30.2591,-0.2824236,-0.2012398,-0.9379442,0.08178543,-0.1910817,-0.978161,0.2202331,-0.1142817,-0.9687296,0.3266107,-0.06533102,-0.9428983,0.5875189,-0.1643293,-0.7923493,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.885797,15.99975,17.41639,19.9607,21.34586,10.6434,-54.46291,92.13851,26.58398,-12.38691,104.7559,-31.11081,18.92952,106.2954,-36.19115,43.3587,105.9888,-21.54662,68.0758,93.49851,13.23635,-47.22309,101.2001,55.71946,-10.1133,108.1609,-17.00817,20.86726,108.5755,-25.55299,44.4583,107.2347,-14.59658,69.70236,95.56918,29.42003,-0.2789632,-0.2109616,-0.936843,0.08024228,-0.1902615,-0.9784486,0.2198023,-0.1124468,-0.9690421,0.3272804,-0.0622707,-0.9428732,0.5879722,-0.164012,-0.7920788,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.903886,28.85767,14.63528,16.9924,20.50801,11.96113,-54.35969,91.65093,26.73581,-12.47979,104.9664,-31.07811,18.90241,106.5777,-36.16208,43.40581,106.3558,-21.50127,68.1329,93.75488,13.2749,-47.33622,101.0434,55.26237,-10.40627,107.951,-18.86805,20.64076,108.525,-27.02484,44.40463,107.3164,-15.52498,69.65685,95.54266,28.66783,-0.2742854,-0.2220705,-0.935656,0.07873266,-0.189207,-0.9787757,0.2194711,-0.1106139,-0.9693281,0.3275708,-0.0591001,-0.9429764,0.5886858,-0.1619226,-0.7919787,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.921964,38.91328,17.07974,16.40073,16.08865,11.73407,-54.25748,91.08792,27.07722,-12.67027,105.236,-30.90645,18.78339,106.8506,-36.01256,43.32177,106.5719,-21.37146,68.11425,93.97223,13.3727,-47.46455,100.846,54.73702,-10.66557,107.8125,-20.3245,20.4465,108.5147,-28.16617,44.34975,107.4023,-16.23592,69.61662,95.528,28.02837,-0.2700572,-0.2337331,-0.9340439,0.07609389,-0.1873829,-0.9793352,0.2182646,-0.1090434,-0.9697784,0.3263318,-0.05833216,-0.9434537,0.588044,-0.1607691,-0.79269,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.921964,38.91328,17.07974,16.40073,16.08865,11.73407,-54.25748,91.08792,27.07722,-12.67027,105.236,-30.90645,18.78339,106.8506,-36.01256,43.32177,106.5719,-21.37146,68.11425,93.97223,13.3727,-47.46455,100.846,54.73702,-10.66557,107.8125,-20.3245,20.4465,108.5147,-28.16617,44.34975,107.4023,-16.23592,69.61662,95.528,28.02837,-0.2700572,-0.2337331,-0.9340439,0.07609389,-0.1873829,-0.9793352,0.2182646,-0.1090434,-0.9697784,0.3263318,-0.05833216,-0.9434537,0.588044,-0.1607691,-0.79269,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.939995,38.53611,18.02671,15.54939,13.82804,10.37863,-54.2518,90.6596,27.4432,-12.85167,105.46,-30.70848,18.66993,107.061,-35.83341,43.23815,106.7377,-21.21061,68.07291,94.10489,13.50916,-47.59539,100.6329,54.20705,-10.88007,107.7281,-21.39025,20.29354,108.5254,-28.97364,44.3002,107.4776,-16.73069,69.58456,95.52043,27.54944,-0.2677693,-0.2428892,-0.932365,0.07365229,-0.1863088,-0.9797267,0.2171641,-0.1082512,-0.9701141,0.3252581,-0.05799707,-0.943845,0.5872955,-0.1608468,-0.793229,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.958045,38.5974,28.47849,22.38818,16.05738,4.546741,-54.16423,90.33726,28.06065,-13.19768,105.9651,-30.32458,18.34184,107.473,-35.62867,43.03374,107.0451,-21.16359,68.06526,94.09139,13.29459,-47.69936,100.455,53.78999,-11.07615,107.7032,-22.17489,20.14155,108.5686,-29.59741,44.23962,107.5652,-17.13529,69.55962,95.51369,27.17679,-0.2719001,-0.2414495,-0.9315431,0.06587122,-0.1786154,-0.9817115,0.2105906,-0.1015934,-0.972281,0.3191561,-0.05123989,-0.9463159,0.5818508,-0.1558256,-0.7982281,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.976193,36.1019,22.98272,15.86514,11.4746,3.875103,-54.0575,89.91889,28.32438,-13.29996,106.2416,-30.19785,18.26789,107.5893,-35.52507,43.00222,107.1634,-21.0925,68.09982,94.19352,13.3266,-47.79485,100.2798,53.40256,-11.24203,107.7018,-22.79283,20.01893,108.6091,-30.06821,44.18828,107.6423,-17.4517,69.53571,95.50902,26.80895,-0.2691455,-0.2489671,-0.9303634,0.06348611,-0.1763369,-0.9822804,0.2090409,-0.100946,-0.9726828,0.3178183,-0.05056215,-0.9468025,0.5809725,-0.155179,-0.7989934,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,0.994219,38.09296,17.22195,10.70205,8.127538,2.772749,-53.91241,89.36337,28.51667,-13.37237,106.4291,-30.13036,18.21939,107.6535,-35.46907,43.01562,107.2724,-21.04517,68.11923,94.24815,13.3445,-47.89664,100.0751,52.97963,-11.38305,107.7109,-23.29195,19.92299,108.6428,-30.42049,44.14968,107.7063,-17.69088,69.51359,95.50526,26.46373,-0.2653336,-0.2583303,-0.9289045,0.06184084,-0.1752408,-0.9825815,0.2080717,-0.1007787,-0.9729079,0.3174286,-0.05024583,-0.9469501,0.580388,-0.1553673,-0.7993815,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.012362,38.95288,13.38044,7.815163,5.816231,3.612185,-53.7552,88.807,28.70732,-13.44159,106.5781,-30.05881,18.17408,107.7047,-35.40659,43.00124,107.3339,-20.99349,68.14977,94.33741,13.39446,-48.00981,99.82589,52.49611,-11.50472,107.7254,-23.70112,19.84934,108.6697,-30.67892,44.12049,107.7547,-17.86243,69.49629,95.50348,26.18565,-0.2618343,-0.2674101,-0.9273266,0.06046708,-0.1748998,-0.9827277,0.2073152,-0.1010698,-0.9730392,0.3168576,-0.05074077,-0.9471149,0.5803592,-0.1555149,-0.7993737,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.030443,32.83276,11.61846,7.241021,5.701354,3.11196,-53.66806,88.43984,28.92273,-13.51564,106.7103,-29.94935,18.11048,107.7724,-35.32437,42.98529,107.4341,-20.93085,68.16183,94.39292,13.42592,-48.12479,99.55956,52.00079,-11.60368,107.7417,-24.01516,19.79304,108.6914,-30.8644,44.09824,107.7931,-17.98531,69.48338,95.50265,25.97687,-0.2601634,-0.2730767,-0.9261448,0.05889574,-0.1744294,-0.9829068,0.2061257,-0.1008867,-0.9733109,0.3159887,-0.05040745,-0.9474229,0.5795996,-0.1555651,-0.7999148,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.048514,26.72848,9.241836,5.07203,3.389393,0.9285265,-53.56766,88.16678,29.09392,-13.5638,106.8092,-29.87952,18.07467,107.8182,-35.2872,42.97754,107.4649,-20.92291,68.18027,94.38428,13.39986,-48.23418,99.29458,51.52317,-11.68311,107.7575,-24.25768,19.75264,108.706,-30.99216,44.08088,107.8227,-18.07878,69.47152,95.50143,25.78134,-0.2589291,-0.2778065,-0.9250834,0.0572167,-0.1743765,-0.9830153,0.2045667,-0.1021461,-0.9735084,0.3148365,-0.05064595,-0.9477937,0.5784462,-0.1562106,-0.8006237,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.066555,18.92209,7.35116,3.820895,2.01078,0.7727173,-53.52078,88.02116,29.21739,-13.59383,106.8977,-29.827,18.05855,107.855,-35.25349,42.98683,107.4903,-20.90643,68.19907,94.38461,13.39344,-48.3311,99.0554,51.09917,-11.74705,107.7721,-24.44777,19.72584,108.7148,-31.07466,44.06985,107.8416,-18.13832,69.45959,95.49992,25.58063,-0.2580569,-0.2808325,-0.9244131,0.05602323,-0.17444,-0.9830728,0.2034477,-0.1035818,-0.9735912,0.3141536,-0.05113849,-0.9479939,0.577737,-0.1566971,-0.8010406,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.084625,11.6662,6.202056,3.078391,1.590752,1.423173,-53.50346,88.00671,29.32789,-13.60656,106.9826,-29.77211,18.058,107.8952,-35.21618,43.01187,107.5098,-20.88247,68.21699,94.36122,13.39584,-48.40214,98.88016,50.78994,-11.79805,107.7855,-24.5967,19.71049,108.7197,-31.12128,44.06454,107.851,-18.168,69.44778,95.49766,25.37915,-0.2579099,-0.2825267,-0.9239379,0.05493905,-0.1746964,-0.9830884,0.2024796,-0.1047804,-0.9736648,0.3135924,-0.05180193,-0.9481437,0.5769004,-0.1577316,-0.8014404,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.102734,8.036863,5.851583,2.530215,2.080483,1.056676,-53.46969,87.98195,29.40656,-13.61233,107.0916,-29.73191,18.06966,107.9682,-35.18661,43.04671,107.5718,-20.8615,68.23251,94.36343,13.39203,-48.44852,98.76501,50.58764,-11.84303,107.7995,-24.72643,19.70252,108.7225,-31.14546,44.0602,107.8596,-18.19381,69.43636,95.49534,25.18058,-0.2569673,-0.2842253,-0.9236795,0.05406614,-0.1746103,-0.9831522,0.201848,-0.1053961,-0.9737294,0.3132969,-0.05188889,-0.9482366,0.5762884,-0.1580904,-0.8018099,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.1208,6.908453,7.060174,3.359499,3.019118,0.8212832,-53.38889,87.9642,29.48085,-13.62002,107.2611,-29.69763,18.07605,108.0793,-35.1666,43.08311,107.6665,-20.85082,68.24548,94.38333,13.37279,-48.48169,98.68088,50.44038,-11.88852,107.8173,-24.856,19.69289,108.7265,-31.17468,44.05523,107.8711,-18.22569,69.42863,95.49384,25.04474,-0.2548299,-0.2867673,-0.9234859,0.05301883,-0.1743781,-0.9832504,0.2011285,-0.1055354,-0.9738632,0.3129155,-0.05189923,-0.9483619,0.5754409,-0.1586625,-0.8023055,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.139006,6.466131,10.60673,6.268458,5.029264,2.39641,-53.3322,88.10476,29.54504,-13.63025,107.5455,-29.66927,18.07253,108.2767,-35.16195,43.10842,107.8243,-20.86561,68.26226,94.45175,13.31459,-48.51053,98.60774,50.31095,-11.93841,107.8441,-24.99651,19.67791,108.7347,-31.21995,44.04913,107.8883,-18.2672,69.42361,95.4933,24.95457,-0.2537698,-0.2876637,-0.923499,0.05165228,-0.1735177,-0.9834753,0.2000227,-0.1052124,-0.9741259,0.3120869,-0.05156469,-0.9486532,0.5742864,-0.1588872,-0.8030878,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.139006,6.466131,10.60673,6.268458,5.029264,2.39641,-53.3322,88.10476,29.54504,-13.63025,107.5455,-29.66927,18.07253,108.2767,-35.16195,43.10842,107.8243,-20.86561,68.26226,94.45175,13.31459,-48.51053,98.60774,50.31095,-11.93841,107.8441,-24.99651,19.67791,108.7347,-31.21995,44.04913,107.8883,-18.2672,69.42361,95.4933,24.95457,-0.2537698,-0.2876637,-0.923499,0.05165228,-0.1735177,-0.9834753,0.2000227,-0.1052124,-0.9741259,0.3120869,-0.05156469,-0.9486532,0.5742864,-0.1588872,-0.8030878,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.156928,9.892789,15.10443,9.05447,7.039261,3.985864,-53.28872,88.35106,29.58463,-13.62325,107.9277,-29.65845,18.0757,108.5139,-35.16725,43.13645,108.0081,-20.88704,68.27183,94.54871,13.25342,-48.54601,98.51884,50.15017,-11.99184,107.8843,-25.14785,19.65797,108.749,-31.28043,44.04258,107.9111,-18.31536,69.4197,95.49339,24.8841,-0.2531919,-0.2879436,-0.9235704,0.05054685,-0.1723861,-0.9837317,0.1989807,-0.105067,-0.974355,0.3113413,-0.05144349,-0.9489048,0.5730574,-0.1593806,-0.8038676,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.174967,11.57009,18.09477,10.37337,7.917389,5.683142,-53.20264,88.54025,29.60306,-13.61317,108.3311,-29.65979,18.07333,108.7409,-35.17718,43.15671,108.1847,-20.90946,68.27261,94.67881,13.19032,-48.58963,98.40871,49.94718,-12.04977,107.942,-25.31405,19.63326,108.7706,-31.35542,44.03571,107.9397,-18.36902,69.41602,95.49411,24.81938,-0.2510351,-0.289071,-0.923807,0.04976805,-0.1708248,-0.9840437,0.1980838,-0.1048752,-0.9745584,0.3107208,-0.0513538,-0.949113,0.5717889,-0.1593641,-0.8047736,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.193086,12.01968,18.44432,10.84538,8.36209,7.22034,-53.17157,88.73943,29.58275,-13.59871,108.6937,-29.66356,18.07932,108.9853,-35.18833,43.17418,108.3581,-20.93295,68.27464,94.8162,13.11193,-48.64112,98.28025,49.70498,-12.11054,108.0169,-25.49121,19.60492,108.8,-31.44174,44.02877,107.9736,-18.42613,69.41242,95.49547,24.75835,-0.2502176,-0.2879142,-0.9243898,0.04916074,-0.1688174,-0.9844206,0.1972607,-0.1041143,-0.9748068,0.310186,-0.0501764,-0.9493508,0.570612,-0.1576066,-0.8059542,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.21114,13.33018,20.35546,13.20208,11.04274,10.03889,-53.04589,88.93243,29.56882,-13.57184,109.1182,-29.65568,18.09792,109.2987,-35.18024,43.21122,108.6271,-20.9261,68.28345,95.05861,13.08017,-48.69614,98.13975,49.43436,-12.17277,108.1126,-25.67668,19.57405,108.8395,-31.53666,44.02224,108.0152,-18.4857,69.40822,95.4985,24.68813,-0.2460961,-0.2896068,-0.9249673,0.04880626,-0.1674117,-0.9846783,0.1967153,-0.1036776,-0.9749636,0.3099844,-0.04927827,-0.9494637,0.5699059,-0.1558708,-0.8067908,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.229274,12.48204,19.7459,13.81824,12.79204,11.6761,-52.89599,89.01147,29.56511,-13.59563,109.4828,-29.64415,18.06556,109.5842,-35.1791,43.21758,108.9105,-20.92879,68.26144,95.29294,13.02616,-48.75205,97.99018,49.14345,-12.23757,108.227,-25.86665,19.53975,108.8893,-31.63886,44.01531,108.0659,-18.54813,69.40312,95.50354,24.60786,-0.2412083,-0.2920858,-0.9254752,0.04816332,-0.1660007,-0.9849488,0.1959065,-0.1029922,-0.9751991,0.3096751,-0.04783884,-0.9496382,0.5689539,-0.1539808,-0.8078251,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,1.247341,13.7812,20.52143,15.2548,13.27691,13.61163,-52.88942,89.29873,29.5472,-13.63289,109.8862,-29.65867,18.02273,109.9001,-35.20806,43.1905,109.1729,-20.97068,68.22849,95.55758,12.94021,-48.80997,97.83962,48.84071,-12.30465,108.3615,-26.05935,19.50231,108.9507,-31.74742,44.00736,108.1243,-18.61287,69.39716,95.51101,24.51987,-0.2402762,-0.2918473,-0.9257929,0.04734813,-0.1648392,-0.9851833,0.1950953,-0.1023737,-0.9754268,0.3090588,-0.04720015,-0.9498709,0.5679414,-0.1523821,-0.80884,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
