5,2.16957,240.7151,55.4083,405.4906,404.6756,381.5004,-65.95326,127.9134,-38.10424,-19.23376,164.5217,-117.5033,16.17005,156.5387,-129.7114,45.80843,139.849,-123.289,75.43556,130.5948,-90.00021,-66.46524,128.0841,-38.32606,-19.92667,164.2134,-117.5275,-1.899009,141.7825,-100.7828,27.3161,130.1062,-100.2854,69.92853,128.9193,-87.23981,-0.677214,-0.3504301,-0.6469775,-0.1598578,-0.3769699,-0.9123262,0.01566486,-0.4244813,-0.9053012,0.1339577,-0.4759293,-0.8692219,0.3385104,-0.6264085,-0.7021561,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.178549,190.8908,86.73837,344.0965,342.6164,309.9139,-66.31892,128.0357,-37.87815,-19.49855,165.8694,-118.0962,16.83757,157.7109,-130.3153,46.42844,140.9424,-123.7953,76.21647,131.0574,-90.28152,-67.12371,128.4003,-37.83991,-20.10882,165.4945,-118.1562,0.3024951,143.6922,-104.2839,30.37103,131.8789,-104.0564,72.9657,129.828,-88.58021,-0.6858059,-0.3419728,-0.6424367,-0.1647861,-0.3389091,-0.9262754,0.02530309,-0.3991881,-0.9165198,0.143042,-0.4540911,-0.8793976,0.3518825,-0.613117,-0.707295,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.196646,131.6659,148.0128,261.2531,247.3326,211.9411,-67.13921,128.6528,-37.3364,-19.9469,169.0121,-119.4302,18.08355,160.007,-131.4377,47.48534,142.8044,-124.5887,77.5892,131.9861,-90.72623,-68.11035,129.1077,-37.05709,-20.44961,168.6056,-119.6058,5.147998,148.2022,-111.7567,36.32132,135.7508,-111.2164,76.94067,131.4519,-90.18731,-0.7009441,-0.3265239,-0.6340817,-0.1717076,-0.2568159,-0.9510847,0.04280767,-0.3511046,-0.9353572,0.157762,-0.4184314,-0.8944419,0.3752542,-0.5880739,-0.7164869,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.214697,73.65125,161.1264,190.3949,186.043,156.8589,-66.96992,127.9929,-36.76716,-19.97289,171.7838,-120.3502,19.27256,161.4858,-132.0718,48.67984,144.3419,-125.0583,79.03207,132.7333,-90.9844,-68.27325,128.9559,-36.47096,-20.51384,171.8688,-120.8884,10.16771,153.0988,-119.0785,41.69094,139.6979,-117.2785,79.29396,132.7028,-90.93148,-0.7069564,-0.3208983,-0.6302673,-0.172985,-0.1759265,-0.9690852,0.05632083,-0.312735,-0.9481692,0.1702818,-0.3858659,-0.9067037,0.3930231,-0.5648611,-0.725579,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.232783,75.11255,107.2586,132.2963,133.3016,124.2962,-66.16992,126.28,-35.81376,-19.9661,172.7503,-120.4818,20.2697,162.1158,-132.333,49.74898,145.181,-125.2022,80.55101,133.1475,-91.06882,-67.84595,128.0274,-35.79424,-20.43086,173.9086,-121.4245,14.79066,157.529,-125.2729,46.11981,143.128,-121.7012,81.15115,133.5244,-91.22681,-0.7099236,-0.3227286,-0.625983,-0.1759711,-0.1252455,-0.9763952,0.06654888,-0.2789595,-0.9579942,0.1792128,-0.3583462,-0.9162264,0.4098186,-0.5413901,-0.734129,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.250936,78.10235,65.79095,82.15314,87.32293,89.62596,-65.52171,124.9406,-35.08948,-19.95578,173.0253,-120.6839,20.9469,162.0359,-132.6037,50.46558,145.4518,-125.2705,81.59524,133.1866,-90.98347,-67.19589,126.691,-35.08555,-20.34164,174.5909,-121.6379,18.31125,160.5569,-129.5993,49.15219,145.3835,-124.2956,82.48091,133.8413,-91.2721,-0.7095731,-0.3293104,-0.6229451,-0.1762352,-0.09320855,-0.9799252,0.0740262,-0.2592626,-0.9629657,0.1860168,-0.3402608,-0.9217485,0.4226521,-0.5264952,-0.7376775,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.268994,63.86248,38.06829,59.11123,45.46587,57.43325,-65.19353,124.4234,-34.48418,-19.89642,173.0564,-121.0516,21.45494,161.967,-133.0755,50.74444,145.0738,-125.2961,82.14608,132.9269,-90.91824,-66.66913,125.7707,-34.47475,-20.18532,174.7634,-121.9284,20.44659,162.0697,-132.0893,50.66787,146.0961,-125.4039,83.15707,133.6889,-91.22737,-0.708088,-0.3369579,-0.6205406,-0.1748991,-0.07564004,-0.9816766,0.07993438,-0.2427906,-0.9667798,0.1875025,-0.3370135,-0.9226401,0.4287903,-0.5212158,-0.7378841,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.277972,64.61217,23.67278,49.92864,31.67236,43.62207,-64.88465,124.1689,-34.3117,-19.902,172.7176,-121.2269,21.6206,161.7938,-133.371,50.78403,144.8264,-125.3845,82.26244,132.6804,-90.92509,-66.27229,125.3218,-34.2842,-20.14474,174.6,-122.0598,21.071,162.4113,-132.8575,50.99867,146.1047,-125.6821,83.28944,133.4843,-91.23784,-0.7020394,-0.3456776,-0.6226136,-0.1747185,-0.07629583,-0.981658,0.08207346,-0.2378315,-0.9678327,0.187376,-0.3367026,-0.9227793,0.4296201,-0.5220335,-0.7368227,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.296097,119.1041,34.72545,42.93022,23.56295,30.91333,-63.21247,122.9111,-34.61222,-19.93877,171.7251,-121.5694,21.59972,160.6039,-133.6938,50.60448,144.0325,-125.5686,82.2178,131.8265,-90.91335,-64.3287,123.6879,-34.56485,-20.08384,173.979,-122.3068,21.72836,162.2583,-133.808,51.10164,145.6776,-126.0177,83.22955,132.6683,-91.2548,-0.6688533,-0.3791471,-0.6394394,-0.1737635,-0.08374523,-0.9812201,0.08161342,-0.2438294,-0.966378,0.1840773,-0.338814,-0.9226704,0.4272618,-0.5285549,-0.7335374,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.314128,232.885,96.50246,93.79663,76.13749,63.72768,-58.64767,120.1424,-35.97981,-19.85528,169.5161,-122.0915,21.24592,158.0785,-133.9304,49.8499,141.7635,-125.5327,81.57055,130.0271,-90.95376,-60.01163,120.7098,-35.97837,-19.89012,172.0247,-122.7184,21.88522,160.5738,-134.4575,50.49879,143.8078,-126.131,82.39761,130.8422,-91.38662,-0.5998117,-0.4396767,-0.6685135,-0.1697621,-0.1158273,-0.9786546,0.07557411,-0.2683304,-0.960358,0.1722111,-0.3595753,-0.9170872,0.4121839,-0.5461197,-0.7292857,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.332254,285.6335,220.7508,241.6602,181.6961,183.9795,-52.39063,117.554,-36.53674,-19.87013,164.418,-122.1566,20.01048,152.1549,-133.4375,47.96206,137.2167,-124.7044,78.64462,126.2762,-90.63564,-53.89701,117.6771,-37.0275,-19.58741,167.0362,-122.9264,21.0895,155.3248,-134.3307,48.73121,139.5958,-125.5364,78.81486,126.8785,-91.3023,-0.5199658,-0.5149291,-0.6815304,-0.1656507,-0.2048983,-0.964664,0.05612231,-0.3467212,-0.9362878,0.1464059,-0.4104084,-0.9000723,0.3514064,-0.5999671,-0.7187163,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.350339,266.4637,346.7836,438.6606,431.5286,305.8927,-47.93703,117.5036,-34.42641,-20.35229,157.0548,-120.108,16.86041,142.8525,-130.1327,42.63569,128.7757,-120.5847,73.81854,121.1722,-88.49315,-48.48336,116.7945,-35.6762,-19.7206,158.6706,-121.3119,18.11417,145.531,-131.5427,43.69016,131.143,-122.0648,73.15079,121.415,-89.34331,-0.4631522,-0.5812806,-0.6690313,-0.1712573,-0.3385003,-0.9252505,0.005334578,-0.4820962,-0.8761021,0.065382,-0.5404678,-0.8388205,0.2623717,-0.6775191,-0.6871164,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,2.368405,269.609,425.0303,581.1834,608.3032,363.4981,-44.11347,119.1919,-30.59197,-20.31178,150.1273,-113.8309,12.02367,133.068,-120.6323,34.68058,119.5836,-110.4232,69.18832,118.2639,-82.39919,-44.09826,118.0325,-32.10546,-19.98244,150.5714,-115.7523,13.4782,135.415,-123.8566,36.2507,121.541,-113.3527,68.07542,118.0942,-83.46155,-0.4108471,-0.6308614,-0.6581934,-0.1770834,-0.4882583,-0.8545439,-0.06714074,-0.6326643,-0.7715102,-0.03656182,-0.6753138,-0.7366237,0.1739807,-0.7508094,-0.6371938,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
4,2.386686,249.6318,410.9453,574.8744,520.4113,343.2342,-40.06304,119.9217,-31.77904,-19.79255,144.0667,-108.8733,7.656326,125.8404,-112.4043,30.73254,116.1023,-104.5767,64.68684,117.0321,-79.70506,-39.26849,118.8795,-32.57665,-19.85658,144.5465,-110.6984,9.522958,128.4474,-116.5499,31.65194,116.75,-106.7775,63.38307,116.544,-80.35606,-0.3590306,-0.6375901,-0.6815981,-0.1854486,-0.6006753,-0.7776875,-0.1351903,-0.7367449,-0.6625183,-0.1055746,-0.7446147,-0.6590926,0.07542166,-0.7903929,-0.6079396,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,True,True,True
4,2.395935,233.6186,415.9551,514.3638,409.2643,877.9199,-38.46295,120.2448,-32.87301,-19.62285,140.9076,-105.7627,6.188518,123.99,-110.1746,29.86272,116.3712,-103.8986,43.33072,114.5671,-55.15098,-37.29729,119.3201,-33.6702,-19.77739,141.991,-108.289,7.910394,126.1347,-113.8546,30.25687,116.1264,-105.1729,52.54269,112.1402,-71.87985,-0.3455796,-0.6279502,-0.6973187,-0.1922151,-0.6578781,-0.7281826,-0.1610937,-0.7625393,-0.6265641,-0.1280588,-0.7510178,-0.6477447,-0.2321917,-0.9145236,-0.3312606,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,True,True,True
0,2.414789,272.5381,1022.047,1163.435,959.1524,892.5477,-35.93095,120.8963,-39.43499,-20.08512,121.9662,-64.30862,-5.631125,111.732,-62.95143,15.72355,108.9107,-65.82224,31.84241,112.7156,-46.48563,-34.54581,119.9912,-38.97914,-21.52118,130.8879,-97.71147,0.857096,117.1582,-102.331,23.58622,110.6608,-96.21491,38.51178,109.4319,-59.03218,-0.3277594,-0.6001435,-0.7296585,-0.245492,-0.9371816,-0.2478394,-0.332179,-0.9299018,-0.1579234,-0.327114,-0.908762,-0.2591293,-0.4922652,-0.8690781,0.04876696,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.432876,327.9888,973.3177,1090.999,913.9948,549.8934,-32.97212,125.3932,-45.04412,-19.69712,120.625,-51.98874,-9.012372,112.5948,-50.47302,10.76529,110.0296,-55.38346,30.77861,116.0198,-48.89149,-32.26175,122.991,-43.81402,-22.33057,124.7197,-83.04693,-4.588461,113.2505,-86.72825,17.40211,108.4523,-83.06185,33.37543,112.3832,-54.29218,-0.3173498,-0.526468,-0.7887462,-0.2224701,-0.961506,0.1612861,-0.3690965,-0.8982676,0.238502,-0.4327931,-0.8980749,0.07843185,-0.5800024,-0.8010691,0.1479374,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.451109,324.5259,661.7106,746.2388,679.5155,365.6318,-30.06147,130.528,-47.23941,-18.26381,125.1741,-52.65916,-7.78548,117.301,-50.89196,11.34347,114.5647,-53.57405,31.76215,120.9051,-48.97208,-29.86795,126.9463,-46.56466,-21.7891,124.149,-75.67284,-6.012742,113.5375,-78.63483,15.165,109.4307,-75.49011,32.02717,116.4932,-51.58192,-0.3008443,-0.4619995,-0.8342956,-0.191473,-0.9434958,0.2704695,-0.3519742,-0.8651877,0.3571616,-0.4521075,-0.8662713,0.212539,-0.6151299,-0.7667514,0.1835959,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.469071,281.5068,474.5323,447.9176,507.6707,277.2445,-27.09435,134.4893,-46.52824,-15.61444,128.924,-51.59639,-5.27426,121.2269,-51.63699,13.74516,118.7354,-51.79107,33.93785,125.1995,-48.3124,-27.01488,131.7811,-47.15604,-20.95978,124.7976,-71.99847,-6.094046,114.5492,-74.95226,14.71368,110.9575,-71.29433,32.7859,120.9595,-49.92975,-0.3035974,-0.4163638,-0.8570122,-0.1554986,-0.9410527,0.3003998,-0.3311587,-0.8768768,0.348455,-0.4341542,-0.8561751,0.2801328,-0.6108875,-0.7680886,0.1919803,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.478052,253.4796,379.1341,337.8243,385.8352,239.3451,-26.03283,135.7314,-46.68633,-14.66329,129.9268,-51.62313,-4.438838,122.1996,-52.21057,14.69489,120.0121,-52.19063,34.61716,126.4618,-48.1839,-25.79976,133.8392,-47.2823,-20.58192,125.1141,-70.79381,-6.027872,114.9776,-73.80349,14.7032,111.6218,-69.92458,33.29459,122.7788,-49.24865,-0.3025278,-0.3934118,-0.8681613,-0.1442545,-0.9433675,0.2987447,-0.3239219,-0.8845796,0.3355497,-0.4279086,-0.8613011,0.2739611,-0.6086987,-0.7689428,0.1954813,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.496206,193.3235,266.4718,240.2724,267.4631,165.4587,-24.76943,137.7307,-46.5767,-13.29999,130.9436,-50.75338,-3.451737,123.139,-51.86074,15.59596,120.9797,-50.99201,35.36532,127.5155,-47.4239,-24.26241,137.1003,-47.10812,-19.88404,125.6687,-68.85554,-5.849552,115.6858,-72.00493,14.76933,112.6453,-67.80642,34.20103,125.2936,-48.04687,-0.302798,-0.3605219,-0.8822343,-0.1365509,-0.9378842,0.318947,-0.3164026,-0.8827862,0.3472432,-0.4250224,-0.8556679,0.2952769,-0.612147,-0.7650859,0.1997987,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.514222,159.0891,199.6511,196.8892,179.3447,128.2327,-24.18907,139.7381,-46.12627,-12.47769,131.7707,-49.53619,-2.848226,124.113,-50.74923,16.04079,121.9327,-50.37066,35.44306,128.4181,-46.46686,-23.74489,139.7273,-46.45754,-19.28711,126.1278,-67.29003,-5.668743,116.2319,-70.60098,14.86083,113.4179,-66.25879,34.60778,126.7626,-46.87585,-0.3082748,-0.3334998,-0.8909234,-0.126959,-0.9318189,0.3399926,-0.302599,-0.8755379,0.3766526,-0.4214202,-0.8537842,0.3057083,-0.6147594,-0.756297,0.2237982,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.532272,137.1564,151.1524,139.0876,130.2494,104.2282,-23.86089,141.5983,-45.88149,-11.68276,132.6035,-48.58925,-2.288224,125.0199,-50.36458,16.47904,122.8047,-49.76999,35.54995,129.2611,-45.61399,-23.6262,142.0293,-45.95951,-18.71176,126.5823,-65.85923,-5.474218,116.7479,-69.36064,14.97801,114.1499,-64.8784,34.82431,127.8167,-45.85334,-0.3141882,-0.3056105,-0.8988259,-0.1185579,-0.9266742,0.3566777,-0.2947397,-0.8752379,0.3835194,-0.4170584,-0.8520272,0.3164046,-0.6165626,-0.7482694,0.2448335,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.550466,133.7665,125.4993,101.3566,125.9134,103.5595,-23.48067,143.7404,-45.29933,-10.60306,133.7228,-47.75164,-1.385835,126.2415,-50.34789,17.40096,124.1841,-48.56303,36.11757,130.7137,-44.65232,-23.5586,144.4311,-45.24871,-17.99963,127.1618,-64.23749,-5.136636,117.5319,-67.70666,15.17049,114.98,-63.38664,35.15425,128.9049,-44.8435,-0.3237144,-0.2729148,-0.9059396,-0.1056132,-0.9283674,0.3563424,-0.2844384,-0.885053,0.3684779,-0.4035765,-0.852369,0.3325554,-0.6107815,-0.7473515,0.2615565,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.568515,137.1207,108.7526,119.0754,114.4116,108.7968,-23.26571,146.2412,-45.97985,-10.11858,136.0506,-48.92489,-0.9695706,128.8107,-52.2054,17.83086,126.6724,-49.95688,36.21217,133.0391,-45.07122,-23.43768,146.8841,-45.61849,-16.84938,128.3037,-61.8873,-4.448455,119.2975,-64.93868,15.51645,116.4557,-61.32349,35.40899,130.4046,-44.14142,-0.3255296,-0.214127,-0.9209669,-0.1012446,-0.9461968,0.3073454,-0.2795848,-0.9064681,0.3164616,-0.3976711,-0.869018,0.2943898,-0.6085681,-0.7531855,0.2497128,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.586584,128.9489,143.4117,194.7557,131.8561,121.417,-23.10967,148.6625,-47.43187,-9.903051,139.04,-51.29226,-0.8280637,132.4352,-55.80968,17.96022,129.5098,-51.80784,36.05627,135.6567,-46.45444,-23.1932,149.1341,-46.93113,-15.04536,130.8118,-58.95581,-3.536634,122.484,-62.47196,16.16637,119.7999,-58.33253,35.55573,133.1685,-44.51575,-0.3268845,-0.1403,-0.9345921,-0.1011668,-0.9669095,0.2342037,-0.2811964,-0.9316608,0.2300798,-0.3916641,-0.884819,0.2523779,-0.6083823,-0.7614409,0.2237828,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.595569,108.0055,153.2247,207.7287,114.0844,109.4839,-23.06849,149.3506,-47.74268,-10.0293,140.26,-52.21856,-1.008693,133.9073,-57.17775,17.74764,130.2692,-51.90339,35.71854,136.3516,-46.73464,-23.04166,149.6076,-47.23187,-14.18693,132.324,-57.76639,-3.145969,124.2749,-61.69578,16.49306,121.9208,-56.64093,35.44403,134.4299,-44.74428,-0.3293957,-0.1157214,-0.9370736,-0.1064226,-0.9730021,0.2047951,-0.285471,-0.9377022,0.1980426,-0.3901528,-0.8859718,0.2506686,-0.6104739,-0.759827,0.2235721,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.613652,77.22215,172.8569,216.9439,89.5012,87.86396,-22.81068,150.5954,-48.15697,-10.27569,142.9899,-53.93342,-1.348943,137.0603,-59.55281,17.26168,131.6187,-51.95873,34.98376,137.5387,-46.7785,-22.57305,150.4181,-47.65602,-12.82705,135.6685,-56.32127,-2.566592,128.2034,-61.05946,16.88362,126.3529,-53.52349,34.85823,136.4282,-45.03395,-0.3280587,-0.07203017,-0.9419072,-0.1228538,-0.981753,0.1451483,-0.2975773,-0.9447387,0.1375375,-0.391872,-0.8876771,0.241797,-0.6162783,-0.7539669,0.2274532,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.631717,43.57989,137.0906,151.1931,63.67193,59.18745,-22.55688,150.736,-48.16876,-10.12475,144.2788,-54.54383,-1.19309,138.3716,-60.18584,17.26133,131.6867,-50.39335,34.71873,137.8412,-45.90055,-22.2107,150.4045,-47.66379,-11.82666,138.7171,-55.60702,-2.066289,131.9513,-60.88356,17.07031,129.1244,-50.89554,34.43783,137.3182,-44.42809,-0.326719,-0.0672439,-0.9427264,-0.1292987,-0.982713,0.1325027,-0.298819,-0.945488,0.1294589,-0.3860378,-0.881292,0.272579,-0.6158276,-0.74728,0.2496579,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.649806,66.16026,177.7757,93.33149,69.65128,62.05802,-22.20131,152.1657,-49.67537,-9.596579,147.2776,-56.94645,-0.2257418,138.3214,-56.84274,17.46633,132.7126,-49.47232,34.5621,139.0008,-45.4666,-21.90477,151.596,-48.98684,-10.9962,141.8312,-56.07152,-1.407373,134.6688,-59.82407,17.2681,130.7521,-49.19093,34.24002,138.4046,-43.98637,-0.3159808,-0.05772357,-0.947008,-0.145868,-0.9838345,0.1038854,-0.2718577,-0.9360421,0.2234248,-0.3876787,-0.87113,0.301393,-0.6222136,-0.7353198,0.2686169,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.66793,78.92931,79.21906,108.0885,40.77133,40.28333,-22.17659,153.8131,-50.40123,-9.410885,148.2987,-56.42344,-0.461428,137.5678,-54.80532,16.93605,133.2069,-50.0772,33.8529,138.8712,-45.22813,-21.88728,152.9936,-49.63804,-10.35078,144.3472,-56.21076,-1.202425,135.1803,-58.58286,17.08745,131.8015,-48.55273,33.70985,138.5041,-43.57903,-0.3112722,-0.01044513,-0.9502634,-0.1602436,-0.9796757,0.1206551,-0.2783208,-0.9288452,0.2445077,-0.411192,-0.8681505,0.2779135,-0.6422994,-0.719738,0.2634933,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.68607,80.40987,48.06571,39.42741,50.3477,53.75565,-21.84173,154.5396,-51.87437,-8.793388,147.4183,-55.39143,0.09082131,138.4748,-55.93383,17.39417,134.0415,-49.57201,33.94201,140.1581,-45.17322,-21.70594,154.1198,-50.57593,-9.796639,145.6265,-55.6483,-1.05635,135.5874,-58.00356,17.10951,132.8483,-48.13565,33.48481,139.1893,-43.52743,-0.2989563,-0.01550821,-0.9541408,-0.1338168,-0.972684,0.189681,-0.2670507,-0.9296968,0.2536686,-0.3985343,-0.8633885,0.3094037,-0.6361578,-0.7179448,0.2825925,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.695176,103.356,28.40987,48.32108,70.30754,78.11233,-21.5444,155.5709,-52.91401,-8.598494,148.369,-56.31985,0.4186502,139.183,-55.9141,17.60253,135.1459,-49.41286,33.9333,141.4685,-45.23152,-21.4647,154.673,-51.33543,-9.527813,146.0525,-55.55352,-0.9189555,135.8537,-57.68328,17.3046,133.6445,-47.7851,33.48047,140.0839,-43.47183,-0.2896684,-0.01918779,-0.9569348,-0.1299768,-0.9726335,0.1925879,-0.2565811,-0.9266973,0.2745877,-0.3931005,-0.8590284,0.3279363,-0.6336173,-0.7145119,0.2966511,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.716688,76.41277,53.54691,61.98053,63.44866,70.60496,-20.9822,156.7755,-53.48594,-8.467561,149.9087,-57.451,0.7546768,139.606,-54.48201,17.64542,136.5148,-49.65013,33.65671,142.8121,-44.66914,-20.85352,155.8272,-52.31935,-9.069799,147.2584,-55.82203,-0.6430517,136.3289,-56.91947,17.54038,135.5506,-47.71308,33.29945,141.8011,-43.05837,-0.2752052,-0.01659009,-0.9612424,-0.1333477,-0.9739568,0.1833754,-0.2429083,-0.9190333,0.3104407,-0.3950882,-0.8571936,0.33034,-0.634098,-0.7041207,0.3195838,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,2.728059,92.16586,103.8825,66.13497,94.49329,94.41278,-20.06014,157.8233,-54.28191,-8.172171,151.8171,-58.73394,1.0035,141.2154,-55.10524,17.76735,138.2344,-50.22288,33.6416,144.4739,-44.9542,-20.15614,156.3854,-52.86349,-8.856914,148.1206,-56.23375,-0.4163706,136.8729,-56.44645,17.64668,137.0803,-48.13174,33.23718,143.0254,-43.10317,-0.2509668,-0.02738741,-0.9676082,-0.1402713,-0.9741578,0.1770325,-0.2479365,-0.9172251,0.3118104,-0.4022117,-0.854705,0.3281845,-0.6407099,-0.6989707,0.3176961,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
